timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696242292848,0.8120117,-0.6699829,-0.911438,-66.046875,-49.421875,13.0625,337
1696242292888,1.1672363,-2.0,1.5504761,-55.109375,12.3125,17.109375,338
1696242292928,1.1936035,-1.4087524,0.45770264,38.671875,25.03125,20.65625,339
1696242292968,0.75927734,-0.95684814,-0.1104126,32.859375,7.53125,-10.703125,340
1696242293008,0.65527344,-0.9121704,-0.21392822,29.25,21.75,-4.25,341
1696242293048,0.53344727,-0.8435669,0.16741943,5.890625,8.84375,18.421875,342
1696242293088,0.41918945,-0.88360596,0.0079956055,7.453125,32.5,-1.3125,343
1696242293128,0.36938477,-0.7839966,-0.045715332,-18.703125,8.359375,-42.234375,344
1696242293168,0.2253418,-0.24005127,0.0211792,25.328125,-6.75,-2.109375,345
1696242293208,-0.05908203,0.35272217,-0.049621582,-3.125,-4.703125,45.40625,346
1696242293248,-0.15917969,0.49822998,-0.53741455,-52.96875,-20.3125,16.09375,347
1696242293288,1.4924316,-0.831604,0.10296631,34.5,-39.890625,-41.90625,348
1696242293328,1.6362305,-2.0,0.8707886,46.34375,54.4375,0.53125,349
1696242293368,0.61035156,-0.89971924,-0.25250244,-17.046875,-27.546875,-30.3125,350
1696242293408,0.5283203,-0.4590454,0.04559326,-17.46875,-34.734375,-0.3125,351
1696242293448,0.6477051,-0.8291626,0.26361084,38.4375,4.640625,24.421875,352
1696242293488,0.5288086,-1.0090942,0.45037842,-36.53125,5.859375,10.71875,353
1696242293528,0.18017578,-0.3682251,0.15350342,6.875,-0.984375,-19.75,354
1696242293568,-0.04736328,0.16009521,-0.12384033,50.875,6.984375,-11.28125,355
1696242293608,-0.1875,0.15985107,-0.19976807,-54.15625,26.453125,-8.8125,356
1696242293648,0.28466797,-0.06890869,-0.30426025,-9.203125,12.140625,-4.046875,357
1696242293688,1.6318359,-1.979065,-0.16485596,-42.609375,-39.953125,30.203125,358
1696242293728,1.6906738,-2.0,0.6774292,27.96875,2.234375,-2.140625,359
1696242293768,0.47705078,-1.0835571,0.23846436,17.046875,47.890625,-19.046875,360
1696242293808,0.4873047,-0.9500122,-0.3381958,12.078125,8.9375,4.359375,361
1696242293848,0.86816406,-0.67755127,0.06829834,-16.25,17.0,18.9375,362
1696242293888,0.82666016,-0.67071533,0.28875732,45.90625,20.59375,5.671875,363
1696242293928,0.453125,-0.972229,-0.2822876,-7.15625,28.5,-33.15625,364
1696242293968,0.28271484,-0.63116455,-0.2617798,-18.421875,-25.46875,-15.828125,365
1696242294008,-0.057617188,0.17718506,0.07293701,-1.78125,-24.078125,18.8125,366
1696242294048,-0.13720703,0.27581787,-0.109680176,23.234375,-3.4375,33.78125,367
1696242294088,-0.23510742,-0.13970947,-0.49761963,-54.96875,-4.53125,-14.359375,368
1696242294128,1.999939,-1.2114868,0.22943115,62.515625,-58.015625,-27.125,369
1696242294168,1.5361328,-2.0,0.91326904,21.703125,29.109375,-14.171875,370
1696242294208,0.36206055,-0.79693604,-0.3484497,-26.953125,-36.796875,-33.03125,371
1696242294248,0.45825195,-0.53009033,0.21600342,-8.765625,-17.84375,4.21875,372
1696242294288,0.6298828,-1.0276489,0.32733154,25.234375,8.296875,34.109375,373
1696242294328,0.4453125,-0.69073486,0.3287964,-39.203125,-17.1875,-3.34375,374
1696242294368,0.025634766,-0.19390869,0.051696777,-5.796875,-15.765625,-24.6875,375
1696242294408,-0.26342773,0.20257568,0.04437256,40.5,34.234375,-12.09375,376
1696242294448,-0.12475586,0.10003662,-0.5112915,-44.890625,30.609375,0.375,377
1696242294488,1.1213379,-0.031066895,-0.7463989,13.59375,-36.0,-1.6875,378
1696242294528,1.3654785,-2.0,1.1452026,-76.59375,48.3125,24.484375,379
1696242294568,1.0332031,-1.4653931,0.9425659,-6.84375,-14.890625,15.875,380
1696242294608,0.28979492,-1.1421509,0.05999756,40.921875,28.109375,-17.96875,381
1696242294648,0.38085938,-1.2183228,-0.42022705,3.171875,26.890625,-5.1875,382
1696242294688,0.81689453,-0.64678955,0.30706787,8.46875,10.140625,13.84375,383
1696242294728,0.75341797,-0.61383057,0.34075928,10.6875,2.90625,4.890625,384
1696242294768,0.37353516,-0.7542114,-0.32330322,7.140625,14.28125,-36.34375,385
1696242294808,-0.203125,-0.43756104,-0.27593994,-17.390625,-21.6875,3.609375,386
1696242294848,-0.072265625,0.44281006,-0.29229736,-11.265625,-29.5,34.0,387
1696242294888,0.66918945,0.3204956,-0.05328369,6.828125,-12.625,6.46875,388
1696242294928,1.7180176,-1.2720337,0.26654053,19.90625,-56.734375,-43.296875,389
1696242294968,0.8979492,-2.0,0.034362793,119.8125,69.65625,23.265625,390
1696242295008,0.5593262,-0.97491455,-0.113586426,-18.28125,-38.65625,-22.9375,391
1696242295048,0.5605469,-0.42681885,0.105163574,-25.203125,-25.390625,0.75,392
1696242295088,0.7858887,-0.7974243,0.31951904,44.671875,16.484375,31.0625,393
1696242295128,0.56030273,-0.98443604,0.22137451,-24.4375,-6.4375,-18.671875,394
1696242295168,-0.06738281,-0.18389893,0.030456543,-44.109375,-28.96875,-28.15625,395
1696242295208,-0.47338867,0.4118042,-0.042785645,39.640625,30.171875,-1.03125,396
1696242295248,-0.0017089844,0.20965576,-0.64263916,-35.421875,8.640625,9.828125,397
1696242295288,0.9873047,-0.58062744,-0.3279419,12.125,-26.5,-7.34375,398
1696242295328,1.7929688,-2.0,0.91619873,-26.34375,3.125,56.484375,399
1696242295368,0.8688965,-1.1746216,0.53289795,-20.984375,-6.640625,6.15625,400
1696242295408,0.41357422,-0.958313,-0.089660645,23.953125,19.46875,-25.578125,401
1696242295448,0.49682617,-1.0186157,-0.005432129,10.671875,32.3125,-1.8125,402
1696242295488,0.6477051,-0.7124634,0.33758545,-11.875,4.8125,10.609375,403
1696242295528,0.4387207,-0.83966064,-0.062072754,1.765625,36.453125,-27.640625,404
1696242295568,0.32128906,-0.47735596,-0.3435669,13.046875,-18.046875,-24.375,405
1696242295608,0.056640625,0.2033081,0.07733154,1.453125,-23.0,26.859375,406
1696242295648,0.017089844,0.49676514,-0.36090088,-3.484375,-19.703125,39.203125,407
1696242295688,-0.09350586,-0.44317627,-0.47076416,-25.109375,-6.546875,-25.484375,408
1696242295728,1.999939,-2.0,0.23016357,19.546875,-17.84375,-20.3125,409
1696242295768,1.2819824,-1.7605591,0.8222046,24.875,6.6875,-25.8125,410
1696242295808,0.4814453,-0.69659424,-0.3579712,-24.125,-44.28125,-13.03125,411
1696242295848,0.35766602,-0.4607544,0.2518921,-16.03125,-3.125,19.125,412
1696242295888,0.56884766,-1.0342407,0.11663818,43.046875,2.296875,40.46875,413
1696242295928,0.28979492,-0.6777954,0.33050537,-43.4375,-16.578125,-20.421875,414
1696242295968,0.051513672,0.13372803,0.1161499,26.578125,-4.078125,-32.015625,415
1696242296008,-0.05078125,0.11883545,-0.27520752,28.796875,33.890625,8.921875,416
1696242296048,0.27197266,-0.012756348,-0.67510986,-45.359375,5.875,24.03125,417
1696242296088,0.83374023,-1.423645,0.17669678,-19.078125,-37.71875,-9.34375,418
1696242296128,1.5515137,-2.0,0.8969116,65.421875,15.265625,52.5,419
1696242296168,0.7661133,-1.2510376,0.24920654,17.0625,10.796875,-1.21875,420
1696242296208,0.42993164,-0.9351196,-0.26934814,-0.765625,19.0,-29.765625,421
1696242296248,0.60180664,-0.7803345,0.042175293,14.3125,3.859375,10.671875,422
1696242296288,0.5053711,-0.7263794,0.28118896,20.3125,6.84375,31.390625,423
1696242296328,0.51660156,-1.0393677,-0.24249268,18.03125,29.609375,-8.296875,424
1696242296368,0.43017578,-0.7402954,-0.3291626,-25.203125,-26.234375,-32.4375,425
1696242296408,-0.12841797,0.2658081,0.22650146,-5.078125,1.625,6.78125,426
1696242296448,-0.05908203,0.61590576,-0.22149658,18.625,12.53125,40.234375,427
1696242296488,0.6550293,-0.14385986,-0.2859497,-4.21875,-10.8125,-17.703125,428
1696242296528,1.999939,-2.0,0.79364014,-3.90625,-43.03125,5.796875,429
1696242296568,0.7939453,-1.3291626,0.11224365,48.40625,8.734375,-14.359375,430
1696242296608,0.32348633,-0.86016846,-0.28546143,-88.5,-31.4375,-19.4375,431
1696242296648,0.56640625,-0.34625244,0.23284912,-2.578125,-1.0,13.828125,432
1696242296688,0.8244629,-0.98101807,0.25604248,24.140625,25.640625,20.203125,433
1696242296728,0.43603516,-0.49517822,0.3480835,-63.234375,-35.8125,-22.140625,434
1696242296768,-0.083984375,0.15667725,-0.013000488,8.265625,-14.90625,-19.40625,435
1696242296808,-0.41015625,0.30023193,-0.32720947,7.453125,43.234375,-0.78125,436
1696242296848,-0.0068359375,0.001159668,-0.3411255,-37.234375,7.796875,5.921875,437
1696242296888,1.3132324,-1.8335571,-0.42559814,-1.40625,-67.09375,5.21875,438
1696242296928,1.347168,-1.9724731,0.39471436,24.078125,37.65625,21.828125,439
1696242296968,0.52490234,-1.1360474,0.5805054,24.421875,37.90625,-6.859375,440
1696242297008,0.47680664,-1.2485962,-0.59625244,15.1875,24.1875,-17.09375,441
1696242297048,0.85595703,-0.6904907,0.20526123,-12.25,8.96875,-1.234375,442
1696242297088,0.7988281,-0.5396118,0.28778076,17.359375,19.71875,2.875,443
1696242297128,0.38208008,-0.7595825,-0.19268799,10.71875,47.296875,-36.328125,444
1696242297168,0.039794922,-0.51568604,-0.20758057,2.25,-30.578125,-5.015625,445
1696242297208,-0.20263672,0.46575928,0.36517334,28.421875,-25.796875,34.578125,446
1696242297248,-0.028808594,0.15570068,-0.6633911,-49.640625,-22.1875,16.9375,447
1696242297288,0.5185547,-0.61846924,0.089538574,-37.046875,-19.953125,-51.328125,448
1696242297328,1.999939,-2.0,1.5441284,-9.125,22.671875,22.125,449
1696242297368,1.0947266,-1.2466431,0.024108887,3.921875,-16.015625,-26.734375,450
1696242297408,0.44848633,-0.5942993,-0.2210083,-24.453125,-46.390625,-8.9375,451
1696242297448,0.25634766,-0.5042114,0.3336792,7.5,12.4375,25.9375,452
1696242297488,0.4794922,-1.0916138,0.36590576,17.453125,7.5,31.390625,453
1696242297528,0.46118164,-0.6865845,0.41253662,-21.6875,-14.890625,-36.25,454
1696242297568,0.08496094,0.097351074,0.01776123,12.984375,-3.40625,-38.609375,455
1696242297608,-0.16552734,0.22039795,-0.04547119,18.03125,37.1875,1.8125,456
1696242297648,-0.0034179688,-0.04425049,-0.45196533,-51.0625,15.453125,25.34375,457
1696242297688,1.0324707,-1.3782349,-0.36798096,-1.03125,-62.03125,17.59375,458
1696242297728,1.8195801,-2.0,0.44329834,64.640625,5.75,35.171875,459
1696242297768,0.69873047,-1.1177368,0.857605,43.953125,16.28125,-8.015625,460
1696242297808,0.38378906,-1.225647,-0.52789307,13.40625,4.53125,-30.53125,461
1696242297848,0.49194336,-0.53302,0.0368042,-8.765625,22.703125,16.421875,462
1696242297888,0.42773438,-0.4866333,0.34173584,27.6875,14.21875,31.0,463
1696242297928,0.6008301,-0.87579346,0.051208496,46.265625,24.078125,-13.375,464
1696242297968,0.5932617,-0.78448486,-0.28448486,0.734375,-26.875,-36.6875,465
1696242298008,0.107666016,0.23675537,0.042175293,-3.15625,-36.46875,15.890625,466
1696242298048,-0.21166992,0.4796753,-0.14263916,14.078125,-0.765625,47.15625,467
1696242298088,0.25878906,-0.35113525,-0.3381958,-1.296875,-20.015625,-18.625,468
1696242298128,1.999939,-2.0,1.4332886,-31.671875,4.75,40.109375,469
1696242298168,1.3879395,-1.4778442,0.48284912,29.796875,-18.65625,-6.234375,470
1696242298208,0.5280762,-0.7251587,-0.24493408,-4.34375,-34.65625,-17.765625,471
1696242298248,0.48388672,-0.5303345,0.2616577,-2.8125,-11.796875,12.578125,472
1696242298288,0.43676758,-0.9990845,0.3842163,22.015625,19.671875,23.53125,473
1696242298328,0.2770996,-0.6824341,0.15594482,-37.671875,1.515625,-23.9375,474
1696242298368,-0.026123047,0.12054443,0.010192871,-3.484375,6.34375,-30.65625,475
1696242298408,-0.17480469,0.44866943,-0.058654785,38.65625,43.53125,-7.9375,476
1696242298448,0.20751953,0.012390137,-0.51104736,-44.796875,-14.78125,5.375,477
1696242298488,1.192627,-1.1316528,-0.47711182,-39.890625,-74.0,-0.15625,478
1696242298528,1.6271973,-2.0,1.1747437,7.03125,18.609375,21.515625,479
1696242298568,0.65771484,-1.2778931,0.576355,7.59375,16.5625,-7.28125,480
1696242298608,0.36376953,-1.0603638,-0.09063721,22.109375,44.734375,-26.875,481
1696242298648,0.7763672,-0.9492798,-0.043518066,-11.03125,20.5625,-7.203125,482
1696242298688,0.9802246,-0.6514282,0.39764404,28.109375,-3.609375,8.375,483
1696242298728,0.57470703,-0.737854,-0.2576294,13.8125,64.9375,-24.90625,484
1696242298768,0.13012695,-0.6382446,-0.5210571,19.015625,-5.625,-12.765625,485
1696242298808,-0.42456055,0.30169678,0.34197998,-10.4375,-55.078125,37.625,486
1696242298848,-0.21069336,0.35760498,-0.39801025,-16.015625,-9.09375,32.78125,487
1696242298888,0.053710938,-0.030578613,-0.16656494,-45.21875,-23.140625,-46.34375,488
1696242298928,1.999939,-2.0,0.35516357,5.203125,-2.15625,14.15625,489
1696242298968,1.1862793,-1.5923462,0.4928589,17.109375,-4.125,-11.9375,490
1696242299008,0.2722168,-0.9685669,-0.22955322,7.703125,-46.234375,-23.03125,491
1696242299048,0.30249023,-0.5640259,0.27557373,-8.53125,2.5,12.453125,492
1696242299088,0.49365234,-1.0198364,0.3168335,13.78125,13.109375,38.71875,493
1696242299128,0.61572266,-0.5874634,0.34906006,-47.71875,-12.203125,-13.578125,494
1696242299168,0.13378906,0.08905029,-0.023010254,-5.40625,-2.84375,-35.671875,495
1696242299208,-0.22167969,0.2904663,0.01776123,40.984375,46.3125,0.0625,496
1696242299248,-0.0007324219,0.014099121,-0.6001587,-51.328125,13.5,26.265625,497
1696242299288,0.82543945,-1.0254517,-0.49639893,31.15625,-35.46875,-11.453125,498
1696242299328,1.6069336,-2.0,1.0099487,10.765625,-0.734375,49.015625,499
1696242299368,0.79052734,-1.2720337,0.5180054,21.90625,17.296875,4.796875,500
1696242299408,0.3330078,-1.4251099,-0.7341919,44.65625,5.109375,-14.765625,501
1696242299448,0.6760254,-0.91851807,-0.077941895,-75.703125,20.921875,1.359375,502
1696242299488,0.8022461,-0.6021118,0.5009155,6.421875,3.828125,15.640625,503
1696242299528,0.43530273,-0.57647705,0.08905029,8.15625,6.859375,-1.46875,504
1696242299568,0.083740234,-0.5042114,-0.1951294,-6.375,-2.734375,-16.296875,505
1696242299608,-0.10668945,-0.06915283,-0.014709473,17.515625,14.265625,15.109375,506
1696242299648,0.203125,0.22064209,-0.4697876,-14.1875,-16.296875,38.21875,507
1696242299688,0.3791504,-0.06768799,-0.12261963,-11.640625,-11.15625,-21.765625,508
1696242299728,1.999939,-2.0,0.5548706,23.640625,-31.921875,8.375,509
1696242299768,1.065918,-1.9229126,0.12176514,18.125,-9.1875,-15.09375,510
1696242299808,0.1303711,-0.7268677,-0.2774048,-48.453125,-39.640625,-19.28125,511
1696242299848,0.31445312,-0.45196533,0.27386475,16.25,-6.546875,12.5625,512
1696242299888,0.8466797,-1.1008911,0.4713745,22.609375,19.453125,31.46875,513
1696242299928,0.56030273,-0.7168579,0.25823975,-48.78125,-19.1875,-25.46875,514
1696242299968,0.06616211,-0.06695557,-0.06719971,5.640625,-11.578125,-31.9375,515
1696242300008,-0.5371094,0.47869873,-0.0803833,13.25,51.484375,6.890625,516
1696242300048,0.07788086,0.027282715,-0.4751587,-19.40625,-4.234375,10.09375,517
1696242300088,1.2441406,-1.5586548,-0.2793579,10.515625,-26.015625,0.84375,518
1696242300128,1.505127,-2.0,0.67108154,10.03125,0.765625,37.09375,519
1696242300168,0.7380371,-1.2383423,0.44403076,2.703125,12.375,-13.09375,520
1696242300208,0.27734375,-1.1279907,-0.32305908,10.796875,32.265625,-23.0625,521
1696242300248,0.61157227,-0.8484497,0.009216309,6.484375,17.828125,4.234375,522
1696242300288,0.78808594,-0.80426025,0.1864624,-1.90625,2.78125,12.109375,523
1696242300328,0.7092285,-0.9656372,-0.18048096,7.03125,26.03125,-20.546875,524
1696242300368,0.31347656,-0.37042236,-0.09259033,-15.578125,-33.921875,-17.046875,525
1696242300408,-0.2043457,0.3475952,0.27459717,28.109375,13.796875,33.484375,526
1696242300448,-0.2319336,0.38909912,-0.40753174,-13.015625,-6.640625,32.0,527
1696242300488,0.6682129,-0.20343018,-0.36480713,-4.90625,-40.609375,-46.578125,528
1696242300528,1.999939,-2.0,1.5245972,-64.234375,33.0,8.375,529
1696242300568,0.8378906,-1.4194946,0.27288818,3.421875,3.53125,-9.59375,530
1696242300608,0.4638672,-0.74102783,-0.17584229,-14.5625,-46.359375,-11.0625,531
1696242300648,0.657959,-0.41656494,0.338562,10.34375,-3.25,17.84375,532
1696242300688,0.7524414,-1.0044556,0.38323975,26.28125,5.234375,28.640625,533
1696242300728,0.44384766,-0.94122314,0.12786865,-37.1875,-26.90625,-17.796875,534
1696242300768,0.048095703,-0.21026611,0.09100342,6.390625,-15.625,-28.21875,535
1696242300808,-0.27270508,0.21087646,0.059753418,17.734375,40.796875,-3.296875,536
1696242300848,-0.06982422,0.07220459,-0.49102783,-29.328125,13.3125,6.5625,537
1696242300888,1.0373535,-0.64556885,-0.46173096,18.953125,-35.046875,-5.1875,538
1696242300928,1.2888184,-2.0,0.7340698,-14.609375,32.34375,42.78125,539
1696242300968,0.9091797,-1.3723755,0.63494873,-10.21875,9.375,0.296875,540
1696242301008,0.4621582,-1.0794067,-0.16143799,14.578125,19.578125,-28.515625,541
1696242301048,0.49731445,-1.0403442,-0.2197876,17.5,26.421875,-0.71875,542
1696242301088,0.6381836,-0.77227783,0.18572998,2.265625,10.40625,21.9375,543
1696242301128,0.74316406,-0.8245239,0.097351074,16.171875,11.625,-11.734375,544
1696242301168,0.3474121,-0.5960083,-0.16656494,-8.46875,-10.078125,-31.671875,545
1696242301208,-0.2397461,0.17254639,0.070007324,21.828125,4.53125,18.234375,546
1696242301248,-0.111572266,0.5438843,-0.46832275,1.953125,-10.09375,43.078125,547
1696242301288,0.47680664,-0.02935791,-0.028869629,-22.5625,-35.578125,-35.609375,548
1696242301328,1.999939,-2.0,-0.011779785,-2.234375,-61.59375,-1.828125,549
1696242301368,0.9567871,-1.687561,0.19403076,9.328125,12.71875,-26.390625,550
1696242301408,0.28710938,-0.7942505,-0.10845947,-31.484375,-47.640625,-18.21875,551
1696242301448,0.5866699,-0.45562744,0.34539795,9.59375,-21.125,19.09375,552
1696242301488,0.73876953,-1.1912231,0.23919678,25.84375,14.734375,33.3125,553
1696242301528,0.58862305,-0.97076416,0.3607788,-28.109375,-21.75,-15.984375,554
1696242301568,0.18652344,-0.22979736,0.08465576,-0.515625,-23.28125,-26.5,555
1696242301608,-0.2446289,0.27020264,0.113464355,29.75,21.5,-2.5,556
1696242301648,-0.25097656,0.016052246,-0.6470337,-41.515625,16.234375,3.953125,557
1696242301688,1.0786133,-0.33673096,-0.71221924,3.0625,-61.484375,-6.703125,558
1696242301728,1.1201172,-2.0,1.0587769,-32.765625,33.625,29.0,559
1696242301768,1.0827637,-1.6975708,0.77508545,-24.8125,-6.703125,12.21875,560
1696242301808,0.46923828,-1.1348267,0.046813965,38.25,16.0,-24.171875,561
1696242301848,0.48706055,-1.0808716,-0.17877197,30.21875,38.21875,-8.3125,562
1696242301888,0.5966797,-0.7024536,0.40716553,-4.65625,4.875,13.96875,563
1696242301928,0.592041,-0.8062134,0.15252686,22.984375,19.0625,0.921875,564
1696242301968,0.48364258,-0.7583618,-0.26470947,15.78125,14.265625,-32.640625,565
1696242302008,0.18969727,-0.32232666,-0.047180176,-5.5,-33.125,2.46875,566
1696242302048,0.011230469,0.38909912,-0.031311035,-5.109375,-34.703125,37.484375,567
1696242302088,-0.27075195,0.09124756,-0.41436768,-32.234375,1.21875,13.84375,568
1696242302128,0.96313477,-0.894104,0.6083374,-4.109375,-21.796875,-35.28125,569
1696242302168,1.7265625,-2.0,1.1947632,44.203125,20.15625,5.84375,570
1696242302208,0.7043457,-1.0464478,-0.10772705,-26.171875,-19.28125,-15.359375,571
1696242302248,0.38989258,-0.45367432,-0.03692627,-21.796875,-37.671875,-7.609375,572
1696242302288,0.4489746,-0.70147705,0.38861084,35.046875,3.59375,21.328125,573
1696242302328,0.49780273,-1.2080688,0.41229248,-20.71875,-1.765625,14.4375,574
1696242302368,0.26416016,-0.62286377,0.20306396,-34.71875,-22.25,-24.84375,575
1696242302408,0.14282227,0.13616943,0.13568115,23.890625,-9.34375,-21.34375,576
1696242302448,-0.18457031,0.18695068,0.12322998,17.125,42.265625,-2.21875,577
1696242302488,-0.013916016,0.0038452148,-0.4920044,-40.203125,19.5,14.90625,578
1696242302528,1.4101562,-1.6685181,-0.5899048,13.203125,-46.109375,43.765625,579
1696242302568,1.7922363,-1.9348755,0.66619873,66.90625,-3.71875,30.328125,580
1696242302608,0.6062012,-1.3982544,0.5326538,20.25,30.546875,-10.734375,581
1696242302648,0.29077148,-1.1690063,-0.5142212,28.40625,13.3125,-9.375,582
1696242302688,0.54052734,-0.57525635,-0.07574463,-15.234375,-2.625,23.5,583
1696242302728,0.64746094,-0.45806885,0.37176514,43.921875,6.6875,29.21875,584
1696242302768,0.48339844,-0.7539673,0.054626465,33.78125,23.171875,2.421875,585
1696242302808,0.5024414,-1.0772095,-0.3508911,-8.453125,-11.671875,-28.875,586
1696242302848,-0.004638672,-0.2612915,-0.10772705,-29.0625,-25.921875,-4.890625,587
1696242302888,-0.03515625,0.2958374,-0.13482666,0.421875,11.515625,27.546875,588
1696242302928,-0.09838867,0.32147217,-0.49786377,-13.96875,1.390625,18.1875,589
1696242302968,1.4472656,-0.9780884,0.043884277,3.265625,-11.078125,-26.5625,590
1696242303008,1.3430176,-2.0,1.1473999,40.0625,42.421875,-0.546875,591
1696242303048,0.69018555,-1.2554321,-0.25274658,-60.0,-15.828125,-32.46875,592
1696242303088,0.48876953,-0.5615845,-0.069885254,-15.59375,-18.453125,-11.203125,593
1696242303128,0.5673828,-0.6460571,0.27069092,25.046875,13.734375,26.671875,594
1696242303168,0.61816406,-1.015686,0.31195068,-13.453125,6.359375,10.5,595
1696242303208,0.34960938,-0.46099854,0.04119873,-51.390625,-35.203125,-28.203125,596
1696242303248,-0.091796875,0.25115967,0.13446045,12.625,3.765625,-17.46875,597
1696242303288,-0.41796875,0.14813232,-0.36676025,-9.1875,51.21875,13.1875,598
1696242303328,0.3798828,0.007507324,-0.60040283,-12.328125,-10.046875,12.859375,599
1696242303368,1.467041,-2.0,0.5282593,-80.59375,-18.46875,11.84375,600
1696242303408,1.4868164,-2.0,0.8991089,10.59375,-1.46875,11.9375,601
1696242303448,0.36987305,-1.4431763,0.058532715,-11.3125,30.609375,-29.765625,602
1696242303488,0.1784668,-1.0730591,-0.44000244,2.609375,39.0,-6.25,603
1696242303528,0.8508301,-0.56744385,0.27630615,2.78125,15.875,11.046875,604
1696242303568,0.9433594,-0.6050415,0.18670654,18.234375,5.65625,3.546875,605
1696242303608,0.45092773,-0.9631958,-0.29718018,-30.8125,41.0,-47.890625,606
1696242303648,-0.07714844,-0.3328247,-0.042053223,14.078125,-39.578125,6.796875,607
1696242303688,-0.37963867,0.37322998,0.050964355,11.140625,-1.140625,47.96875,608
1696242303728,-0.22705078,0.32244873,-0.3460083,-62.375,-23.359375,6.609375,609
1696242303768,1.1838379,-0.585022,0.0914917,29.3125,12.5625,-48.71875,610
1696242303808,1.8793945,-2.0,1.999939,17.171875,29.65625,4.78125,611
1696242303848,0.7331543,-1.1521606,-0.1519165,-47.78125,-13.265625,-30.140625,612
1696242303888,0.3557129,-0.5071411,-0.36871338,-32.171875,-37.046875,-13.53125,613
1696242303928,0.31079102,-0.4746704,0.246521,21.890625,20.109375,35.21875,614
1696242303968,0.7626953,-1.0391235,0.5187378,14.765625,-0.828125,31.78125,615
1696242304008,0.47680664,-0.7583618,0.17181396,-42.90625,-30.265625,-27.875,616
1696242304048,0.15771484,0.01751709,0.03363037,2.84375,3.125,-25.0625,617
1696242304088,-0.3383789,0.10809326,-0.073791504,33.375,69.015625,7.03125,618
1696242304128,0.13549805,-0.16265869,-0.5615845,-22.828125,29.40625,18.5,619
1696242304168,0.98095703,-1.397522,-0.113586426,-34.921875,-51.46875,-14.5,620
1696242304208,1.999939,-2.0,0.5609741,62.9375,42.109375,52.859375,621
1696242304248,0.7241211,-1.2661743,0.34783936,5.0,21.015625,-9.15625,622
1696242304288,0.2788086,-1.0840454,-0.30767822,17.484375,12.4375,-31.46875,623
1696242304328,0.65966797,-0.81427,0.031921387,27.96875,9.109375,13.515625,624
1696242304368,0.54125977,-0.76153564,0.15472412,2.9375,22.9375,15.421875,625
1696242304408,0.46313477,-0.7559204,-0.049621582,4.578125,21.515625,-25.71875,626
1696242304448,0.1899414,-0.39385986,0.08856201,-7.375,-12.703125,-31.171875,627
1696242304488,-0.123535156,0.13739014,-0.12628174,13.453125,4.453125,20.40625,628
1696242304528,0.048339844,0.31243896,-0.5437622,-29.203125,-9.25,44.515625,629
1696242304568,0.9753418,-0.16143799,-0.12701416,1.09375,-4.71875,-17.375,630
1696242304608,1.999939,-2.0,0.62371826,-21.15625,-24.53125,-11.328125,631
1696242304648,0.84033203,-1.3394165,0.3463745,27.25,1.0625,-1.859375,632
1696242304688,0.29711914,-0.7710571,-0.43463135,-9.0,-31.53125,-9.5,633
1696242304728,0.4321289,-0.4072876,0.09320068,-7.875,-24.796875,6.59375,634
1696242304768,0.795166,-0.82232666,0.3991089,46.3125,18.6875,31.015625,635
1696242304808,0.5371094,-0.819397,0.37127686,-19.0,-23.875,-11.5625,636
1696242304848,0.18725586,-0.41436768,-0.11627197,-8.671875,-45.578125,-16.140625,637
1696242304888,-0.39892578,0.2694702,0.074645996,24.578125,21.21875,5.078125,638
1696242304928,-0.3605957,-0.058654785,-0.48687744,-6.453125,26.1875,20.984375,639
1696242304968,1.277832,-0.2498169,-0.5549927,-75.0625,-77.375,-4.0,640
1696242305008,1.999939,-2.0,1.4657593,-18.796875,46.125,24.359375,641
1696242305048,0.8676758,-1.1533813,0.6937866,-13.703125,5.046875,-17.59375,642
1696242305088,0.34204102,-0.7962036,-0.03765869,10.171875,7.609375,-36.796875,643
1696242305128,0.5136719,-0.8074341,-0.1038208,21.46875,25.15625,-0.296875,644
1696242305168,0.57250977,-0.6904907,0.28533936,6.53125,6.0625,16.40625,645
1696242305208,0.52612305,-0.88726807,0.17010498,31.90625,31.015625,-10.921875,646
1696242305248,0.31079102,-0.5647583,-0.20928955,4.328125,5.34375,-35.40625,647
1696242305288,0.05102539,-0.035705566,0.06829834,5.828125,0.828125,4.65625,648
1696242305328,0.033935547,0.35369873,-0.26397705,14.671875,10.8125,42.359375,649
1696242305368,0.1303711,-0.300354,-0.5274048,-33.515625,-53.0,-11.390625,650
1696242305408,1.999939,-1.722229,0.15545654,12.171875,-72.5625,-43.21875,651
1696242305448,1.1784668,-1.7676392,0.60931396,33.140625,32.203125,3.671875,652
1696242305488,0.51220703,-0.82891846,-0.33673096,5.390625,-41.734375,-1.25,653
1696242305528,0.6196289,-0.52911377,0.0072631836,-14.796875,-46.453125,6.640625,654
1696242305568,0.5800781,-0.94732666,0.29486084,32.125,5.9375,25.703125,655
1696242305608,0.46264648,-0.9817505,0.45892334,-25.578125,-6.96875,-2.515625,656
1696242305648,0.12841797,-0.32061768,0.08831787,-7.328125,-29.453125,-19.640625,657
1696242305688,-0.2253418,0.45233154,0.057556152,48.734375,7.75,-13.546875,658
1696242305728,-0.23266602,0.039245605,-0.48614502,-21.515625,26.5,-0.765625,659
