timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696245619914,0.5505371,0.17156982,0.8139038,-0.25,-0.28125,0.0
1696245619946,0.54785156,0.17645264,0.8109741,-0.359375,-0.125,0.015625
1696245619990,0.5541992,0.17449951,0.8173218,-0.71875,-0.09375,0.203125
1696245620020,0.5551758,0.17376709,0.81414795,-0.4375,-0.453125,0.296875
1696245620065,0.5493164,0.17303467,0.8175659,0.5,-0.578125,-0.09375
1696245620110,0.548584,0.18255615,0.8161011,-0.328125,-0.203125,0.015625
1696245620185,0.5505371,0.17547607,0.8134155,-0.546875,-0.265625,-0.234375
1696245620188,0.5529785,0.17108154,0.81536865,-0.25,-0.4375,-0.265625
1696245620230,0.54589844,0.1749878,0.80999756,-0.453125,-0.5,-0.0625
1696245620260,0.54785156,0.17547607,0.81707764,-0.734375,-0.453125,-0.0625
1696245620305,0.5588379,0.1720581,0.82196045,0.453125,-0.375,0.046875
1696245620350,0.55737305,0.1749878,0.80682373,-0.328125,-0.765625,0.046875
1696245620380,0.55249023,0.17376709,0.8070679,-0.359375,-1.0,0.0
1696245620425,0.54663086,0.17327881,0.81243896,-2.671875,-0.828125,-0.3125
1696245620470,0.5456543,0.1720581,0.82073975,0.171875,0.09375,-0.03125
1696245620500,0.55810547,0.18035889,0.81585693,1.265625,-0.03125,-0.125
1696245620546,0.5527344,0.18597412,0.8161011,-0.28125,-0.53125,-0.1875
1696245620590,0.5600586,0.1720581,0.8097534,-0.890625,-1.03125,-0.328125
1696245620620,0.54711914,0.1762085,0.8197632,-0.40625,-1.203125,-0.171875
1696245620666,0.5463867,0.17254639,0.8095093,0.296875,-0.671875,-0.234375
1696245620695,0.5510254,0.17449951,0.81658936,0.28125,-1.015625,0.125
1696245620740,0.55029297,0.16986084,0.824646,-0.0625,-0.96875,-0.140625
1696245620785,0.54663086,0.16473389,0.8163452,0.578125,-1.109375,-0.40625
1696245620815,0.5505371,0.17425537,0.8185425,1.40625,-0.90625,-0.1875
1696245620860,0.55371094,0.17425537,0.81536865,0.40625,-1.125,-0.59375
1696245620908,0.54785156,0.168396,0.81829834,-0.65625,-1.484375,-0.53125
1696245620934,0.5498047,0.16766357,0.8156128,0.0,-1.109375,-0.34375
1696245620980,0.54589844,0.17303467,0.81707764,0.234375,-0.90625,-0.25
1696245621025,0.548584,0.16790771,0.822937,0.453125,-0.59375,-0.21875
1696245621055,0.5488281,0.16278076,0.80584717,-0.3125,-1.96875,-0.453125
1696245621100,0.546875,0.17010498,0.8253784,-0.5,-1.421875,-0.5
1696245621145,0.53759766,0.16082764,0.82684326,-1.140625,-0.46875,-0.515625
1696245621175,0.5415039,0.1593628,0.8239136,1.078125,-0.734375,-0.5
1696245621220,0.546875,0.16571045,0.8187866,2.734375,-0.71875,-0.453125
1696245621265,0.5407715,0.1749878,0.81585693,-0.109375,-1.359375,-0.921875
1696245621295,0.54052734,0.16107178,0.82440186,-0.15625,-0.78125,-0.53125
1696245621340,0.5461426,0.15301514,0.8156128,-0.375,-1.234375,-0.53125
1696245621415,0.5397949,0.16571045,0.8217163,0.953125,-0.9375,-0.46875
1696245621418,0.5449219,0.15570068,0.82196045,-0.015625,-0.6875,-0.296875
1696245621460,0.5439453,0.15496826,0.8258667,-0.5625,-1.03125,-0.25
1696245621491,0.5422363,0.15130615,0.8222046,0.5625,-0.921875,-0.25
1696245621535,0.5439453,0.16497803,0.8241577,1.296875,-0.515625,-0.234375
1696245621580,0.54003906,0.15325928,0.8200073,0.71875,-0.296875,-0.46875
1696245621610,0.5439453,0.15179443,0.82196045,-0.484375,-0.875,-0.4375
1696245621655,0.54345703,0.15325928,0.8156128,-0.421875,-1.03125,-0.421875
1696245621700,0.5354004,0.14910889,0.82366943,-0.171875,-0.5625,-0.21875
1696245621731,0.54125977,0.15130615,0.8085327,-0.28125,-1.640625,-0.1875
1696245621775,0.5437012,0.15081787,0.8161011,-1.109375,-1.453125,-0.140625
1696245621820,0.5305176,0.14886475,0.8239136,-2.59375,-1.5625,0.265625
1696245621850,0.5383301,0.15106201,0.8187866,-2.203125,-1.625,0.34375
1696245621895,0.5422363,0.15960693,0.82366943,0.8125,-1.484375,0.234375
1696245621940,0.53930664,0.16619873,0.826355,-1.453125,-1.0625,0.375
1696245621970,0.53881836,0.16351318,0.8341675,-1.46875,-0.1875,0.421875
1696245622015,0.5354004,0.15350342,0.8344116,-1.015625,-0.234375,0.359375
1696245622060,0.53149414,0.15716553,0.8270874,-0.140625,-0.515625,0.375
1696245622090,0.53686523,0.15301514,0.81951904,-0.796875,-0.953125,0.09375
1696245622135,0.5366211,0.16497803,0.82611084,-2.125,-0.78125,-0.015625
1696245622180,0.5319824,0.1618042,0.82366943,-1.28125,0.28125,0.015625
1696245622209,0.53222656,0.16912842,0.8361206,1.15625,0.15625,0.125
1696245622255,0.5349121,0.16741943,0.8319702,0.421875,-0.109375,0.09375
1696245622285,0.53515625,0.15985107,0.82196045,-1.03125,-0.1875,-0.015625
1696245622330,0.5336914,0.15985107,0.8204956,-0.546875,0.359375,0.234375
1696245622375,0.532959,0.16448975,0.8217163,-1.15625,-0.015625,0.203125
1696245622420,0.53759766,0.16668701,0.82806396,-0.5,0.203125,0.21875
1696245622450,0.5427246,0.16497803,0.8192749,-0.59375,-0.390625,0.046875
1696245622495,0.546875,0.16644287,0.822937,-0.828125,-0.703125,-0.0625
1696245622524,0.5373535,0.16497803,0.82733154,-3.0625,-0.3125,-0.109375
1696245622570,0.5456543,0.1642456,0.8317261,0.578125,1.0,-0.328125
1696245622615,0.5456543,0.17034912,0.8161011,1.296875,0.5625,-0.046875
1696245622645,0.5371094,0.18377686,0.8163452,-0.28125,0.03125,-0.109375
1696245622690,0.5422363,0.16815186,0.8226929,-1.359375,-0.3125,-0.25
1696245622735,0.5476074,0.16375732,0.82073975,-0.671875,-0.40625,-0.34375
1696245622765,0.5493164,0.17108154,0.821228,0.03125,-0.078125,0.09375
1696245622810,0.548584,0.17010498,0.8180542,-1.25,-0.171875,0.046875
1696245622855,0.5427246,0.1618042,0.8251343,-0.734375,0.046875,0.265625
1696245622884,0.54541016,0.16790771,0.81951904,0.484375,-0.3125,0.09375
1696245622930,0.53759766,0.17791748,0.81365967,-0.265625,0.03125,-0.03125
1696245622975,0.5437012,0.17156982,0.8168335,-0.34375,-0.03125,-0.1875
1696245623005,0.548584,0.16497803,0.8151245,-0.65625,-0.59375,-0.265625
1696245623050,0.5493164,0.16888428,0.8156128,-0.671875,-0.296875,-0.484375
1696245623080,0.546875,0.16644287,0.8148804,-0.953125,-0.125,-0.171875
1696245623125,0.54296875,0.1749878,0.8204956,-0.140625,0.015625,0.078125
1696245623170,0.5493164,0.17181396,0.81536865,0.0,-0.546875,0.0625
1696245623200,0.55078125,0.16888428,0.8139038,-0.109375,-0.5,0.0
1696245623245,0.5439453,0.17254639,0.8163452,-1.828125,-0.75,-0.140625
1696245623290,0.54418945,0.16668701,0.8234253,-1.90625,-0.0625,-0.078125
1696245623320,0.5480957,0.1696167,0.8253784,1.515625,0.65625,0.265625
1696245623365,0.55200195,0.17645264,0.8173218,0.34375,-0.1875,-0.140625
1696245623410,0.5461426,0.17425537,0.8148804,-0.671875,-0.453125,-0.03125
1696245623440,0.548584,0.16595459,0.8168335,-1.46875,-1.125,-0.28125
1696245623485,0.5517578,0.17156982,0.8126831,-0.140625,-0.03125,-0.171875
1696245623530,0.55078125,0.17034912,0.8197632,-0.1875,-0.1875,0.03125
1696245623561,0.5498047,0.17034912,0.81951904,-0.671875,-0.296875,0.203125
1696245623605,0.5488281,0.16815186,0.821228,-0.015625,-0.84375,0.109375
1696245623650,0.5498047,0.16473389,0.82025146,1.3125,-1.21875,0.0
1696245623680,0.55444336,0.17279053,0.81781006,0.359375,-0.90625,-0.484375
1696245623725,0.54541016,0.1696167,0.82147217,-0.21875,-1.109375,-0.46875
1696245623770,0.54003906,0.17108154,0.81951904,-0.109375,-1.25,-0.515625
1696245623800,0.5480957,0.16864014,0.8258667,0.65625,-0.640625,-0.5
1696245623845,0.5463867,0.15960693,0.82196045,0.109375,-0.75,-0.359375
1696245623878,0.5419922,0.16473389,0.8168335,-0.125,-1.09375,-0.359375
1696245623921,0.5493164,0.1630249,0.8185425,0.75,-1.15625,-0.3125
1696245623965,0.548584,0.16619873,0.8175659,0.15625,-0.953125,-0.375
1696245623995,0.546875,0.16790771,0.81951904,-0.625,-1.109375,-0.453125
1696245624040,0.5383301,0.15423584,0.82318115,-0.828125,-0.953125,-0.4375
1696245624085,0.5461426,0.15692139,0.82244873,1.96875,-0.703125,-0.46875
1696245624115,0.54711914,0.17230225,0.82489014,0.59375,-1.546875,-0.921875
1696245624160,0.54907227,0.16595459,0.8217163,-0.375,-0.96875,-0.34375
1696245624205,0.5402832,0.15740967,0.82318115,-0.953125,-1.546875,-0.359375
1696245624235,0.53881836,0.15740967,0.8192749,-0.015625,-0.578125,-0.59375
1696245624280,0.53930664,0.16033936,0.8234253,0.375,-0.796875,-0.34375
1696245624325,0.54125977,0.152771,0.82489014,-0.140625,-0.796875,-0.34375
1696245624355,0.53564453,0.1461792,0.8226929,-0.3125,-1.0625,-0.140625
1696245624400,0.5366211,0.15838623,0.8197632,0.765625,-1.328125,-0.21875
1696245624445,0.5395508,0.16522217,0.8312378,0.625,-1.09375,-0.359375
1696245624475,0.5410156,0.16082764,0.8134155,-0.640625,-1.203125,-0.734375
1696245624520,0.5402832,0.15545654,0.82611084,-0.8125,-1.125,-0.4375
1696245624565,0.532959,0.1539917,0.8324585,-0.625,-1.1875,-0.546875
1696245624595,0.5371094,0.15179443,0.824646,-0.21875,-0.484375,-0.078125
1696245624640,0.5390625,0.15692139,0.8161011,-0.6875,-1.78125,-0.28125
1696245624670,0.53466797,0.15081787,0.8222046,-1.0,-1.015625,0.15625
1696245624715,0.5319824,0.14886475,0.8175659,-2.640625,-1.515625,0.140625
1696245624760,0.5307617,0.15570068,0.8209839,-1.203125,-1.578125,0.125
1696245624790,0.5361328,0.16229248,0.8192749,0.171875,-1.328125,0.390625
1696245624835,0.5324707,0.16693115,0.83099365,-1.421875,-0.015625,0.265625
1696245624880,0.5383301,0.16009521,0.8356323,-0.859375,0.828125,0.453125
1696245624910,0.54125977,0.15130615,0.8317261,-0.515625,0.75,0.484375
1696245624955,0.52978516,0.16497803,0.822937,-0.015625,0.171875,0.453125
1696245625000,0.53393555,0.16937256,0.82318115,-1.40625,-0.359375,0.21875
1696245625030,0.5354004,0.16131592,0.8361206,-1.90625,0.265625,0.234375
1696245625075,0.5395508,0.15863037,0.82611084,-0.15625,0.40625,0.234375
1696245625120,0.5395508,0.1696167,0.82977295,0.078125,-0.171875,0.109375
1696245625150,0.5341797,0.1708374,0.8226929,-0.890625,0.25,0.09375
1696245625195,0.5444336,0.16473389,0.821228,-0.9375,0.265625,0.140625
1696245625240,0.54467773,0.16326904,0.82073975,-0.171875,0.40625,-0.0625
1696245625270,0.54418945,0.16595459,0.81829834,-0.796875,-0.015625,0.046875
1696245625315,0.5419922,0.16644287,0.8217163,-0.875,0.671875,0.15625
1696245625361,0.5410156,0.16497803,0.82147217,0.109375,0.015625,0.140625
