timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696275496393,-0.27807617,-0.21343994,-0.9404907,-0.578125,-0.578125,-0.125,302
1696275496433,-0.28051758,-0.21490479,-0.93951416,-0.46875,-0.59375,-0.140625,303
1696275496473,-0.2800293,-0.21368408,-0.9495239,-0.4375,-0.671875,0.109375,304
1696275496513,-0.28222656,-0.21246338,-0.9451294,-0.53125,-0.703125,0.03125,305
1696275496553,-0.2746582,-0.21173096,-0.94000244,-0.359375,-0.75,-0.125,306
1696275496593,-0.2775879,-0.21661377,-0.9404907,-0.234375,-0.765625,-0.078125,307
1696275496633,-0.28100586,-0.21368408,-0.9402466,-0.484375,-0.75,-0.140625,308
1696275496673,-0.2763672,-0.21661377,-0.94244385,-0.453125,-0.65625,-0.125,309
1696275496713,-0.27954102,-0.21295166,-0.9487915,-0.390625,-0.546875,-0.046875,310
1696275496753,-0.27954102,-0.21539307,-0.9480591,-0.328125,-0.609375,-0.09375,311
1696275496793,-0.27978516,-0.2156372,-0.9429321,-0.453125,-0.34375,-0.046875,312
1696275496833,-0.27661133,-0.21514893,-0.9492798,-0.59375,-0.5,-0.1875,313
1696275496873,-0.27416992,-0.21685791,-0.9456177,-0.546875,-0.5625,-0.09375,314
1696275496913,-0.27929688,-0.21466064,-0.93927,-0.4375,-0.546875,-0.015625,315
1696275496953,-0.28051758,-0.21124268,-0.94366455,-0.4375,-0.46875,-0.015625,316
1696275496993,-0.2783203,-0.21173096,-0.9414673,-0.40625,-0.640625,-0.125,317
1696275497033,-0.27441406,-0.2156372,-0.9429321,-0.40625,-0.53125,-0.078125,318
1696275497073,-0.2775879,-0.2119751,-0.9456177,-0.5625,-0.46875,-0.078125,319
1696275497113,-0.27539062,-0.21490479,-0.94976807,-0.671875,-0.453125,-0.046875,320
1696275497153,-0.2746582,-0.21173096,-0.94488525,-0.4375,-0.59375,-0.015625,321
1696275497193,-0.28100586,-0.21221924,-0.942688,-0.4375,-0.53125,0.015625,322
1696275497233,-0.27807617,-0.21490479,-0.94122314,-0.421875,-0.5,-0.078125,323
1696275497273,-0.27124023,-0.21685791,-0.94122314,-0.390625,-0.671875,-0.03125,324
1696275497313,-0.2775879,-0.21368408,-0.94781494,-0.375,-0.515625,-0.046875,325
1696275497353,-0.2770996,-0.21539307,-0.9421997,-0.3125,-0.53125,-0.234375,326
1696275497393,-0.2705078,-0.21417236,-0.9451294,-0.421875,-0.453125,-0.234375,327
1696275497433,-0.27441406,-0.21466064,-0.9483032,-0.640625,-0.375,-0.03125,328
1696275497473,-0.28149414,-0.21270752,-0.95147705,-0.578125,-0.4375,-0.125,329
1696275497513,-0.27807617,-0.2156372,-0.94122314,-0.296875,-0.6875,-0.109375,330
1696275497553,-0.27368164,-0.2131958,-0.95098877,-0.328125,-0.71875,-0.125,331
1696275497593,-0.27514648,-0.2107544,-0.94122314,-0.453125,-0.4375,0.015625,332
1696275497633,-0.28076172,-0.21246338,-0.9446411,-0.5625,-0.3125,-0.234375,333
1696275497673,-0.28320312,-0.21026611,-0.95098877,-0.515625,-0.28125,-0.046875,334
1696275497713,-0.28173828,-0.21173096,-0.9414673,-0.4375,-0.25,-0.0625,335
1696275497753,-0.27661133,-0.21490479,-0.9463501,-0.640625,-0.46875,-0.046875,336
1696275497793,-0.27172852,-0.21881104,-0.94317627,-0.328125,-0.28125,-0.1875,337
1696275497833,-0.28125,-0.21099854,-0.9468384,-0.390625,-0.21875,-0.140625,338
1696275497873,-0.27978516,-0.20880127,-0.9480591,-0.578125,-0.265625,-0.140625,339
1696275497913,-0.28076172,-0.21417236,-0.9414673,-0.46875,-0.28125,-0.046875,340
1696275497953,-0.27905273,-0.2131958,-0.95025635,-0.453125,-0.25,-0.0625,341
1696275497993,-0.27612305,-0.21295166,-0.94976807,-0.65625,-0.328125,-0.1875,342
1696275498033,-0.28076172,-0.21539307,-0.9414673,-0.578125,-0.390625,-0.234375,343
1696275498073,-0.27954102,-0.21514893,-0.94415283,-0.546875,-0.484375,-0.21875,344
1696275498113,-0.27563477,-0.21539307,-0.94537354,-0.578125,-0.484375,-0.265625,345
1696275498153,-0.28198242,-0.21490479,-0.94122314,-0.515625,-0.484375,-0.140625,346
1696275498193,-0.27539062,-0.20758057,-0.9463501,-0.515625,-0.484375,-0.09375,347
1696275498233,-0.27807617,-0.21099854,-0.9434204,-0.453125,-0.625,-0.21875,348
1696275498273,-0.28295898,-0.20855713,-0.9456177,-0.359375,-0.4375,-0.234375,349
1696275498313,-0.28198242,-0.21368408,-0.95318604,-0.5,-0.53125,-0.046875,350
1696275498353,-0.28198242,-0.21124268,-0.9434204,-0.390625,-0.59375,0.03125,351
1696275498393,-0.2783203,-0.22003174,-0.95098877,-0.328125,-0.8125,-0.03125,352
1696275498433,-0.2836914,-0.21148682,-0.9417114,-0.375,-0.65625,-0.15625,353
1696275498473,-0.2775879,-0.2185669,-0.942688,-0.625,-0.453125,-0.078125,354
1696275498513,-0.2788086,-0.20928955,-0.9417114,-0.5,-0.546875,-0.125,355
1696275498553,-0.27685547,-0.21221924,-0.94415283,-0.390625,-0.484375,-0.171875,356
1696275498593,-0.27734375,-0.21124268,-0.94244385,-0.421875,-0.421875,0.046875,357
1696275498633,-0.2783203,-0.21466064,-0.95196533,-0.515625,-0.40625,-0.3125,358
1696275498673,-0.27807617,-0.2119751,-0.94537354,-0.625,-0.453125,-0.28125,359
1696275498713,-0.27856445,-0.21588135,-0.94415283,-0.46875,-0.546875,-0.078125,360
1696275498753,-0.2836914,-0.2107544,-0.94781494,-0.515625,-0.484375,-0.078125,361
1696275498793,-0.27734375,-0.2131958,-0.9390259,-0.5625,-0.59375,-0.015625,362
1696275498833,-0.27954102,-0.2144165,-0.9463501,-0.578125,-0.765625,-0.21875,363
1696275498873,-0.2783203,-0.21246338,-0.94317627,-0.421875,-0.734375,0.015625,364
1696275498913,-0.2788086,-0.2131958,-0.93927,-0.34375,-0.6875,-0.203125,365
1696275498953,-0.2770996,-0.21807861,-0.94317627,-0.15625,-0.796875,-0.03125,366
1696275498993,-0.27929688,-0.2131958,-0.94488525,-0.25,-0.828125,-0.078125,367
1696275499033,-0.28125,-0.20977783,-0.93829346,-0.34375,-0.796875,0.03125,368
1696275499073,-0.2758789,-0.21783447,-0.9351196,-0.375,-0.40625,-0.03125,369
1696275499113,-0.28027344,-0.2131958,-0.9529419,-0.546875,-0.53125,0.0,370
1696275499153,-0.2692871,-0.21221924,-0.94537354,-0.53125,-0.3125,-0.0625,371
1696275499193,-0.27685547,-0.21270752,-0.9512329,-0.46875,-0.625,-0.03125,372
1696275499233,-0.2758789,-0.20953369,-0.9421997,-0.078125,-0.515625,-0.140625,373
1696275499273,-0.2763672,-0.2144165,-0.9470825,-0.359375,-0.46875,-0.109375,374
1696275499313,-0.27783203,-0.21051025,-0.94976807,-0.59375,-0.390625,-0.171875,375
1696275499353,-0.27807617,-0.21539307,-0.94732666,-0.609375,-0.53125,-0.03125,376
1696275499393,-0.27612305,-0.21514893,-0.94610596,-0.578125,-0.34375,-0.09375,377
1696275499433,-0.27734375,-0.21124268,-0.9402466,-0.40625,-0.421875,-0.09375,378
1696275499473,-0.27490234,-0.21734619,-0.9483032,-0.515625,-0.296875,-0.078125,379
1696275499513,-0.27807617,-0.21026611,-0.94122314,-0.484375,-0.390625,-0.125,380
1696275499553,-0.27392578,-0.21881104,-0.944397,-0.3125,-0.265625,-0.15625,381
1696275499593,-0.27246094,-0.21539307,-0.94488525,-0.4375,-0.5625,0.15625,382
1696275499633,-0.27783203,-0.21295166,-0.9470825,-0.359375,-0.5,-0.15625,383
1696275499673,-0.2788086,-0.2144165,-0.9463501,-0.4375,-0.328125,0.046875,384
1696275499713,-0.27612305,-0.21417236,-0.94488525,-0.453125,-0.640625,0.0,385
1696275499753,-0.28271484,-0.21295166,-0.944397,-0.421875,-0.609375,-0.125,386
1696275499793,-0.27954102,-0.21270752,-0.94415283,-0.484375,-0.578125,0.046875,387
1696275499833,-0.27612305,-0.21343994,-0.94903564,-0.4375,-0.484375,-0.015625,388
1696275499873,-0.2770996,-0.21124268,-0.94366455,-0.46875,-0.375,-0.09375,389
1696275499913,-0.27807617,-0.21270752,-0.94537354,-0.53125,-0.4375,-0.109375,390
1696275499953,-0.27783203,-0.21343994,-0.9434204,-0.46875,-0.34375,-0.03125,391
1696275499993,-0.2788086,-0.21392822,-0.9463501,-0.359375,-0.46875,-0.015625,392
1696275500033,-0.27929688,-0.21392822,-0.9414673,-0.453125,-0.328125,-0.078125,393
1696275500073,-0.28198242,-0.21026611,-0.9463501,-0.453125,-0.46875,-0.09375,394
1696275500113,-0.28027344,-0.21612549,-0.9487915,-0.578125,-0.34375,-0.015625,395
1696275500153,-0.27905273,-0.2156372,-0.9468384,-0.375,-0.625,-0.046875,396
1696275500193,-0.27661133,-0.21026611,-0.94122314,-0.28125,-0.4375,0.0,397
1696275500233,-0.28295898,-0.21295166,-0.9475708,-0.53125,-0.390625,-0.140625,398
1696275500273,-0.28100586,-0.2119751,-0.94366455,-0.53125,-0.09375,-0.109375,399
1696275500313,-0.28027344,-0.21466064,-0.9446411,-0.578125,-0.3125,-0.09375,400
1696275500353,-0.28198242,-0.20855713,-0.9456177,-0.515625,-0.265625,-0.046875,401
1696275500393,-0.28100586,-0.2119751,-0.9468384,-0.578125,-0.265625,-0.171875,402
1696275500433,-0.2770996,-0.21417236,-0.9414673,-0.65625,-0.28125,-0.0625,403
1696275500473,-0.2775879,-0.2185669,-0.9421997,-0.328125,-0.359375,-0.125,404
1696275500513,-0.28466797,-0.20928955,-0.9429321,-0.5,-0.578125,-0.125,405
1696275500553,-0.2758789,-0.21368408,-0.9456177,-0.53125,-0.3125,-0.03125,406
1696275500593,-0.27685547,-0.2144165,-0.9512329,-0.578125,-0.46875,-0.046875,407
1696275500633,-0.27978516,-0.20928955,-0.9456177,-0.40625,-0.609375,-0.1875,408
1696275500673,-0.27807617,-0.21392822,-0.9456177,-0.46875,-0.625,-0.109375,409
1696275500713,-0.27954102,-0.20831299,-0.94073486,-0.46875,-0.4375,-0.046875,410
1696275500753,-0.27905273,-0.21710205,-0.94122314,-0.515625,-0.53125,-0.09375,411
1696275500793,-0.28173828,-0.21368408,-0.94073486,-0.59375,-0.546875,0.09375,412
1696275500833,-0.27783203,-0.2119751,-0.94610596,-0.5625,-0.625,-0.125,413
1696275500873,-0.27954102,-0.2144165,-0.9397583,-0.515625,-0.515625,-0.109375,414
1696275500913,-0.2788086,-0.20733643,-0.9456177,-0.484375,-0.640625,-0.28125,415
1696275500953,-0.28295898,-0.21002197,-0.9470825,-0.453125,-0.53125,-0.046875,416
1696275500993,-0.2770996,-0.2119751,-0.95147705,-0.5,-0.34375,-0.109375,417
1696275501033,-0.28833008,-0.21881104,-0.94659424,-0.453125,-0.515625,0.015625,418
1696275501073,-0.28076172,-0.20977783,-0.94122314,-0.5,-0.703125,-0.15625,419
1696275501113,-0.2788086,-0.21783447,-0.95147705,-0.34375,-0.953125,0.046875,420
1696275501153,-0.27929688,-0.21295166,-0.9451294,-0.4375,-0.734375,0.015625,421
1696275501193,-0.27807617,-0.2197876,-0.94610596,-0.515625,-0.5625,-0.078125,422
1696275501233,-0.27148438,-0.21295166,-0.9439087,-0.453125,-0.84375,0.03125,423
1696275501273,-0.27783203,-0.21392822,-0.9470825,-0.34375,-0.6875,-0.09375,424
1696275501313,-0.27685547,-0.21514893,-0.9517212,-0.390625,-0.515625,-0.125,425
1696275501353,-0.27807617,-0.21392822,-0.9458618,-0.3125,-0.375,-0.171875,426
1696275501393,-0.27416992,-0.21246338,-0.9505005,-0.4375,-0.4375,-0.046875,427
1696275501433,-0.28198242,-0.20928955,-0.94732666,-0.515625,-0.484375,0.0625,428
1696275501473,-0.2788086,-0.21124268,-0.9458618,-0.5,-0.359375,-0.140625,429
1696275501513,-0.2746582,-0.20904541,-0.94537354,-0.5,-0.609375,-0.265625,430
1696275501553,-0.28027344,-0.21221924,-0.9468384,-0.5625,-0.328125,-0.140625,431
1696275501593,-0.28125,-0.20977783,-0.9468384,-0.34375,-0.421875,0.015625,432
1696275501633,-0.28051758,-0.21270752,-0.94366455,-0.453125,-0.484375,-0.140625,433
1696275501673,-0.27539062,-0.206604,-0.94903564,-0.4375,-0.5625,-0.109375,434
1696275501713,-0.28125,-0.2156372,-0.9439087,-0.34375,-0.625,-0.046875,435
1696275501753,-0.2800293,-0.21295166,-0.9505005,-0.4375,-0.375,-0.015625,436
1696275501793,-0.2746582,-0.21099854,-0.94854736,-0.421875,-0.546875,-0.15625,437
1696275501833,-0.27978516,-0.21002197,-0.94659424,-0.421875,-0.484375,-0.03125,438
1696275501873,-0.27856445,-0.21343994,-0.94488525,-0.390625,-0.453125,-0.09375,439
1696275501913,-0.28271484,-0.21246338,-0.944397,-0.390625,-0.34375,-0.109375,440
1696275501953,-0.27270508,-0.21490479,-0.9429321,-0.296875,-0.578125,-0.09375,441
1696275501993,-0.2770996,-0.21002197,-0.9468384,-0.5,-0.359375,-0.09375,442
1696275502033,-0.27929688,-0.21807861,-0.9397583,-0.453125,-0.484375,-0.015625,443
1696275502073,-0.2770996,-0.21734619,-0.9429321,-0.421875,-0.609375,-0.078125,444
1696275502113,-0.27563477,-0.20977783,-0.9417114,-0.3125,-0.5,-0.171875,445
1696275502153,-0.27905273,-0.20831299,-0.9468384,-0.359375,-0.390625,-0.109375,446
1696275502193,-0.2763672,-0.20855713,-0.9402466,-0.75,-0.40625,-0.03125,447
1696275502233,-0.27661133,-0.2144165,-0.94537354,-0.53125,-0.484375,-0.078125,448
1696275502273,-0.27807617,-0.21026611,-0.94244385,-0.25,-0.25,-0.234375,449
1696275502313,-0.27783203,-0.20806885,-0.94732666,-0.609375,-0.265625,-0.125,450
1696275502353,-0.27392578,-0.21051025,-0.9390259,-0.6875,-0.046875,-0.140625,451
1696275502393,-0.28271484,-0.21636963,-0.94122314,-0.296875,-0.203125,-0.140625,452
1696275502433,-0.27978516,-0.20977783,-0.942688,-0.46875,-0.171875,-0.125,453
1696275502473,-0.27807617,-0.21124268,-0.93927,-0.5,-0.21875,-0.140625,454
1696275502513,-0.27954102,-0.21221924,-0.9380493,-0.4375,-0.46875,-0.046875,455
1696275502553,-0.27856445,-0.21759033,-0.9463501,-0.359375,-0.25,0.03125,456
1696275502593,-0.27734375,-0.21392822,-0.9451294,-0.546875,-0.390625,-0.125,457
1696275502633,-0.28100586,-0.21026611,-0.9421997,-0.4375,-0.4375,-0.109375,458
1696275502673,-0.27807617,-0.21514893,-0.94610596,-0.484375,-0.546875,-0.171875,459
1696275502713,-0.28320312,-0.20611572,-0.9439087,-0.390625,-0.609375,-0.28125,460
1696275502753,-0.2775879,-0.21539307,-0.94488525,-0.375,-0.484375,-0.109375,461
1696275502793,-0.26953125,-0.20684814,-0.9468384,-0.359375,-0.65625,-0.203125,462
1696275502833,-0.28076172,-0.20831299,-0.9439087,-0.5,-0.375,0.046875,463
1696275502873,-0.27612305,-0.21270752,-0.9439087,-0.46875,-0.328125,-0.21875,464
1696275502913,-0.2824707,-0.21368408,-0.9463501,-0.53125,-0.4375,-0.15625,465
1696275502953,-0.28076172,-0.21368408,-0.94488525,-0.5625,-0.453125,-0.125,466
1696275502993,-0.27783203,-0.2119751,-0.94366455,-0.609375,-0.5625,-0.015625,467
1696275503033,-0.28198242,-0.21246338,-0.9414673,-0.53125,-0.484375,-0.09375,468
1696275503073,-0.27929688,-0.21612549,-0.9439087,-0.625,-0.53125,-0.1875,469
1696275503113,-0.2836914,-0.21270752,-0.9446411,-0.515625,-0.515625,-0.078125,470
1696275503153,-0.28198242,-0.21588135,-0.9439087,-0.421875,-0.828125,-0.171875,471
1696275503193,-0.2763672,-0.20953369,-0.9414673,-0.390625,-0.8125,0.0,472
1696275503233,-0.28344727,-0.21099854,-0.94610596,-0.5,-0.6875,-0.125,473
1696275503273,-0.2800293,-0.20611572,-0.9475708,-0.578125,-0.5625,-0.09375,474
1696275503313,-0.27734375,-0.21832275,-0.94415283,-0.484375,-0.796875,-0.125,475
1696275503353,-0.27270508,-0.21026611,-0.9434204,-0.46875,-0.703125,-0.0625,476
1696275503393,-0.27734375,-0.22052002,-0.9356079,-0.453125,-0.578125,-0.140625,477
1696275503433,-0.28076172,-0.21099854,-0.94488525,-0.5,-0.546875,-0.078125,478
1696275503473,-0.2783203,-0.21417236,-0.9487915,-0.421875,-0.640625,0.015625,479
1696275503513,-0.2734375,-0.21734619,-0.94366455,-0.4375,-0.5,-0.09375,480
1696275503553,-0.28051758,-0.2107544,-0.93951416,-0.5,-0.546875,-0.125,481
1696275503593,-0.2783203,-0.21343994,-0.9404907,-0.40625,-0.734375,-0.046875,482
1696275503633,-0.28393555,-0.21612549,-0.94122314,-0.359375,-0.5,-0.03125,483
1696275503673,-0.2800293,-0.2156372,-0.9495239,-0.34375,-0.5625,-0.1875,484
1696275503713,-0.27270508,-0.21539307,-0.94537354,-0.3125,-0.421875,-0.109375,485
1696275503753,-0.2800293,-0.21124268,-0.9468384,-0.578125,-0.421875,-0.09375,486
1696275503793,-0.27416992,-0.21685791,-0.9480591,-0.515625,-0.484375,-0.171875,487
1696275503833,-0.27929688,-0.21124268,-0.9463501,-0.578125,-0.421875,-0.0625,488
1696275503873,-0.2775879,-0.2119751,-0.9456177,-0.5,-0.390625,0.125,489
1696275503913,-0.28051758,-0.21490479,-0.9483032,-0.453125,-0.40625,0.09375,490
1696275503953,-0.28173828,-0.21173096,-0.9397583,-0.53125,-0.46875,-0.1875,491
1696275503993,-0.28076172,-0.20855713,-0.94366455,-0.234375,-0.421875,-0.015625,492
1696275504033,-0.28149414,-0.21807861,-0.94073486,-0.4375,-0.5,-0.09375,493
1696275504073,-0.27416992,-0.2131958,-0.9495239,-0.53125,-0.453125,-0.09375,494
1696275504113,-0.27441406,-0.21588135,-0.94415283,-0.609375,-0.640625,-0.078125,495
1696275504153,-0.27734375,-0.21417236,-0.9456177,-0.234375,-0.640625,-0.109375,496
1696275504193,-0.27246094,-0.21514893,-0.94610596,-0.265625,-0.828125,-0.125,497
1696275504233,-0.27978516,-0.20953369,-0.94317627,-0.5,-0.4375,0.0,498
1696275504273,-0.28466797,-0.21270752,-0.94195557,-0.5625,-0.578125,-0.09375,499
1696275504313,-0.27954102,-0.21417236,-0.9468384,-0.546875,-0.34375,-0.125,500
1696275504353,-0.27612305,-0.21124268,-0.9439087,-0.484375,-0.296875,-0.140625,501
1696275504393,-0.28125,-0.21539307,-0.9434204,-0.4375,-0.421875,0.015625,502
1696275504433,-0.27612305,-0.21783447,-0.94244385,-0.421875,-0.3125,-0.171875,503
1696275504473,-0.2770996,-0.2197876,-0.942688,-0.421875,-0.28125,-0.234375,504
1696275504513,-0.2824707,-0.21466064,-0.9487915,-0.4375,-0.359375,-0.21875,505
1696275504553,-0.27783203,-0.21124268,-0.94659424,-0.578125,-0.453125,-0.0625,506
1696275504593,-0.27905273,-0.21026611,-0.9373169,-0.546875,-0.453125,-0.203125,507
1696275504633,-0.27905273,-0.2119751,-0.94659424,-0.5,-0.375,0.015625,508
1696275504673,-0.27368164,-0.21148682,-0.94366455,-0.4375,-0.328125,-0.078125,509
1696275504713,-0.28125,-0.21734619,-0.94415283,-0.546875,-0.46875,-0.03125,510
1696275504753,-0.27954102,-0.20855713,-0.9458618,-0.546875,-0.234375,-0.171875,511
1696275504793,-0.28173828,-0.21221924,-0.94073486,-0.609375,0.0,0.03125,512
1696275504833,-0.2775879,-0.21026611,-0.942688,-0.53125,-0.28125,-0.078125,513
1696275504873,-0.27685547,-0.21490479,-0.94488525,-0.71875,-0.4375,-0.15625,514
1696275504913,-0.27856445,-0.21929932,-0.944397,-0.515625,-0.46875,-0.109375,515
1696275504953,-0.2788086,-0.20953369,-0.94317627,-0.453125,-0.484375,-0.078125,516
1696275504993,-0.27661133,-0.21417236,-0.9429321,-0.390625,-0.46875,-0.203125,517
1696275505033,-0.27539062,-0.21539307,-0.94366455,-0.53125,-0.4375,-0.03125,518
1696275505073,-0.27954102,-0.21636963,-0.9417114,-0.5,-0.5625,-0.09375,519
1696275505113,-0.2758789,-0.20904541,-0.94488525,-0.265625,-0.671875,0.0,520
1696275505153,-0.27416992,-0.2131958,-0.94244385,-0.296875,-0.546875,-0.234375,521
1696275505193,-0.27563477,-0.2078247,-0.9524536,-0.46875,-0.515625,-0.09375,522
1696275505233,-0.2775879,-0.20806885,-0.94903564,-0.578125,-0.546875,-0.046875,523
1696275505273,-0.2775879,-0.21148682,-0.9468384,-0.5625,-0.59375,-0.203125,524
1696275505313,-0.28149414,-0.21759033,-0.9439087,-0.5625,-0.390625,-0.25,525
1696275505353,-0.28198242,-0.2210083,-0.94366455,-0.59375,-0.421875,-0.109375,526
1696275505393,-0.28393555,-0.21588135,-0.9451294,-0.640625,-0.40625,-0.0625,527
1696275505433,-0.27978516,-0.2107544,-0.9380493,-0.5625,-0.46875,-0.09375,528
1696275505473,-0.27685547,-0.21221924,-0.94195557,-0.4375,-0.421875,-0.21875,529
1696275505513,-0.28344727,-0.21881104,-0.940979,-0.421875,-0.296875,0.015625,530
1696275505553,-0.28222656,-0.21417236,-0.94610596,-0.609375,-0.421875,-0.21875,531
1696275505593,-0.28271484,-0.21246338,-0.9487915,-0.328125,-0.46875,-0.046875,532
1696275505633,-0.27270508,-0.21051025,-0.9429321,-0.359375,-0.546875,-0.125,533
1696275505673,-0.28271484,-0.20928955,-0.94659424,-0.4375,-0.703125,-0.171875,534
1696275505713,-0.27783203,-0.21490479,-0.9468384,-0.40625,-0.609375,-0.0625,535
1696275505753,-0.2763672,-0.21295166,-0.94732666,-0.5,-0.75,-0.0625,536
1696275505793,-0.2705078,-0.21026611,-0.94415283,-0.359375,-0.875,-0.078125,537
1696275505833,-0.27905273,-0.2144165,-0.9446411,-0.234375,-0.796875,0.046875,538
1696275505873,-0.27905273,-0.21246338,-0.93951416,-0.359375,-0.6875,-0.109375,539
1696275505913,-0.27856445,-0.21685791,-0.94366455,-0.1875,-0.59375,0.015625,540
1696275505953,-0.2800293,-0.2107544,-0.95269775,-0.4375,-0.640625,-0.0625,541
1696275505993,-0.27270508,-0.21148682,-0.94659424,-0.4375,-0.359375,-0.0625,542
1696275506033,-0.27563477,-0.21588135,-0.9517212,-0.5,-0.671875,0.0625,543
1696275506073,-0.28222656,-0.21221924,-0.9456177,-0.296875,-0.65625,-0.09375,544
1696275506113,-0.27807617,-0.2107544,-0.94659424,-0.390625,-0.71875,-0.078125,545
1696275506153,-0.27685547,-0.20831299,-0.9451294,-0.59375,-0.5,-0.140625,546
1696275506193,-0.2734375,-0.21368408,-0.94659424,-0.65625,-0.34375,0.015625,547
1696275506233,-0.28100586,-0.21710205,-0.9463501,-0.4375,-0.421875,-0.140625,548
1696275506273,-0.2775879,-0.21636963,-0.94537354,-0.578125,-0.34375,-0.125,549
1696275506313,-0.2783203,-0.21636963,-0.9456177,-0.5,-0.4375,-0.1875,550
1696275506353,-0.27539062,-0.21734619,-0.9434204,-0.5,-0.296875,-0.078125,551
1696275506393,-0.28173828,-0.21783447,-0.9434204,-0.25,-0.546875,-0.109375,552
1696275506433,-0.27612305,-0.20977783,-0.94415283,-0.296875,-0.515625,-0.125,553
1696275506473,-0.27734375,-0.2119751,-0.9495239,-0.4375,-0.515625,-0.234375,554
1696275506513,-0.2841797,-0.20684814,-0.94854736,-0.453125,-0.46875,0.03125,555
1696275506553,-0.27612305,-0.21051025,-0.94537354,-0.359375,-0.484375,0.0625,556
1696275506593,-0.28222656,-0.21392822,-0.9483032,-0.453125,-0.59375,-0.125,557
1696275506633,-0.2758789,-0.20806885,-0.9463501,-0.453125,-0.421875,-0.21875,558
1696275506673,-0.27441406,-0.21417236,-0.94195557,-0.515625,-0.4375,-0.171875,559
1696275506713,-0.27734375,-0.20977783,-0.94317627,-0.40625,-0.625,-0.203125,560
1696275506753,-0.28051758,-0.21221924,-0.94854736,-0.546875,-0.453125,-0.015625,561
1696275506793,-0.28076172,-0.20733643,-0.944397,-0.421875,-0.359375,-0.21875,562
1696275506833,-0.2800293,-0.20758057,-0.94122314,-0.453125,-0.328125,-0.015625,563
1696275506873,-0.28125,-0.2144165,-0.9483032,-0.453125,-0.4375,0.09375,564
1696275506913,-0.27563477,-0.21270752,-0.9446411,-0.265625,-0.5,-0.171875,565
1696275506953,-0.27319336,-0.21392822,-0.9524536,-0.578125,-0.15625,-0.3125,566
1696275506993,-0.28149414,-0.21636963,-0.94903564,-0.59375,-0.375,-0.21875,567
1696275507033,-0.2800293,-0.21173096,-0.94415283,-0.6875,-0.09375,-0.125,568
1696275507073,-0.2788086,-0.20806885,-0.94317627,-0.28125,-0.453125,-0.171875,569
1696275507113,-0.2746582,-0.206604,-0.9475708,-0.296875,-0.5,-0.140625,570
1696275507153,-0.27685547,-0.21026611,-0.9421997,-0.5625,-0.171875,-0.140625,571
1696275507193,-0.28173828,-0.21368408,-0.94610596,-0.65625,-0.453125,-0.234375,572
1696275507233,-0.27734375,-0.20709229,-0.9468384,-0.484375,-0.46875,-0.125,573
1696275507273,-0.27929688,-0.2144165,-0.9463501,-0.40625,-0.5,-0.015625,574
1696275507313,-0.2788086,-0.21417236,-0.9417114,-0.515625,-0.515625,-0.09375,575
1696275507353,-0.27734375,-0.21026611,-0.9439087,-0.515625,-0.453125,-0.0625,576
1696275507393,-0.2722168,-0.21636963,-0.9456177,-0.46875,-0.328125,-0.234375,577
1696275507433,-0.28149414,-0.21636963,-0.9483032,-0.484375,-0.5,-0.015625,578
1696275507473,-0.28393555,-0.21124268,-0.94537354,-0.625,-0.46875,-0.0625,579
1696275507513,-0.27514648,-0.21002197,-0.94854736,-0.53125,-0.640625,-0.15625,580
1696275507553,-0.27539062,-0.20831299,-0.9456177,-0.546875,-0.578125,-0.171875,581
1696275507593,-0.2824707,-0.21588135,-0.9434204,-0.578125,-0.578125,-0.0625,582
1696275507633,-0.28198242,-0.21173096,-0.9404907,-0.609375,-0.59375,-0.171875,583
1696275507673,-0.2783203,-0.21221924,-0.93707275,-0.671875,-0.46875,-0.078125,584
1696275507713,-0.28149414,-0.21734619,-0.94415283,-0.546875,-0.5,-0.265625,585
1696275507753,-0.2824707,-0.2131958,-0.9468384,-0.34375,-0.546875,-0.125,586
1696275507793,-0.2763672,-0.21343994,-0.9439087,-0.421875,-0.453125,-0.140625,587
1696275507833,-0.27685547,-0.21002197,-0.94073486,-0.375,-0.578125,-0.125,588
1696275507873,-0.28125,-0.21466064,-0.9421997,-0.296875,-0.625,0.046875,589
1696275507913,-0.28100586,-0.2144165,-0.9495239,-0.515625,-0.484375,-0.140625,590
1696275507953,-0.2836914,-0.21173096,-0.94317627,-0.578125,-0.578125,-0.15625,591
1696275507993,-0.27661133,-0.21221924,-0.942688,-0.375,-0.671875,0.03125,592
1696275508033,-0.27294922,-0.21295166,-0.94610596,-0.203125,-0.90625,0.125,593
1696275508073,-0.28198242,-0.20953369,-0.9429321,-0.28125,-0.609375,-0.046875,594
1696275508113,-0.27319336,-0.21466064,-0.94610596,-0.453125,-0.5,0.125,595
1696275508153,-0.27978516,-0.21148682,-0.944397,-0.46875,-0.546875,-0.203125,596
1696275508193,-0.27441406,-0.206604,-0.95391846,-0.65625,-0.5625,-0.171875,597
1696275508233,-0.27783203,-0.20977783,-0.9456177,-0.515625,-0.40625,0.109375,598
1696275508273,-0.27416992,-0.21392822,-0.9495239,-0.46875,-0.375,-0.234375,599
1696275508313,-0.27612305,-0.21636963,-0.94976807,-0.59375,-0.625,-0.171875,600
1696275508353,-0.27954102,-0.2131958,-0.94903564,-0.359375,-0.375,-0.234375,601
1696275508393,-0.27783203,-0.20709229,-0.9385376,-0.421875,-0.40625,-0.078125,602
