timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696272591143,0.46826172,-0.059631348,-0.8826294,-0.34375,-0.5,-0.09375
1696272591228,0.46313477,-0.070373535,-0.8814087,-0.328125,-0.390625,-0.15625
1696272591233,0.46044922,-0.07330322,-0.8779907,-0.25,-0.828125,-0.015625
1696272591262,0.4633789,-0.06793213,-0.8809204,-0.265625,-0.609375,0.125
1696272591292,0.46801758,-0.070373535,-0.88482666,-0.359375,-0.546875,-0.109375
1696272591337,0.4663086,-0.06402588,-0.88067627,-0.546875,-0.171875,-0.1875
1696272591382,0.46313477,-0.07208252,-0.88360596,-0.671875,-0.390625,-0.109375
1696272591412,0.46069336,-0.06719971,-0.8845825,-0.484375,-0.21875,-0.140625
1696272591457,0.4555664,-0.07086182,-0.8772583,-0.484375,-0.15625,-0.0625
1696272591502,0.46020508,-0.06427002,-0.88165283,-0.328125,-0.234375,-0.140625
1696272591532,0.46362305,-0.074279785,-0.8804321,-0.4375,-0.328125,-0.21875
1696272591577,0.45703125,-0.066467285,-0.8723755,-0.0625,-0.5,0.078125
1696272591623,0.46484375,-0.07305908,-0.87945557,-0.46875,-0.296875,0.109375
1696272591652,0.4658203,-0.06915283,-0.89312744,-0.484375,-0.71875,-0.140625
1696272591697,0.46191406,-0.06915283,-0.8855591,-0.609375,-0.875,0.046875
1696272591742,0.4609375,-0.07159424,-0.878479,-0.171875,-0.65625,0.078125
1696272591772,0.45507812,-0.06842041,-0.8843384,-0.28125,-0.125,-0.15625
1696272591817,0.46435547,-0.06451416,-0.88604736,-0.671875,-0.4375,-0.234375
1696272591861,0.4543457,-0.066711426,-0.87506104,-0.578125,-0.46875,-0.203125
1696272591901,0.4580078,-0.074523926,-0.87823486,-0.59375,-0.609375,-0.046875
1696272591947,0.4638672,-0.070129395,-0.8792114,-0.640625,-0.4375,-0.046875
1696272591967,0.46264648,-0.06964111,-0.88531494,-0.578125,-0.4375,-0.109375
1696272592012,0.4663086,-0.06573486,-0.8814087,-0.4375,-0.328125,-0.078125
1696272592057,0.46289062,-0.070129395,-0.88409424,-0.390625,-0.21875,-0.125
1696272592087,0.4609375,-0.070129395,-0.88360596,-0.53125,-0.546875,-0.078125
1696272592132,0.4572754,-0.06866455,-0.8855591,-0.34375,-0.484375,-0.0625
1696272592180,0.46166992,-0.06842041,-0.8789673,-0.09375,-0.4375,0.0625
1696272592208,0.46264648,-0.06793213,-0.87945557,-0.09375,-0.296875,0.03125
1696272592252,0.45874023,-0.059387207,-0.89068604,-0.59375,-0.1875,-0.25
1696272592298,0.45922852,-0.07232666,-0.8753052,-0.640625,0.03125,-0.15625
1696272592327,0.46191406,-0.07940674,-0.8899536,-0.859375,-0.0625,-0.234375
1696272592373,0.45996094,-0.07281494,-0.8960571,-0.671875,-0.21875,-0.484375
1696272592417,0.45385742,-0.070373535,-0.8804321,-0.28125,-0.140625,-0.15625
1696272592447,0.44921875,-0.0725708,-0.88531494,0.0,-0.359375,0.0625
1696272592499,0.45825195,-0.06915283,-0.8867798,-0.390625,-0.296875,0.0
1696272592551,0.46142578,-0.06500244,-0.87823486,-0.453125,-0.515625,-0.21875
1696272592584,0.45922852,-0.06939697,-0.88360596,-0.40625,-0.4375,-0.109375
1696272592612,0.45532227,-0.070617676,-0.88360596,-0.328125,-0.3125,-0.078125
1696272592654,0.46191406,-0.07647705,-0.88482666,-0.3125,-0.34375,-0.03125
1696272592697,0.46069336,-0.07183838,-0.89385986,-0.578125,-0.40625,-0.21875
1696272592732,0.45825195,-0.06378174,-0.8870239,-0.328125,-0.46875,-0.09375
1696272592807,0.4567871,-0.07305908,-0.881897,-0.328125,-0.578125,0.015625
1696272592810,0.4621582,-0.07598877,-0.87945557,-0.296875,-0.34375,-0.015625
1696272592852,0.45166016,-0.070129395,-0.8779907,-0.25,-0.421875,-0.046875
1696272592882,0.4543457,-0.066711426,-0.8789673,-0.5,-0.265625,-0.0625
1696272592927,0.45532227,-0.06915283,-0.88531494,-0.375,-0.375,-0.140625
1696272592973,0.45263672,-0.07305908,-0.8845825,-0.375,-0.453125,-0.140625
1696272593002,0.46166992,-0.066711426,-0.8833618,-0.296875,-0.328125,-0.25
1696272593047,0.45922852,-0.06573486,-0.8887329,-0.1875,-0.34375,0.125
1696272593092,0.45922852,-0.070129395,-0.8809204,-0.265625,-0.453125,-0.171875
1696272593123,0.45410156,-0.066467285,-0.8899536,-0.421875,-0.265625,-0.21875
1696272593167,0.46020508,-0.06695557,-0.8904419,-0.59375,-0.453125,0.0
1696272593268,0.4560547,-0.06842041,-0.881897,-0.46875,-0.421875,-0.09375
1696272593272,0.45947266,-0.07330322,-0.88848877,-0.0625,-0.375,-0.015625
1696272593316,0.45654297,-0.061828613,-0.8899536,-0.34375,-0.1875,-0.25
1696272593318,0.45629883,-0.06427002,-0.88116455,-0.40625,-0.421875,-0.078125
1696272593363,0.4519043,-0.06768799,-0.88116455,-0.265625,-0.15625,-0.09375
1696272593431,0.44848633,-0.07208252,-0.8862915,-0.46875,-0.484375,-0.03125
1696272593438,0.4555664,-0.06427002,-0.88653564,-0.40625,-0.328125,-0.109375
1696272593482,0.44848633,-0.06500244,-0.880188,-0.265625,-0.703125,-0.109375
1696272593527,0.45751953,-0.06817627,-0.8875122,-0.421875,-0.375,-0.234375
1696272593557,0.46069336,-0.06890869,-0.8826294,-0.3125,-0.65625,-0.140625
1696272593602,0.45336914,-0.06866455,-0.8875122,-0.5,-1.078125,-0.109375
1696272593647,0.45239258,-0.065979004,-0.8831177,-0.3125,-1.0625,-0.15625
1696272593677,0.4567871,-0.070373535,-0.89068604,-0.703125,-1.046875,-0.125
1696272593722,0.45825195,-0.07208252,-0.88360596,-0.765625,-1.34375,-0.125
1696272593767,0.4567871,-0.06793213,-0.8887329,-1.171875,-1.4375,-0.09375
1696272593797,0.4633789,-0.06842041,-0.8887329,-1.640625,-2.21875,-0.1875
1696272593842,0.46069336,-0.07672119,-0.8862915,-2.046875,-2.59375,-0.140625
1696272593887,0.46777344,-0.074279785,-0.88287354,-2.484375,-2.953125,0.015625
1696272593917,0.45996094,-0.0713501,-0.8743286,-1.53125,-2.3125,0.125
1696272593962,0.46801758,-0.0791626,-0.87945557,-1.390625,-1.9375,0.140625
1696272594007,0.47607422,-0.082336426,-0.8831177,-0.703125,-0.453125,-0.015625
1696272594037,0.46411133,-0.077697754,-0.8765259,0.734375,0.234375,0.203125
1696272594129,0.45898438,-0.07208252,-0.8496704,2.234375,-0.0625,0.328125
1696272594143,0.47314453,-0.074523926,-0.88238525,0.109375,0.234375,0.015625
1696272594157,0.4699707,-0.077697754,-0.8838501,-0.921875,-0.375,-0.1875
1696272594202,0.4645996,-0.074523926,-0.8760376,-1.09375,-0.515625,-0.375
1696272594233,0.4711914,-0.07183838,-0.881897,-0.234375,-0.28125,-0.15625
1696272594277,0.47460938,-0.06939697,-0.8965454,0.234375,0.640625,-0.078125
1696272594322,0.45776367,-0.08282471,-0.88116455,0.53125,0.296875,0.0625
1696272594353,0.46972656,-0.07525635,-0.8870239,-0.59375,-0.703125,-0.046875
1696272594397,0.46777344,-0.07647705,-0.8826294,-1.15625,-0.640625,-0.1875
1696272594442,0.45874023,-0.07330322,-0.87335205,-0.65625,-0.34375,-0.1875
1696272594475,0.46679688,-0.07159424,-0.8718872,-0.25,-0.046875,-0.15625
1696272594518,0.46118164,-0.07647705,-0.8833618,0.046875,-0.140625,0.03125
1696272594562,0.4645996,-0.07574463,-0.881897,-0.203125,-0.078125,0.046875
1696272594596,0.46289062,-0.0713501,-0.894104,-0.328125,0.015625,-0.203125
1696272594637,0.46557617,-0.0791626,-0.8838501,-0.296875,0.09375,-0.28125
1696272594713,0.4597168,-0.07232666,-0.8765259,0.28125,-0.125,0.078125
1696272594715,0.46240234,-0.07183838,-0.8833618,-0.3125,-0.5625,0.109375
1696272594757,0.45898438,-0.06719971,-0.8789673,-0.359375,-0.671875,-0.09375
1696272594807,0.4621582,-0.06549072,-0.88531494,-0.578125,-0.21875,-0.09375
1696272594844,0.45751953,-0.069885254,-0.8765259,-0.34375,-0.21875,-0.25
1696272594877,0.47094727,-0.07550049,-0.8867798,-0.890625,0.109375,-0.203125
1696272594907,0.46191406,-0.078186035,-0.8855591,-0.703125,-0.4375,-0.34375
1696272594953,0.46020508,-0.07550049,-0.881897,-0.359375,-0.34375,-0.1875
1696272594997,0.46020508,-0.0725708,-0.87945557,-0.21875,-0.359375,0.0
1696272595027,0.46069336,-0.070617676,-0.89019775,-0.375,-0.578125,-0.0625
1696272595073,0.45874023,-0.07501221,-0.88067627,-0.234375,-0.34375,-0.15625
1696272595119,0.46704102,-0.069885254,-0.8899536,-0.21875,-0.40625,-0.015625
1696272595147,0.46313477,-0.0635376,-0.87579346,-0.359375,-0.703125,0.125
1696272595193,0.4663086,-0.06695557,-0.8804321,-0.34375,-0.515625,-0.03125
1696272595238,0.4621582,-0.06768799,-0.88604736,-0.5,-0.578125,-0.0625
1696272595267,0.46435547,-0.07501221,-0.87994385,-0.59375,-0.296875,-0.140625
1696272595313,0.46264648,-0.0647583,-0.88897705,-0.953125,-0.453125,-0.28125
1696272595357,0.46240234,-0.07208252,-0.89141846,-1.03125,-0.171875,-0.28125
1696272595388,0.45776367,-0.069885254,-0.8880005,-0.59375,-0.359375,-0.171875
1696272595433,0.45947266,-0.06915283,-0.88165283,-0.109375,-0.390625,0.0
1696272595489,0.45654297,-0.07232666,-0.8833618,-0.40625,-0.34375,-0.1875
1696272595517,0.4567871,-0.06939697,-0.87872314,-0.421875,-0.515625,-0.1875
1696272595564,0.45996094,-0.066467285,-0.88116455,-0.484375,-0.46875,-0.0625
1696272595622,0.46044922,-0.06744385,-0.8833618,-0.546875,-0.140625,-0.140625
1696272595628,0.45947266,-0.07574463,-0.8870239,-0.640625,-0.546875,-0.1875
1696272595673,0.45922852,-0.07525635,-0.8850708,-0.21875,-0.453125,-0.09375
1696272595703,0.46142578,-0.07183838,-0.8821411,-0.234375,-0.078125,-0.078125
1696272595748,0.45751953,-0.069885254,-0.88116455,-0.296875,-0.25,-0.125
1696272595793,0.4555664,-0.066223145,-0.8855591,-0.9375,-0.296875,-0.109375
1696272595823,0.46044922,-0.0713501,-0.89385986,-1.390625,-0.5,-0.25
1696272595867,0.45239258,-0.07110596,-0.87677,-0.46875,-0.796875,-0.015625
1696272595913,0.46166992,-0.070129395,-0.88360596,0.140625,0.03125,0.09375
1696272595943,0.4621582,-0.07232666,-0.892395,-0.0625,0.1875,0.0
1696272595988,0.4584961,-0.0725708,-0.8880005,-0.578125,-0.515625,-0.1875
1696272596033,0.45043945,-0.07354736,-0.8735962,-0.578125,-0.546875,-0.28125
1696272596062,0.45996094,-0.07183838,-0.8911743,-0.8125,-0.171875,-0.203125
1696272596107,0.46362305,-0.07208252,-0.880188,-0.40625,-0.34375,-0.140625
1696272596170,0.45751953,-0.08013916,-0.8858032,-0.375,-0.40625,-0.0625
1696272596196,0.4543457,-0.07281494,-0.8809204,0.015625,-0.59375,-0.03125
1696272596227,0.45922852,-0.07501221,-0.88482666,-0.359375,-0.234375,-0.03125
1696272596281,0.4580078,-0.073791504,-0.88604736,-0.6875,-0.390625,-0.25
1696272596305,0.46069336,-0.06573486,-0.8765259,-0.53125,-0.453125,-0.03125
1696272596348,0.45507812,-0.070617676,-0.88604736,-0.59375,0.015625,-0.1875
1696272596393,0.46435547,-0.070373535,-0.8850708,-0.25,-0.15625,-0.015625
1696272596422,0.45922852,-0.07110596,-0.89263916,-0.25,-0.25,-0.109375
1696272596467,0.45751953,-0.07159424,-0.89019775,-0.203125,-0.515625,0.015625
1696272596498,0.45361328,-0.0713501,-0.8777466,-0.03125,-0.890625,0.03125
1696272596542,0.45385742,-0.06500244,-0.8809204,0.09375,-0.234375,-0.078125
1696272596588,0.45483398,-0.06744385,-0.8875122,-0.546875,0.0,-0.234375
1696272596618,0.45629883,-0.069885254,-0.8887329,-0.625,-0.09375,-0.15625
1696272596663,0.45654297,-0.070373535,-0.88946533,-0.828125,-0.171875,-0.015625
1696272596717,0.4506836,-0.07159424,-0.88287354,0.015625,-0.75,0.1875
1696272596737,0.4584961,-0.06427002,-0.8867798,0.28125,0.125,0.234375
1696272596782,0.45410156,-0.06890869,-0.88482666,0.5,-0.4375,-0.015625
1696272596827,0.45776367,-0.07281494,-0.89678955,-0.78125,-0.46875,-0.390625
1696272596870,0.45361328,-0.06573486,-0.88653564,-1.078125,-0.828125,-0.28125
1696272596902,0.4482422,-0.07086182,-0.8755493,-0.75,-0.921875,-0.15625
1696272596968,0.4567871,-0.073791504,-0.8760376,-0.078125,-0.640625,-0.046875
1696272596977,0.46362305,-0.066223145,-0.8850708,0.015625,-0.390625,0.078125
1696272597023,0.46166992,-0.06451416,-0.89385986,-0.546875,-0.828125,-0.15625
1696272597071,0.4555664,-0.07281494,-0.8928833,-1.234375,-1.796875,-0.390625
1696272597097,0.4621582,-0.07330322,-0.8875122,-1.9375,-2.546875,-0.265625
1696272597142,0.46313477,-0.070373535,-0.8858032,-2.140625,-3.203125,-0.078125
1696272597187,0.4645996,-0.07745361,-0.88287354,-2.390625,-3.453125,-0.203125
1696272597218,0.46289062,-0.07623291,-0.88287354,-2.15625,-3.34375,-0.140625
1696272597262,0.46875,-0.0869751,-0.86846924,-1.890625,-2.6875,-0.03125
1696272597292,0.47705078,-0.08673096,-0.8753052,-2.0,-2.859375,-0.125
1696272597337,0.47753906,-0.0869751,-0.87457275,-2.203125,-2.78125,-0.1875
1696272597383,0.47070312,-0.08843994,-0.87579346,-2.265625,-2.421875,-0.1875
1696272597412,0.4794922,-0.08673096,-0.8670044,-1.6875,-2.0,0.03125
1696272597458,0.48779297,-0.085998535,-0.87213135,-0.640625,-0.296875,-0.140625
1696272597502,0.47216797,-0.09161377,-0.8670044,0.984375,1.140625,0.234375
1696272597532,0.46826172,-0.086242676,-0.8609009,2.109375,1.328125,0.265625
1696272597578,0.48461914,-0.08380127,-0.8777466,0.5625,0.8125,0.09375
1696272597649,0.46923828,-0.085510254,-0.87457275,-0.671875,-0.3125,-0.25
1696272597653,0.4765625,-0.08428955,-0.881897,-0.703125,-0.140625,-0.15625
1696272597698,0.4790039,-0.08135986,-0.8804321,0.078125,0.046875,0.046875
1696272597742,0.4753418,-0.07720947,-0.88409424,0.375,0.046875,0.125
1696272597772,0.48217773,-0.0791626,-0.87872314,0.125,-0.375,0.078125
1696272597818,0.46533203,-0.08428955,-0.87042236,0.0,0.25,-0.1875
1696272597862,0.46850586,-0.077941895,-0.864563,-0.65625,-0.5625,-0.203125
1696272597892,0.4831543,-0.08013916,-0.8792114,-1.078125,-0.640625,-0.265625
1696272597937,0.4650879,-0.086242676,-0.8677368,-0.828125,-0.265625,-0.203125
1696272597982,0.46875,-0.08331299,-0.87335205,-0.171875,0.21875,-0.1875
1696272598012,0.47705078,-0.08477783,-0.87579346,-0.265625,-0.03125,-0.09375
1696272598058,0.47143555,-0.07989502,-0.8845825,-0.21875,-0.328125,-0.125
1696272598088,0.47338867,-0.08428955,-0.88360596,-0.390625,-0.296875,-0.046875
1696272598133,0.4741211,-0.08111572,-0.8723755,-0.203125,-0.140625,-0.0625
1696272598179,0.47045898,-0.07623291,-0.8740845,0.03125,-0.484375,0.046875
1696272598207,0.47192383,-0.078430176,-0.8726196,0.234375,-0.59375,0.140625
1696272598253,0.47753906,-0.07305908,-0.8760376,0.140625,-0.34375,-0.046875
1696272598299,0.46899414,-0.074523926,-0.8796997,-0.25,-0.09375,-0.0625
1696272598328,0.47265625,-0.07672119,-0.8718872,-0.109375,0.1875,-0.171875
1696272598373,0.4736328,-0.07940674,-0.8862915,-0.703125,-0.03125,-0.265625
1696272598417,0.4609375,-0.08306885,-0.8796997,-0.40625,0.03125,-0.171875
1696272598454,0.4658203,-0.07525635,-0.8831177,-0.46875,0.046875,-0.296875
1696272598500,0.4675293,-0.07940674,-0.88067627,-0.546875,0.171875,-0.109375
1696272598537,0.4658203,-0.08135986,-0.8809204,-0.453125,-0.25,-0.171875
1696272598582,0.46142578,-0.074523926,-0.87164307,0.015625,-0.5625,0.0625
1696272598613,0.4716797,-0.07720947,-0.88238525,-0.265625,-0.453125,-0.140625
1696272598657,0.46704102,-0.07476807,-0.8833618,-0.578125,-0.828125,-0.109375
1696272598687,0.46606445,-0.08380127,-0.88287354,-0.484375,-0.765625,0.0
1696272598732,0.46948242,-0.082092285,-0.8850708,-0.375,-0.90625,0.078125
1696272598777,0.46777344,-0.07940674,-0.878479,-0.34375,-0.59375,-0.046875
1696272598807,0.46557617,-0.08331299,-0.8694458,-0.40625,-0.78125,-0.109375
1696272598852,0.4663086,-0.07330322,-0.8713989,-0.703125,-0.4375,-0.328125
1696272598883,0.46557617,-0.07574463,-0.87457275,-0.953125,-0.59375,-0.265625
1696272598927,0.47045898,-0.07672119,-0.87872314,-0.640625,-0.125,-0.03125
1696272598972,0.47021484,-0.07550049,-0.87994385,-0.21875,-0.078125,0.21875
1696272599006,0.46655273,-0.08258057,-0.8892212,-0.140625,-0.125,-0.109375
1696272599047,0.4650879,-0.08135986,-0.88360596,-0.328125,-0.125,0.03125
1696272599092,0.4645996,-0.08477783,-0.8755493,-0.390625,-0.5,-0.171875
1696272599152,0.46899414,-0.074035645,-0.8779907,-0.546875,-0.734375,-0.171875
1696272599167,0.4716797,-0.077697754,-0.8777466,-0.328125,-0.796875,-0.046875
1696272599219,0.46850586,-0.074035645,-0.88287354,-0.03125,-0.5,-0.125
1696272599242,0.46777344,-0.073791504,-0.8826294,-0.21875,-0.171875,-0.265625
1696272599287,0.47387695,-0.074523926,-0.88165283,-0.34375,0.375,-0.140625
1696272599332,0.4645996,-0.074035645,-0.87701416,-0.265625,0.234375,0.015625
1696272599363,0.46020508,-0.08013916,-0.8635864,0.328125,0.328125,0.15625
1696272599408,0.4658203,-0.07989502,-0.89068604,-0.390625,0.421875,-0.09375
1696272599452,0.46533203,-0.0725708,-0.88287354,-0.28125,-0.875,0.015625
1696272599483,0.46704102,-0.07330322,-0.88287354,-0.203125,-0.734375,0.109375
1696272599527,0.4658203,-0.074035645,-0.8845825,-0.09375,-0.75,-0.1875
1696272599572,0.46826172,-0.07623291,-0.88531494,-0.28125,-0.703125,0.0625
1696272599603,0.4675293,-0.066711426,-0.88238525,-0.296875,-0.640625,-0.09375
1696272599647,0.4699707,-0.07525635,-0.8792114,-0.515625,-0.375,0.015625
1696272599678,0.45703125,-0.07598877,-0.8735962,-0.421875,-0.34375,-0.21875
1696272599723,0.4572754,-0.07476807,-0.87677,-0.40625,-0.375,-0.234375
1696272599767,0.45776367,-0.07501221,-0.880188,-0.4375,-0.375,-0.1875
1696272599837,0.46826172,-0.07476807,-0.8748169,-0.34375,-0.46875,-0.28125
1696272599848,0.46704102,-0.07745361,-0.8921509,-0.703125,-0.734375,-0.078125
1696272599887,0.46313477,-0.07940674,-0.8858032,-0.25,-0.890625,0.140625
1696272599934,0.46313477,-0.070129395,-0.88116455,0.09375,-0.3125,0.140625
1696272599980,0.46411133,-0.0803833,-0.87872314,0.328125,-0.171875,0.125
1696272600007,0.46826172,-0.06842041,-0.881897,-0.390625,-0.28125,-0.109375
1696272600038,0.46020508,-0.06768799,-0.8777466,-0.546875,-0.21875,-0.171875
1696272600083,0.45996094,-0.06378174,-0.87872314,-0.453125,0.0625,-0.125
1696272600127,0.46118164,-0.07501221,-0.87384033,-0.296875,-0.125,-0.09375
1696272600157,0.46655273,-0.07208252,-0.8867798,-0.578125,-0.359375,-0.265625
1696272600203,0.46191406,-0.07647705,-0.88482666,-0.5,-0.171875,-0.234375
1696272600248,0.46435547,-0.07501221,-0.8882446,-0.203125,-0.140625,-0.1875
1696272600277,0.45898438,-0.074279785,-0.88116455,-0.09375,0.09375,-0.15625
1696272600335,0.45825195,-0.07208252,-0.8850708,-0.28125,-0.390625,-0.0625
1696272600367,0.4580078,-0.07183838,-0.8858032,-0.28125,-0.421875,-0.109375
1696272600397,0.46166992,-0.074035645,-0.88116455,-0.4375,-0.546875,-0.1875
1696272600442,0.45776367,-0.07525635,-0.88360596,-0.390625,-0.5625,-0.03125
1696272600472,0.46069336,-0.07281494,-0.88116455,-0.8125,-0.890625,-0.25
1696272600542,0.46679688,-0.07159424,-0.9011841,-1.359375,-0.53125,-0.28125
1696272600562,0.46704102,-0.07891846,-0.878479,-1.25,-1.421875,-0.234375
1696272600593,0.46411133,-0.08087158,-0.87750244,-1.0,-1.375,-0.03125
1696272600668,0.4663086,-0.07696533,-0.88238525,-1.03125,-1.65625,0.1875
1696272600682,0.45776367,-0.081604004,-0.8689575,-1.078125,-2.0,0.28125
1696272600713,0.46972656,-0.074279785,-0.87677,-1.140625,-1.59375,0.109375
1696272600758,0.46655273,-0.078430176,-0.8772583,-1.171875,-1.640625,0.171875
1696272600802,0.47216797,-0.07232666,-0.880188,-0.71875,-0.5,0.03125
1696272600832,0.4633789,-0.07574463,-0.8682251,0.0625,-0.375,0.203125
1696272600877,0.46313477,-0.0713501,-0.8609009,0.59375,-0.421875,0.046875
1696272600922,0.47338867,-0.08282471,-0.88653564,-0.109375,-0.265625,-0.015625
1696272600953,0.46704102,-0.0803833,-0.88897705,-1.0625,-0.9375,-0.34375
1696272600998,0.46777344,-0.0791626,-0.87677,-0.8125,-0.953125,-0.28125
1696272601044,0.47387695,-0.08428955,-0.8843384,-0.375,-0.515625,-0.109375
1696272601073,0.47705078,-0.07696533,-0.8909302,-0.25,-0.046875,-0.15625
1696272601118,0.45776367,-0.08087158,-0.8701782,0.484375,0.21875,-0.078125
1696272601163,0.46313477,-0.07720947,-0.8792114,-0.34375,-0.609375,0.109375
1696272601192,0.46484375,-0.06939697,-0.8765259,-0.90625,-0.359375,-0.09375
1696272601237,0.46435547,-0.07867432,-0.8740845,-0.6875,-0.203125,-0.203125
1696272601267,0.46411133,-0.07623291,-0.8760376,-0.390625,0.078125,-0.328125
1696272601312,0.46606445,-0.07623291,-0.88165283,-0.0625,0.296875,-0.21875
1696272601359,0.46972656,-0.0803833,-0.8821411,-0.390625,0.015625,-0.265625
1696272601387,0.46826172,-0.07354736,-0.8899536,-0.4375,-0.265625,-0.015625
1696272601451,0.46435547,-0.07696533,-0.8833618,-0.359375,-0.203125,-0.296875
1696272601493,0.46679688,-0.074523926,-0.8779907,-0.046875,-0.03125,-0.015625
1696272601507,0.46435547,-0.07476807,-0.87164307,0.078125,-0.828125,0.015625
1696272601552,0.46313477,-0.06915283,-0.8809204,-0.46875,-0.765625,-0.078125
1696272601598,0.4658203,-0.0803833,-0.8723755,-0.1875,-0.296875,-0.078125
1696272601628,0.46557617,-0.073791504,-0.8740845,-0.3125,-0.40625,-0.21875
1696272601673,0.47705078,-0.074035645,-0.88726807,-0.953125,-0.375,-0.125
1696272601718,0.47192383,-0.07623291,-0.8845825,-0.953125,-0.09375,-0.21875
1696272601747,0.46289062,-0.07598877,-0.8772583,-0.359375,0.0625,-0.140625
1696272601793,0.46484375,-0.077697754,-0.88531494,0.0,-0.28125,0.0
1696272601838,0.4638672,-0.07598877,-0.881897,-0.09375,-0.296875,-0.109375
1696272601867,0.4658203,-0.07550049,-0.87994385,-0.21875,-0.265625,-0.0625
1696272601913,0.46240234,-0.07891846,-0.8809204,-0.453125,-0.328125,-0.125
1696272601972,0.45410156,-0.0791626,-0.87872314,-0.34375,-0.453125,-0.03125
1696272601995,0.46166992,-0.069885254,-0.88360596,-0.453125,-0.625,-0.03125
1696272602034,0.4675293,-0.06890869,-0.87335205,-0.265625,-0.640625,-0.015625
1696272602062,0.46826172,-0.07281494,-0.87994385,-0.140625,-0.546875,0.03125
1696272602107,0.46606445,-0.07281494,-0.8789673,-0.359375,-0.734375,-0.0625
1696272602153,0.46166992,-0.07208252,-0.89068604,-0.921875,-0.359375,-0.296875
1696272602182,0.46435547,-0.07281494,-0.8862915,-0.734375,-0.375,-0.203125
1696272602227,0.46044922,-0.07281494,-0.87701416,-0.609375,-0.265625,-0.140625
1696272602273,0.4621582,-0.07965088,-0.87750244,-0.03125,-0.0625,-0.140625
1696272602302,0.4580078,-0.0803833,-0.87457275,-0.140625,-0.21875,-0.09375
1696272602348,0.4543457,-0.07598877,-0.8777466,-0.390625,-0.484375,-0.171875
1696272602393,0.46362305,-0.07672119,-0.88848877,-0.703125,-0.59375,-0.125
1696272602422,0.4650879,-0.07965088,-0.8904419,-0.5625,-0.625,-0.109375
1696272602468,0.46923828,-0.07940674,-0.89068604,-0.1875,-0.5,-0.109375
1696272602513,0.46484375,-0.074523926,-0.8892212,-0.015625,-0.25,-0.1875
1696272602542,0.46362305,-0.07598877,-0.87823486,-0.265625,-0.21875,-0.046875
1696272602587,0.46533203,-0.074523926,-0.88897705,-0.578125,-0.25,-0.21875
1696272602633,0.46533203,-0.07232666,-0.8718872,-0.578125,-0.609375,-0.25
1696272602662,0.4633789,-0.07598877,-0.8723755,-0.515625,-0.203125,-0.109375
1696272602750,0.4633789,-0.07305908,-0.895813,-0.328125,-0.171875,-0.140625
1696272602757,0.46875,-0.07745361,-0.8843384,-0.34375,-0.4375,-0.0625
