timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696245552217,-0.68188477,-0.18536377,0.72161865,-1.359375,-2.59375,-0.453125
1696245552262,-0.6804199,-0.17852783,0.71795654,-1.578125,-2.921875,0.015625
1696245552293,-0.67626953,-0.18756104,0.71258545,-1.09375,-1.875,-0.296875
1696245552337,-0.6813965,-0.1843872,0.7211304,-1.140625,-2.109375,-0.28125
1696245552382,-0.6813965,-0.18585205,0.71917725,-0.6875,-1.9375,-0.265625
1696245552413,-0.6882324,-0.19195557,0.7164917,-1.046875,-2.65625,0.15625
1696245552458,-0.6894531,-0.19171143,0.71698,-0.90625,-2.125,-0.390625
1696245552503,-0.68530273,-0.1819458,0.7116089,-0.3125,-2.1875,-0.375
1696245552533,-0.69189453,-0.17095947,0.7116089,-0.6875,-1.546875,-0.21875
1696245552577,-0.6921387,-0.17828369,0.70184326,-1.375,-1.578125,-0.03125
1696245552622,-0.68725586,-0.18780518,0.71087646,-0.640625,-1.3125,-0.296875
1696245552653,-0.6855469,-0.1843872,0.6989136,-0.8125,-1.203125,-0.4375
1696245552697,-0.6845703,-0.17877197,0.70526123,0.453125,0.296875,-0.625
1696245552743,-0.6760254,-0.1765747,0.6959839,-0.5,1.015625,-0.40625
1696245552773,-0.67333984,-0.16851807,0.6959839,-0.75,2.21875,-0.828125
1696245552817,-0.67749023,-0.18560791,0.7094116,-0.078125,3.890625,-1.234375
1696245552863,-0.68359375,-0.18804932,0.7211304,1.28125,4.71875,-0.96875
1696245552893,-0.6694336,-0.17877197,0.7369995,2.453125,4.890625,-0.640625
1696245552937,-0.6760254,-0.17828369,0.73968506,0.828125,2.515625,-0.3125
1696245552968,-0.6828613,-0.17193604,0.727478,0.640625,1.859375,-0.046875
1696245553013,-0.6677246,-0.17437744,0.72991943,0.234375,1.5625,0.0625
1696245553057,-0.6647949,-0.19415283,0.73846436,-0.21875,1.375,0.0
1696245553087,-0.66552734,-0.18878174,0.7301636,-0.75,0.765625,-0.234375
1696245553133,-0.6657715,-0.1897583,0.7367554,-0.84375,1.5,-0.34375
1696245553177,-0.6621094,-0.18780518,0.7411499,0.625,2.265625,-0.5
1696245553208,-0.66015625,-0.18780518,0.7411499,0.609375,1.609375,-0.328125
1696245553253,-0.6520996,-0.17218018,0.7387085,0.515625,1.234375,-0.234375
1696245553298,-0.6530762,-0.17999268,0.74212646,-0.34375,1.140625,0.125
1696245553328,-0.6489258,-0.18658447,0.75042725,-0.1875,0.953125,0.0
1696245553375,-0.657959,-0.1921997,0.7440796,-0.609375,1.015625,-0.078125
1696245553417,-0.6533203,-0.18292236,0.7460327,-1.3125,1.078125,-0.296875
1696245553448,-0.6467285,-0.18463135,0.7506714,0.578125,1.578125,-0.515625
1696245553494,-0.6467285,-0.17926025,0.75286865,0.28125,1.15625,-0.53125
1696245553538,-0.6467285,-0.18292236,0.7550659,0.625,0.578125,-0.296875
1696245553568,-0.66015625,-0.19049072,0.74554443,-1.6875,0.09375,-0.046875
1696245553613,-0.6472168,-0.19732666,0.75823975,0.109375,1.9375,-0.5
1696245553657,-0.6452637,-0.18609619,0.7662964,0.9375,1.015625,-0.546875
1696245553687,-0.63305664,-0.18170166,0.75701904,-0.546875,0.84375,-0.078125
1696245553733,-0.6376953,-0.17926025,0.75701904,0.0,0.46875,0.25
1696245553762,-0.6369629,-0.19317627,0.758728,0.09375,0.28125,0.203125
1696245553807,-0.6333008,-0.19171143,0.75897217,-0.65625,0.140625,0.015625
1696245553853,-0.6381836,-0.18609619,0.760437,-0.9375,0.265625,-0.03125
1696245553883,-0.63549805,-0.190979,0.7548218,0.1875,0.328125,0.171875
1696245553928,-0.609375,-0.18170166,0.7716675,0.484375,-0.609375,-0.875
1696245553974,-0.6237793,-0.18878174,0.7653198,0.515625,-1.171875,-0.453125
1696245554002,-0.6452637,-0.19439697,0.763855,-1.28125,-0.515625,0.28125
1696245554047,-0.64575195,-0.18341064,0.75457764,-0.53125,0.15625,0.0625
1696245554093,-0.6303711,-0.19683838,0.7506714,-0.125,0.03125,0.0
1696245554122,-0.63183594,-0.19073486,0.7650757,0.140625,0.578125,0.0625
1696245554167,-0.6237793,-0.1963501,0.76312256,-0.546875,-0.296875,0.03125
1696245554213,-0.6291504,-0.18560791,0.76483154,-0.09375,-0.21875,-0.125
1696245554243,-0.62524414,-0.18756104,0.7572632,-0.890625,-0.109375,-0.203125
1696245554291,-0.6320801,-0.19415283,0.7601929,-0.671875,0.46875,-0.15625
1696245554333,-0.6269531,-0.18951416,0.77215576,1.109375,-0.4375,-0.4375
1696245554363,-0.6274414,-0.1897583,0.7694702,-0.484375,-1.375,-0.234375
1696245554408,-0.6381836,-0.17803955,0.7575073,-0.578125,-0.140625,-0.03125
1696245554453,-0.63134766,-0.19268799,0.7650757,-0.578125,-0.671875,0.234375
1696245554483,-0.6364746,-0.19317627,0.76483154,-0.796875,-0.25,0.125
1696245554528,-0.62646484,-0.18560791,0.7609253,-0.984375,-0.171875,0.171875
1696245554558,-0.62353516,-0.19317627,0.7626343,0.0,-0.03125,-0.0625
1696245554603,-0.6237793,-0.19854736,0.76776123,0.171875,-0.984375,-0.109375
1696245554648,-0.6220703,-0.1885376,0.76849365,0.03125,-1.140625,-0.125
1696245554678,-0.62939453,-0.18243408,0.758728,-0.34375,-1.65625,-0.078125
1696245554723,-0.6328125,-0.19024658,0.75579834,-1.046875,-0.734375,-0.0625
1696245554768,-0.63500977,-0.19195557,0.76483154,-0.703125,-0.265625,-0.109375
1696245554798,-0.62841797,-0.18829346,0.762146,0.40625,-0.359375,-0.0625
1696245554842,-0.62768555,-0.1897583,0.7640991,-1.328125,-0.9375,0.15625
1696245554887,-0.6274414,-0.19122314,0.76068115,-0.546875,-0.21875,0.109375
1696245554918,-0.63427734,-0.19390869,0.75775146,-0.78125,0.4375,-0.265625
1696245554963,-0.6254883,-0.18780518,0.7653198,1.1875,0.0625,-0.515625
1696245555008,-0.62939453,-0.18389893,0.7719116,-0.515625,-1.109375,-0.03125
1696245555038,-0.6345215,-0.18218994,0.758728,-1.28125,-0.15625,0.0625
1696245555083,-0.6286621,-0.18536377,0.7579956,0.015625,-0.34375,0.21875
1696245555127,-0.6262207,-0.19781494,0.76556396,0.0,-0.75,-0.046875
1696245555158,-0.62719727,-0.18707275,0.7662964,-0.796875,-1.140625,0.015625
1696245555204,-0.62890625,-0.19146729,0.76483154,-0.9375,-0.453125,0.0
1696245555247,-0.63720703,-0.19073486,0.7650757,0.1875,-0.75,0.109375
1696245555278,-0.6298828,-0.18829346,0.77337646,0.359375,-1.375,-0.1875
1696245555323,-0.6279297,-0.18560791,0.763855,0.15625,-1.609375,0.046875
1696245555353,-0.6333008,-0.18487549,0.77020264,-0.875,-2.75,0.515625
1696245555398,-0.64697266,-0.1831665,0.76556396,-0.71875,-3.609375,0.484375
1696245555444,-0.6386719,-0.20269775,0.7506714,-0.15625,-3.5,0.4375
1696245555472,-0.63842773,-0.18756104,0.74749756,-2.09375,-4.328125,0.1875
1696245555518,-0.6452637,-0.19049072,0.7428589,-1.734375,-3.046875,0.140625
1696245555562,-0.6538086,-0.19830322,0.74823,-0.890625,-2.328125,0.25
1696245555593,-0.6340332,-0.1951294,0.75335693,0.5,-2.1875,-0.3125
1696245555638,-0.65112305,-0.18487549,0.74261475,-0.671875,-3.109375,-0.390625
1696245555683,-0.66625977,-0.18536377,0.7460327,-1.1875,-2.1875,0.375
1696245555712,-0.65966797,-0.19146729,0.74334717,-1.78125,-2.859375,0.5625
1696245555758,-0.6479492,-0.19171143,0.74432373,-0.78125,-3.15625,-0.046875
1696245555803,-0.65478516,-0.19268799,0.7352905,-1.25,-3.15625,0.265625
1696245555832,-0.66625977,-0.18463135,0.73431396,-1.5,-2.671875,0.03125
1696245555878,-0.6682129,-0.19293213,0.7328491,-0.421875,-2.734375,-0.015625
1696245555923,-0.66186523,-0.17926025,0.7328491,-0.625,-2.5,-0.25
1696245555953,-0.6750488,-0.17901611,0.72650146,-0.453125,-2.640625,0.265625
1696245555998,-0.6677246,-0.19000244,0.7321167,-1.203125,-2.71875,-0.125
1696245556043,-0.67041016,-0.18682861,0.7230835,-1.0625,-2.609375,-0.125
1696245556073,-0.67333984,-0.18048096,0.72528076,-1.0625,-2.34375,-0.25
1696245556118,-0.68774414,-0.1885376,0.7196655,-0.90625,-1.671875,-0.40625
1696245556149,-0.67626953,-0.1921997,0.7211304,-0.328125,-1.6875,-0.5
1696245556193,-0.67749023,-0.17340088,0.7201538,-0.140625,-1.5625,-0.421875
1696245556238,-0.6796875,-0.17608643,0.7218628,-0.75,-1.625,-0.1875
1696245556313,-0.6767578,-0.17974854,0.71917725,-0.953125,-1.1875,-0.140625
1696245556315,-0.68237305,-0.18585205,0.71795654,-0.703125,-0.8125,-0.375
1696245556358,-0.6726074,-0.17974854,0.7116089,0.015625,-0.78125,-0.34375
1696245556388,-0.66845703,-0.17877197,0.7106323,-0.5625,1.0625,-0.5
1696245556433,-0.67211914,-0.18634033,0.7037964,-0.84375,2.4375,-1.15625
1696245556481,-0.67456055,-0.17608643,0.72650146,0.765625,4.578125,-1.40625
1696245556508,-0.6765137,-0.17779541,0.73846436,3.015625,5.109375,-0.6875
1696245556553,-0.6713867,-0.18634033,0.7416382,0.546875,2.953125,0.015625
1696245556598,-0.6694336,-0.1831665,0.7406616,-0.109375,1.9375,-0.25
1696245556628,-0.6591797,-0.18634033,0.73431396,0.03125,1.515625,-0.21875
1696245556673,-0.6516113,-0.17999268,0.7404175,0.046875,1.765625,-0.40625
1696245556718,-0.6633301,-0.18707275,0.7362671,-1.734375,1.734375,-0.53125
1696245556748,-0.6635742,-0.18804932,0.74823,0.171875,1.765625,-0.59375
1696245556793,-0.65625,-0.18023682,0.75653076,0.796875,1.390625,-0.734375
1696245556823,-0.6501465,-0.17633057,0.75115967,0.1875,1.421875,-0.25
1696245556868,-0.64624023,-0.18414307,0.75335693,-0.21875,1.171875,0.078125
1696245556913,-0.64575195,-0.19439697,0.75531006,-0.4375,0.71875,0.015625
1696245556943,-0.63916016,-0.18365479,0.75335693,-0.453125,0.0,-0.140625
1696245556988,-0.6516113,-0.1831665,0.74871826,-0.796875,0.5625,-0.125
1696245557033,-0.65112305,-0.18487549,0.7579956,-0.40625,0.375,-0.28125
1696245557063,-0.6455078,-0.18023682,0.7514038,0.09375,0.8125,-0.25
1696245557108,-0.6418457,-0.17559814,0.7543335,-0.046875,0.5625,-0.203125
1696245557153,-0.6376953,-0.1885376,0.7496948,-0.6875,0.28125,0.03125
1696245557183,-0.6398926,-0.1831665,0.7555542,-0.203125,0.796875,-0.3125
1696245557228,-0.6311035,-0.19464111,0.75701904,-0.296875,0.125,0.046875
1696245557273,-0.63720703,-0.17852783,0.7597046,-0.1875,0.140625,-0.15625
1696245557303,-0.6315918,-0.18389893,0.746521,-1.5,-0.1875,-0.5
1696245557347,-0.6411133,-0.18170166,0.75653076,-0.640625,0.640625,-0.28125
1696245557393,-0.63549805,-0.1819458,0.77020264,1.0,-0.4375,-0.359375
1696245557423,-0.6359863,-0.17559814,0.76483154,-0.78125,0.15625,-0.28125
1696245557468,-0.63671875,-0.17633057,0.75946045,-0.3125,0.609375,0.109375
1696245557543,-0.63671875,-0.19366455,0.7592163,-0.078125,0.09375,0.125
1696245557545,-0.63378906,-0.18170166,0.76776123,-0.359375,-0.359375,-0.03125
1696245557588,-0.62768555,-0.18536377,0.76239014,-0.53125,-0.140625,0.046875
1696245557618,-0.6401367,-0.1843872,0.75994873,-0.140625,0.0625,-0.203125
1696245557663,-0.6323242,-0.18414307,0.7687378,0.125,-0.359375,-0.1875
1696245557707,-0.6352539,-0.18048096,0.76898193,0.046875,-0.078125,-0.046875
1696245557737,-0.63427734,-0.18048096,0.758728,-0.5,-0.265625,0.015625
1696245557783,-0.62475586,-0.18927002,0.76898193,-0.53125,0.046875,-0.078125
1696245557828,-0.6323242,-0.18682861,0.763855,-0.171875,-0.234375,-0.109375
1696245557858,-0.6286621,-0.18609619,0.7626343,-0.484375,-0.265625,-0.125
1696245557903,-0.6335449,-0.18365479,0.7640991,-0.203125,-0.0625,-0.140625
1696245557948,-0.62719727,-0.18048096,0.76776123,-0.25,-0.125,-0.234375
1696245557978,-0.6315918,-0.1795044,0.7675171,0.03125,-0.421875,-0.046875
1696245558023,-0.62768555,-0.17877197,0.76605225,0.046875,-0.34375,0.015625
1696245558068,-0.6298828,-0.18780518,0.76239014,-0.96875,-0.375,0.109375
1696245558113,-0.6269531,-0.18804932,0.77215576,0.265625,-0.234375,-0.21875
1696245558143,-0.6201172,-0.18780518,0.76727295,-0.4375,-0.796875,0.0625
1696245558188,-0.62402344,-0.1741333,0.7665405,0.125,-0.828125,-0.078125
1696245558218,-0.62646484,-0.19390869,0.76116943,-1.390625,-0.703125,-0.265625
1696245558263,-0.63378906,-0.19342041,0.76678467,-0.125,0.3125,-0.171875
1696245558308,-0.63305664,-0.1873169,0.78118896,1.171875,-0.65625,-0.46875
1696245558338,-0.63378906,-0.17730713,0.7626343,-1.46875,-0.734375,-0.109375
1696245558383,-0.63183594,-0.18609619,0.7592163,-0.421875,-0.125,0.234375
1696245558414,-0.6291504,-0.19146729,0.7650757,0.046875,-1.1875,0.078125
1696245558458,-0.6230469,-0.19342041,0.7665405,-0.40625,-1.203125,-0.125
1696245558503,-0.63305664,-0.1873169,0.7653198,-1.0625,-1.09375,0.3125
1696245558533,-0.6374512,-0.18487549,0.76605225,-0.171875,-1.109375,0.125
1696245558578,-0.63427734,-0.1873169,0.76971436,0.421875,-1.953125,0.1875
1696245558626,-0.6357422,-0.18487549,0.762146,-0.4375,-2.25,0.453125
1696245558653,-0.6357422,-0.17999268,0.760437,0.03125,-2.421875,0.375
1696245558698,-0.63549805,-0.19488525,0.75457764,-0.90625,-3.015625,0.421875
1696245558743,-0.6401367,-0.1885376,0.75701904,-0.9375,-2.953125,0.171875
1696245558774,-0.63964844,-0.19000244,0.75213623,0.0625,-2.90625,0.34375
1696245558818,-0.64868164,-0.19732666,0.7484741,-1.4375,-3.046875,0.28125
1696245558863,-0.65527344,-0.19171143,0.758728,0.09375,-2.46875,0.109375
1696245558893,-0.64501953,-0.1897583,0.7362671,-1.3125,-3.0,0.28125
1696245558938,-0.6496582,-0.18048096,0.74212646,-1.046875,-2.625,0.21875
1696245558983,-0.65356445,-0.19244385,0.75164795,-1.078125,-2.125,0.0
1696245559014,-0.65844727,-0.19537354,0.7489624,-0.5,-2.15625,0.015625
1696245559058,-0.6464844,-0.18463135,0.74749756,0.21875,-2.15625,-0.28125
1696245559103,-0.66625977,-0.17730713,0.73773193,-1.5,-2.96875,-0.046875
1696245559133,-0.6706543,-0.18560791,0.73602295,-0.78125,-1.859375,0.0625
1696245559178,-0.66430664,-0.19439697,0.7394409,-0.9375,-2.328125,0.015625
1696245559208,-0.65966797,-0.19122314,0.73724365,-0.640625,-2.96875,0.078125
1696245559254,-0.66674805,-0.18487549,0.73480225,-1.296875,-2.84375,0.078125
1696245559298,-0.67089844,-0.18389893,0.7357788,-0.8125,-2.34375,-0.125
1696245559328,-0.670166,-0.18218994,0.73187256,-0.484375,-2.234375,-0.0625
1696245559373,-0.6672363,-0.1819458,0.73309326,-0.4375,-2.25,0.015625
1696245559418,-0.6748047,-0.1795044,0.72406006,-0.8125,-2.34375,-0.0625
1696245559448,-0.67333984,-0.18243408,0.7243042,-1.265625,-2.4375,-0.015625
1696245559494,-0.6743164,-0.18292236,0.7255249,-0.8125,-2.0,-0.203125
1696245559538,-0.6801758,-0.18658447,0.7267456,-0.953125,-2.265625,-0.234375
1696245559568,-0.67626953,-0.1795044,0.7196655,-0.328125,-1.734375,-0.1875
1696245559613,-0.68408203,-0.18048096,0.72039795,-1.09375,-2.046875,-0.140625
1696245559658,-0.6809082,-0.17681885,0.7069702,-0.765625,-1.34375,-0.25
1696245559688,-0.6750488,-0.18536377,0.7145386,-0.703125,-0.578125,-0.375
1696245559734,-0.67456055,-0.18414307,0.7230835,0.328125,0.28125,-0.59375
1696245559778,-0.67749023,-0.17755127,0.7172241,-0.484375,1.078125,-0.4375
1696245559808,-0.68530273,-0.17437744,0.71258545,-0.59375,1.359375,-0.265625
1696245559854,-0.6772461,-0.17926025,0.72283936,-0.03125,2.40625,-0.703125
1696245559898,-0.6743164,-0.18414307,0.7262573,0.5625,2.6875,-0.5625
1696245559928,-0.6723633,-0.17633057,0.7304077,0.59375,1.796875,-0.40625
1696245559974,-0.6760254,-0.17877197,0.72528076,-0.78125,1.640625,-0.484375
1696245560003,-0.67285156,-0.18487549,0.7301636,0.03125,2.171875,-0.59375
1696245560048,-0.6672363,-0.18267822,0.7382202,0.890625,2.515625,-0.484375
1696245560093,-0.6635742,-0.1795044,0.7374878,0.28125,1.546875,-0.1875
1696245560123,-0.6567383,-0.17852783,0.7301636,-0.59375,1.265625,-0.28125
1696245560168,-0.6567383,-0.18121338,0.7411499,0.21875,1.796875,-0.3125
1696245560213,-0.65478516,-0.18804932,0.74823,0.015625,1.453125,-0.375
1696245560243,-0.6608887,-0.17974854,0.7411499,-1.28125,1.015625,-0.53125
1696245560288,-0.6555176,-0.17730713,0.74993896,1.046875,1.578125,-0.296875
1696245560334,-0.6452637,-0.17828369,0.7428589,-0.71875,0.9375,-0.203125
1696245560363,-0.6401367,-0.17340088,0.7470093,0.5,0.953125,-0.265625
1696245560408,-0.6484375,-0.1885376,0.7406616,-1.515625,0.734375,-0.359375
1696245560455,-0.64990234,-0.18243408,0.7550659,0.140625,1.78125,-0.546875
1696245560483,-0.6425781,-0.18243408,0.7633667,1.265625,1.0,-0.546875
1696245560528,-0.64038086,-0.17242432,0.7526245,-0.359375,0.5,-0.296875
1696245560573,-0.6398926,-0.17681885,0.75579834,-0.046875,0.984375,0.078125
1696245560602,-0.6381836,-0.18023682,0.7592163,-0.0625,0.515625,0.109375
1696245560648,-0.63793945,-0.18927002,0.7601929,-0.375,0.0,-0.0625
1696245560693,-0.63720703,-0.17462158,0.75408936,-1.0,0.078125,-0.125
1696245560723,-0.6455078,-0.18463135,0.75457764,-0.09375,0.15625,-0.078125
1696245560768,-0.63671875,-0.1843872,0.7616577,0.03125,0.03125,-0.21875
1696245560798,-0.63378906,-0.18267822,0.7597046,0.109375,0.21875,-0.234375
1696245560843,-0.6347656,-0.17706299,0.7584839,-0.28125,0.0,0.109375
1696245560887,-0.6296387,-0.18707275,0.7562866,-0.4375,0.265625,-0.078125
1696245560918,-0.6398926,-0.18878174,0.762146,-0.0625,-0.125,-0.171875
1696245560963,-0.638916,-0.18414307,0.7543335,-0.40625,-0.15625,-0.03125
1696245561008,-0.64086914,-0.18487549,0.75701904,-0.984375,0.265625,-0.015625
1696245561039,-0.62890625,-0.18218994,0.76190186,1.078125,0.21875,0.03125
1696245561083,-0.6311035,-0.18267822,0.760437,-1.171875,-0.46875,-0.046875
1696245561128,-0.6335449,-0.17730713,0.7633667,0.203125,-0.171875,-0.015625
1696245561158,-0.6347656,-0.19146729,0.763855,-1.703125,-0.0625,-0.125
1696245561203,-0.6279297,-0.19073486,0.76361084,0.734375,0.203125,-0.296875
1696245561248,-0.6281738,-0.18560791,0.77093506,0.6875,-0.890625,-0.421875
1696245561278,-0.6320801,-0.1729126,0.7560425,-1.203125,-0.359375,-0.28125
1696245561323,-0.6376953,-0.1819458,0.7614136,-0.234375,0.109375,0.0625
1696245561368,-0.6218262,-0.18463135,0.76361084,0.078125,-0.859375,0.015625
1696245561399,-0.623291,-0.18927002,0.7704468,-0.46875,-0.84375,0.0
1696245561443,-0.63623047,-0.18341064,0.75994873,-1.140625,-0.265625,-0.109375
1696245561488,-0.63500977,-0.18585205,0.76190186,-0.078125,-0.453125,-0.171875
1696245561518,-0.62719727,-0.18243408,0.77093506,0.40625,-0.828125,-0.171875
1696245561563,-0.6347656,-0.18585205,0.76678467,-0.140625,-0.78125,0.015625
1696245561593,-0.63183594,-0.18511963,0.760437,-0.6875,-1.0,0.03125
1696245561639,-0.6298828,-0.18634033,0.7650757,-0.265625,-1.125,0.03125
1696245561698,-0.6335449,-0.18804932,0.76068115,-0.34375,-1.671875,0.140625
1696245561758,-0.6323242,-0.19024658,0.7592163,-0.328125,-1.8125,0.09375
1696245561761,-0.63500977,-0.18878174,0.762146,-0.953125,-1.8125,0.234375
1696245561803,-0.6376953,-0.19171143,0.7645874,1.609375,-1.71875,0.28125
1696245561833,-0.63378906,-0.1795044,0.7518921,-1.515625,-2.796875,0.546875
1696245561877,-0.6394043,-0.18121338,0.7543335,-0.25,-2.640625,0.203125
1696245561923,-0.6455078,-0.19537354,0.7496948,-0.84375,-2.3125,0.25
1696245561953,-0.64331055,-0.19293213,0.7536011,-0.28125,-2.390625,0.0
1696245561999,-0.64086914,-0.18121338,0.7560425,-0.0625,-2.75,-0.1875
1696245562043,-0.65600586,-0.17901611,0.75042725,-0.796875,-2.765625,0.15625
1696245562073,-0.65625,-0.18780518,0.7416382,-0.546875,-1.984375,0.515625
1696245562118,-0.6496582,-0.19049072,0.74212646,-1.140625,-2.84375,0.1875
1696245562163,-0.6489258,-0.1921997,0.74554443,-0.984375,-3.171875,0.265625
1696245562193,-0.6594238,-0.18170166,0.73236084,-1.890625,-3.28125,0.21875
1696245562238,-0.6574707,-0.1843872,0.7374878,-0.890625,-2.578125,-0.015625
1696245562268,-0.6594238,-0.1873169,0.7440796,-0.40625,-2.234375,0.0625
1696245562313,-0.66137695,-0.17559814,0.7321167,-0.609375,-2.5625,-0.109375
1696245562359,-0.6611328,-0.17999268,0.7328491,-0.953125,-2.453125,0.09375
1696245562388,-0.65966797,-0.18634033,0.73651123,-1.21875,-2.671875,0.046875
1696245562433,-0.6699219,-0.18048096,0.7321167,-0.671875,-2.640625,-0.015625
1696245562479,-0.6694336,-0.18365479,0.72161865,-1.265625,-2.671875,-0.1875
1696245562508,-0.67089844,-0.1831665,0.73651123,0.171875,-1.90625,-0.09375
1696245562553,-0.6677246,-0.17633057,0.7206421,-1.25,-2.5,0.015625
1696245562598,-0.6738281,-0.1807251,0.72454834,-0.78125,-1.890625,-0.15625
1696245562628,-0.6760254,-0.1885376,0.727478,-0.640625,-1.703125,-0.1875
1696245562673,-0.67944336,-0.19317627,0.73114014,-0.546875,-2.296875,-0.140625
1696245562718,-0.6748047,-0.17730713,0.72332764,-0.359375,-1.6875,-0.25
1696245562748,-0.6816406,-0.17779541,0.7206421,-1.125,-2.15625,-0.1875
1696245562793,-0.6850586,-0.1831665,0.72161865,-0.75,-1.703125,-0.015625
1696245562839,-0.67822266,-0.18414307,0.7081909,-1.03125,-1.859375,-0.25
1696245562868,-0.6760254,-0.18365479,0.715271,-0.40625,-1.328125,-0.3125
1696245562913,-0.67993164,-0.18267822,0.7111206,-0.625,-1.125,-0.0625
1696245562959,-0.67700195,-0.17852783,0.7140503,-0.265625,-0.1875,-0.515625
1696245562988,-0.6804199,-0.18170166,0.7067261,-0.234375,1.34375,-0.53125
1696245563033,-0.6784668,-0.175354,0.71258545,-0.453125,2.171875,-0.796875
1696245563063,-0.6784668,-0.17779541,0.7218628,0.046875,2.8125,-0.625
1696245563108,-0.6689453,-0.18341064,0.7223511,0.328125,2.921875,-0.71875
1696245563153,-0.6726074,-0.17901611,0.73114014,0.3125,3.1875,-0.703125
1696245563183,-0.671875,-0.18096924,0.73187256,0.140625,3.484375,-0.765625
1696245563228,-0.67041016,-0.17828369,0.75335693,2.21875,3.859375,-0.328125
1696245563273,-0.66137695,-0.17242432,0.7411499,0.03125,1.53125,-0.0625
1696245563303,-0.657959,-0.1687622,0.7411499,0.78125,1.015625,0.046875
1696245563348,-0.65966797,-0.18487549,0.7350464,-1.625,0.484375,-0.328125
1696245563394,-0.6635742,-0.1921997,0.743103,-0.828125,1.71875,-0.484375
1696245563423,-0.65527344,-0.18170166,0.74920654,0.265625,1.75,-0.703125
1696245563468,-0.6525879,-0.16949463,0.74920654,0.09375,1.421875,-0.578125
1696245563513,-0.64282227,-0.17242432,0.746521,0.25,1.203125,0.015625
1696245563543,-0.64990234,-0.18780518,0.7575073,-0.203125,0.921875,0.140625
1696245563588,-0.64331055,-0.18829346,0.7531128,-0.03125,0.28125,-0.125
1696245563633,-0.6442871,-0.18048096,0.7526245,-0.984375,0.0,-0.296875
1696245563663,-0.65112305,-0.18267822,0.7514038,-0.203125,0.46875,-0.015625
1696245563708,-0.64453125,-0.1873169,0.74798584,-0.21875,0.484375,-0.25
1696245563783,-0.6501465,-0.17779541,0.75775146,0.046875,0.828125,-0.453125
1696245563786,-0.640625,-0.17633057,0.74823,-0.28125,0.28125,-0.09375
1696245563828,-0.6442871,-0.18048096,0.7614136,-0.34375,0.34375,-0.03125
1696245563858,-0.6328125,-0.18267822,0.75531006,-0.4375,0.359375,-0.046875
1696245563903,-0.64575195,-0.18585205,0.75408936,-0.671875,0.453125,-0.171875
1696245563948,-0.64038086,-0.18365479,0.75701904,-0.625,0.5625,-0.21875
1696245563978,-0.64038086,-0.1843872,0.74993896,0.59375,0.328125,0.03125
1696245564023,-0.63623047,-0.17388916,0.7601929,-1.09375,0.0,-0.109375
1696245564068,-0.6345215,-0.17755127,0.7523804,-0.046875,0.1875,-0.234375
1696245564098,-0.638916,-0.1885376,0.7550659,-1.375,0.484375,-0.171875
1696245564143,-0.6376953,-0.18609619,0.7609253,0.421875,0.734375,-0.5
1696245564188,-0.63500977,-0.17877197,0.76727295,0.21875,-0.5,-0.421875
1696245564218,-0.638916,-0.16680908,0.75897217,-0.609375,0.265625,-0.109375
1696245564263,-0.63427734,-0.17974854,0.7616577,-0.1875,0.328125,0.1875
1696245564308,-0.62768555,-0.18511963,0.7592163,-0.09375,-0.359375,0.078125
