timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696247351454,0.17749023,-0.97735596,0.093933105,1.828125,-0.34375,0.546875,411
1696247351494,0.1730957,-0.98101807,0.090026855,2.03125,0.0,0.328125,412
1696247351534,0.17578125,-0.9717407,0.081970215,2.078125,-0.1875,0.34375,413
1696247351574,0.18066406,-0.9771118,0.082458496,1.6875,-1.25,0.546875,414
1696247351614,0.17822266,-0.9807739,0.08001709,1.953125,-0.390625,0.328125,415
1696247351654,0.17260742,-0.98101807,0.07562256,1.8125,-0.75,0.546875,416
1696247351694,0.17089844,-0.9768677,0.07611084,1.0,-0.609375,0.375,417
1696247351734,0.18237305,-0.9758911,0.066589355,1.578125,-1.515625,0.359375,418
1696247351774,0.17138672,-0.9817505,0.06561279,1.015625,-1.0,0.0,419
1696247351814,0.17797852,-0.9776001,0.06463623,1.171875,-0.71875,0.25,420
1696247351854,0.17260742,-0.975647,0.06072998,1.1875,-0.75,0.296875,421
1696247351894,0.17919922,-0.97662354,0.06829834,0.921875,-0.484375,0.421875,422
1696247351934,0.18408203,-0.96661377,0.062927246,-0.125,-0.375,0.109375,423
1696247351974,0.19262695,-0.9678345,0.055847168,-1.046875,-0.984375,-0.09375,424
1696247352014,0.19384766,-0.95928955,0.06585693,-3.1875,-1.265625,0.03125,425
1696247352054,0.18188477,-0.9746704,0.062438965,-6.25,-1.125,-0.65625,426
1696247352094,0.18774414,-0.9834595,0.06756592,-4.671875,0.265625,-1.265625,427
1696247352134,0.16699219,-0.98516846,0.074401855,-7.15625,-1.234375,-1.359375,428
1696247352174,0.18359375,-0.9668579,0.10784912,-3.671875,-0.265625,-1.015625,429
1696247352214,0.18408203,-0.97979736,0.09539795,-2.265625,-0.671875,-0.265625,430
1696247352254,0.18164062,-0.9771118,0.10296631,-4.796875,-0.46875,-0.671875,431
1696247352294,0.18286133,-0.98223877,0.09954834,-2.75,0.09375,-0.34375,432
1696247352334,0.17871094,-0.9651489,0.117614746,-1.578125,-0.359375,0.359375,433
1696247352374,0.17285156,-0.9702759,0.109802246,-2.28125,-1.421875,0.203125,434
1696247352414,0.17773438,-0.9734497,0.101257324,-3.640625,-0.90625,-0.109375,435
1696247352454,0.17871094,-0.97369385,0.12786865,-2.609375,-0.328125,-0.046875,436
1696247352494,0.17749023,-0.9834595,0.12225342,-3.8125,-0.546875,-0.953125,437
1696247352534,0.1743164,-0.97076416,0.109313965,-6.453125,0.265625,-1.328125,438
1696247352574,0.17407227,-0.96539307,0.1293335,-5.109375,0.21875,-1.3125,439
1696247352614,0.17553711,-0.98394775,0.13787842,-6.671875,0.546875,-1.03125,440
1696247352654,0.1730957,-0.97662354,0.1437378,-5.265625,0.28125,-1.140625,441
1696247352694,0.16577148,-0.9595337,0.15106201,-4.703125,0.265625,-1.28125,442
1696247352734,0.16333008,-0.96466064,0.15447998,-3.59375,-0.234375,-0.84375,443
1696247352774,0.16723633,-0.9663696,0.15789795,-4.734375,0.03125,-0.640625,444
1696247352814,0.16186523,-0.97540283,0.16912842,-3.734375,-0.1875,-0.828125,445
1696247352854,0.16381836,-0.9714966,0.18060303,-3.734375,0.234375,-1.125,446
1696247352894,0.16210938,-0.96588135,0.1642456,-4.40625,0.21875,-1.09375,447
1696247352934,0.16699219,-0.9578247,0.1852417,-4.3125,-0.0625,-0.90625,448
1696247352974,0.1706543,-0.956604,0.18670654,-4.796875,0.390625,-1.40625,449
1696247353014,0.15258789,-0.9668579,0.18841553,-3.78125,0.234375,-0.734375,450
1696247353054,0.14916992,-0.96588135,0.1984253,-2.84375,-0.484375,-0.421875,451
1696247353094,0.16357422,-0.9607544,0.20037842,-3.296875,0.265625,-0.75,452
1696247353134,0.15551758,-0.9487915,0.2033081,-2.9375,0.265625,-0.484375,453
1696247353174,0.16259766,-0.96221924,0.20550537,-2.078125,-0.421875,-0.3125,454
1696247353214,0.15136719,-0.96221924,0.20770264,-3.15625,-0.46875,-0.546875,455
1696247353254,0.15136719,-0.9553833,0.21038818,-1.5,-0.015625,-0.046875,456
1696247353294,0.1538086,-0.95880127,0.21917725,-1.21875,-0.78125,-0.21875,457
1696247353334,0.1496582,-0.9651489,0.20501709,-1.296875,0.0625,-0.21875,458
1696247353374,0.15209961,-0.9505005,0.20941162,-1.234375,-0.484375,-0.21875,459
1696247353414,0.16308594,-0.95977783,0.21624756,0.5625,-0.671875,-0.234375,460
1696247353454,0.15429688,-0.96588135,0.21014404,-0.625,-0.953125,0.078125,461
1696247353494,0.16455078,-0.958313,0.21795654,0.28125,-0.84375,0.234375,462
1696247353534,0.16259766,-0.9553833,0.20428467,1.59375,-0.671875,0.15625,463
1696247353574,0.16796875,-0.9585571,0.21722412,5.546875,-0.484375,0.265625,464
1696247353614,0.15307617,-0.95806885,0.21356201,15.8125,-1.328125,1.671875,465
1696247353654,0.14868164,-0.9663696,0.17059326,13.171875,-3.21875,2.28125,466
1696247353694,0.16088867,-0.96221924,0.14715576,7.71875,-1.296875,1.578125,467
1696247353734,0.17749023,-0.9807739,0.15618896,8.609375,-1.390625,1.390625,468
1696247353774,0.17871094,-0.98687744,0.13470459,4.859375,-0.421875,0.40625,469
1696247353814,0.16577148,-0.9644165,0.13006592,4.390625,-0.421875,-0.171875,470
1696247353854,0.15722656,-0.96343994,0.11859131,5.3125,-0.765625,0.71875,471
1696247353894,0.1730957,-0.9780884,0.10882568,2.296875,-1.453125,0.890625,472
1696247353934,0.17944336,-0.97125244,0.11175537,2.625,-0.828125,0.90625,473
1696247353974,0.1694336,-0.9710083,0.109802246,3.0,-0.625,0.609375,474
1696247354014,0.16796875,-0.97735596,0.1071167,2.609375,0.015625,0.59375,475
1696247354054,0.16601562,-0.9710083,0.09197998,3.90625,-0.578125,0.875,476
1696247354094,0.18188477,-0.9771118,0.10223389,0.65625,1.078125,0.765625,477
1696247354134,0.18823242,-0.9651489,0.09124756,0.90625,-0.171875,-0.046875,478
1696247354174,0.17407227,-0.9788208,0.090026855,3.015625,-1.015625,-0.40625,479
1696247354214,0.16601562,-0.972229,0.086120605,1.0,-0.796875,0.015625,480
1696247354254,0.15722656,-0.9729614,0.089538574,1.9375,-0.140625,0.515625,481
1696247354294,0.16674805,-0.98516846,0.08685303,0.4375,0.28125,0.34375,482
1696247354334,0.18115234,-0.9746704,0.07269287,0.40625,0.671875,0.734375,483
1696247354374,0.18896484,-0.96466064,0.085876465,1.390625,-0.515625,0.1875,484
1696247354414,0.18969727,-0.9717407,0.07733154,1.875,-0.359375,-0.125,485
1696247354454,0.1809082,-0.98150635,0.06976318,1.265625,-1.34375,0.125,486
1696247354494,0.1887207,-0.9685669,0.07366943,1.921875,-1.203125,-0.140625,487
1696247354534,0.17626953,-0.97662354,0.086120605,1.53125,-1.109375,-0.015625,488
1696247354574,0.16723633,-0.9714966,0.06439209,1.125,-1.375,0.296875,489
1696247354614,0.17285156,-0.97247314,0.061706543,0.453125,-1.34375,0.15625,490
1696247354654,0.17163086,-0.9734497,0.06365967,-0.0625,-1.25,0.1875,491
1696247354694,0.18115234,-0.972229,0.06488037,-2.65625,-1.21875,-0.453125,492
1696247354734,0.1850586,-0.96417236,0.05218506,-5.671875,-1.046875,-1.03125,493
1696247354774,0.18481445,-0.972229,0.08123779,-7.484375,-1.453125,-2.0,494
1696247354814,0.18017578,-0.97979736,0.090270996,-5.015625,-0.75,-1.515625,495
1696247354854,0.15844727,-0.98321533,0.097839355,-4.34375,-0.84375,-0.953125,496
1696247354894,0.16845703,-0.97369385,0.09979248,-4.90625,-1.359375,-0.6875,497
1696247354934,0.18115234,-0.9800415,0.09881592,-4.0625,-0.484375,-0.203125,498
1696247354974,0.1784668,-0.9746704,0.12030029,-5.09375,-0.296875,-0.078125,499
1696247355014,0.16625977,-0.9932251,0.117126465,-4.03125,0.328125,-0.234375,500
1696247355054,0.17016602,-0.9771118,0.1293335,-5.5,0.40625,-0.9375,501
1696247355094,0.17602539,-0.96417236,0.13372803,-6.296875,0.671875,-1.1875,502
1696247355134,0.17211914,-0.9763794,0.13763428,-5.0625,-0.109375,-0.46875,503
1696247355174,0.16894531,-0.97003174,0.1473999,-6.828125,0.859375,-1.203125,504
1696247355214,0.16723633,-0.973938,0.15374756,-5.609375,0.484375,-1.390625,505
1696247355254,0.16992188,-0.96588135,0.15667725,-4.21875,0.171875,-0.59375,506
1696247355294,0.16601562,-0.95880127,0.16131592,-4.9375,0.03125,-0.53125,507
1696247355334,0.16577148,-0.9607544,0.16986084,-3.359375,0.609375,-0.296875,508
1696247355374,0.16503906,-0.9607544,0.16229248,-3.1875,0.21875,0.40625,509
1696247355414,0.17626953,-0.9692993,0.17010498,-3.875,0.140625,0.265625,510
1696247355454,0.16918945,-0.97125244,0.1864624,-5.40625,1.125,-0.984375,511
1696247355494,0.16308594,-0.973938,0.20257568,-3.71875,0.09375,-1.140625,512
1696247355534,0.15014648,-0.95196533,0.19598389,-4.46875,-0.765625,-0.5625,513
1696247355574,0.14892578,-0.95025635,0.19451904,-4.578125,-1.53125,-0.34375,514
1696247355614,0.1616211,-0.96539307,0.21087646,-5.671875,-0.265625,-0.828125,515
1696247355654,0.16235352,-0.96173096,0.2230835,-5.046875,-1.09375,-1.015625,516
1696247355694,0.15893555,-0.95977783,0.21185303,-3.875,-0.25,-0.875,517
1696247355734,0.15844727,-0.95269775,0.20892334,-3.171875,-0.921875,-0.515625,518
1696247355774,0.16455078,-0.95025635,0.22357178,-3.578125,-0.734375,0.078125,519
1696247355814,0.1628418,-0.9524536,0.22821045,-4.0625,0.140625,-0.71875,520
1696247355854,0.15258789,-0.9590454,0.230896,-4.234375,-0.015625,-1.03125,521
1696247355894,0.14794922,-0.96343994,0.24041748,-2.375,-0.078125,-0.390625,522
1696247355934,0.15405273,-0.95684814,0.23675537,-2.40625,0.4375,-0.5,523
1696247355974,0.1508789,-0.9492798,0.2453003,-2.25,0.78125,-0.90625,524
1696247356014,0.15673828,-0.94903564,0.24066162,-1.328125,0.65625,-0.15625,525
1696247356054,0.16381836,-0.9475708,0.24920654,-1.59375,-0.234375,-0.046875,526
1696247356094,0.15600586,-0.9495239,0.2453003,-1.234375,0.515625,-0.28125,527
1696247356134,0.1508789,-0.9541626,0.24871826,-0.828125,-0.046875,-0.390625,528
1696247356174,0.1574707,-0.94488525,0.24578857,-1.6875,0.328125,-0.078125,529
1696247356214,0.15722656,-0.94903564,0.24676514,0.0625,-0.1875,-0.390625,530
1696247356254,0.15527344,-0.95391846,0.24798584,-1.578125,0.34375,-0.59375,531
1696247356294,0.15478516,-0.9475708,0.24871826,-1.234375,-0.1875,-0.3125,532
1696247356334,0.1550293,-0.94366455,0.246521,-0.171875,-0.765625,0.421875,533
1696247356374,0.15844727,-0.9468384,0.24847412,-0.59375,-1.390625,0.484375,534
1696247356414,0.15209961,-0.95440674,0.25701904,-0.5625,-1.078125,0.484375,535
1696247356454,0.14648438,-0.9546509,0.2506714,-1.0,-0.640625,0.3125,536
1696247356494,0.15356445,-0.95025635,0.25238037,0.78125,-1.015625,0.03125,537
1696247356534,0.16210938,-0.9458618,0.24847412,-0.71875,-1.46875,-0.109375,538
1696247356574,0.16113281,-0.93756104,0.25042725,0.890625,-2.125,0.46875,539
1696247356614,0.15161133,-0.93878174,0.25213623,6.859375,-2.359375,0.96875,540
1696247356654,0.14282227,-0.95977783,0.24017334,9.9375,-3.171875,2.359375,541
1696247356694,0.16381836,-0.9636841,0.20721436,9.921875,-2.59375,1.921875,542
1696247356734,0.1821289,-0.95977783,0.21209717,5.734375,-0.453125,0.25,543
1696247356774,0.171875,-0.9649048,0.20721436,10.3125,-0.046875,0.453125,544
1696247356814,0.1574707,-0.96343994,0.18621826,9.578125,-2.203125,0.703125,545
1696247356854,0.15991211,-0.9602661,0.1564331,7.046875,-1.40625,0.8125,546
1696247356894,0.16796875,-0.97247314,0.16522217,5.640625,-0.875,1.015625,547
1696247356934,0.16967773,-0.97125244,0.15887451,6.109375,-1.4375,0.9375,548
1696247356974,0.16772461,-0.97540283,0.14910889,5.328125,-1.0625,0.421875,549
1696247357014,0.16845703,-0.97003174,0.13690186,6.296875,-0.515625,0.53125,550
1696247357054,0.17016602,-0.9661255,0.12615967,4.40625,-0.90625,0.609375,551
1696247357094,0.1809082,-0.9714966,0.1149292,4.046875,-0.640625,0.546875,552
1696247357134,0.1784668,-0.98101807,0.11932373,3.984375,-0.4375,0.359375,553
1696247357174,0.17260742,-0.96710205,0.12225342,2.703125,-0.015625,-0.03125,554
1696247357214,0.1743164,-0.973938,0.105407715,4.890625,-0.234375,0.765625,555
1696247357254,0.17407227,-0.972229,0.09979248,3.96875,-0.140625,0.53125,556
1696247357294,0.17944336,-0.97491455,0.0993042,2.5625,-0.421875,0.34375,557
1696247357334,0.17553711,-0.97857666,0.09832764,2.546875,0.125,0.515625,558
1696247357374,0.17919922,-0.97662354,0.08758545,2.453125,0.265625,0.296875,559
1696247357414,0.18188477,-0.9746704,0.08416748,1.953125,0.015625,0.140625,560
1696247357454,0.18408203,-0.98394775,0.078308105,1.59375,-0.09375,-0.203125,561
1696247357494,0.17480469,-0.9780884,0.08001709,0.984375,0.28125,-0.28125,562
1696247357534,0.17163086,-0.9751587,0.07659912,2.78125,-0.390625,0.359375,563
1696247357574,0.17138672,-0.96832275,0.07171631,1.421875,-0.5,0.0625,564
1696247357614,0.17993164,-0.9651489,0.06829834,1.359375,-0.109375,-0.234375,565
1696247357654,0.18579102,-0.98028564,0.06732178,1.75,0.328125,-0.0625,566
1696247357694,0.18579102,-0.98150635,0.05609131,1.703125,-0.078125,0.09375,567
1696247357734,0.18676758,-0.96832275,0.06829834,1.71875,-0.5,0.21875,568
1696247357774,0.18286133,-0.9817505,0.06512451,1.484375,-0.859375,0.25,569
1696247357814,0.17333984,-0.9795532,0.059265137,1.6875,-0.890625,0.53125,570
1696247357854,0.18530273,-0.97442627,0.059265137,1.09375,-0.546875,0.359375,571
1696247357894,0.1772461,-0.97857666,0.062194824,0.5625,-1.046875,0.0,572
1696247357934,0.17797852,-0.95977783,0.051940918,-0.5625,-1.078125,-0.09375,573
1696247357974,0.18408203,-0.9710083,0.04559326,-4.0,-1.09375,-0.234375,574
1696247358014,0.18334961,-0.9656372,0.04876709,-7.21875,-1.546875,-1.265625,575
1696247358054,0.1928711,-0.9837036,0.07293701,-7.6875,-0.9375,-1.21875,576
1696247358094,0.18164062,-0.98101807,0.082458496,-5.4375,-0.890625,-0.984375,577
1696247358134,0.1665039,-0.97198486,0.08294678,-6.015625,-1.078125,-1.046875,578
1696247358174,0.17236328,-0.9710083,0.10247803,-6.875,-0.71875,-0.53125,579
1696247358214,0.18115234,-0.9746704,0.11468506,-4.703125,-0.015625,0.1875,580
1696247358254,0.18847656,-0.9751587,0.11419678,-6.109375,-0.703125,-0.25,581
1696247358294,0.17626953,-0.97662354,0.11834717,-6.609375,0.015625,-1.25,582
1696247358334,0.16772461,-0.97662354,0.13104248,-5.203125,-0.421875,-0.578125,583
1696247358374,0.17333984,-0.9644165,0.13153076,-6.796875,-0.40625,-0.734375,584
1696247358414,0.1772461,-0.96759033,0.14398193,-6.328125,-0.375,-0.703125,585
1696247358454,0.18066406,-0.9714966,0.14813232,-5.015625,-0.390625,-0.71875,586
1696247358494,0.16870117,-0.9602661,0.15911865,-5.15625,-0.4375,-0.875,587
1696247358534,0.17163086,-0.9710083,0.14764404,-4.828125,-0.515625,-0.59375,588
1696247358574,0.1743164,-0.9614868,0.16595459,-5.828125,-0.078125,-1.34375,589
1696247358614,0.17797852,-0.9714966,0.18206787,-5.09375,0.6875,-1.0,590
1696247358654,0.1730957,-0.9702759,0.18060303,-5.609375,0.28125,-1.640625,591
1696247358694,0.15991211,-0.96417236,0.17938232,-6.078125,-0.21875,-1.21875,592
1696247358734,0.17260742,-0.9536743,0.19525146,-6.3125,0.546875,-1.28125,593
1696247358774,0.16381836,-0.9561157,0.20306396,-6.3125,-0.5,-0.8125,594
1696247358814,0.16577148,-0.96051025,0.21795654,-4.84375,-0.40625,-0.4375,595
1696247358854,0.15405273,-0.96051025,0.21820068,-4.4375,0.1875,-0.578125,596
1696247358894,0.16113281,-0.9546509,0.21673584,-4.59375,-0.703125,-0.84375,597
1696247358934,0.1616211,-0.9619751,0.23114014,-4.3125,0.234375,-0.75,598
1696247358974,0.16503906,-0.960022,0.2230835,-4.453125,0.328125,-1.109375,599
1696247359014,0.1508789,-0.9505005,0.2333374,-4.75,0.25,-1.125,600
1696247359054,0.1550293,-0.956604,0.23797607,-2.5625,0.21875,-0.71875,601
1696247359094,0.14868164,-0.95147705,0.24139404,-3.34375,0.890625,-0.640625,602
1696247359134,0.1550293,-0.9541626,0.24627686,-3.15625,0.421875,-0.671875,603
1696247359174,0.15991211,-0.9536743,0.24676514,-2.734375,0.234375,-0.5,604
1696247359214,0.1496582,-0.95391846,0.25482178,-1.46875,0.53125,-0.296875,605
1696247359254,0.15283203,-0.9512329,0.24481201,-1.703125,-0.109375,-0.234375,606
1696247359294,0.15600586,-0.9512329,0.25750732,-0.609375,-0.015625,0.359375,607
1696247359334,0.15649414,-0.9463501,0.2579956,0.109375,-0.3125,0.4375,608
1696247359374,0.1508789,-0.9590454,0.24334717,-0.390625,-0.140625,-0.0625,609
1696247359414,0.16235352,-0.9541626,0.25091553,-0.453125,-0.484375,0.40625,610
1696247359454,0.15844727,-0.94659424,0.24822998,-1.953125,-0.34375,-0.125,611
1696247359494,0.1538086,-0.94854736,0.26312256,0.078125,-0.515625,0.453125,612
1696247359534,0.15551758,-0.95269775,0.25506592,-0.75,-0.1875,0.15625,613
1696247359574,0.17163086,-0.9480591,0.24432373,-0.546875,-0.734375,0.171875,614
1696247359614,0.16455078,-0.9492798,0.24993896,-0.5,-0.53125,0.296875,615
1696247359654,0.16601562,-0.94317627,0.25531006,-1.0625,-0.984375,0.515625,616
1696247359694,0.16235352,-0.9492798,0.2506714,-0.953125,-0.859375,0.109375,617
1696247359734,0.16357422,-0.9480591,0.25994873,-0.125,-1.09375,0.5,618
1696247359774,0.16259766,-0.9417114,0.2597046,0.28125,-1.59375,0.953125,619
1696247359814,0.16479492,-0.9475708,0.25286865,-0.3125,-1.796875,0.984375,620
1696247359854,0.1665039,-0.95025635,0.25775146,0.578125,-1.578125,0.5625,621
1696247359894,0.1665039,-0.94732666,0.25091553,0.9375,-1.96875,0.421875,622
1696247359934,0.16625977,-0.9487915,0.2531128,1.640625,-2.03125,0.859375,623
1696247359974,0.15820312,-0.94610596,0.24359131,2.078125,-2.03125,1.21875,624
1696247360014,0.18139648,-0.95269775,0.2609253,3.4375,-1.1875,0.21875,625
1696247360054,0.17578125,-0.94659424,0.23651123,4.875,-2.359375,0.609375,626
1696247360094,0.16040039,-0.95147705,0.2374878,4.6875,-1.6875,0.515625,627
1696247360134,0.15185547,-0.94976807,0.23187256,6.15625,-1.03125,0.546875,628
1696247360174,0.16479492,-0.954895,0.22454834,12.4375,-2.71875,1.734375,629
1696247360214,0.17822266,-0.95880127,0.1852417,10.4375,-2.5625,0.75,630
1696247360254,0.1772461,-0.960022,0.18988037,7.234375,-1.0625,-0.03125,631
1696247360294,0.1694336,-0.972229,0.17059326,9.1875,-0.671875,0.75,632
1696247360334,0.17285156,-0.9607544,0.16741943,8.296875,-1.015625,0.109375,633
1696247360374,0.17358398,-0.9651489,0.15057373,8.21875,-0.125,0.46875,634
1696247360414,0.1772461,-0.97735596,0.13104248,6.40625,-0.84375,0.40625,635
1696247360454,0.16870117,-0.9734497,0.13104248,3.90625,0.328125,0.0,636
1696247360494,0.17529297,-0.97320557,0.1251831,2.984375,-0.1875,0.1875,637
1696247360534,0.17626953,-0.9644165,0.12420654,3.21875,-0.3125,-0.09375,638
1696247360574,0.16894531,-0.96759033,0.12176514,1.984375,-0.46875,-0.390625,639
1696247360614,0.16918945,-0.97125244,0.10809326,3.4375,-0.015625,0.140625,640
1696247360654,0.18139648,-0.9819946,0.10760498,2.140625,-0.859375,-0.234375,641
1696247360694,0.17333984,-0.97052,0.10418701,0.703125,-0.359375,-0.421875,642
1696247360734,0.16625977,-0.97003174,0.11395264,3.4375,-0.640625,0.078125,643
1696247360774,0.16748047,-0.9834595,0.101501465,1.25,-0.0625,-0.015625,644
1696247360814,0.17358398,-0.97052,0.09100342,2.375,-0.484375,0.015625,645
1696247360854,0.17504883,-0.9710083,0.09588623,1.609375,-0.375,-0.015625,646
1696247360894,0.16699219,-0.97491455,0.10760498,0.9375,-0.671875,0.390625,647
1696247360934,0.17675781,-0.97857666,0.08782959,2.484375,-0.921875,0.046875,648
1696247360974,0.1743164,-0.9714966,0.09173584,1.015625,-1.046875,-0.09375,649
1696247361014,0.16796875,-0.9751587,0.08929443,1.515625,-0.640625,0.515625,650
1696247361054,0.17480469,-0.97491455,0.07757568,0.859375,-0.421875,0.296875,651
1696247361094,0.17407227,-0.97198486,0.08123779,1.171875,-0.40625,0.234375,652
1696247361134,0.17626953,-0.9805298,0.078308105,1.265625,-0.203125,0.4375,653
1696247361174,0.17578125,-0.97491455,0.078552246,1.09375,-0.25,0.328125,654
1696247361214,0.17407227,-0.97857666,0.07635498,1.21875,-0.390625,0.46875,655
1696247361254,0.18041992,-0.97052,0.07122803,0.796875,-0.5625,0.234375,656
1696247361294,0.18408203,-0.97491455,0.0680542,-0.203125,-0.796875,0.390625,657
1696247361334,0.1796875,-0.9702759,0.0758667,-0.84375,-0.6875,-0.203125,658
1696247361374,0.16748047,-0.98150635,0.070495605,-1.265625,-0.734375,0.421875,659
1696247361414,0.17919922,-0.97906494,0.058776855,-4.546875,-1.171875,-0.203125,660
1696247361454,0.18676758,-0.97857666,0.07171631,-6.296875,-0.28125,-1.3125,661
1696247361494,0.18359375,-0.96661377,0.09124756,-6.078125,-1.625,-1.03125,662
1696247361534,0.17895508,-0.975647,0.09442139,-7.40625,-1.09375,-0.890625,663
1696247361574,0.17895508,-0.9807739,0.101745605,-6.375,-0.46875,-1.078125,664
1696247361614,0.1821289,-0.97003174,0.112976074,-8.609375,0.984375,-1.53125,665
1696247361654,0.17993164,-0.9636841,0.12762451,-7.5,0.78125,-0.84375,666
1696247361694,0.16870117,-0.97076416,0.14398193,-6.625,1.15625,-1.3125,667
1696247361734,0.16381836,-0.9729614,0.14886475,-6.765625,1.3125,-1.3125,668
1696247361774,0.17138672,-0.9697876,0.14837646,-6.28125,0.84375,-0.828125,669
1696247361814,0.17651367,-0.9639282,0.16253662,-6.125,1.03125,-0.984375,670
1696247361854,0.17285156,-0.9692993,0.17694092,-6.265625,0.75,-0.875,671
1696247361894,0.15893555,-0.9631958,0.17669678,-5.078125,0.328125,-1.03125,672
1696247361934,0.16772461,-0.97491455,0.18499756,-6.25,-0.5,-0.8125,673
1696247361974,0.1665039,-0.960022,0.18890381,-6.09375,0.640625,-1.28125,674
1696247362014,0.1586914,-0.9656372,0.1954956,-4.609375,0.125,-0.65625,675
1696247362054,0.16088867,-0.9612427,0.19671631,-5.25,-0.15625,-0.65625,676
1696247362094,0.1574707,-0.95318604,0.21038818,-4.390625,0.46875,-0.484375,677
1696247362134,0.15698242,-0.9614868,0.21209717,-4.6875,-0.1875,-0.3125,678
1696247362174,0.1772461,-0.96099854,0.21917725,-4.34375,0.125,-0.6875,679
1696247362214,0.1796875,-0.9536743,0.21478271,-4.59375,-0.640625,-1.03125,680
1696247362254,0.1574707,-0.95513916,0.22479248,-4.671875,-0.078125,-1.09375,681
1696247362294,0.15698242,-0.9573364,0.22845459,-4.734375,0.46875,-0.5,682
1696247362334,0.15844727,-0.94903564,0.23504639,-3.125,-0.328125,-0.203125,683
1696247362374,0.14501953,-0.93829346,0.24603271,-2.421875,0.375,-0.46875,684
1696247362414,0.1538086,-0.9570923,0.24041748,0.25,0.21875,-0.15625,685
1696247362454,0.1550293,-0.9612427,0.23822021,-1.71875,0.015625,-1.140625,686
1696247362494,0.16967773,-0.94732666,0.24627686,-0.59375,1.015625,-1.4375,687
1696247362534,0.15673828,-0.93951416,0.24188232,-1.640625,0.421875,-0.984375,688
1696247362574,0.14404297,-0.9595337,0.25628662,-2.390625,-0.734375,0.078125,689
1696247362614,0.16113281,-0.95147705,0.24554443,-0.90625,0.21875,-0.34375,690
1696247362654,0.15991211,-0.95196533,0.2526245,-1.1875,-0.21875,-0.40625,691
1696247362694,0.15820312,-0.95269775,0.24822998,-1.265625,-1.09375,-0.25,692
1696247362734,0.15527344,-0.94415283,0.2477417,-2.296875,0.21875,-0.4375,693
1696247362774,0.14990234,-0.94854736,0.25115967,-0.828125,-0.65625,0.21875,694
1696247362814,0.16503906,-0.94122314,0.2538452,-1.78125,-0.984375,0.0625,695
1696247362854,0.16088867,-0.9505005,0.2616577,-1.359375,-0.34375,0.03125,696
1696247362894,0.16235352,-0.94610596,0.25726318,-0.515625,-0.796875,-0.015625,697
1696247362934,0.14794922,-0.95147705,0.25750732,-0.328125,-0.546875,0.21875,698
1696247362974,0.16137695,-0.95269775,0.2584839,-1.234375,-0.328125,0.015625,699
1696247363014,0.15820312,-0.94659424,0.25775146,-0.09375,-0.75,0.359375,700
1696247363054,0.15576172,-0.9446411,0.2616577,-1.609375,-0.65625,0.0625,701
1696247363094,0.15551758,-0.9463501,0.25286865,-0.390625,-0.484375,0.078125,702
1696247363134,0.15576172,-0.9492798,0.26116943,-0.0625,-0.75,0.40625,703
1696247363174,0.16455078,-0.9421997,0.2597046,-0.09375,-0.4375,-0.046875,704
1696247363214,0.15893555,-0.94781494,0.25653076,-1.765625,-0.71875,0.125,705
1696247363254,0.15991211,-0.9500122,0.2584839,-0.390625,-0.3125,-0.125,706
1696247363294,0.15454102,-0.9463501,0.25823975,-1.296875,-0.53125,-0.078125,707
1696247363334,0.15991211,-0.9483032,0.26483154,0.53125,-0.546875,0.140625,708
1696247363374,0.16992188,-0.94195557,0.2592163,0.03125,-0.78125,-0.078125,709
1696247363414,0.16430664,-0.94122314,0.25457764,0.53125,-1.109375,0.375,710
1696247363454,0.16699219,-0.9414673,0.260437,2.75,-2.390625,1.0625,711
1696247363494,0.16040039,-0.9397583,0.2616577,7.828125,-2.984375,1.578125,712
1696247363534,0.1586914,-0.9573364,0.24017334,11.890625,-2.125,1.28125,713
1696247363574,0.16381836,-0.96881104,0.22845459,14.15625,-2.703125,1.359375,714
1696247363614,0.17236328,-0.95758057,0.1786499,12.703125,-1.75,1.359375,715
1696247363654,0.18188477,-0.96343994,0.17767334,6.28125,-2.203125,0.6875,716
1696247363694,0.16894531,-0.96539307,0.18988037,4.65625,-0.1875,0.140625,717
1696247363734,0.16455078,-0.9668579,0.17132568,5.859375,-0.296875,0.140625,718
1696247363774,0.16455078,-0.9692993,0.15814209,6.03125,-1.015625,0.625,719
1696247363814,0.17773438,-0.97125244,0.15887451,4.375,-0.421875,0.53125,720
1696247363854,0.17089844,-0.96954346,0.1408081,5.328125,-0.640625,0.328125,721
1696247363894,0.17700195,-0.96710205,0.14544678,3.09375,-0.15625,-0.03125,722
1696247363934,0.17016602,-0.96759033,0.13568115,3.84375,0.015625,0.359375,723
1696247363974,0.16381836,-0.97735596,0.137146,2.65625,-0.671875,0.15625,724
1696247364014,0.17407227,-0.96881104,0.13665771,3.234375,-0.4375,0.609375,725
1696247364054,0.17602539,-0.9714966,0.121276855,3.375,-0.34375,0.125,726
1696247364094,0.17260742,-0.97198486,0.11224365,2.234375,-0.25,0.1875,727
1696247364134,0.17163086,-0.9780884,0.11810303,2.859375,-0.21875,0.578125,728
1696247364174,0.17675781,-0.9793091,0.11663818,2.1875,-0.46875,0.203125,729
1696247364214,0.17626953,-0.96588135,0.10394287,2.703125,0.03125,0.4375,730
1696247364254,0.16992188,-0.975647,0.10443115,2.0,-0.796875,0.5,731
