timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696247291766,0.18237305,-0.8933716,0.3949585,17.390625,-0.734375,5.234375,79
1696247291806,0.14111328,-0.90753174,0.37493896,13.421875,0.875,5.8125,80
1696247291846,0.1965332,-0.92852783,0.3295288,10.65625,-0.671875,4.203125,81
1696247291886,0.23291016,-0.90875244,0.34173584,9.21875,2.375,2.625,82
1696247291926,0.2121582,-0.9212036,0.34881592,8.734375,3.015625,0.671875,83
1696247291966,0.19140625,-0.9180298,0.3143921,8.203125,1.578125,0.9375,84
1696247292006,0.22729492,-0.90582275,0.30975342,9.453125,-0.546875,2.96875,85
1696247292046,0.22143555,-0.90582275,0.30804443,6.625,2.125,1.625,86
1696247292086,0.21801758,-0.9260864,0.29071045,7.1875,-0.359375,1.828125,87
1696247292126,0.21484375,-0.92755127,0.28485107,5.59375,0.65625,1.125,88
1696247292166,0.21948242,-0.942688,0.26385498,4.484375,-1.015625,0.421875,89
1696247292206,0.21899414,-0.92803955,0.25506592,2.109375,-0.671875,0.234375,90
1696247292246,0.23510742,-0.9331665,0.24359131,-0.03125,-1.109375,-0.625,91
1696247292286,0.22924805,-0.9212036,0.26385498,-4.609375,0.296875,-1.6875,92
1696247292326,0.23657227,-0.9495239,0.23895264,-4.765625,-1.796875,-1.75,93
1696247292366,0.2199707,-0.9187622,0.2687378,-7.921875,-0.953125,-1.796875,94
1696247292406,0.21606445,-0.92071533,0.2855835,-6.46875,-2.328125,-1.734375,95
1696247292446,0.22363281,-0.9429321,0.27069092,-12.875,-1.25,-1.890625,96
1696247292486,0.2109375,-0.9258423,0.32562256,-15.1875,-1.4375,-4.71875,97
1696247292526,0.1887207,-0.9336548,0.3475952,-11.328125,-0.609375,-3.15625,98
1696247292566,0.17114258,-0.8953247,0.37445068,-10.75,-1.03125,-3.8125,99
1696247292606,0.17944336,-0.90411377,0.37322998,-4.015625,-1.859375,-1.1875,100
1696247292646,0.17773438,-0.91241455,0.35076904,-8.6875,-1.90625,-1.53125,101
1696247292686,0.18237305,-0.8970337,0.38323975,-9.109375,-1.890625,-2.203125,102
1696247292726,0.18554688,-0.9065552,0.39031982,-5.40625,-0.109375,-1.21875,103
1696247292766,0.17016602,-0.8899536,0.39520264,-6.65625,-1.375,-1.0,104
1696247292806,0.1796875,-0.89141846,0.4147339,-6.765625,-2.828125,-1.3125,105
1696247292846,0.18066406,-0.89727783,0.40594482,-4.6875,-1.15625,-0.9375,106
1696247292886,0.17260742,-0.8933716,0.40716553,-5.03125,-1.546875,-0.125,107
1696247292926,0.17700195,-0.8867798,0.41204834,-5.484375,-1.453125,-0.703125,108
1696247292966,0.18530273,-0.87994385,0.42547607,-5.953125,-1.375,-0.796875,109
1696247293006,0.17285156,-0.87823486,0.43133545,-6.4375,-1.3125,-0.65625,110
1696247293046,0.17529297,-0.8814087,0.43841553,-5.46875,-1.90625,-0.359375,111
1696247293086,0.1850586,-0.8723755,0.44940186,-6.109375,-0.90625,-1.171875,112
1696247293126,0.16723633,-0.8701782,0.4569702,-5.609375,-0.90625,-0.953125,113
1696247293166,0.16503906,-0.8748169,0.46136475,-5.140625,-1.34375,-0.796875,114
1696247293206,0.1574707,-0.8635864,0.46600342,-6.015625,-1.59375,-0.546875,115
1696247293246,0.15966797,-0.8621216,0.47235107,-5.796875,-1.5,-0.671875,116
1696247293286,0.16723633,-0.86505127,0.47625732,-5.34375,-1.390625,-0.4375,117
1696247293326,0.16821289,-0.85772705,0.48358154,-6.15625,-1.125,-0.921875,118
1696247293366,0.16259766,-0.84991455,0.49017334,-5.203125,-0.953125,-0.578125,119
1696247293406,0.1616211,-0.8464966,0.4911499,-4.484375,-1.1875,-0.265625,120
1696247293446,0.15844727,-0.84942627,0.5009155,-5.34375,-1.546875,-0.40625,121
1696247293486,0.15795898,-0.8401489,0.50701904,-5.5625,-1.421875,-0.703125,122
1696247293526,0.15551758,-0.8399048,0.51849365,-5.3125,-0.84375,-0.875,123
1696247293566,0.16210938,-0.8274536,0.51898193,-4.734375,-1.046875,-0.671875,124
1696247293606,0.15991211,-0.8303833,0.52337646,-4.234375,-1.265625,-0.546875,125
1696247293646,0.15185547,-0.8255005,0.5343628,-4.265625,-1.046875,-0.625,126
1696247293686,0.15307617,-0.8284302,0.5336304,-4.1875,-1.015625,-0.515625,127
1696247293726,0.16015625,-0.82598877,0.53533936,-4.84375,-0.9375,-0.8125,128
1696247293766,0.15039062,-0.8196411,0.54315186,-4.296875,-0.796875,-0.484375,129
1696247293806,0.15307617,-0.81744385,0.55462646,-2.09375,-1.015625,-0.125,130
1696247293846,0.1574707,-0.8098755,0.5494995,-2.953125,-0.796875,-0.390625,131
1696247293886,0.15820312,-0.817688,0.5487671,-2.046875,-1.078125,-0.078125,132
1696247293926,0.15283203,-0.8179321,0.545105,-4.78125,-1.0,-0.703125,133
1696247293966,0.14379883,-0.80963135,0.557312,-2.84375,-1.328125,-0.09375,134
1696247294006,0.14331055,-0.8086548,0.5700073,-0.96875,-0.8125,0.40625,135
1696247294046,0.14550781,-0.7954712,0.58465576,2.484375,0.125,0.078125,136
1696247294086,0.15039062,-0.79766846,0.6078491,19.265625,3.0,0.09375,137
1696247294126,0.14404297,-0.85772705,0.52337646,28.578125,3.953125,2.9375,138
1696247294166,0.15795898,-0.8562622,0.45794678,18.15625,0.40625,1.890625,139
1696247294206,0.1550293,-0.85528564,0.45281982,15.8125,-0.578125,1.078125,140
1696247294246,0.15429688,-0.88409424,0.44476318,16.6875,2.5625,2.921875,141
1696247294286,0.1730957,-0.8870239,0.434021,14.71875,1.8125,2.78125,142
1696247294326,0.17358398,-0.8921509,0.40594482,16.59375,1.40625,3.09375,143
1696247294366,0.17700195,-0.89434814,0.38568115,13.6875,0.28125,2.765625,144
1696247294406,0.19116211,-0.8987427,0.369812,13.28125,0.796875,2.984375,145
1696247294446,0.19506836,-0.9116821,0.35662842,11.21875,1.9375,2.484375,146
1696247294486,0.20458984,-0.9163208,0.34197998,11.296875,-0.234375,2.859375,147
1696247294526,0.19677734,-0.9121704,0.31707764,8.90625,1.546875,2.5,148
1696247294566,0.19360352,-0.9224243,0.28485107,6.890625,0.625,1.46875,149
1696247294606,0.1977539,-0.9146118,0.31488037,8.40625,2.640625,1.484375,150
1696247294646,0.24365234,-0.9417114,0.30218506,9.109375,-1.046875,3.203125,151
1696247294686,0.22802734,-0.91119385,0.27752686,8.25,2.46875,-0.96875,152
1696247294726,0.22851562,-0.9326782,0.25750732,0.125,-1.875,1.234375,153
1696247294766,0.19384766,-0.9273071,0.2321167,1.734375,0.015625,-0.140625,154
1696247294806,0.24316406,-0.9299927,0.26654053,-7.765625,-0.65625,-0.375,155
1696247294846,0.20605469,-0.91851807,0.27435303,-8.03125,1.21875,-2.890625,156
1696247294886,0.19873047,-0.927063,0.2682495,-12.984375,-1.078125,-3.046875,157
1696247294926,0.21801758,-0.91973877,0.3307495,-12.234375,-3.453125,-0.703125,158
1696247294966,0.20581055,-0.94366455,0.35491943,-6.96875,-1.125,-0.375,159
1696247295006,0.20166016,-0.928772,0.3258667,-10.21875,-1.390625,-3.609375,160
1696247295046,0.21484375,-0.9121704,0.33709717,-8.0,-3.453125,-1.859375,161
1696247295086,0.18969727,-0.89630127,0.355896,-7.6875,-0.734375,-2.515625,162
1696247295126,0.15844727,-0.9182739,0.3480835,-9.421875,-0.078125,-1.953125,163
1696247295166,0.18725586,-0.89434814,0.38812256,-12.625,-3.0625,-2.296875,164
1696247295206,0.18408203,-0.909729,0.40179443,-6.1875,-1.59375,-0.4375,165
1696247295246,0.18334961,-0.8899536,0.40130615,-9.875,-2.859375,-1.296875,166
1696247295286,0.18701172,-0.88653564,0.4159546,-10.859375,-2.796875,-2.609375,167
1696247295326,0.17138672,-0.8880005,0.4179077,-9.25,-0.6875,-0.9375,168
1696247295366,0.1706543,-0.87701416,0.43182373,-11.390625,-3.28125,-1.0,169
1696247295406,0.17749023,-0.8687134,0.43865967,-10.796875,-2.90625,-1.03125,170
1696247295446,0.171875,-0.8545532,0.4730835,-8.890625,-1.75,-0.671875,171
1696247295486,0.17163086,-0.8584595,0.48382568,-9.078125,-1.328125,-1.6875,172
1696247295526,0.16455078,-0.85772705,0.4874878,-9.1875,-1.0,-2.328125,173
1696247295566,0.15966797,-0.8435669,0.5006714,-6.5625,-1.984375,-0.984375,174
1696247295606,0.15600586,-0.84820557,0.49725342,-7.40625,-2.03125,-1.21875,175
1696247295646,0.14746094,-0.8357544,0.5114136,-6.265625,-1.640625,-1.28125,176
1696247295686,0.15039062,-0.83673096,0.5180054,-4.171875,-1.46875,-0.359375,177
1696247295726,0.15722656,-0.8377075,0.51776123,-4.25,-1.140625,-0.53125,178
1696247295766,0.16235352,-0.8328247,0.52337646,-4.296875,-0.9375,-0.890625,179
1696247295806,0.15405273,-0.83135986,0.5216675,-3.625,-1.078125,-0.609375,180
1696247295846,0.15917969,-0.83135986,0.5253296,-3.28125,-0.890625,-0.234375,181
1696247295886,0.15600586,-0.82525635,0.5331421,-4.125,-0.953125,-0.59375,182
1696247295926,0.1484375,-0.82818604,0.5429077,-4.328125,-0.828125,-0.84375,183
1696247295966,0.15332031,-0.8189087,0.5404663,-2.90625,-0.75,-0.390625,184
1696247296006,0.1538086,-0.8164673,0.5441284,-2.875,-0.796875,-0.40625,185
1696247296046,0.1538086,-0.81573486,0.55462646,-2.4375,-0.75,-0.359375,186
1696247296086,0.15014648,-0.8189087,0.55462646,-2.140625,-0.8125,-0.25,187
1696247296126,0.15307617,-0.8135376,0.5541382,-1.671875,-0.765625,-0.125,188
1696247296166,0.14916992,-0.81256104,0.5516968,-1.25,-0.515625,-0.171875,189
1696247296206,0.15039062,-0.81622314,0.55267334,-1.140625,-0.65625,0.015625,190
1696247296246,0.1538086,-0.8118286,0.5585327,-1.296875,-0.71875,-0.203125,191
1696247296286,0.14355469,-0.8062134,0.5609741,-0.96875,-0.546875,-0.109375,192
1696247296326,0.14648438,-0.8081665,0.5709839,3.609375,-0.34375,0.453125,193
1696247296366,0.14746094,-0.80548096,0.5722046,10.703125,1.8125,-0.4375,194
1696247296406,0.1328125,-0.83380127,0.5375366,21.109375,2.796875,1.65625,195
1696247296446,0.13842773,-0.8447876,0.4862671,16.703125,1.390625,2.046875,196
1696247296486,0.15673828,-0.84381104,0.48236084,14.203125,-0.5,1.71875,197
1696247296526,0.17407227,-0.866272,0.46673584,14.3125,1.625,1.9375,198
1696247296566,0.17382812,-0.87945557,0.44818115,12.8125,2.671875,1.21875,199
1696247296606,0.16699219,-0.87628174,0.42596436,13.6875,0.46875,1.53125,200
1696247296646,0.1796875,-0.88067627,0.4142456,14.34375,0.53125,2.65625,201
1696247296686,0.1821289,-0.8970337,0.3998413,11.421875,1.09375,2.59375,202
1696247296726,0.1809082,-0.89849854,0.38372803,12.484375,1.453125,2.0625,203
1696247296766,0.18481445,-0.9104614,0.35687256,10.71875,0.78125,1.875,204
1696247296806,0.18261719,-0.90704346,0.35491943,9.28125,1.1875,1.6875,205
1696247296846,0.18823242,-0.90826416,0.34002686,9.84375,0.796875,2.0625,206
1696247296886,0.20336914,-0.91290283,0.32147217,8.25,0.765625,1.8125,207
1696247296926,0.19824219,-0.92144775,0.31976318,7.9375,0.71875,2.078125,208
1696247296966,0.19799805,-0.9273071,0.31121826,7.84375,0.125,2.234375,209
1696247297006,0.20507812,-0.92852783,0.2994995,7.578125,0.03125,2.53125,210
1696247297046,0.19750977,-0.9180298,0.29241943,5.78125,-0.1875,1.75,211
1696247297086,0.2668457,-0.92681885,0.24090576,-0.578125,-1.609375,0.703125,212
1696247297126,0.24243164,-0.91290283,0.28607178,-5.015625,-0.28125,-1.546875,213
1696247297166,0.17797852,-0.9314575,0.25238037,-9.078125,0.546875,-3.09375,214
1696247297206,0.21289062,-0.9199829,0.30438232,-10.15625,-2.359375,-1.0,215
1696247297246,0.22875977,-0.90802,0.32513428,-10.15625,-1.640625,-0.734375,216
1696247297286,0.21972656,-0.923645,0.33709717,-10.734375,-1.375,-2.046875,217
1696247297326,0.20019531,-0.9312134,0.35443115,-11.34375,-1.8125,-3.234375,218
1696247297366,0.18066406,-0.91290283,0.37127686,-10.1875,-1.875,-3.8125,219
1696247297406,0.15893555,-0.8965454,0.3768921,-8.515625,-2.203125,-1.765625,220
1696247297446,0.17797852,-0.89556885,0.3781128,-7.515625,-1.9375,-1.4375,221
1696247297486,0.19140625,-0.9036255,0.39031982,-11.296875,-2.25,-2.4375,222
1696247297526,0.17089844,-0.90216064,0.401062,-9.3125,-1.890625,-1.609375,223
1696247297566,0.17626953,-0.8904419,0.40789795,-11.8125,-2.5,-1.8125,224
1696247297606,0.16601562,-0.8760376,0.4389038,-11.5,-1.5,-2.203125,225
1696247297646,0.17236328,-0.8862915,0.45428467,-9.765625,-1.09375,-1.5,226
1696247297686,0.16040039,-0.8665161,0.45770264,-7.359375,-1.5,-1.4375,227
1696247297726,0.16772461,-0.85894775,0.4557495,-6.65625,-1.171875,-1.328125,228
1696247297766,0.15771484,-0.8591919,0.4713745,-9.140625,-1.65625,-1.1875,229
1696247297806,0.14794922,-0.8533325,0.4882202,-9.46875,-1.6875,-1.109375,230
1696247297846,0.14746094,-0.85528564,0.5026245,-6.46875,-1.96875,-0.421875,231
1696247297886,0.15795898,-0.84942627,0.5092163,-4.25,-1.40625,-0.140625,232
1696247297926,0.15991211,-0.8369751,0.5062866,-3.515625,-1.734375,-0.390625,233
1696247297966,0.16357422,-0.8389282,0.5109253,-5.625,-1.515625,-1.125,234
1696247298006,0.15600586,-0.8399048,0.50531006,-7.109375,-1.390625,-1.09375,235
1696247298046,0.14672852,-0.8377075,0.52142334,-4.203125,-0.96875,-0.171875,236
1696247298086,0.15771484,-0.83258057,0.5253296,-2.609375,-0.953125,0.265625,237
1696247298126,0.15698242,-0.82647705,0.52557373,-3.953125,-0.75,-0.5625,238
1696247298166,0.15649414,-0.83184814,0.5241089,-4.546875,-0.71875,-0.71875,239
1696247298206,0.14794922,-0.82476807,0.5343628,-4.125,-0.765625,-0.46875,240
1696247298246,0.14794922,-0.819397,0.5409546,-3.328125,-0.671875,-0.203125,241
1696247298286,0.14794922,-0.8237915,0.54315186,-2.703125,-1.078125,-0.078125,242
1696247298326,0.14868164,-0.8093872,0.5421753,-3.421875,-0.84375,-0.28125,243
1696247298366,0.15209961,-0.8167114,0.5465698,-3.5625,-1.09375,-0.515625,244
1696247298406,0.15527344,-0.8101196,0.5516968,-2.890625,-1.0,-0.4375,245
1696247298446,0.1508789,-0.81378174,0.559021,-1.765625,-0.984375,-0.28125,246
1696247298486,0.14746094,-0.81451416,0.55682373,-1.8125,-0.78125,-0.484375,247
1696247298526,0.1538086,-0.8081665,0.55462646,-1.328125,-0.65625,-0.171875,248
1696247298566,0.15161133,-0.8081665,0.55926514,-0.640625,-0.765625,-0.046875,249
1696247298606,0.14941406,-0.8093872,0.5582886,-1.515625,-0.609375,-0.28125,250
1696247298646,0.13745117,-0.8064575,0.5626831,0.28125,-0.640625,0.28125,251
1696247298686,0.14868164,-0.81036377,0.5602417,0.53125,-0.1875,0.0,252
1696247298726,0.14746094,-0.8062134,0.5675659,4.3125,0.28125,0.140625,253
1696247298766,0.15063477,-0.8152466,0.5531616,6.5,0.65625,0.078125,254
1696247298806,0.1328125,-0.81744385,0.5578003,12.078125,1.921875,0.71875,255
1696247298846,0.12866211,-0.83013916,0.52557373,20.171875,1.546875,3.546875,256
1696247298886,0.17285156,-0.8518677,0.48431396,12.921875,-0.078125,2.65625,257
1696247298926,0.1862793,-0.8428345,0.4911499,9.796875,0.671875,-0.1875,258
1696247298966,0.16455078,-0.87628174,0.46380615,14.40625,2.484375,1.421875,259
1696247299006,0.16772461,-0.8687134,0.449646,13.578125,1.34375,2.0625,260
1696247299046,0.16845703,-0.8748169,0.44110107,14.40625,1.359375,2.21875,261
1696247299086,0.17333984,-0.88653564,0.4147339,13.25,1.265625,2.03125,262
1696247299126,0.17504883,-0.8933716,0.40252686,11.640625,0.9375,1.78125,263
1696247299166,0.18310547,-0.90216064,0.3788452,13.03125,1.796875,2.3125,264
1696247299206,0.18408203,-0.911438,0.37200928,11.875,1.421875,2.171875,265
1696247299246,0.17895508,-0.91119385,0.34051514,11.5625,0.625,2.171875,266
1696247299286,0.19873047,-0.9138794,0.32440186,9.1875,0.4375,2.3125,267
1696247299326,0.20800781,-0.92266846,0.32318115,7.359375,0.65625,2.3125,268
1696247299366,0.2097168,-0.928772,0.32928467,7.078125,0.8125,1.484375,269
1696247299406,0.2043457,-0.93096924,0.293396,4.359375,0.625,1.484375,270
1696247299446,0.20654297,-0.91656494,0.28363037,0.796875,-1.21875,0.28125,271
1696247299486,0.21606445,-0.91412354,0.3036499,-1.125,0.1875,1.21875,272
1696247299526,0.19628906,-0.9356079,0.30169678,-1.734375,0.546875,-0.75,273
1696247299566,0.21264648,-0.92681885,0.2711792,-8.96875,-1.171875,-1.21875,274
1696247299606,0.2434082,-0.9043579,0.29608154,-16.515625,-3.375,-2.40625,275
1696247299646,0.21289062,-0.9002075,0.35736084,-19.578125,-3.8125,-2.359375,276
1696247299686,0.16894531,-0.93170166,0.3961792,-13.515625,-0.9375,-2.15625,277
1696247299726,0.17797852,-0.91192627,0.38446045,-12.1875,-3.015625,-1.015625,278
1696247299766,0.21069336,-0.88848877,0.4015503,-11.15625,-4.5625,-2.3125,279
1696247299806,0.19555664,-0.87091064,0.4147339,-12.984375,-1.765625,-3.0625,280
1696247299846,0.16967773,-0.87506104,0.43621826,-12.796875,-0.71875,-2.875,281
1696247299886,0.15771484,-0.88116455,0.45013428,-11.015625,-1.09375,-2.921875,282
1696247299926,0.16772461,-0.8723755,0.45526123,-9.171875,-2.28125,-1.40625,283
1696247299966,0.16870117,-0.8616333,0.47161865,-8.703125,-3.265625,-0.953125,284
1696247300006,0.16796875,-0.8555298,0.48773193,-7.75,-1.875,-1.703125,285
1696247300046,0.16845703,-0.85235596,0.48236084,-6.171875,-0.6875,-0.984375,286
1696247300086,0.16577148,-0.8508911,0.48919678,-6.125,-1.234375,-0.53125,287
1696247300126,0.15917969,-0.84161377,0.5043335,-5.46875,-1.375,-0.515625,288
1696247300166,0.15942383,-0.8389282,0.5055542,-3.390625,-1.09375,-0.3125,289
1696247300206,0.15698242,-0.8374634,0.50946045,-3.765625,-0.65625,-0.4375,290
1696247300246,0.17358398,-0.833313,0.51239014,-3.90625,-0.921875,-0.6875,291
1696247300286,0.16381836,-0.8381958,0.51556396,-5.0625,-0.8125,-1.046875,292
1696247300326,0.1484375,-0.8320923,0.5199585,-3.046875,-1.125,-0.09375,293
1696247300366,0.15478516,-0.8303833,0.5199585,-2.6875,-0.890625,0.140625,294
1696247300406,0.16796875,-0.83477783,0.52752686,-4.328125,-0.859375,-0.375,295
1696247300446,0.1628418,-0.8267212,0.5336304,-2.5,-0.71875,-0.578125,296
1696247300486,0.15673828,-0.8262329,0.53045654,-1.546875,-0.78125,-0.34375,297
1696247300526,0.16723633,-0.82598877,0.53118896,-2.75,-0.765625,-0.5,298
1696247300566,0.15283203,-0.8233032,0.5387573,-3.109375,-0.796875,-0.40625,299
1696247300606,0.15454102,-0.81866455,0.5426636,-2.328125,-0.671875,-0.359375,300
1696247300646,0.15454102,-0.82232666,0.54559326,-2.203125,-0.9375,-0.25,301
1696247300686,0.15795898,-0.8147583,0.5477905,-2.078125,-1.046875,-0.40625,302
1696247300726,0.15673828,-0.8220825,0.5426636,-1.984375,-0.84375,-0.390625,303
1696247300766,0.15234375,-0.81988525,0.55145264,-2.34375,-0.671875,-0.484375,304
1696247300806,0.15185547,-0.81695557,0.5529175,-1.3125,-0.671875,-0.03125,305
1696247300846,0.15014648,-0.81329346,0.5453491,-2.265625,-0.578125,-0.34375,306
1696247300886,0.14526367,-0.81134033,0.5541382,-0.96875,-0.84375,0.140625,307
1696247300926,0.15405273,-0.81695557,0.55389404,-1.078125,-0.296875,-0.328125,308
1696247300966,0.15332031,-0.8135376,0.55096436,-0.65625,-0.71875,-0.15625,309
1696247301006,0.16430664,-0.8118286,0.5499878,-2.375,-0.734375,-0.734375,310
1696247301046,0.14404297,-0.8032837,0.56121826,-1.15625,-0.796875,-0.09375,311
1696247301086,0.1472168,-0.8010864,0.5753784,4.234375,0.171875,0.5,312
1696247301126,0.15429688,-0.8184204,0.5614624,8.09375,0.9375,0.6875,313
1696247301166,0.14404297,-0.81915283,0.54486084,7.78125,0.375,0.640625,314
1696247301206,0.15527344,-0.8196411,0.5343628,11.875,0.390625,1.3125,315
1696247301246,0.16015625,-0.8381958,0.51116943,16.453125,1.921875,1.875,316
1696247301286,0.16259766,-0.8574829,0.48553467,17.84375,2.5,1.78125,317
1696247301326,0.16845703,-0.8689575,0.46087646,14.671875,0.734375,1.609375,318
1696247301366,0.17553711,-0.85943604,0.44940186,10.578125,0.328125,1.203125,319
1696247301406,0.17163086,-0.87506104,0.44378662,12.328125,0.703125,1.5625,320
1696247301446,0.16748047,-0.8909302,0.42523193,12.375,0.578125,1.765625,321
1696247301486,0.18261719,-0.8945923,0.40057373,11.953125,-0.84375,2.890625,322
1696247301526,0.18408203,-0.8953247,0.3859253,8.28125,0.28125,1.75,323
1696247301566,0.17163086,-0.9002075,0.36639404,8.5625,0.828125,1.6875,324
1696247301606,0.18652344,-0.89678955,0.37469482,8.046875,1.3125,2.765625,325
1696247301646,0.19604492,-0.90753174,0.36517334,6.0625,1.015625,0.703125,326
1696247301686,0.19238281,-0.90338135,0.3619995,6.40625,0.515625,1.0625,327
1696247301726,0.2006836,-0.91485596,0.34075928,7.71875,-0.21875,1.71875,328
1696247301766,0.20019531,-0.9170532,0.33563232,4.984375,0.125,1.28125,329
1696247301806,0.21020508,-0.91973877,0.31048584,4.65625,-0.375,1.453125,330
1696247301846,0.2055664,-0.91363525,0.31707764,2.875,0.21875,0.671875,331
1696247301886,0.20019531,-0.93414307,0.3131714,2.96875,0.109375,0.390625,332
1696247301926,0.18920898,-0.9133911,0.30926514,1.953125,0.5,0.40625,333
1696247301966,0.22021484,-0.9224243,0.2929077,-0.328125,-0.53125,0.40625,334
1696247302006,0.21411133,-0.9092407,0.3102417,-2.625,0.046875,0.0625,335
1696247302046,0.21118164,-0.91973877,0.28607178,-10.671875,-1.046875,-2.40625,336
1696247302086,0.22827148,-0.9036255,0.3217163,-15.828125,-2.734375,-2.609375,337
1696247302126,0.20483398,-0.91485596,0.3678589,-13.875,-2.671875,-1.59375,338
1696247302166,0.1850586,-0.9126587,0.39300537,-11.140625,-1.234375,-2.453125,339
1696247302206,0.19555664,-0.9072876,0.3776245,-10.3125,-2.859375,-1.96875,340
1696247302246,0.19116211,-0.880188,0.39471436,-10.28125,-2.640625,-2.046875,341
1696247302286,0.17163086,-0.88287354,0.4196167,-7.921875,-0.921875,-2.21875,342
1696247302326,0.16381836,-0.8928833,0.4100952,-10.359375,-0.5625,-2.65625,343
1696247302366,0.17236328,-0.8833618,0.43670654,-8.84375,-1.59375,-2.078125,344
1696247302406,0.16821289,-0.8711548,0.44500732,-8.21875,-1.953125,-1.640625,345
1696247302446,0.1665039,-0.86309814,0.45794678,-6.921875,-2.03125,-1.40625,346
1696247302486,0.16503906,-0.8711548,0.4569702,-5.21875,-1.359375,-0.640625,347
1696247302526,0.1706543,-0.86505127,0.4557495,-7.703125,-1.3125,-0.921875,348
1696247302566,0.16992188,-0.85601807,0.47528076,-6.9375,-1.421875,-1.0,349
