timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696245246995,-0.9042969,-0.32910156,0.08691406,10.125,26.40625,91.0,0.0,0.0,0.0
1696245247029,-0.9121094,-0.25390625,0.091796875,-1.71875,31.09375,96.59375,0.0,0.0,0.0
1696245247074,-0.9511719,-0.22265625,0.078125,-8.25,30.4375,92.34375,0.0,0.0,0.0
1696245247119,-0.90527344,-0.13964844,0.044921875,3.0625,22.90625,91.34375,0.0,0.0,0.0
1696245247164,-0.9638672,-0.083984375,-0.00390625,14.28125,23.84375,89.34375,0.0,0.0,0.0
1696245247186,-0.9248047,-0.07910156,0.013671875,32.21875,18.65625,77.125,0.0,0.0,0.0
1696245247233,-0.94433594,-0.047851562,-0.028320312,45.59375,17.96875,53.34375,0.0,0.0,0.0
1696245247266,-0.87402344,-0.024414062,0.0048828125,64.875,21.9375,39.59375,0.0,0.0,0.0
1696245247312,-0.88671875,-0.0068359375,-0.041015625,48.09375,25.375,22.25,0.0,0.0,0.0
1696245247355,-0.8496094,0.03125,-0.051757812,59.4375,17.90625,11.71875,0.0,0.0,0.0
1696245247389,-0.94921875,0.083984375,-0.08300781,73.96875,22.96875,2.84375,0.0,0.0,0.0
1696245247434,-0.9472656,0.1328125,-0.08300781,53.59375,14.125,-8.8125,0.0,0.0,0.0
1696245247479,-0.9501953,0.17285156,-0.115234375,29.78125,-0.875,-16.5,-80.25,-2.0625,-148.6875
1696245247524,-0.96484375,0.18066406,-0.14453125,13.5,-1.5625,-16.1875,0.0,0.0,0.0
1696245247546,-1.0292969,0.18164062,-0.16503906,11.40625,-4.25,-4.53125,0.0,0.0,0.0
1696245247591,-0.96777344,0.111328125,-0.15332031,16.90625,-18.71875,8.09375,0.0,0.0,0.0
1696245247626,-0.9814453,0.095703125,-0.1640625,19.03125,-10.09375,8.40625,0.0,0.0,0.0
1696245247670,-0.95996094,0.06738281,-0.1484375,-2.25,1.0625,0.65625,0.0,0.0,0.0
1696245247715,-0.9707031,0.068359375,-0.17089844,-23.375,1.75,-7.9375,0.0,0.0,0.0
1696245247749,-0.9589844,0.053710938,-0.14453125,-12.9375,1.8125,-11.78125,0.0,0.0,0.0
1696245247794,-0.9785156,0.076171875,-0.125,-22.71875,10.59375,-21.5,0.0,0.0,0.0
1696245247839,-0.9345703,0.034179688,-0.06640625,-134.28125,-17.71875,-42.3125,0.0,0.0,0.0
1696245247885,-0.86328125,0.06738281,-0.0029296875,-73.0,-19.875,-39.125,0.0,0.0,0.0
1696245247906,-1.0429688,0.09375,-0.0087890625,-16.0625,-34.625,-32.4375,0.0,0.0,0.0
1696245247951,-0.7832031,0.0859375,-0.0048828125,-3.46875,-41.59375,-32.84375,-81.875,-1.4375,-146.75
1696245247986,-0.8486328,-0.07421875,0.005859375,-17.40625,-67.71875,-28.15625,0.0,0.0,0.0
1696245248031,-1.0224609,-0.50683594,-0.017578125,-70.25,-40.25,-50.4375,0.0,0.0,0.0
1696245248075,-0.81152344,-0.18652344,0.19628906,-56.8125,-35.6875,-94.25,0.0,0.0,0.0
1696245248109,-0.99121094,-0.20214844,0.125,-7.875,-40.4375,-97.375,0.0,0.0,0.0
1696245248154,-0.9785156,-0.32714844,-0.0078125,-14.15625,-27.8125,-79.71875,0.0,0.0,0.0
1696245248199,-0.9394531,-0.35742188,0.087890625,-39.0,-27.4375,-87.40625,0.0,0.0,0.0
1696245248244,-0.8876953,-0.421875,0.11035156,-3.1875,-25.65625,-78.25,0.0,0.0,0.0
1696245248266,-1.0175781,-0.4794922,0.22363281,-8.84375,-20.0625,-72.40625,0.0,0.0,0.0
1696245248314,-0.8857422,-0.4140625,0.078125,11.90625,-19.875,-67.40625,0.0,0.0,0.0
1696245248346,-0.91503906,-0.45996094,0.21875,-8.90625,-13.40625,-66.65625,0.0,0.0,0.0
1696245248390,-0.9628906,-0.4736328,0.203125,-15.9375,-16.5,-63.125,0.0,0.0,0.0
1696245248435,-0.9267578,-0.6171875,0.24023438,-26.0625,-6.25,-56.65625,-90.875,-15.6875,-136.125
1696245248469,-0.81933594,-0.6699219,0.203125,-5.125,-9.84375,-43.34375,0.0,0.0,0.0
1696245248514,-0.88671875,-0.7265625,0.26660156,3.3125,-7.1875,-34.0625,0.0,0.0,0.0
1696245248559,-0.74316406,-0.56933594,0.10644531,16.90625,-23.21875,-29.96875,0.0,0.0,0.0
1696245248604,-0.7783203,-0.765625,0.1875,2.3125,1.1875,-28.03125,0.0,0.0,0.0
1696245248626,-0.8691406,-0.72265625,0.25097656,14.84375,7.46875,-23.625,0.0,0.0,0.0
1696245248672,-0.734375,-0.6982422,0.103515625,26.375,-1.4375,-20.9375,0.0,0.0,0.0
1696245248705,-0.70410156,-0.7060547,0.17089844,12.03125,1.375,-17.15625,0.0,0.0,0.0
1696245248751,-0.6982422,-0.69140625,0.21484375,9.15625,1.6875,-14.53125,0.0,0.0,0.0
1696245248795,-0.7080078,-0.6953125,0.23242188,9.28125,-4.3125,-11.5,0.0,0.0,0.0
1696245248829,-0.6796875,-0.68652344,0.20800781,9.53125,-4.78125,-5.9375,0.0,0.0,0.0
1696245248875,-0.7109375,-0.70996094,0.22558594,8.59375,-5.21875,-5.09375,0.0,0.0,0.0
1696245248919,-0.68652344,-0.73046875,0.23144531,11.90625,-7.46875,-3.0,0.0,0.0,0.0
1696245248965,-0.65625,-0.70703125,0.21582031,9.84375,-8.15625,-2.875,-90.4375,-20.8125,-134.75
1696245248987,-0.64941406,-0.7011719,0.22070312,7.6875,-2.84375,-3.96875,0.0,0.0,0.0
1696245249032,-0.6640625,-0.71875,0.23925781,5.875,2.78125,-3.5,0.0,0.0,0.0
1696245249065,-0.6777344,-0.71777344,0.2529297,6.59375,6.1875,-3.8125,0.0,0.0,0.0
1696245249111,-0.6855469,-0.6972656,0.265625,7.15625,5.15625,-2.875,0.0,0.0,0.0
1696245249189,-0.67089844,-0.6699219,0.28515625,4.21875,3.75,-3.0,0.0,0.0,0.0
1696245249191,-0.67578125,-0.68359375,0.29296875,2.3125,3.5,-0.6875,0.0,0.0,0.0
1696245249234,-0.69140625,-0.6855469,0.28515625,1.28125,-2.53125,-0.625,0.0,0.0,0.0
1696245249279,-0.6875,-0.7060547,0.24609375,1.59375,-4.84375,0.46875,0.0,0.0,0.0
1696245249325,-0.7001953,-0.7050781,0.26464844,-0.25,-4.90625,-2.625,0.0,0.0,0.0
1696245249347,-0.67089844,-0.6904297,0.26367188,0.71875,-4.0,-2.875,0.0,0.0,0.0
1696245249392,-0.66015625,-0.69628906,0.265625,0.125,-2.40625,-3.3125,0.0,0.0,0.0
1696245249438,-0.63183594,-0.6933594,0.25585938,2.375,0.625,0.53125,-91.0625,-22.0,-133.875
1696245249470,-0.6621094,-0.71972656,0.2607422,-1.71875,3.9375,0.59375,0.0,0.0,0.0
1696245249515,-0.6533203,-0.73046875,0.2529297,-4.46875,5.21875,2.4375,0.0,0.0,0.0
1696245249549,-0.63183594,-0.67285156,0.25976562,-16.34375,1.25,4.8125,0.0,0.0,0.0
1696245249594,-0.62890625,-0.64941406,0.22265625,-26.125,-13.75,10.125,0.0,0.0,0.0
1696245249639,-0.60253906,-0.6455078,0.16796875,-20.375,-30.125,26.21875,0.0,0.0,0.0
1696245249684,-0.56640625,-0.734375,0.14160156,-30.40625,21.40625,46.5625,0.0,0.0,0.0
1696245249707,-1.1679688,-1.1865234,0.29296875,-57.3125,14.9375,35.4375,0.0,0.0,0.0
1696245249752,-0.7216797,-0.5605469,0.17285156,-6.59375,26.28125,69.5,0.0,0.0,0.0
1696245249797,-1.0771484,-0.7392578,0.25878906,-4.40625,11.9375,61.625,0.0,0.0,0.0
1696245249831,-1.0849609,-0.43652344,0.18554688,10.75,20.65625,80.90625,0.0,0.0,0.0
1696245249909,-1.0869141,-0.4892578,0.20410156,-2.75,29.15625,99.71875,0.0,0.0,0.0
1696245249911,-1.0058594,-0.44628906,0.0859375,8.90625,25.0625,110.53125,0.0,0.0,0.0
1696245249954,-0.95410156,-0.35742188,0.083984375,-10.3125,34.5625,106.4375,-90.625,-10.9375,-137.875
1696245249999,-0.9238281,-0.24707031,0.0703125,26.0625,39.9375,116.5625,0.0,0.0,0.0
1696245250043,-0.92871094,-0.20507812,0.06933594,24.21875,42.21875,121.5,0.0,0.0,0.0
1696245250066,-0.92871094,-0.18457031,0.030273438,29.84375,26.75,145.0625,0.0,0.0,0.0
1696245250112,-0.8779297,-0.18261719,0.01953125,16.59375,30.5625,115.03125,0.0,0.0,0.0
1696245250156,-0.94433594,-0.06542969,0.109375,28.03125,13.21875,96.40625,0.0,0.0,0.0
1696245250191,-0.8300781,-0.049804688,0.046875,65.96875,16.21875,67.125,0.0,0.0,0.0
1696245250235,-0.82421875,-0.0146484375,0.037109375,57.5,28.40625,39.34375,0.0,0.0,0.0
1696245250269,-0.9511719,-0.009765625,-0.038085938,57.875,28.28125,25.375,0.0,0.0,0.0
1696245250314,-0.93652344,0.01171875,-0.03515625,34.96875,21.34375,9.15625,0.0,0.0,0.0
1696245250359,-0.9199219,0.034179688,-0.043945312,26.4375,15.53125,-6.78125,0.0,0.0,0.0
1696245250404,-0.9794922,0.18847656,-0.041992188,22.59375,14.875,-26.375,0.0,0.0,0.0
1696245250449,-0.93359375,0.18164062,-0.10644531,13.90625,9.78125,-39.1875,-79.5,-1.3125,-148.6875
1696245250471,-0.9794922,0.21484375,-0.140625,6.78125,-9.90625,-27.59375,0.0,0.0,0.0
1696245250517,-1.0107422,0.21191406,-0.15429688,14.03125,1.5625,-12.03125,0.0,0.0,0.0
1696245250550,-0.92285156,0.17675781,-0.14746094,30.03125,-6.75,4.125,0.0,0.0,0.0
1696245250595,-0.97753906,0.14453125,-0.14550781,33.5625,-11.9375,9.25,0.0,0.0,0.0
1696245250629,-0.9921875,0.09277344,-0.16015625,10.4375,-8.09375,9.3125,0.0,0.0,0.0
1696245250674,-0.99121094,0.025390625,-0.15039062,1.53125,3.875,6.875,0.0,0.0,0.0
1696245250719,-1.0058594,0.0546875,-0.13867188,-4.40625,10.71875,0.09375,0.0,0.0,0.0
1696245250765,-0.9765625,0.05078125,-0.12988281,-11.96875,15.78125,-7.59375,0.0,0.0,0.0
1696245250787,-0.9580078,0.06347656,-0.11621094,-21.0,15.78125,-15.40625,0.0,0.0,0.0
1696245250832,-0.98828125,0.10253906,-0.059570312,-8.40625,9.375,-23.09375,0.0,0.0,0.0
1696245250876,-0.9003906,0.1640625,-0.0234375,-59.09375,-29.09375,-37.25,0.0,0.0,0.0
1696245250911,-0.96191406,0.12207031,-0.07910156,41.875,-45.375,-13.625,0.0,0.0,0.0
1696245250955,-0.8642578,0.09863281,-0.072265625,-7.09375,-50.5625,-21.25,-80.5625,-2.6875,-149.0
1696245250989,-0.8457031,0.11621094,-0.115234375,-14.90625,-45.0,-22.96875,0.0,0.0,0.0
1696245251034,-0.8408203,0.001953125,-0.13183594,-37.90625,-55.375,-1.84375,0.0,0.0,0.0
1696245251079,-0.81347656,-0.32910156,-0.06933594,-124.3125,-21.9375,-16.90625,0.0,0.0,0.0
1696245251126,-1.2265625,-0.5205078,0.12695312,-191.03125,3.5625,-89.0,0.0,0.0,0.0
1696245251146,-0.875,-0.07324219,0.18261719,47.4375,-54.46875,-99.25,0.0,0.0,0.0
1696245251194,-0.8964844,-0.099609375,0.038085938,-26.0625,-36.65625,-82.65625,0.0,0.0,0.0
1696245251237,-0.96777344,-0.37109375,0.0234375,-19.40625,-23.84375,-94.0625,0.0,0.0,0.0
1696245251270,-1.0351562,-0.43359375,0.06640625,-37.53125,-24.1875,-86.4375,0.0,0.0,0.0
1696245251315,-0.86816406,-0.2998047,0.13476562,-12.28125,-28.40625,-83.75,0.0,0.0,0.0
1696245251350,-0.97265625,-0.48828125,0.060546875,-23.0,-20.0625,-76.625,0.0,0.0,0.0
1696245251394,-0.9794922,-0.484375,0.08886719,12.21875,-30.125,-77.65625,0.0,0.0,0.0
1696245251461,-0.9375,-0.60546875,0.14648438,-13.125,-18.65625,-65.1875,-89.375,-11.8125,-137.4375
1696245251484,-0.8486328,-0.56640625,0.14355469,3.71875,-12.78125,-57.875,0.0,0.0,0.0
1696245251506,-0.93652344,-0.7246094,0.21484375,-0.25,-12.1875,-46.21875,0.0,0.0,0.0
1696245251552,-0.8691406,-0.5888672,0.29003906,15.125,-11.375,-40.25,0.0,0.0,0.0
1696245251597,-0.93359375,-0.58496094,0.2529297,6.15625,-13.875,-25.46875,0.0,0.0,0.0
1696245251630,-0.78515625,-0.75390625,0.25195312,9.84375,-7.1875,-26.25,0.0,0.0,0.0
1696245251675,-0.8251953,-0.6982422,0.17480469,29.78125,-14.375,-22.53125,0.0,0.0,0.0
1696245251710,-0.7246094,-0.7138672,0.1875,15.9375,-15.84375,-16.96875,0.0,0.0,0.0
1696245251754,-0.7402344,-0.6904297,0.20898438,9.34375,-13.65625,-13.0,0.0,0.0,0.0
1696245251799,-0.69140625,-0.65234375,0.25683594,9.21875,-16.03125,-12.21875,0.0,0.0,0.0
1696245251844,-0.7392578,-0.6386719,0.2548828,6.46875,-11.4375,-9.71875,0.0,0.0,0.0
1696245251866,-0.7011719,-0.6455078,0.28808594,11.90625,-12.25,-7.34375,0.0,0.0,0.0
1696245251912,-0.70410156,-0.6738281,0.27441406,14.09375,-9.5,-6.90625,0.0,0.0,0.0
1696245251957,-0.6767578,-0.67871094,0.29492188,12.5625,-8.9375,-5.15625,-92.25,-18.25,-132.9375
1696245251990,-0.65722656,-0.6777344,0.27929688,14.15625,-11.4375,-4.53125,0.0,0.0,0.0
1696245252036,-0.6855469,-0.7089844,0.31640625,13.6875,-11.09375,-6.4375,0.0,0.0,0.0
1696245252070,-0.6435547,-0.6875,0.31152344,13.4375,-8.8125,-4.65625,0.0,0.0,0.0
1696245252114,-0.64746094,-0.6875,0.328125,8.1875,-4.1875,-5.25,0.0,0.0,0.0
1696245252159,-0.6542969,-0.6894531,0.3251953,8.1875,-2.03125,-4.59375,0.0,0.0,0.0
1696245252215,-0.6464844,-0.6748047,0.33691406,9.9375,-0.59375,-4.09375,0.0,0.0,0.0
1696245252226,-0.64160156,-0.6855469,0.34960938,7.25,4.65625,-4.28125,0.0,0.0,0.0
1696245252271,-0.6435547,-0.65625,0.34472656,7.6875,4.53125,-3.5,0.0,0.0,0.0
1696245252317,-0.6533203,-0.6640625,0.35351562,5.875,6.5625,-1.84375,0.0,0.0,0.0
1696245252350,-0.6669922,-0.6738281,0.36035156,6.09375,5.03125,-1.34375,0.0,0.0,0.0
1696245252396,-0.6796875,-0.6767578,0.36132812,4.09375,6.0625,-2.03125,0.0,0.0,0.0
1696245252430,-0.6621094,-0.64453125,0.3466797,1.21875,4.90625,-1.90625,-90.3125,-19.9375,-129.9375
1696245252474,-0.6611328,-0.6533203,0.3544922,2.6875,4.65625,0.21875,0.0,0.0,0.0
1696245252519,-0.65722656,-0.64453125,0.35253906,3.25,3.03125,1.875,0.0,0.0,0.0
1696245252565,-0.6582031,-0.66015625,0.3720703,3.78125,1.0,4.25,0.0,0.0,0.0
1696245252609,-0.68847656,-0.6845703,0.38183594,-3.78125,-0.40625,1.875,0.0,0.0,0.0
1696245252631,-0.6621094,-0.6123047,0.49609375,-8.84375,9.6875,-2.5625,0.0,0.0,0.0
1696245252677,-0.6328125,-0.69433594,0.22265625,5.5,-9.5625,-3.125,0.0,0.0,0.0
1696245252710,-0.5605469,-0.64941406,0.23535156,-23.625,-6.1875,14.6875,0.0,0.0,0.0
1696245252756,-0.5175781,-0.59472656,0.23535156,-31.625,-11.5625,28.3125,0.0,0.0,0.0
1696245252790,-0.5605469,-0.7734375,0.40527344,-71.15625,50.5625,41.96875,0.0,0.0,0.0
1696245252834,-1.2138672,-0.8378906,0.6201172,-74.78125,25.40625,26.65625,0.0,0.0,0.0
1696245252879,-0.79296875,-0.6533203,0.19140625,-31.25,33.53125,65.65625,0.0,0.0,0.0
1696245252924,-1.1894531,-0.7265625,0.23046875,-17.28125,22.75,60.90625,0.0,0.0,0.0
1696245252980,-1.2119141,-0.49804688,0.20507812,-13.90625,34.8125,83.46875,-92.375,-14.8125,-135.9375
1696245252991,-1.1640625,-0.51953125,0.20117188,-5.4375,33.28125,109.0625,0.0,0.0,0.0
1696245253070,-1.0722656,-0.3466797,0.0126953125,12.4375,33.71875,124.75,0.0,0.0,0.0
1696245253073,-0.8798828,-0.35839844,0.030273438,25.46875,31.65625,124.375,0.0,0.0,0.0
1696245253116,-0.84765625,-0.265625,-0.001953125,23.125,35.375,122.375,0.0,0.0,0.0
1696245253150,-0.890625,-0.20117188,0.0126953125,28.875,41.59375,135.65625,0.0,0.0,0.0
1696245253194,-0.6826172,-0.14355469,-0.001953125,6.28125,36.78125,133.90625,0.0,0.0,0.0
1696245253239,-0.83203125,-0.22851562,0.013671875,-6.46875,36.96875,101.78125,0.0,0.0,0.0
1696245253284,-0.9550781,-0.15625,0.05859375,29.125,9.0625,82.9375,0.0,0.0,0.0
1696245253329,-0.8691406,-0.15039062,0.056640625,72.21875,-11.25,57.3125,0.0,0.0,0.0
1696245253351,-0.9248047,-0.029296875,0.038085938,76.0625,15.40625,22.1875,0.0,0.0,0.0
1696245253397,-0.95996094,0.03125,-0.036132812,65.8125,17.84375,5.0625,0.0,0.0,0.0
1696245253430,-0.875,0.087890625,-0.05859375,46.21875,14.3125,-6.46875,-80.375,1.375,-146.4375
1696245253475,-0.97265625,0.12402344,-0.099609375,21.65625,20.28125,-19.125,0.0,0.0,0.0
1696245253510,-0.9550781,0.14648438,-0.125,8.90625,7.65625,-33.71875,0.0,0.0,0.0
1696245253554,-0.9902344,0.19628906,-0.14355469,23.625,19.5625,-33.9375,0.0,0.0,0.0
1696245253599,-0.95214844,0.2265625,-0.14941406,31.9375,24.625,-25.65625,0.0,0.0,0.0
1696245253644,-0.96972656,0.24707031,-0.16015625,22.9375,11.8125,-12.78125,0.0,0.0,0.0
1696245253689,-0.96972656,0.20214844,-0.17480469,7.4375,-6.6875,7.5625,0.0,0.0,0.0
1696245253711,-0.984375,0.07324219,-0.18164062,3.65625,-11.625,21.15625,0.0,0.0,0.0
1696245253757,-1.0136719,-0.015625,-0.1484375,17.21875,-9.25,26.09375,0.0,0.0,0.0
1696245253790,-0.96875,-0.051757812,-0.140625,11.0625,6.25,11.03125,0.0,0.0,0.0
1696245253836,-0.9765625,-0.009765625,-0.11425781,-21.46875,13.8125,-7.71875,0.0,0.0,0.0
1696245253870,-0.99121094,0.119140625,-0.043945312,-50.21875,1.0,-20.46875,0.0,0.0,0.0
1696245253914,-0.9902344,0.123046875,-0.115234375,9.28125,-5.71875,-8.25,0.0,0.0,0.0
