timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696245672020,0.18457031,0.042419434,-0.9885864,-0.0625,-0.109375,-0.28125,313
1696245672060,0.17651367,0.042175293,-0.98687744,-0.4375,-0.0625,-0.046875,314
1696245672100,0.18432617,0.04144287,-0.98028564,-0.171875,-0.046875,-0.0625,315
1696245672140,0.17993164,0.042419434,-0.99176025,-0.109375,-0.140625,-0.125,316
1696245672180,0.17700195,0.04144287,-0.9846802,-0.109375,0.03125,0.015625,317
1696245672220,0.17675781,0.042907715,-0.9834595,-0.21875,-0.09375,0.015625,318
1696245672260,0.17675781,0.042175293,-0.98565674,-0.296875,-0.171875,-0.078125,319
1696245672300,0.17602539,0.04901123,-0.98516846,-0.28125,-0.265625,-0.171875,320
1696245672340,0.17407227,0.042907715,-0.9846802,0.078125,-0.3125,-0.21875,321
1696245672380,0.17407227,0.039733887,-0.989563,-0.265625,-0.1875,-0.0625,322
1696245672420,0.18237305,0.04071045,-0.9956665,-0.296875,0.03125,-0.09375,323
1696245672460,0.17358398,0.040222168,-0.9885864,-0.375,-0.375,-0.03125,324
1696245672500,0.17407227,0.047546387,-0.98394775,-0.1875,-0.171875,-0.140625,325
1696245672540,0.17602539,0.039489746,-0.9824829,-0.1875,-0.15625,-0.234375,326
1696245672580,0.17016602,0.046325684,-0.9885864,-0.296875,-0.375,-0.203125,327
1696245672620,0.17138672,0.043151855,-0.98638916,-0.390625,-0.21875,-0.109375,328
1696245672660,0.17163086,0.04559326,-0.9890747,-0.1875,-0.359375,0.046875,329
1696245672700,0.17285156,0.03778076,-0.9873657,-0.1875,-0.421875,-0.15625,330
1696245672740,0.16748047,0.047546387,-0.99542236,-0.203125,-0.421875,-0.09375,331
1696245672780,0.1743164,0.046569824,-0.9883423,-0.40625,-0.4375,-0.171875,332
1696245672820,0.16894531,0.043395996,-0.986145,-0.203125,-0.34375,-0.078125,333
1696245672860,0.17114258,0.04510498,-0.9854126,-0.265625,-0.296875,-0.078125,334
1696245672900,0.17626953,0.043151855,-0.98760986,-0.34375,-0.234375,-0.1875,335
1696245672940,0.16870117,0.04534912,-0.98638916,-0.296875,-0.390625,-0.140625,336
1696245672980,0.16870117,0.046569824,-0.98809814,-0.1875,-0.328125,-0.015625,337
1696245673020,0.17260742,0.04901123,-0.99420166,-0.265625,-0.5,-0.140625,338
1696245673060,0.16967773,0.047058105,-0.9924927,-0.296875,-0.390625,-0.1875,339
1696245673100,0.16845703,0.04510498,-0.9873657,-0.53125,-0.53125,-0.203125,340
1696245673140,0.1730957,0.04949951,-0.9866333,-0.625,-0.5,-0.203125,341
1696245673180,0.16894531,0.05218506,-0.98760986,-0.203125,-0.453125,0.015625,342
1696245673220,0.17211914,0.04510498,-0.9854126,-0.1875,-0.515625,-0.140625,343
1696245673260,0.17260742,0.042419434,-0.989563,-0.3125,-0.421875,-0.109375,344
1696245673300,0.17504883,0.04559326,-0.98883057,-0.421875,-0.5625,-0.0625,345
1696245673340,0.16381836,0.042175293,-0.9885864,-0.1875,-0.421875,-0.125,346
1696245673380,0.17236328,0.054138184,-0.99176025,-0.21875,-0.28125,-0.125,347
1696245673420,0.17382812,0.048034668,-0.98809814,-0.296875,-0.421875,-0.015625,348
1696245673460,0.16992188,0.044128418,-0.99053955,-0.28125,-0.5625,-0.0625,349
1696245673500,0.16699219,0.046813965,-0.9873657,-0.34375,-0.671875,-0.0625,350
1696245673540,0.1640625,0.049987793,-0.991272,-0.296875,-0.71875,-0.171875,351
1696245673580,0.17260742,0.050231934,-0.98565674,-0.34375,-0.453125,-0.1875,352
1696245673620,0.16625977,0.04925537,-0.9854126,-0.265625,-0.6875,-0.015625,353
1696245673660,0.16455078,0.051452637,-0.98321533,-0.21875,-0.453125,-0.140625,354
1696245673700,0.171875,0.047058105,-0.99224854,-0.34375,-0.609375,0.0,355
1696245673740,0.17456055,0.047058105,-0.98394775,-0.078125,-0.59375,-0.15625,356
1696245673780,0.16625977,0.04901123,-0.9927368,-0.4375,-0.875,-0.046875,357
1696245673820,0.17041016,0.038513184,-0.9915161,-0.53125,-0.65625,-0.21875,358
1696245673860,0.16357422,0.054870605,-0.98687744,-0.390625,-1.03125,-0.109375,359
1696245673900,0.1706543,0.042907715,-0.991272,-0.234375,-0.6875,-0.09375,360
1696245673940,0.16992188,0.050964355,-0.98516846,-0.359375,-0.71875,-0.125,361
1696245673980,0.17138672,0.049987793,-0.98687744,-0.34375,-0.6875,-0.0625,362
1696245674020,0.1706543,0.050964355,-0.98443604,-0.546875,-0.828125,-0.046875,363
1696245674060,0.17480469,0.05340576,-0.98760986,-0.484375,-0.859375,-0.15625,364
1696245674100,0.17407227,0.043151855,-0.9883423,-0.34375,-0.71875,-0.21875,365
1696245674140,0.17871094,0.054626465,-0.9817505,-0.375,-0.828125,-0.25,366
1696245674180,0.17138672,0.049743652,-0.989563,-0.359375,-0.828125,-0.203125,367
1696245674220,0.17529297,0.049743652,-0.98687744,-0.46875,-1.03125,-0.125,368
1696245674260,0.17504883,0.047790527,-0.9866333,-0.421875,-1.0,-0.0625,369
1696245674300,0.17382812,0.04876709,-0.9859009,-0.40625,-0.890625,-0.171875,370
1696245674340,0.1743164,0.050964355,-0.9902954,-0.578125,-0.875,-0.171875,371
1696245674380,0.17211914,0.051208496,-0.9849243,-0.421875,-0.828125,-0.0625,372
1696245674420,0.17504883,0.04852295,-0.98516846,-0.40625,-0.796875,-0.296875,373
1696245674460,0.1772461,0.047790527,-0.9819946,-0.515625,-0.890625,-0.1875,374
1696245674500,0.17651367,0.046325684,-0.98638916,-0.625,-0.890625,-0.015625,375
1696245674540,0.17675781,0.050720215,-0.9883423,-0.484375,-0.984375,-0.078125,376
1696245674580,0.17675781,0.039245605,-0.9812622,-0.59375,-0.90625,-0.03125,377
1696245674620,0.17626953,0.049987793,-0.987854,-0.453125,-0.9375,-0.078125,378
1696245674660,0.1821289,0.04852295,-0.9915161,-0.6875,-0.59375,-0.140625,379
1696245674700,0.17773438,0.048034668,-0.9873657,-0.4375,-0.703125,-0.15625,380
1696245674740,0.18164062,0.046325684,-0.9846802,-0.515625,-1.171875,-0.140625,381
1696245674780,0.17919922,0.04486084,-0.989563,-0.34375,-0.921875,-0.03125,382
1696245674820,0.18017578,0.04144287,-0.98516846,-0.65625,-0.859375,-0.15625,383
1696245674860,0.17944336,0.044128418,-0.986145,-0.390625,-0.875,-0.1875,384
1696245674900,0.17993164,0.04510498,-0.98638916,-0.59375,-0.796875,-0.15625,385
1696245674940,0.17822266,0.046325684,-0.98638916,-0.484375,-0.796875,-0.171875,386
1696245674980,0.1850586,0.046325684,-0.9907837,-0.71875,-0.71875,-0.0625,387
1696245675020,0.18139648,0.03704834,-0.9907837,-0.484375,-0.75,-0.21875,388
1696245675060,0.17602539,0.03704834,-0.98883057,-0.515625,-0.53125,-0.21875,389
1696245675100,0.1784668,0.04144287,-0.99224854,-0.640625,-0.234375,-0.203125,390
1696245675140,0.18310547,0.04119873,-0.9824829,-0.28125,-0.15625,-0.03125,391
1696245675180,0.18359375,0.040222168,-0.98150635,-0.453125,-0.1875,0.015625,392
1696245675220,0.18603516,0.040222168,-0.98760986,-0.53125,-0.25,-0.140625,393
1696245675260,0.18261719,0.04852295,-0.99713135,-0.671875,-0.0625,-0.140625,394
1696245675300,0.17700195,0.045837402,-0.9824829,-0.40625,0.234375,-0.09375,395
1696245675340,0.1796875,0.04168701,-0.9807739,-0.296875,0.265625,-0.09375,396
1696245675380,0.18115234,0.04901123,-0.97857666,-0.0625,-0.046875,-0.046875,397
1696245675420,0.17407227,0.042663574,-0.9871216,-0.21875,-0.109375,-0.015625,398
1696245675460,0.17700195,0.04144287,-0.98394775,-0.4375,-0.1875,-0.109375,399
1696245675500,0.18115234,0.042907715,-0.98394775,-0.15625,-0.125,-0.171875,400
1696245675540,0.17480469,0.046325684,-0.99053955,-0.078125,-0.046875,0.015625,401
1696245675580,0.17749023,0.038757324,-0.9837036,-0.28125,-0.15625,-0.09375,402
1696245675620,0.17773438,0.041931152,-0.9902954,-0.390625,-0.140625,-0.15625,403
1696245675660,0.171875,0.042663574,-0.9800415,-0.390625,-0.34375,-0.078125,404
1696245675700,0.17456055,0.047058105,-0.9898071,-0.265625,-0.3125,-0.15625,405
1696245675740,0.17602539,0.0446167,-0.9859009,-0.078125,-0.140625,-0.015625,406
1696245675780,0.17700195,0.046813965,-0.9963989,-0.234375,-0.296875,-0.125,407
1696245675820,0.1772461,0.04827881,-0.98760986,-0.078125,-0.328125,-0.046875,408
1696245675860,0.17602539,0.043884277,-0.98394775,-0.25,-0.25,0.0625,409
1696245675900,0.17041016,0.04486084,-0.97979736,-0.34375,-0.265625,-0.046875,410
1696245675940,0.16601562,0.04437256,-0.98809814,-0.390625,-0.375,-0.234375,411
1696245675980,0.17260742,0.04827881,-0.986145,-0.25,-0.4375,-0.15625,412
1696245676020,0.17211914,0.04559326,-0.991272,-0.328125,-0.359375,-0.0625,413
1696245676060,0.1694336,0.04534912,-0.9841919,0.0625,-0.234375,-0.109375,414
1696245676100,0.17358398,0.047302246,-0.9871216,-0.453125,-0.359375,-0.234375,415
1696245676140,0.16479492,0.04949951,-0.99298096,-0.234375,-0.234375,-0.046875,416
1696245676180,0.17163086,0.046569824,-0.9846802,-0.21875,-0.546875,-0.1875,417
1696245676220,0.17089844,0.046813965,-0.98760986,-0.234375,-0.640625,-0.203125,418
1696245676260,0.1694336,0.046081543,-0.99102783,-0.265625,-0.453125,-0.140625,419
1696245676300,0.17089844,0.04876709,-0.99224854,-0.203125,-0.53125,-0.25,420
1696245676340,0.17211914,0.051452637,-0.9849243,-0.1875,-0.34375,-0.109375,421
1696245676380,0.16992188,0.042175293,-0.98394775,-0.34375,-0.546875,-0.078125,422
1696245676420,0.1730957,0.045837402,-0.9871216,-0.359375,-0.484375,-0.109375,423
1696245676460,0.16625977,0.049743652,-0.9885864,-0.234375,-0.390625,-0.1875,424
1696245676500,0.16845703,0.049743652,-0.9951782,-0.234375,-0.375,-0.03125,425
1696245676540,0.17016602,0.04827881,-0.99102783,-0.40625,-0.515625,-0.078125,426
1696245676580,0.1652832,0.04852295,-0.9871216,-0.296875,-0.59375,-0.109375,427
1696245676620,0.16992188,0.047546387,-0.9885864,-0.296875,-0.421875,-0.15625,428
1696245676660,0.1640625,0.046813965,-0.98638916,-0.421875,-0.515625,-0.125,429
1696245676700,0.16992188,0.049743652,-0.9890747,-0.359375,-0.359375,-0.171875,430
1696245676740,0.16210938,0.04437256,-0.98931885,-0.4375,-0.546875,-0.21875,431
1696245676780,0.16577148,0.051696777,-0.9866333,-0.328125,-0.390625,-0.0625,432
1696245676820,0.17773438,0.05316162,-0.9824829,-0.390625,-0.515625,0.015625,433
1696245676860,0.1694336,0.043395996,-0.9915161,-0.34375,-0.625,-0.1875,434
1696245676900,0.16723633,0.047546387,-0.99053955,-0.484375,-0.53125,-0.03125,435
1696245676940,0.16699219,0.043395996,-0.99005127,-0.5,-0.734375,-0.09375,436
1696245676980,0.16796875,0.048034668,-0.98516846,-0.3125,-0.625,-0.171875,437
1696245677020,0.16992188,0.05340576,-0.9854126,-0.421875,-0.578125,-0.109375,438
1696245677060,0.17163086,0.051208496,-0.9854126,-0.390625,-0.734375,0.03125,439
1696245677100,0.17260742,0.050964355,-0.9871216,-0.359375,-0.75,-0.15625,440
1696245677140,0.16601562,0.050720215,-0.9807739,-0.171875,-0.796875,-0.109375,441
1696245677180,0.17138672,0.050476074,-0.9890747,-0.34375,-0.671875,-0.15625,442
1696245677220,0.17016602,0.047058105,-0.98638916,-0.3125,-0.875,-0.15625,443
1696245677260,0.1796875,0.050964355,-0.9890747,-0.359375,-0.84375,-0.140625,444
1696245677300,0.16967773,0.05291748,-0.98272705,-0.4375,-0.828125,-0.203125,445
1696245677340,0.1694336,0.046081543,-0.98687744,-0.5,-0.921875,-0.15625,446
1696245677380,0.17260742,0.051940918,-0.9834595,-0.359375,-0.890625,-0.1875,447
1696245677420,0.1706543,0.051208496,-0.99005127,-0.46875,-0.84375,-0.15625,448
1696245677460,0.17211914,0.043640137,-0.9898071,-0.484375,-0.796875,-0.171875,449
1696245677500,0.16845703,0.049743652,-0.9927368,-0.5625,-0.921875,-0.203125,450
1696245677540,0.17480469,0.04925537,-0.98321533,-0.5,-0.828125,-0.15625,451
1696245677580,0.18261719,0.04168701,-0.9885864,-0.71875,-0.828125,-0.109375,452
1696245677620,0.16992188,0.053649902,-0.98223877,-0.59375,-0.671875,-0.1875,453
1696245677660,0.17700195,0.043640137,-0.98028564,-0.3125,-0.84375,-0.0625,454
1696245677700,0.17407227,0.041931152,-0.99053955,-0.65625,-1.015625,-0.171875,455
1696245677740,0.17749023,0.04071045,-0.98931885,-0.453125,-0.65625,-0.125,456
1696245677780,0.17651367,0.047790527,-0.989563,-0.59375,-0.78125,-0.015625,457
1696245677820,0.17138672,0.047546387,-0.9873657,-0.546875,-0.84375,-0.171875,458
1696245677860,0.18286133,0.04925537,-0.98443604,-0.546875,-0.765625,-0.171875,459
1696245677900,0.18041992,0.04510498,-0.9841919,-0.5,-0.671875,-0.140625,460
1696245677940,0.17675781,0.046813965,-0.9849243,-0.65625,-0.890625,-0.140625,461
1696245677980,0.17626953,0.04559326,-0.9795532,-0.25,-0.90625,-0.109375,462
1696245678020,0.18066406,0.050964355,-0.9849243,-0.46875,-0.75,-0.015625,463
1696245678060,0.18115234,0.049987793,-0.9866333,-0.515625,-0.78125,-0.09375,464
1696245678100,0.1809082,0.039978027,-0.98809814,-0.5,-0.765625,-0.09375,465
1696245678140,0.18261719,0.047058105,-0.9873657,-0.546875,-0.890625,-0.171875,466
1696245678180,0.17578125,0.04876709,-0.9871216,-0.53125,-0.796875,0.0,467
1696245678220,0.1850586,0.04827881,-0.98101807,-0.609375,-0.90625,-0.171875,468
1696245678260,0.17822266,0.043395996,-0.98272705,-0.4375,-0.78125,-0.15625,469
1696245678300,0.18554688,0.046325684,-0.9854126,-0.71875,-0.671875,-0.234375,470
1696245678340,0.18164062,0.044128418,-0.9846802,-0.546875,-0.671875,-0.203125,471
1696245678380,0.18554688,0.047302246,-0.9812622,-0.421875,-1.0625,-0.125,472
1696245678420,0.18701172,0.04168701,-0.9871216,-0.546875,-0.734375,-0.140625,473
1696245678460,0.18432617,0.045837402,-0.98394775,-0.640625,-0.5,-0.15625,474
1696245678500,0.18115234,0.04901123,-0.9837036,-0.578125,-0.484375,-0.09375,475
1696245678540,0.18066406,0.04437256,-0.9859009,-0.421875,-0.5,-0.203125,476
1696245678580,0.17895508,0.042175293,-0.9890747,-0.515625,-0.25,0.015625,477
1696245678620,0.18823242,0.047302246,-0.98638916,-0.546875,-0.234375,-0.203125,478
1696245678660,0.18310547,0.04119873,-0.9854126,-0.53125,0.03125,-0.109375,479
1696245678700,0.18310547,0.045837402,-0.98760986,-0.53125,0.046875,-0.03125,480
1696245678740,0.18359375,0.046813965,-0.987854,-0.453125,0.078125,-0.25,481
1696245678780,0.1809082,0.03778076,-0.9871216,-0.1875,0.265625,-0.015625,482
1696245678820,0.18261719,0.045837402,-0.9819946,-0.15625,0.15625,-0.21875,483
1696245678860,0.18017578,0.04071045,-0.98638916,-0.296875,0.046875,0.0625,484
1696245678900,0.18115234,0.04901123,-0.9883423,-0.15625,-0.09375,-0.171875,485
1696245678940,0.17675781,0.04071045,-0.9829712,-0.125,-0.140625,-0.234375,486
1696245678980,0.18066406,0.04095459,-0.989563,-0.296875,0.109375,-0.234375,487
1696245679020,0.17382812,0.046325684,-0.9846802,-0.1875,-0.09375,-0.15625,488
1696245679060,0.17504883,0.039978027,-0.9866333,-0.46875,-0.1875,-0.171875,489
1696245679100,0.17358398,0.04437256,-0.9866333,-0.21875,-0.171875,-0.09375,490
1696245679140,0.17138672,0.041931152,-0.9837036,-0.28125,-0.3125,-0.25,491
1696245679180,0.17138672,0.049743652,-0.9873657,-0.1875,-0.484375,-0.171875,492
1696245679220,0.17553711,0.047058105,-0.99542236,-0.21875,-0.34375,-0.171875,493
1696245679260,0.171875,0.049987793,-0.98565674,-0.34375,-0.171875,-0.25,494
1696245679300,0.1665039,0.046325684,-0.987854,-0.171875,-0.21875,-0.15625,495
1696245679340,0.17236328,0.049743652,-0.98443604,-0.234375,-0.1875,-0.09375,496
1696245679380,0.16967773,0.043884277,-0.987854,-0.21875,-0.359375,-0.171875,497
1696245679420,0.1694336,0.04901123,-0.9837036,-0.4375,-0.296875,0.046875,498
1696245679460,0.17358398,0.047790527,-0.98223877,-0.3125,-0.359375,-0.109375,499
1696245679500,0.17138672,0.04119873,-0.99176025,-0.25,-0.40625,-0.09375,500
1696245679540,0.17578125,0.04559326,-0.9871216,-0.3125,-0.375,-0.15625,501
1696245679580,0.16699219,0.04827881,-0.99298096,-0.3125,-0.25,-0.140625,502
1696245679620,0.16699219,0.049987793,-0.98321533,-0.09375,-0.203125,-0.1875,503
1696245679660,0.1694336,0.047058105,-0.98760986,-0.28125,-0.375,-0.09375,504
1696245679700,0.17407227,0.04510498,-0.9841919,-0.3125,-0.328125,-0.03125,505
1696245679740,0.1665039,0.05267334,-0.98809814,-0.34375,-0.25,-0.15625,506
1696245679780,0.17504883,0.04949951,-0.98638916,-0.546875,-0.625,-0.046875,507
1696245679820,0.16894531,0.05316162,-0.9951782,-0.0625,-0.3125,-0.015625,508
1696245679860,0.17236328,0.04949951,-0.9885864,-0.328125,-0.40625,-0.140625,509
1696245679900,0.17333984,0.051208496,-0.9924927,-0.21875,-0.46875,-0.15625,510
1696245679940,0.16918945,0.051208496,-0.9907837,-0.390625,-0.4375,-0.109375,511
1696245679980,0.17236328,0.040222168,-0.98883057,-0.078125,-0.46875,-0.09375,512
1696245680020,0.16699219,0.04827881,-0.9902954,-0.25,-0.390625,-0.140625,513
1696245680060,0.16601562,0.043395996,-0.9837036,-0.390625,-0.484375,-0.09375,514
1696245680100,0.16699219,0.043395996,-0.9866333,-0.34375,-0.515625,-0.171875,515
1696245680140,0.16967773,0.04437256,-0.98565674,-0.375,-0.484375,-0.1875,516
1696245680180,0.16821289,0.04559326,-0.98443604,-0.328125,-0.453125,-0.140625,517
1696245680220,0.17333984,0.050720215,-0.986145,-0.328125,-0.53125,-0.140625,518
1696245680260,0.17138672,0.046813965,-0.98883057,-0.296875,-0.515625,-0.078125,519
1696245680300,0.16845703,0.0446167,-0.98638916,-0.34375,-0.515625,-0.125,520
1696245680340,0.16479492,0.046813965,-0.98760986,-0.3125,-0.484375,-0.078125,521
1696245680380,0.1730957,0.04949951,-0.9949341,-0.328125,-0.46875,-0.015625,522
1696245680420,0.16992188,0.046813965,-0.9849243,-0.28125,-0.484375,-0.078125,523
1696245680460,0.16552734,0.04901123,-0.98809814,-0.4375,-0.53125,0.03125,524
1696245680500,0.16870117,0.046325684,-0.987854,-0.40625,-0.65625,-0.0625,525
1696245680540,0.16870117,0.053649902,-0.9890747,-0.21875,-0.421875,-0.140625,526
1696245680580,0.17138672,0.04876709,-0.9944458,-0.375,-0.65625,-0.234375,527
1696245680620,0.17382812,0.04437256,-0.98883057,-0.234375,-0.5,-0.140625,528
1696245680660,0.16967773,0.04486084,-0.9805298,-0.28125,-0.75,-0.125,529
1696245680700,0.16772461,0.051208496,-0.98687744,-0.515625,-0.546875,-0.171875,530
1696245680740,0.1706543,0.04949951,-0.99005127,-0.09375,-0.765625,-0.15625,531
1696245680780,0.171875,0.05218506,-0.9927368,-0.3125,-0.75,-0.1875,532
1696245680820,0.17138672,0.049987793,-0.9866333,-0.25,-0.71875,-0.015625,533
1696245680860,0.1665039,0.054138184,-0.99420166,-0.390625,-0.71875,-0.1875,534
1696245680900,0.1772461,0.047302246,-0.989563,-0.359375,-0.78125,-0.171875,535
1696245680940,0.17260742,0.04534912,-0.9907837,-0.390625,-0.609375,-0.015625,536
1696245680980,0.17114258,0.043640137,-0.98565674,-0.3125,-0.8125,-0.078125,537
1696245681020,0.1743164,0.043884277,-0.98809814,-0.453125,-0.890625,-0.0625,538
1696245681060,0.17211914,0.046081543,-0.9849243,-0.53125,-0.921875,0.0,539
1696245681100,0.17456055,0.046081543,-0.9871216,-0.453125,-0.84375,-0.203125,540
1696245681140,0.17822266,0.05633545,-0.98638916,-0.4375,-0.78125,-0.15625,541
1696245681180,0.17626953,0.051696777,-0.989563,-0.515625,-0.875,-0.09375,542
1696245681220,0.1772461,0.0524292,-0.98638916,-0.453125,-0.890625,0.0,543
1696245681260,0.18017578,0.051208496,-0.9871216,-0.65625,-0.890625,-0.140625,544
1696245681300,0.17480469,0.048034668,-0.9854126,-0.421875,-0.984375,-0.0625,545
1696245681340,0.17529297,0.049987793,-0.9854126,-0.609375,-1.015625,-0.03125,546
1696245681380,0.17749023,0.046081543,-0.9885864,-0.78125,-0.875,-0.140625,547
1696245681420,0.17626953,0.04901123,-0.99346924,-0.6875,-0.75,-0.09375,548
1696245681460,0.17675781,0.04852295,-0.98272705,-0.375,-0.953125,-0.328125,549
1696245681500,0.1772461,0.047790527,-0.99005127,-0.6875,-1.0,-0.140625,550
1696245681540,0.17700195,0.045837402,-0.9898071,-0.25,-0.703125,-0.078125,551
1696245681580,0.17578125,0.050720215,-0.98687744,-0.703125,-0.78125,-0.1875,552
1696245681620,0.17675781,0.04925537,-0.9793091,-0.5625,-0.90625,-0.078125,553
1696245681660,0.18041992,0.046813965,-0.98516846,-0.5,-0.765625,-0.09375,554
1696245681700,0.18334961,0.046569824,-0.9829712,-0.5,-0.828125,-0.078125,555
1696245681740,0.18383789,0.04559326,-0.9854126,-0.578125,-0.75,-0.0625,556
1696245681780,0.1821289,0.046813965,-0.98638916,-0.40625,-0.671875,-0.140625,557
1696245681820,0.18188477,0.04510498,-0.98443604,-0.609375,-0.5,-0.03125,558
1696245681860,0.1772461,0.047546387,-0.98150635,-0.578125,-0.375,0.0625,559
1696245681900,0.1730957,0.04827881,-0.9812622,-0.234375,-0.234375,-0.1875,560
1696245681940,0.18139648,0.04559326,-0.9854126,-0.5,-0.296875,-0.015625,561
1696245681980,0.18237305,0.042419434,-0.989563,-0.65625,-0.234375,-0.171875,562
1696245682020,0.17700195,0.039001465,-0.99420166,-0.625,0.046875,0.125,563
1696245682060,0.1784668,0.04534912,-0.9883423,-0.40625,0.234375,-0.046875,564
1696245682100,0.17626953,0.04559326,-0.9890747,-0.59375,0.03125,-0.109375,565
1696245682140,0.1743164,0.0446167,-0.9829712,-0.140625,0.09375,-0.25,566
1696245682180,0.17504883,0.044128418,-0.9885864,-0.265625,-0.140625,0.015625,567
1696245682220,0.17211914,0.04876709,-0.98565674,-0.234375,-0.234375,-0.09375,568
1696245682260,0.17333984,0.04071045,-0.9883423,-0.03125,0.015625,-0.140625,569
1696245682300,0.1784668,0.04559326,-0.99224854,-0.15625,-0.125,-0.140625,570
1696245682340,0.17529297,0.043884277,-0.986145,-0.3125,0.0,-0.171875,571
1696245682380,0.17651367,0.051452637,-0.9854126,-0.28125,-0.296875,-0.125,572
1696245682420,0.17138672,0.046325684,-0.98443604,-0.203125,-0.359375,-0.234375,573
1696245682460,0.16967773,0.044128418,-0.99176025,-0.25,-0.4375,-0.0625,574
1696245682500,0.17211914,0.04827881,-0.98931885,-0.0625,-0.234375,-0.171875,575
1696245682540,0.17504883,0.045837402,-0.9824829,-0.1875,-0.421875,-0.03125,576
1696245682580,0.171875,0.050231934,-0.9871216,-0.34375,-0.34375,-0.234375,577
1696245682620,0.1694336,0.05316162,-0.9902954,-0.296875,-0.328125,0.015625,578
1696245682660,0.16870117,0.053649902,-0.98760986,-0.1875,-0.296875,0.0,579
1696245682700,0.17602539,0.049987793,-0.99053955,-0.328125,-0.3125,-0.1875,580
1696245682740,0.17211914,0.04949951,-0.9883423,-0.296875,-0.3125,-0.125,581
1696245682780,0.1694336,0.051452637,-0.98443604,-0.109375,-0.421875,-0.140625,582
1696245682820,0.17651367,0.050476074,-0.9873657,-0.328125,-0.53125,-0.1875,583
1696245682860,0.1665039,0.042419434,-0.98760986,-0.359375,-0.546875,-0.203125,584
1696245682900,0.1743164,0.050476074,-0.98516846,-0.3125,-0.640625,-0.140625,585
1696245682940,0.17675781,0.04949951,-0.9873657,-0.359375,-0.375,-0.09375,586
1696245682980,0.17456055,0.04510498,-0.98883057,-0.234375,-0.40625,-0.140625,587
1696245683020,0.1665039,0.04876709,-0.98931885,-0.203125,-0.203125,0.03125,588
1696245683060,0.16625977,0.053649902,-0.9819946,-0.359375,-0.484375,-0.046875,589
1696245683100,0.16552734,0.04827881,-0.98809814,-0.34375,-0.375,-0.171875,590
1696245683140,0.17382812,0.05218506,-0.9883423,-0.296875,-0.359375,-0.03125,591
1696245683180,0.17114258,0.045837402,-0.9846802,-0.296875,-0.515625,-0.265625,592
1696245683220,0.16699219,0.049987793,-0.9819946,-0.265625,-0.484375,-0.15625,593
1696245683260,0.1694336,0.046081543,-0.9885864,-0.296875,-0.59375,-0.03125,594
1696245683300,0.16967773,0.05291748,-0.99176025,-0.4375,-0.46875,-0.140625,595
1696245683340,0.17089844,0.04559326,-0.9873657,-0.203125,-0.484375,-0.1875,596
1696245683380,0.16381836,0.047790527,-0.9920044,-0.28125,-0.625,-0.265625,597
1696245683420,0.16723633,0.047790527,-0.98638916,-0.34375,-0.4375,-0.046875,598
1696245683460,0.17163086,0.051940918,-0.98760986,-0.390625,-0.390625,0.015625,599
1696245683500,0.16870117,0.046813965,-0.9846802,-0.25,-0.484375,-0.03125,600
1696245683540,0.16748047,0.047790527,-0.99102783,-0.4375,-0.515625,-0.078125,601
1696245683580,0.16601562,0.0524292,-0.987854,-0.359375,-0.5,-0.140625,602
1696245683620,0.16772461,0.048034668,-0.9854126,-0.484375,-0.75,-0.03125,603
1696245683660,0.16699219,0.054870605,-0.9866333,-0.34375,-0.609375,-0.203125,604
1696245683700,0.16796875,0.047546387,-0.9859009,-0.40625,-0.421875,-0.09375,605
1696245683740,0.1652832,0.050720215,-0.9871216,-0.3125,-0.3125,-0.09375,606
1696245683780,0.171875,0.04559326,-0.9873657,-0.40625,-0.578125,-0.078125,607
1696245683820,0.16772461,0.045837402,-0.9898071,-0.3125,-0.59375,-0.09375,608
1696245683860,0.1694336,0.051452637,-0.987854,-0.0625,-0.609375,-0.1875,609
1696245683900,0.1730957,0.049987793,-0.9949341,-0.328125,-0.625,-0.125,610
1696245683940,0.17138672,0.048034668,-0.986145,-0.375,-0.578125,-0.1875,611
1696245683980,0.16381836,0.042419434,-0.98883057,-0.40625,-0.515625,0.109375,612
1696245684020,0.16699219,0.04925537,-0.98101807,-0.21875,-0.671875,-0.171875,613
1696245684060,0.16992188,0.042663574,-0.9859009,-0.3125,-0.75,-0.03125,614
1696245684100,0.1694336,0.04437256,-0.989563,-0.390625,-0.671875,0.0,615
1696245684140,0.17016602,0.04852295,-0.9885864,-0.421875,-0.84375,-0.125,616
1696245684180,0.1743164,0.055603027,-0.9834595,-0.140625,-0.890625,-0.140625,617
1696245684220,0.16845703,0.05218506,-0.99176025,-0.171875,-0.96875,-0.0625,618
1696245684260,0.17163086,0.053894043,-0.9944458,-0.609375,-0.6875,-0.140625,619
1696245684300,0.17626953,0.050964355,-0.9829712,-0.609375,-0.53125,-0.140625,620
1696245684340,0.17529297,0.048034668,-0.9841919,-0.421875,-0.84375,-0.09375,621
1696245684380,0.17089844,0.051696777,-0.9846802,-0.234375,-0.75,-0.265625,622
1696245684420,0.17236328,0.04827881,-0.9846802,-0.515625,-0.8125,-0.046875,623
1696245684460,0.17260742,0.04925537,-0.9854126,-0.265625,-0.8125,-0.109375,624
1696245684500,0.17285156,0.04876709,-0.98638916,-0.5,-0.671875,-0.046875,625
1696245684540,0.17260742,0.050720215,-0.9885864,-0.3125,-0.6875,0.015625,626
