timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696245563822,-0.6501465,-0.17779541,0.75775146,0.046875,0.828125,-0.453125,313
1696245563862,-0.640625,-0.17633057,0.74823,-0.28125,0.28125,-0.09375,314
1696245563902,-0.6442871,-0.18048096,0.7614136,-0.34375,0.34375,-0.03125,315
1696245563942,-0.6328125,-0.18267822,0.75531006,-0.4375,0.359375,-0.046875,316
1696245563982,-0.64575195,-0.18585205,0.75408936,-0.671875,0.453125,-0.171875,317
1696245564022,-0.64038086,-0.18365479,0.75701904,-0.625,0.5625,-0.21875,318
1696245564062,-0.64038086,-0.1843872,0.74993896,0.59375,0.328125,0.03125,319
1696245564102,-0.63623047,-0.17388916,0.7601929,-1.09375,0.0,-0.109375,320
1696245564142,-0.6345215,-0.17755127,0.7523804,-0.046875,0.1875,-0.234375,321
1696245564182,-0.638916,-0.1885376,0.7550659,-1.375,0.484375,-0.171875,322
1696245564222,-0.6376953,-0.18609619,0.7609253,0.421875,0.734375,-0.5,323
1696245564262,-0.63500977,-0.17877197,0.76727295,0.21875,-0.5,-0.421875,324
1696245564302,-0.638916,-0.16680908,0.75897217,-0.609375,0.265625,-0.109375,325
1696245564342,-0.63427734,-0.17974854,0.7616577,-0.1875,0.328125,0.1875,326
1696245564382,-0.62768555,-0.18511963,0.7592163,-0.09375,-0.359375,0.078125,327
1696245564422,-0.63134766,-0.17999268,0.7614136,-0.578125,-0.640625,0.09375,328
1696245564462,-0.6320801,-0.17999268,0.76483154,-0.640625,0.125,-0.046875,329
1696245564502,-0.63134766,-0.18365479,0.7653198,0.03125,-0.1875,-0.21875,330
1696245564542,-0.6398926,-0.1795044,0.76434326,0.203125,-0.4375,-0.21875,331
1696245564582,-0.6286621,-0.17877197,0.7609253,-0.0625,-0.421875,0.046875,332
1696245564622,-0.6347656,-0.17852783,0.7633667,-0.875,-0.234375,-0.15625,333
1696245564662,-0.6335449,-0.18585205,0.7628784,-0.296875,-0.234375,-0.03125,334
1696245564702,-0.6286621,-0.18511963,0.7592163,-0.265625,-0.328125,-0.140625,335
1696245564742,-0.6298828,-0.18560791,0.7692261,-0.625,-0.25,-0.21875,336
1696245564782,-0.63427734,-0.18927002,0.7687378,0.734375,-0.09375,-0.0625,337
1696245564822,-0.6311035,-0.1819458,0.7640991,-1.328125,-0.859375,-0.015625,338
1696245564862,-0.6303711,-0.1795044,0.7628784,0.5,-0.359375,0.015625,339
1696245564902,-0.6291504,-0.18511963,0.7601929,-1.53125,-0.234375,-0.140625,340
1696245564942,-0.62939453,-0.19244385,0.7640991,0.421875,0.265625,-0.328125,341
1696245564982,-0.6225586,-0.18951416,0.77557373,0.390625,-0.953125,-0.34375,342
1696245565022,-0.63378906,-0.17901611,0.763855,-1.125,-0.765625,0.015625,343
1696245565062,-0.62939453,-0.1819458,0.76434326,-0.015625,-0.234375,0.234375,344
1696245565102,-0.6340332,-0.18511963,0.7628784,-0.0625,-1.171875,0.0625,345
1696245565142,-0.62353516,-0.19049072,0.76483154,-0.4375,-1.28125,0.265625,346
1696245565182,-0.6279297,-0.18341064,0.7575073,-1.015625,-1.0625,0.15625,347
1696245565222,-0.63378906,-0.17803955,0.76727295,0.40625,-1.296875,0.03125,348
1696245565262,-0.63623047,-0.18804932,0.7716675,0.40625,-1.9375,0.125,349
1696245565302,-0.6257324,-0.17877197,0.76068115,-0.296875,-1.890625,0.203125,350
1696245565342,-0.6401367,-0.18341064,0.76190186,-0.4375,-2.09375,0.484375,351
1696245565382,-0.6413574,-0.18511963,0.7575073,-0.46875,-2.578125,0.5,352
1696245565422,-0.6418457,-0.190979,0.75457764,-0.6875,-2.875,0.328125,353
1696245565462,-0.642334,-0.19049072,0.7531128,-0.859375,-2.8125,0.203125,354
1696245565502,-0.63916016,-0.18560791,0.7614136,0.9375,-2.34375,0.265625,355
1696245565542,-0.64282227,-0.18243408,0.73895264,-2.328125,-2.953125,0.296875,356
1696245565582,-0.6467285,-0.18414307,0.7391968,-1.03125,-2.25,-0.046875,357
1696245565622,-0.6484375,-0.19830322,0.7423706,-0.671875,-2.25,0.03125,358
1696245565662,-0.64331055,-0.19073486,0.74920654,-0.03125,-1.96875,0.03125,359
1696245565702,-0.65185547,-0.18121338,0.74871826,0.09375,-2.5,-0.15625,360
1696245565742,-0.6604004,-0.17901611,0.7382202,-1.125,-2.734375,0.09375,361
1696245565782,-0.6586914,-0.18780518,0.7435913,-0.671875,-2.234375,0.40625,362
1696245565822,-0.6591797,-0.18658447,0.7374878,-1.5,-3.328125,0.140625,363
1696245565862,-0.66748047,-0.190979,0.73553467,-0.96875,-2.9375,0.015625,364
1696245565902,-0.6652832,-0.18365479,0.73114014,-1.53125,-2.875,0.125,365
1696245565942,-0.6652832,-0.19244385,0.7350464,-0.625,-2.546875,-0.1875,366
1696245565982,-0.66381836,-0.18487549,0.7391968,-0.234375,-2.28125,-0.125,367
1696245566022,-0.67089844,-0.17779541,0.7243042,-0.703125,-2.640625,-0.0625,368
1696245566062,-0.671875,-0.18048096,0.72991943,-1.015625,-2.40625,0.015625,369
1696245566102,-0.673584,-0.18609619,0.73187256,-0.953125,-2.140625,-0.125,370
1696245566142,-0.67211914,-0.18609619,0.72332764,-1.15625,-2.171875,-0.3125,371
1696245566182,-0.68115234,-0.18170166,0.727478,-0.25,-1.875,-0.21875,372
1696245566222,-0.6767578,-0.17681885,0.72088623,-0.984375,-2.34375,-0.25,373
1696245566262,-0.6738281,-0.17633057,0.71380615,-0.75,-1.4375,-0.171875,374
1696245566302,-0.68066406,-0.19024658,0.7147827,-0.921875,-1.078125,-0.296875,375
1696245566342,-0.6784668,-0.1807251,0.72039795,-0.140625,-1.0625,-0.40625,376
1696245566382,-0.6726074,-0.16729736,0.71868896,-0.3125,0.03125,-0.625,377
1696245566422,-0.6743164,-0.1795044,0.7164917,-0.515625,0.921875,-0.34375,378
1696245566462,-0.6723633,-0.18145752,0.7098999,-0.625,1.6875,-0.359375,379
1696245566502,-0.67456055,-0.18023682,0.72039795,-0.3125,2.328125,-0.625,380
1696245566542,-0.6711426,-0.17608643,0.72821045,0.671875,2.1875,-0.578125,381
1696245566582,-0.66845703,-0.17486572,0.7243042,-0.171875,2.796875,-0.625,382
1696245566622,-0.6647949,-0.18096924,0.73309326,0.4375,3.015625,-0.53125,383
1696245566662,-0.6640625,-0.18048096,0.73553467,0.46875,3.125,-0.65625,384
1696245566702,-0.6665039,-0.1687622,0.7501831,1.515625,2.875,-0.21875,385
1696245566742,-0.65966797,-0.17633057,0.74505615,0.421875,1.625,-0.015625,386
1696245566782,-0.66015625,-0.18267822,0.7453003,-1.09375,0.5625,-0.046875,387
1696245566822,-0.65478516,-0.18341064,0.743103,-1.203125,0.796875,-0.65625,388
1696245566862,-0.657959,-0.18218994,0.74920654,0.46875,1.234375,-0.734375,389
1696245566902,-0.65405273,-0.18267822,0.74432373,-0.9375,1.21875,-0.203125,390
1696245566942,-0.64697266,-0.17730713,0.74993896,-0.015625,1.296875,-0.34375,391
1696245566982,-0.65063477,-0.18658447,0.74432373,-1.53125,0.71875,-0.515625,392
1696245567022,-0.64624023,-0.18511963,0.7531128,0.21875,1.765625,-0.46875,393
1696245567062,-0.64160156,-0.17437744,0.7592163,0.71875,0.859375,-0.4375,394
1696245567102,-0.6464844,-0.17633057,0.7555542,-0.21875,0.90625,-0.234375,395
1696245567142,-0.640625,-0.17510986,0.7526245,-0.3125,1.015625,0.203125,396
1696245567182,-0.6374512,-0.18511963,0.7592163,-0.328125,0.328125,0.1875,397
1696245567222,-0.638916,-0.18243408,0.7548218,-0.4375,0.109375,-0.09375,398
1696245567262,-0.63793945,-0.1741333,0.75115967,-0.640625,0.359375,-0.1875,399
1696245567302,-0.6401367,-0.18487549,0.7536011,0.078125,0.390625,-0.140625,400
1696245567342,-0.6352539,-0.17974854,0.76312256,0.046875,0.046875,-0.21875,401
1696245567382,-0.6401367,-0.1765747,0.7543335,0.296875,0.3125,-0.078125,402
1696245567422,-0.6374512,-0.18292236,0.75653076,-0.640625,-0.234375,-0.046875,403
1696245567462,-0.6381836,-0.17877197,0.76312256,-0.5,0.171875,-0.015625,404
1696245567502,-0.6357422,-0.18511963,0.75335693,-1.046875,0.09375,-0.09375,405
1696245567542,-0.6364746,-0.1765747,0.7704468,0.5625,0.234375,-0.171875,406
1696245567582,-0.6303711,-0.17706299,0.75994873,-0.90625,-0.328125,0.09375,407
1696245567622,-0.6308594,-0.17486572,0.75946045,-0.03125,0.0,-0.203125,408
1696245567662,-0.63671875,-0.18634033,0.7555542,-1.5,0.125,-0.328125,409
1696245567702,-0.6315918,-0.18756104,0.7670288,0.71875,0.84375,-0.203125,410
1696245567742,-0.6303711,-0.18756104,0.7687378,0.515625,-0.390625,-0.796875,411
1696245567782,-0.6374512,-0.16778564,0.75946045,-1.21875,0.421875,-0.015625,412
1696245567822,-0.62768555,-0.17803955,0.76361084,0.03125,0.078125,0.171875,413
1696245567862,-0.625,-0.19073486,0.7658081,0.203125,-0.203125,-0.0625,414
1696245567902,-0.6262207,-0.18389893,0.7670288,-0.671875,-0.515625,0.015625,415
1696245567942,-0.62597656,-0.18414307,0.7633667,-0.96875,-0.03125,-0.03125,416
1696245567982,-0.63183594,-0.18414307,0.76556396,0.09375,-0.015625,-0.0625,417
1696245568022,-0.62719727,-0.18609619,0.76678467,0.21875,-0.46875,-0.203125,418
1696245568062,-0.6286621,-0.18341064,0.76483154,-0.078125,-0.46875,-0.0625,419
1696245568102,-0.6311035,-0.17852783,0.76312256,-0.84375,-0.578125,-0.078125,420
1696245568142,-0.6279297,-0.18389893,0.7650757,-0.28125,-0.09375,-0.03125,421
1696245568182,-0.62719727,-0.18902588,0.76971436,-0.328125,-0.34375,0.0,422
1696245568222,-0.62475586,-0.18585205,0.76556396,0.171875,-0.40625,0.015625,423
1696245568262,-0.6286621,-0.18023682,0.77142334,-1.046875,-0.6875,-0.015625,424
1696245568302,-0.6220703,-0.18243408,0.76727295,-0.046875,-0.40625,-0.109375,425
1696245568342,-0.6291504,-0.19317627,0.7675171,0.515625,-0.03125,-0.21875,426
1696245568382,-0.6203613,-0.18389893,0.7682495,0.46875,-0.125,-0.46875,427
1696245568422,-0.62719727,-0.17437744,0.7741089,-0.890625,-0.96875,-0.234375,428
1696245568462,-0.6335449,-0.18096924,0.7653198,-1.015625,0.359375,0.015625,429
1696245568502,-0.62841797,-0.17974854,0.7719116,0.109375,-0.671875,0.0625,430
1696245568542,-0.6237793,-0.19146729,0.77093506,-0.328125,-0.8125,0.03125,431
1696245568582,-0.61938477,-0.18756104,0.76361084,-1.265625,-0.796875,-0.078125,432
1696245568622,-0.6269531,-0.18487549,0.7628784,-0.65625,-0.140625,-0.078125,433
1696245568662,-0.6335449,-0.18023682,0.77142334,0.34375,-0.71875,-0.109375,434
1696245568702,-0.6281738,-0.18463135,0.7692261,-0.203125,-0.46875,-0.03125,435
1696245568742,-0.623291,-0.17608643,0.76361084,-0.21875,-0.71875,0.140625,436
1696245568782,-0.6274414,-0.17828369,0.7680054,-0.484375,-1.09375,-0.046875,437
1696245568822,-0.62768555,-0.1885376,0.7633667,-0.40625,-1.734375,0.1875,438
1696245568862,-0.62646484,-0.18609619,0.77459717,0.3125,-2.0625,0.265625,439
1696245568902,-0.6203613,-0.1897583,0.76190186,-0.359375,-2.96875,0.5,440
1696245568942,-0.6333008,-0.17340088,0.7662964,-1.0,-2.671875,0.265625,441
1696245568982,-0.6352539,-0.18804932,0.75994873,-0.5,-2.578125,0.1875,442
1696245569022,-0.6425781,-0.19195557,0.7550659,-0.875,-2.765625,0.53125,443
1696245569062,-0.63793945,-0.18414307,0.75946045,0.796875,-2.296875,-0.21875,444
1696245569102,-0.6398926,-0.18145752,0.75408936,-0.65625,-2.953125,0.1875,445
1696245569142,-0.6472168,-0.18707275,0.75042725,-1.40625,-2.359375,0.5625,446
1696245569182,-0.64819336,-0.19049072,0.7536011,-0.609375,-2.734375,0.484375,447
1696245569222,-0.6455078,-0.18902588,0.7484741,-0.65625,-3.46875,0.21875,448
1696245569262,-0.64575195,-0.18829346,0.74261475,-1.9375,-3.34375,0.21875,449
1696245569302,-0.6574707,-0.1885376,0.74676514,-0.921875,-2.59375,0.34375,450
1696245569342,-0.65771484,-0.19073486,0.7406616,-0.890625,-2.796875,0.21875,451
1696245569382,-0.65966797,-0.18048096,0.7357788,-0.828125,-2.84375,0.015625,452
1696245569422,-0.65185547,-0.17828369,0.7404175,-0.90625,-2.921875,0.4375,453
1696245569462,-0.6574707,-0.18951416,0.7350464,-1.59375,-2.484375,0.03125,454
1696245569502,-0.6628418,-0.18707275,0.7328491,-1.125,-2.34375,-0.125,455
1696245569542,-0.66625977,-0.18756104,0.7374878,-0.046875,-2.1875,-0.03125,456
1696245569582,-0.67089844,-0.17999268,0.72528076,-1.28125,-2.5,-0.046875,457
1696245569622,-0.67089844,-0.17681885,0.7321167,-1.015625,-1.9375,-0.1875,458
1696245569662,-0.67041016,-0.19390869,0.72772217,-0.953125,-1.953125,-0.140625,459
1696245569702,-0.6730957,-0.18756104,0.7301636,-0.34375,-2.21875,-0.25,460
1696245569742,-0.67456055,-0.17730713,0.7267456,-0.390625,-2.140625,-0.203125,461
1696245569782,-0.67822266,-0.17755127,0.7235718,-1.21875,-2.625,-0.109375,462
1696245569822,-0.6791992,-0.17877197,0.7230835,-1.125,-1.890625,-0.203125,463
1696245569862,-0.6738281,-0.18292236,0.72210693,-0.75,-1.984375,-0.171875,464
1696245569902,-0.671875,-0.17999268,0.7243042,-0.703125,-1.984375,-0.09375,465
1696245569942,-0.6804199,-0.18121338,0.713562,-1.09375,-2.09375,-0.140625,466
1696245569982,-0.68066406,-0.1831665,0.71209717,-0.3125,-1.375,-0.546875,467
1696245570022,-0.6765137,-0.16827393,0.7057495,-0.140625,-0.71875,-0.546875,468
1696245570062,-0.6809082,-0.16900635,0.7157593,-0.09375,0.515625,-0.5,469
1696245570102,-0.67333984,-0.17681885,0.7055054,-0.734375,1.609375,-0.515625,470
1696245570142,-0.6699219,-0.18292236,0.71429443,-0.71875,1.9375,-0.578125,471
1696245570182,-0.67089844,-0.1807251,0.72772217,0.9375,2.859375,-1.03125,472
1696245570222,-0.6713867,-0.16827393,0.72406006,-0.09375,3.609375,-1.015625,473
1696245570262,-0.66430664,-0.17633057,0.74139404,1.03125,4.609375,-0.828125,474
1696245570302,-0.6657715,-0.1831665,0.7387085,0.28125,3.921875,-0.921875,475
1696245570342,-0.6694336,-0.17999268,0.7457886,0.65625,2.953125,-0.4375,476
1696245570382,-0.66796875,-0.1687622,0.7531128,1.3125,1.90625,-0.46875,477
1696245570422,-0.6608887,-0.16339111,0.7470093,0.0,1.21875,-0.25,478
1696245570462,-0.6557617,-0.18145752,0.7428589,-0.828125,1.671875,-0.046875,479
1696245570502,-0.6489258,-0.18634033,0.74432373,-0.609375,1.28125,-0.140625,480
1696245570542,-0.6435547,-0.1765747,0.74871826,-0.265625,0.953125,-0.53125,481
1696245570582,-0.6477051,-0.17486572,0.75042725,-0.703125,1.03125,-0.09375,482
1696245570622,-0.6496582,-0.17877197,0.75457764,-0.09375,1.140625,-0.265625,483
1696245570662,-0.64868164,-0.18463135,0.75775146,-0.09375,0.703125,-0.390625,484
1696245570702,-0.6447754,-0.16851807,0.7597046,0.359375,0.890625,-0.375,485
1696245570742,-0.6308594,-0.1765747,0.75579834,-0.359375,0.3125,-0.03125,486
1696245570782,-0.638916,-0.18048096,0.75115967,-2.0625,0.25,-0.390625,487
1696245570822,-0.63916016,-0.17974854,0.76605225,-0.078125,0.5625,-0.5,488
1696245570862,-0.65112305,-0.18536377,0.76361084,0.0625,0.265625,-0.140625,489
1696245570902,-0.642334,-0.1741333,0.7572632,0.734375,0.9375,-0.109375,490
1696245570942,-0.626709,-0.17755127,0.744812,-1.328125,0.40625,-0.4375,491
1696245570982,-0.626709,-0.18145752,0.7609253,0.6875,1.484375,-0.203125,492
1696245571022,-0.62719727,-0.1807251,0.77508545,0.6875,0.34375,-0.078125,493
1696245571062,-0.64208984,-0.17218018,0.75946045,-1.28125,0.828125,-0.046875,494
1696245571102,-0.63671875,-0.17242432,0.7616577,-0.5,0.671875,0.109375,495
1696245571142,-0.6254883,-0.1873169,0.7687378,-0.015625,0.015625,0.015625,496
1696245571182,-0.6237793,-0.1795044,0.7675171,-0.671875,-0.515625,-0.09375,497
1696245571222,-0.6328125,-0.17608643,0.7665405,-0.984375,-0.171875,-0.203125,498
1696245571262,-0.6340332,-0.18804932,0.7719116,0.03125,0.140625,-0.171875,499
1696245571302,-0.62475586,-0.18560791,0.7670288,0.125,-0.4375,-0.296875,500
1696245571342,-0.63256836,-0.17681885,0.7723999,0.125,-0.09375,0.0,501
1696245571382,-0.62597656,-0.17877197,0.76678467,-0.578125,-0.390625,-0.015625,502
1696245571422,-0.6279297,-0.1819458,0.7675171,-0.65625,0.234375,-0.03125,503
1696245571462,-0.6364746,-0.18389893,0.7653198,-0.515625,0.15625,0.0,504
1696245571502,-0.6218262,-0.18170166,0.76776123,0.421875,-0.0625,-0.015625,505
1696245571542,-0.6274414,-0.1675415,0.76898193,-0.875,-0.5,-0.15625,506
1696245571582,-0.62109375,-0.17901611,0.76483154,-0.640625,-0.1875,-0.1875,507
1696245571622,-0.62646484,-0.18341064,0.76849365,-0.8125,0.3125,-0.0625,508
1696245571662,-0.6213379,-0.18096924,0.7770386,1.5625,-0.234375,-0.296875,509
1696245571702,-0.6218262,-0.17633057,0.7680054,-0.75,-1.25,-0.296875,510
1696245571742,-0.62280273,-0.17340088,0.76361084,-1.09375,0.234375,-0.046875,511
1696245571782,-0.6188965,-0.18292236,0.7723999,-0.03125,-0.71875,-0.03125,512
1696245571822,-0.6203613,-0.18634033,0.7736206,-0.078125,-0.890625,-0.109375,513
1696245571862,-0.6237793,-0.1795044,0.763855,-1.28125,-0.46875,0.015625,514
1696245571902,-0.63134766,-0.18414307,0.7626343,-0.421875,0.0625,-0.234375,515
1696245571942,-0.62060547,-0.18023682,0.77093506,0.28125,-0.5625,-0.171875,516
1696245571982,-0.6213379,-0.1741333,0.7758179,0.0625,-0.578125,-0.171875,517
1696245572022,-0.6308594,-0.18023682,0.76849365,-0.53125,-0.75,0.15625,518
1696245572062,-0.63427734,-0.17803955,0.77215576,-0.421875,-0.734375,-0.046875,519
1696245572102,-0.6269531,-0.18780518,0.76678467,-0.28125,-0.9375,0.109375,520
1696245572142,-0.63012695,-0.17681885,0.7736206,-0.21875,-1.078125,0.046875,521
1696245572182,-0.6230469,-0.17779541,0.7640991,0.21875,-1.390625,0.109375,522
1696245572222,-0.6298828,-0.17388916,0.7658081,-0.671875,-1.234375,0.21875,523
1696245572262,-0.6315918,-0.1831665,0.76239014,-0.96875,-1.34375,-0.09375,524
1696245572302,-0.6320801,-0.18902588,0.7723999,0.015625,-1.140625,0.21875,525
1696245572342,-0.6274414,-0.17901611,0.777771,1.53125,-1.984375,-0.109375,526
1696245572382,-0.6279297,-0.17510986,0.76776123,-1.203125,-3.21875,0.15625,527
1696245572422,-0.64331055,-0.175354,0.7523804,-0.875,-2.203125,0.46875,528
1696245572462,-0.62939453,-0.18243408,0.7645874,0.125,-2.59375,0.5,529
1696245572502,-0.6323242,-0.18878174,0.7572632,-0.125,-2.921875,0.5,530
1696245572542,-0.63793945,-0.18292236,0.7567749,-1.828125,-3.25,0.453125,531
1696245572582,-0.6479492,-0.18365479,0.75653076,-0.46875,-2.609375,0.28125,532
1696245572622,-0.64038086,-0.19317627,0.75286865,-0.3125,-2.75,0.09375,533
1696245572662,-0.64868164,-0.18023682,0.7501831,-0.875,-2.53125,0.09375,534
1696245572702,-0.6496582,-0.1795044,0.7394409,-0.921875,-2.515625,0.234375,535
1696245572742,-0.6484375,-0.18292236,0.73846436,-1.0,-2.546875,0.34375,536
1696245572782,-0.6555176,-0.18902588,0.73968506,-1.484375,-2.359375,0.171875,537
1696245572822,-0.66015625,-0.18902588,0.74554443,-0.234375,-2.171875,0.0625,538
1696245572862,-0.6567383,-0.18218994,0.7382202,-1.15625,-2.703125,0.234375,539
1696245572902,-0.65966797,-0.17437744,0.73187256,-1.5,-2.421875,-0.125,540
1696245572942,-0.66137695,-0.18756104,0.7406616,-0.625,-1.84375,-0.140625,541
1696245572982,-0.66748047,-0.18536377,0.73895264,-0.4375,-2.25,0.125,542
1696245573022,-0.657959,-0.17584229,0.7445679,-0.234375,-1.953125,-0.328125,543
1696245573062,-0.66748047,-0.17681885,0.7379761,-0.8125,-2.34375,-0.0625,544
1696245573102,-0.6689453,-0.18707275,0.7352905,-0.921875,-2.0,0.15625,545
1696245573142,-0.6672363,-0.18414307,0.73236084,-0.90625,-2.46875,-0.15625,546
1696245573182,-0.6652832,-0.17828369,0.7260132,-0.484375,-2.234375,-0.28125,547
1696245573222,-0.67163086,-0.17755127,0.72991943,-1.140625,-1.640625,-0.03125,548
1696245573262,-0.6694336,-0.18389893,0.729187,-0.53125,-1.484375,-0.234375,549
1696245573302,-0.6706543,-0.17559814,0.72576904,0.1875,-0.59375,-0.578125,550
1696245573342,-0.6647949,-0.17315674,0.72454834,0.078125,0.171875,-0.21875,551
1696245573382,-0.6723633,-0.17047119,0.72869873,-0.375,0.53125,-0.125,552
1696245573422,-0.6687012,-0.17926025,0.72869873,-0.734375,0.390625,-0.25,553
1696245573462,-0.6689453,-0.18048096,0.72943115,0.359375,1.421875,-0.59375,554
1696245573502,-0.66503906,-0.17901611,0.7218628,-0.15625,2.140625,-0.78125,555
1696245573542,-0.6616211,-0.18145752,0.7352905,0.03125,3.65625,-1.109375,556
1696245573582,-0.66137695,-0.1807251,0.7418823,-0.109375,4.21875,-1.140625,557
1696245573622,-0.6591797,-0.18218994,0.75164795,0.921875,3.984375,-0.90625,558
1696245573662,-0.6501465,-0.17462158,0.7601929,1.90625,2.921875,-0.765625,559
1696245573702,-0.65722656,-0.1675415,0.75531006,0.328125,1.375,-0.34375,560
1696245573742,-0.6555176,-0.17340088,0.7472534,-0.71875,1.15625,0.03125,561
1696245573782,-0.642334,-0.1873169,0.75457764,-0.734375,0.859375,-0.046875,562
1696245573822,-0.63427734,-0.18585205,0.7562866,-0.390625,0.734375,-0.25,563
1696245573862,-0.64038086,-0.1819458,0.7523804,-1.390625,0.890625,-0.34375,564
1696245573902,-0.6430664,-0.18463135,0.7543335,-0.046875,1.21875,-0.359375,565
1696245573942,-0.6335449,-0.1795044,0.760437,0.265625,1.25,-0.265625,566
1696245573982,-0.6347656,-0.16949463,0.7597046,0.46875,1.25,-0.5625,567
1696245574022,-0.6364746,-0.17559814,0.7550659,0.046875,0.984375,-0.234375,568
1696245574062,-0.63623047,-0.17730713,0.7645874,-0.875,0.828125,0.078125,569
1696245574102,-0.6333008,-0.18023682,0.7665405,-0.390625,0.953125,-0.140625,570
1696245574142,-0.6315918,-0.18048096,0.76605225,-0.03125,0.25,0.03125,571
1696245574182,-0.6374512,-0.17193604,0.7653198,0.015625,0.375,-0.171875,572
1696245574222,-0.63012695,-0.17608643,0.7531128,-1.765625,-0.109375,-0.234375,573
1696245574262,-0.63061523,-0.1831665,0.75701904,-0.640625,1.203125,-0.296875,574
1696245574302,-0.6230469,-0.18560791,0.77874756,1.640625,0.828125,-0.53125,575
1696245574342,-0.6257324,-0.16949463,0.7670288,-0.625,-0.046875,-0.328125,576
1696245574382,-0.6296387,-0.17022705,0.76361084,-0.625,0.703125,0.078125,577
1696245574422,-0.626709,-0.17755127,0.77630615,-0.03125,0.046875,-0.015625,578
1696245574462,-0.6262207,-0.18585205,0.7741089,-0.296875,-0.421875,-0.15625,579
1696245574502,-0.62475586,-0.17852783,0.76556396,-1.03125,0.0,-0.078125,580
1696245574542,-0.63305664,-0.18243408,0.7692261,-0.203125,-0.046875,-0.140625,581
1696245574582,-0.62280273,-0.18145752,0.776062,0.3125,-0.546875,-0.0625,582
1696245574622,-0.62475586,-0.17803955,0.7699585,0.0,-0.1875,-0.203125,583
1696245574662,-0.623291,-0.17755127,0.76434326,-0.65625,-0.328125,0.0,584
1696245574702,-0.6171875,-0.17877197,0.7719116,-0.515625,0.015625,0.03125,585
1696245574742,-0.6184082,-0.18170166,0.7731323,-0.71875,-0.34375,-0.078125,586
1696245574782,-0.62353516,-0.18365479,0.77679443,0.1875,-0.078125,-0.140625,587
1696245574822,-0.6179199,-0.18145752,0.7706909,-0.953125,-0.8125,-0.03125,588
1696245574862,-0.6201172,-0.17242432,0.7785034,-0.015625,-0.46875,-0.015625,589
1696245574902,-0.62060547,-0.18463135,0.762146,-1.46875,-0.703125,-0.078125,590
1696245574942,-0.6242676,-0.18463135,0.76971436,0.5625,0.515625,-0.328125,591
1696245574982,-0.6176758,-0.18780518,0.7868042,0.765625,-1.015625,-0.40625,592
1696245575022,-0.6218262,-0.17437744,0.7658081,-1.859375,-0.296875,0.046875,593
1696245575062,-0.62231445,-0.17877197,0.76678467,0.015625,-0.140625,0.21875,594
1696245575102,-0.61621094,-0.18096924,0.7785034,0.296875,-0.796875,-0.125,595
1696245575142,-0.6147461,-0.18463135,0.7770386,-0.453125,-0.75,0.078125,596
1696245575182,-0.6147461,-0.18267822,0.76971436,-1.203125,-0.265625,-0.078125,597
1696245575222,-0.62475586,-0.18634033,0.7731323,0.296875,-0.375,-0.09375,598
1696245575262,-0.6201172,-0.18487549,0.77337646,0.234375,-0.90625,-0.09375,599
1696245575302,-0.6179199,-0.17095947,0.77679443,-0.296875,-0.34375,0.0,600
1696245575342,-0.62109375,-0.17364502,0.7699585,-0.546875,-0.609375,0.015625,601
1696245575382,-0.61816406,-0.17828369,0.7765503,-0.234375,-0.40625,-0.09375,602
1696245575422,-0.62060547,-0.1819458,0.774353,-0.296875,-0.9375,-0.015625,603
1696245575462,-0.6230469,-0.18463135,0.7719116,-0.703125,-0.65625,-0.015625,604
1696245575502,-0.6254883,-0.17828369,0.77948,0.671875,-0.28125,-0.09375,605
1696245575542,-0.61621094,-0.18414307,0.7687378,-0.953125,-0.953125,0.0625,606
1696245575582,-0.6269531,-0.18170166,0.7723999,0.109375,-0.65625,0.078125,607
1696245575622,-0.6208496,-0.18682861,0.7658081,-1.328125,-1.109375,0.015625,608
1696245575662,-0.61987305,-0.18804932,0.7728882,0.5625,-0.515625,-0.125,609
1696245575702,-0.62158203,-0.19171143,0.7807007,1.0,-1.890625,-0.25,610
1696245575742,-0.6262207,-0.17218018,0.7680054,-1.625,-1.875,0.09375,611
1696245575782,-0.62402344,-0.17608643,0.7694702,0.359375,-1.34375,0.4375,612
1696245575822,-0.63305664,-0.18121338,0.77923584,0.390625,-2.734375,0.40625,613
1696245575862,-0.6237793,-0.18365479,0.76849365,-0.5,-2.90625,0.484375,614
1696245575902,-0.6359863,-0.18560791,0.76239014,-1.4375,-2.890625,0.421875,615
1696245575942,-0.6425781,-0.18414307,0.7626343,-0.03125,-2.71875,0.1875,616
1696245575982,-0.6335449,-0.18634033,0.7653198,0.34375,-2.71875,0.296875,617
1696245576022,-0.63378906,-0.1765747,0.7579956,-0.3125,-2.734375,0.359375,618
1696245576062,-0.6425781,-0.18048096,0.7509155,-0.796875,-2.8125,0.203125,619
1696245576102,-0.64160156,-0.18658447,0.75457764,-0.671875,-2.78125,0.375,620
1696245576142,-0.6437988,-0.18780518,0.74823,-1.0,-3.03125,0.328125,621
1696245576182,-0.65283203,-0.19342041,0.7496948,-1.25,-2.734375,0.15625,622
1696245576222,-0.64819336,-0.18389893,0.7518921,0.09375,-2.28125,0.109375,623
1696245576262,-0.64868164,-0.18292236,0.7514038,-1.015625,-2.828125,0.234375,624
1696245576302,-0.64868164,-0.18121338,0.7445679,-1.46875,-2.546875,0.0625,625
