timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696272860773,0.24780273,-0.87872314,0.36834717,-1.703125,-2.359375,-0.203125
1696272860809,0.23510742,-0.87750244,0.37615967,-1.078125,-3.390625,0.71875
1696272860866,0.23999023,-0.9026489,0.37835693,-0.78125,-1.3125,0.03125
1696272860893,0.24536133,-0.894104,0.3768921,-1.90625,-1.8125,0.53125
1696272860969,0.24047852,-0.8723755,0.37713623,-1.21875,-2.21875,0.875
1696272860994,0.24072266,-0.87701416,0.38616943,-1.96875,-2.140625,0.6875
1696272861013,0.26391602,-0.8892212,0.38397217,-1.796875,-0.578125,-0.140625
1696272861042,0.27197266,-0.8843384,0.3847046,-0.21875,-0.03125,-0.765625
1696272861087,0.24072266,-0.86968994,0.38494873,-0.453125,-1.203125,-1.890625
1696272861118,0.2368164,-0.89312744,0.37225342,-0.78125,-0.46875,-0.453125
1696272861163,0.2565918,-0.87750244,0.38934326,-1.78125,0.953125,0.96875
1696272861207,0.2685547,-0.87506104,0.38739014,-1.40625,-1.34375,-0.28125
1696272861239,0.24609375,-0.87384033,0.37713623,-1.953125,-1.71875,0.0
1696272861282,0.2512207,-0.86798096,0.36956787,-2.390625,-2.140625,1.53125
1696272861327,0.2331543,-0.88946533,0.40789795,-1.078125,-0.78125,1.484375
1696272861358,0.2565918,-0.8892212,0.40985107,-2.515625,-0.75,0.046875
1696272861403,0.2644043,-0.86016846,0.38616943,0.796875,-0.6875,-0.78125
1696272861448,0.23828125,-0.87213135,0.39813232,-0.28125,-1.296875,-0.4375
1696272861492,0.22241211,-0.8843384,0.38885498,0.453125,0.65625,-0.25
1696272861523,0.23486328,-0.8904419,0.39788818,0.484375,0.96875,0.234375
1696272861650,0.23242188,-0.8965454,0.3961792,0.34375,-0.46875,0.203125
1696272861652,0.25024414,-0.88238525,0.36224365,-3.265625,-0.625,-0.046875
1696272861680,0.26391602,-0.8496704,0.39569092,-0.09375,1.03125,-0.578125
1696272861693,0.25561523,-0.87213135,0.37738037,-0.34375,-1.0625,-1.625
1696272861718,0.25708008,-0.87701416,0.38519287,-0.390625,-0.421875,-1.75
1696272861763,0.25708008,-0.8911743,0.39935303,0.171875,-1.15625,-0.6875
1696272861807,0.23852539,-0.8809204,0.39544678,-1.625,-1.328125,-1.5625
1696272861838,0.23730469,-0.8743286,0.39178467,1.78125,0.234375,-1.0625
1696272861882,0.24658203,-0.8948364,0.37664795,1.9375,0.453125,-0.53125
1696272861912,0.25512695,-0.88653564,0.3859253,-1.265625,0.0625,-0.546875
1696272861957,0.2607422,-0.87579346,0.37200928,0.265625,-0.984375,0.234375
1696272862003,0.2487793,-0.8814087,0.3776245,1.171875,-0.078125,0.078125
1696272862032,0.22729492,-0.87384033,0.38372803,2.5,-0.234375,-0.25
1696272862078,0.22167969,-0.90093994,0.38372803,0.375,0.375,-0.59375
1696272862122,0.22875977,-0.9126587,0.37078857,-0.375,1.9375,-0.921875
1696272862152,0.26293945,-0.881897,0.37469482,-1.546875,1.859375,-1.828125
1696272862198,0.24731445,-0.8796997,0.3739624,-0.265625,1.328125,-2.21875
1696272862254,0.2319336,-0.88604736,0.37371826,-1.265625,1.546875,-1.4375
1696272862273,0.2397461,-0.8977661,0.36712646,-1.046875,1.15625,-0.921875
1696272862333,0.26904297,-0.8765259,0.37078857,-1.875,0.34375,-1.140625
1696272862388,0.22827148,-0.8735962,0.39276123,1.84375,0.859375,-2.078125
1696272862392,0.20947266,-0.9246216,0.36810303,1.1875,0.265625,-1.546875
1696272862438,0.2487793,-0.9019165,0.3661499,-2.046875,3.15625,-1.609375
1696272862483,0.25585938,-0.87701416,0.37298584,-0.328125,2.46875,-2.046875
1696272862512,0.25048828,-0.8789673,0.3710327,-1.40625,1.546875,-1.828125
1696272862558,0.23950195,-0.88482666,0.36956787,-0.875,0.921875,-0.1875
1696272862603,0.24853516,-0.9002075,0.36883545,-1.21875,0.796875,-0.390625
1696272862632,0.24584961,-0.8965454,0.37322998,-1.171875,0.625,-0.65625
1696272862678,0.23828125,-0.89434814,0.37615967,-1.46875,0.203125,-0.03125
1696272862708,0.23071289,-0.8892212,0.3829956,-0.3125,-0.453125,0.359375
1696272862752,0.2397461,-0.9019165,0.35516357,-0.46875,0.328125,-0.078125
1696272862797,0.23608398,-0.8862915,0.37713623,-0.609375,0.8125,0.296875
1696272862827,0.23632812,-0.8880005,0.36883545,-0.65625,-0.828125,0.140625
1696272862873,0.2368164,-0.8904419,0.37322998,-0.59375,-0.265625,0.078125
1696272862918,0.22973633,-0.8826294,0.37078857,0.171875,-0.140625,0.046875
1696272862948,0.23876953,-0.8855591,0.3793335,1.28125,0.765625,-0.5625
1696272863010,0.24902344,-0.9014282,0.37738037,5.15625,0.609375,0.0625
1696272863049,0.23388672,-0.8928833,0.36175537,3.78125,-2.15625,0.296875
1696272863067,0.23339844,-0.8987427,0.35101318,4.234375,-1.234375,0.625
1696272863112,0.23608398,-0.9077759,0.3373413,3.265625,-0.015625,1.171875
1696272863192,0.2434082,-0.91290283,0.34954834,1.734375,-1.21875,0.421875
1696272863219,0.24853516,-0.894104,0.3463745,2.421875,-2.875,0.640625
1696272863232,0.23413086,-0.8882446,0.34124756,1.015625,-1.21875,0.203125
1696272863278,0.24194336,-0.9011841,0.32733154,0.609375,-2.046875,0.53125
1696272863308,0.23388672,-0.9024048,0.33587646,0.59375,-2.234375,0.203125
1696272863352,0.22583008,-0.9053345,0.3324585,-1.75,-1.828125,0.25
1696272863397,0.24414062,-0.9036255,0.32440186,-6.75,-0.9375,0.015625
1696272863428,0.24511719,-0.88531494,0.36663818,-3.140625,-1.6875,0.515625
1696272863473,0.22436523,-0.93096924,0.36834717,-0.53125,-2.0625,0.1875
1696272863503,0.25756836,-0.8977661,0.3287964,-4.34375,-0.71875,-0.78125
1696272863548,0.2397461,-0.8833618,0.35662842,-2.1875,0.171875,-0.546875
1696272863592,0.22436523,-0.8921509,0.36712646,-1.296875,-2.375,0.3125
1696272863625,0.21850586,-0.8867798,0.34881592,-2.1875,-1.046875,0.921875
1696272863668,0.25683594,-0.8960571,0.3534546,-4.5,2.25,0.296875
1696272863725,0.27514648,-0.8948364,0.38372803,-0.28125,0.046875,-0.03125
1696272863770,0.22924805,-0.8882446,0.37249756,-0.046875,-1.953125,-0.46875
1696272863787,0.22875977,-0.880188,0.36517334,0.109375,0.09375,-0.015625
1696272863845,0.2529297,-0.89385986,0.3612671,1.28125,1.515625,0.546875
1696272863882,0.24072266,-0.8989868,0.369812,-1.65625,-0.375,-0.015625
1696272863907,0.2446289,-0.895813,0.35687256,-0.421875,-0.859375,-0.203125
1696272863952,0.25,-0.8826294,0.37054443,-2.1875,0.65625,-0.59375
1696272863984,0.23168945,-0.8814087,0.3805542,-0.5625,-0.21875,-0.78125
1696272864028,0.2434082,-0.89630127,0.3685913,-1.453125,-0.78125,0.078125
1696272864073,0.24707031,-0.8862915,0.36590576,-1.578125,-0.46875,0.171875
1696272864103,0.25268555,-0.8831177,0.3781128,-1.1875,-1.234375,0.390625
1696272864147,0.24291992,-0.88726807,0.36932373,-2.046875,-2.375,0.578125
1696272864192,0.23901367,-0.8826294,0.371521,-2.1875,-1.921875,0.640625
1696272864223,0.25756836,-0.88482666,0.3925171,-1.296875,-0.328125,0.6875
1696272864267,0.25170898,-0.89019775,0.3912964,1.671875,0.046875,-0.078125
1696272864298,0.24414062,-0.89312744,0.35784912,-1.296875,-0.484375,-0.96875
1696272864344,0.23657227,-0.8694458,0.37786865,-0.109375,-0.09375,-0.109375
1696272864388,0.23950195,-0.88067627,0.37713623,-0.171875,-1.125,0.546875
1696272864418,0.24682617,-0.8994751,0.37176514,-1.90625,-0.78125,0.078125
1696272864464,0.24414062,-0.8862915,0.38787842,-1.09375,-0.90625,-0.078125
1696272864549,0.24389648,-0.8723755,0.38323975,-2.375,-1.65625,-0.421875
1696272864595,0.23583984,-0.88726807,0.38006592,-0.671875,-0.5,0.15625
1696272864606,0.25048828,-0.88775635,0.38885498,-0.609375,0.390625,-0.265625
1696272864627,0.24707031,-0.89019775,0.3834839,1.0625,-0.703125,-0.265625
1696272864658,0.23632812,-0.8792114,0.3788452,-1.203125,-0.609375,-0.765625
1696272864703,0.24365234,-0.87945557,0.38397217,1.28125,0.8125,-0.0625
1696272864747,0.2397461,-0.8948364,0.37127686,-0.03125,0.984375,-0.65625
1696272864778,0.24804688,-0.8748169,0.37982178,-0.625,0.5625,-0.671875
1696272864824,0.24438477,-0.88604736,0.3751831,0.640625,0.296875,-0.34375
1696272864868,0.23828125,-0.88653564,0.3690796,-0.234375,-0.09375,-0.234375
1696272864898,0.24926758,-0.88165283,0.37322998,-1.203125,-0.203125,-0.390625
1696272864943,0.25048828,-0.8838501,0.37200928,-0.734375,-1.21875,-0.09375
1696272864988,0.23803711,-0.88116455,0.39227295,-0.875,-1.609375,-0.078125
1696272865018,0.23754883,-0.88848877,0.38397217,-0.546875,-0.453125,-0.46875
1696272865064,0.25561523,-0.89630127,0.36712646,-0.078125,-0.015625,-0.21875
1696272865093,0.25390625,-0.8760376,0.37738037,-0.6875,-0.984375,-0.359375
1696272865138,0.23583984,-0.88238525,0.38739014,-0.03125,-0.859375,-0.140625
1696272865189,0.23266602,-0.89385986,0.3678589,-0.421875,-0.8125,0.5
1696272865212,0.25634766,-0.8831177,0.38079834,-2.6875,0.28125,0.125
1696272865289,0.24072266,-0.8909302,0.38690186,1.125,-0.140625,-0.296875
1696272865347,0.2331543,-0.89678955,0.37420654,-0.90625,-0.515625,-0.4375
1696272865377,0.24536133,-0.8809204,0.37615967,-0.296875,-0.046875,-0.40625
1696272865379,0.24316406,-0.88409424,0.3764038,-0.71875,-0.484375,-0.125
1696272865424,0.24511719,-0.8880005,0.38006592,-1.15625,-0.609375,-0.390625
1696272865453,0.24291992,-0.8838501,0.38079834,-0.734375,-0.234375,-0.671875
1696272865498,0.23608398,-0.8892212,0.3866577,-0.921875,-0.421875,-0.546875
1696272865546,0.23583984,-0.89019775,0.37835693,-0.578125,-0.484375,-0.265625
1696272865572,0.24023438,-0.88116455,0.37615967,-1.171875,-0.140625,-0.421875
1696272865618,0.24121094,-0.8814087,0.387146,-0.640625,-0.28125,-0.375
1696272865663,0.23266602,-0.8904419,0.3866577,-0.5625,-0.09375,-0.640625
1696272865693,0.23754883,-0.8845825,0.37664795,-0.9375,-0.484375,-0.390625
1696272865738,0.24316406,-0.8887329,0.38079834,-0.796875,-0.140625,-0.234375
1696272865783,0.24169922,-0.880188,0.3908081,-0.46875,0.0,-0.125
1696272865813,0.23486328,-0.8887329,0.3764038,-0.828125,-0.703125,-0.5
1696272865857,0.24853516,-0.8882446,0.37445068,-1.296875,-0.578125,-0.234375
1696272865888,0.23803711,-0.87945557,0.38397217,-0.734375,0.109375,-0.078125
1696272865957,0.2290039,-0.88604736,0.3842163,-0.875,-0.25,-0.421875
1696272865991,0.23632812,-0.8897095,0.38739014,-1.546875,0.515625,-0.28125
1696272866037,0.24804688,-0.87628174,0.37225342,-0.1875,0.125,-0.53125
1696272866074,0.2409668,-0.8804321,0.39056396,-0.71875,-0.5,-0.171875
1696272866098,0.23510742,-0.8845825,0.38201904,0.03125,0.546875,-0.46875
1696272866128,0.23242188,-0.88238525,0.38983154,0.4375,0.40625,-0.421875
1696272866173,0.24072266,-0.8892212,0.38494873,1.015625,-0.234375,-0.140625
1696272866218,0.24145508,-0.88531494,0.39959717,2.609375,-0.1875,-0.453125
1696272866248,0.2331543,-0.8880005,0.3847046,3.65625,-0.34375,-0.1875
1696272866293,0.22558594,-0.89068604,0.36175537,3.234375,-2.171875,0.171875
1696272866338,0.25024414,-0.8909302,0.36883545,2.828125,-0.703125,0.359375
1696272866369,0.2487793,-0.8921509,0.34490967,1.96875,-1.140625,0.375
1696272866413,0.24243164,-0.8970337,0.3690796,0.53125,-1.71875,-0.515625
1696272866458,0.23828125,-0.89508057,0.3554077,2.546875,-1.203125,-0.34375
1696272866488,0.24023438,-0.88165283,0.35614014,0.328125,-1.09375,-0.390625
1696272866533,0.23950195,-0.87628174,0.35369873,0.46875,-1.515625,0.5625
1696272866578,0.22021484,-0.911438,0.33026123,-2.921875,-2.765625,0.734375
1696272866609,0.23950195,-0.88604736,0.3739624,-5.3125,-3.015625,1.234375
1696272866676,0.2421875,-0.88604736,0.40350342,-1.1875,-2.78125,1.484375
1696272866685,0.22924805,-0.9031372,0.37200928,-0.1875,-1.515625,-0.140625
1696272866765,0.23535156,-0.89801025,0.37127686,0.453125,0.59375,-1.6875
1696272866773,0.22192383,-0.87701416,0.37615967,0.1875,-1.3125,-0.703125
1696272866802,0.22729492,-0.87677,0.371521,-0.59375,-2.1875,0.921875
1696272866848,0.23413086,-0.8987427,0.36151123,-0.921875,-0.21875,0.84375
1696272866893,0.23925781,-0.9006958,0.3883667,-0.109375,0.78125,0.09375
1696272866923,0.24780273,-0.8897095,0.36712646,-1.6875,0.375,-0.515625
1696272866968,0.23754883,-0.8887329,0.37713623,1.6875,3.0625,-0.25
1696272867013,0.24243164,-0.9043579,0.35858154,0.203125,1.125,-1.046875
1696272867043,0.23803711,-0.8701782,0.3703003,0.234375,-0.671875,-0.28125
1696272867088,0.22363281,-0.8911743,0.35076904,0.921875,-0.015625,0.921875
1696272867133,0.2421875,-0.90509033,0.3673706,-1.390625,0.375,0.5625
1696272867162,0.2578125,-0.88531494,0.36566162,-2.015625,-0.59375,-0.21875
1696272867207,0.23046875,-0.89019775,0.36663818,-0.453125,-0.953125,-0.390625
1696272867253,0.21826172,-0.90826416,0.35662842,-0.8125,-1.078125,0.109375
1696272867282,0.24975586,-0.89141846,0.3703003,-2.21875,-0.671875,0.1875
1696272867341,0.25512695,-0.89263916,0.37005615,-2.109375,-1.734375,0.015625
1696272867374,0.23022461,-0.8843384,0.38079834,-0.921875,-3.0625,0.203125
1696272867409,0.22290039,-0.88067627,0.3842163,-1.078125,-2.140625,1.015625
1696272867499,0.24926758,-0.8960571,0.3739624,-2.015625,0.46875,0.21875
1696272867540,0.26123047,-0.89312744,0.38104248,0.53125,0.3125,-0.328125
1696272867542,0.2446289,-0.89068604,0.37054443,-0.921875,-0.3125,-0.734375
1696272867567,0.23730469,-0.8779907,0.36932373,-1.21875,-0.203125,-0.5625
1696272867597,0.24658203,-0.8875122,0.37347412,-0.546875,-0.328125,0.03125
1696272867643,0.23950195,-0.8945923,0.39569092,-1.3125,-1.3125,0.53125
1696272867687,0.2446289,-0.8921509,0.36688232,-1.953125,-1.65625,0.65625
1696272867718,0.24438477,-0.88116455,0.37371826,-0.671875,-1.4375,0.125
1696272867763,0.23144531,-0.8765259,0.39227295,-1.0625,-1.203125,0.03125
1696272867807,0.24316406,-0.90167236,0.37615967,-0.578125,-0.234375,0.28125
1696272867837,0.24829102,-0.8814087,0.37713623,-1.203125,0.84375,-0.34375
1696272867883,0.23217773,-0.8838501,0.387146,-0.28125,-0.25,-0.453125
1696272867928,0.22949219,-0.8850708,0.371521,-1.953125,-0.734375,0.015625
1696272867958,0.25097656,-0.88165283,0.37615967,-1.5625,-0.828125,0.421875
1696272868003,0.25146484,-0.88238525,0.3986206,-0.71875,0.5,0.0625
1696272868057,0.24072266,-0.88726807,0.38031006,-0.484375,-0.140625,-0.078125
1696272868091,0.23291016,-0.8843384,0.38031006,0.515625,-0.140625,-0.5
1696272868157,0.2319336,-0.878479,0.39349365,0.65625,-0.4375,-0.078125
1696272868169,0.25097656,-0.88287354,0.38031006,-1.59375,-0.484375,0.25
1696272868197,0.24389648,-0.87701416,0.3908081,0.484375,-0.625,0.171875
1696272868259,0.2331543,-0.8948364,0.3793335,-1.28125,-0.8125,-0.09375
1696272868283,0.24267578,-0.8845825,0.39349365,-0.28125,1.359375,0.0625
1696272868317,0.24902344,-0.88287354,0.39056396,1.046875,0.765625,-0.390625
1696272868363,0.24291992,-0.87994385,0.37860107,-0.71875,-0.515625,-0.671875
1696272868394,0.24169922,-0.87750244,0.371521,0.953125,-0.25,0.515625
1696272868437,0.24316406,-0.89312744,0.39959717,0.53125,-0.171875,-0.125
1696272868483,0.2529297,-0.8892212,0.3776245,-1.359375,-0.796875,-0.28125
1696272868513,0.24194336,-0.8843384,0.3764038,-0.25,0.046875,0.28125
1696272868558,0.23217773,-0.8909302,0.3847046,-1.0,0.8125,-0.234375
1696272868603,0.26000977,-0.89141846,0.3768921,-1.078125,0.09375,-0.046875
1696272868632,0.2590332,-0.8735962,0.3703003,-0.71875,0.015625,-0.078125
1696272868678,0.24047852,-0.8892212,0.38153076,-0.609375,-0.53125,-0.59375
1696272868723,0.23632812,-0.89019775,0.38616943,0.1875,-0.03125,-0.5
1696272868752,0.25097656,-0.8867798,0.37786865,-1.21875,-0.265625,-0.046875
1696272868810,0.25683594,-0.87213135,0.3829956,-0.25,-1.0,-0.078125
1696272868842,0.24316406,-0.88287354,0.38885498,-0.15625,-1.15625,-0.171875
1696272868874,0.23828125,-0.89801025,0.37786865,-0.453125,-0.640625,0.09375
1696272868950,0.24194336,-0.88482666,0.38690186,-0.3125,-0.625,-0.125
1696272868964,0.24829102,-0.87579346,0.38397217,0.234375,-0.421875,0.015625
1696272868992,0.24023438,-0.88482666,0.37664795,0.1875,0.484375,0.03125
1696272869038,0.24291992,-0.8850708,0.3710327,0.453125,0.453125,-0.125
1696272869068,0.25683594,-0.8850708,0.36395264,-1.609375,-0.03125,-0.578125
1696272869114,0.25146484,-0.87945557,0.37298584,1.28125,0.421875,0.203125
1696272869158,0.23730469,-0.8948364,0.36883545,0.359375,0.4375,-0.078125
1696272869188,0.24365234,-0.8887329,0.37054443,0.578125,0.921875,0.328125
1696272869232,0.24438477,-0.8928833,0.38616943,0.359375,1.015625,0.046875
1696272869277,0.2475586,-0.8850708,0.36761475,1.921875,0.515625,-0.375
1696272869307,0.25390625,-0.87945557,0.3619995,0.21875,-0.40625,0.0625
1696272869353,0.25170898,-0.8826294,0.35784912,-0.609375,0.421875,-0.0625
1696272869398,0.2487793,-0.88848877,0.37713623,0.25,0.515625,-0.359375
1696272869429,0.24487305,-0.89678955,0.3546753,-0.25,-0.9375,-0.34375
1696272869473,0.24145508,-0.89068604,0.37322998,-0.953125,0.109375,0.0625
1696272869538,0.25561523,-0.89141846,0.36663818,-0.734375,-0.21875,-0.34375
1696272869547,0.25854492,-0.88946533,0.3678589,-1.203125,-0.328125,-0.875
1696272869592,0.24365234,-0.8928833,0.36053467,-0.671875,-0.375,-0.40625
1696272869638,0.26049805,-0.8867798,0.35858154,-3.203125,-0.921875,-0.59375
1696272869747,0.26245117,-0.86553955,0.37176514,-2.59375,-0.953125,-0.515625
1696272869796,0.24536133,-0.894104,0.3661499,-1.875,-3.390625,0.21875
