timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696272689014,0.5751953,0.32733154,0.7313843,-0.5625,-0.890625,-0.21875,152
1696272689054,0.58374023,0.33172607,0.7374878,-0.953125,-0.46875,-0.296875,153
1696272689094,0.5913086,0.33026123,0.7460327,0.453125,0.84375,0.234375,154
1696272689134,0.5727539,0.32562256,0.7404175,0.640625,-1.78125,0.703125,155
1696272689174,0.56933594,0.3241577,0.74090576,-1.328125,-2.15625,-0.265625,156
1696272689214,0.5944824,0.3451538,0.74798584,-1.09375,1.796875,-1.25,157
1696272689254,0.58813477,0.35101318,0.74261475,1.078125,-0.359375,-0.171875,158
1696272689294,0.58862305,0.34490967,0.75994873,1.265625,-0.40625,0.609375,159
1696272689334,0.54125977,0.3131714,0.73187256,-6.015625,-5.359375,2.265625,160
1696272689374,0.5419922,0.32757568,0.7411499,-3.203125,-3.609375,0.171875,161
1696272689414,0.59033203,0.34954834,0.7560425,2.078125,-0.203125,0.234375,162
1696272689454,0.60131836,0.3505249,0.74139404,-0.5625,-2.515625,-0.046875,163
1696272689494,0.5739746,0.33758545,0.7362671,1.28125,-1.015625,-0.265625,164
1696272689534,0.5703125,0.3397827,0.7555542,0.5,2.453125,-0.734375,165
1696272689574,0.5698242,0.3283081,0.7682495,-0.84375,0.0,-0.296875,166
1696272689614,0.5673828,0.3287964,0.7423706,-1.46875,-2.5,-0.203125,167
1696272689654,0.57470703,0.3480835,0.72406006,-0.75,0.5,-0.125,168
1696272689694,0.57714844,0.33831787,0.75579834,0.046875,-0.03125,0.03125,169
1696272689734,0.58496094,0.33050537,0.77459717,-0.0625,-1.15625,-0.515625,170
1696272689774,0.5810547,0.33880615,0.74017334,0.09375,0.5,-0.921875,171
1696272689814,0.56762695,0.34075928,0.7338257,-0.4375,0.8125,-0.875,172
1696272689854,0.56518555,0.33221436,0.7418823,-1.703125,0.375,-0.09375,173
1696272689894,0.5637207,0.31976318,0.75994873,-0.46875,-0.078125,0.59375,174
1696272689934,0.5534668,0.32635498,0.7453003,-0.765625,-0.859375,0.171875,175
1696272689974,0.579834,0.3529663,0.72943115,-1.734375,0.625,-1.375,176
1696272690014,0.60131836,0.35369873,0.7470093,-0.140625,-0.09375,-0.09375,177
1696272690054,0.5864258,0.33441162,0.74554443,0.34375,-2.3125,0.078125,178
1696272690094,0.5800781,0.33538818,0.73187256,-2.53125,-0.21875,-0.328125,179
1696272690134,0.579834,0.3480835,0.7560425,-0.65625,1.234375,-0.390625,180
1696272690174,0.5788574,0.33807373,0.75042725,0.53125,0.28125,-0.71875,181
1696272690214,0.58691406,0.34857178,0.74090576,0.59375,0.75,-1.265625,182
1696272690254,0.5793457,0.3390503,0.73773193,-0.046875,0.828125,-0.25,183
1696272690294,0.58203125,0.3283081,0.75823975,0.234375,1.890625,-0.8125,184
1696272690334,0.58496094,0.33514404,0.75946045,1.625,0.40625,-0.78125,185
1696272690374,0.5834961,0.33514404,0.7387085,0.8125,-1.6875,-0.859375,186
1696272690414,0.57910156,0.3456421,0.7177124,-0.6875,-1.21875,-0.984375,187
1696272690454,0.59033203,0.33538818,0.7345581,-1.28125,0.671875,-1.453125,188
1696272690494,0.60668945,0.33294678,0.7592163,2.1875,1.078125,-1.515625,189
1696272690534,0.5986328,0.32073975,0.75408936,3.65625,-0.46875,-0.375,190
1696272690574,0.5839844,0.31976318,0.73651123,-2.28125,-1.734375,-0.1875,191
1696272690614,0.57470703,0.30999756,0.73480225,-2.953125,-1.890625,0.453125,192
1696272690654,0.5710449,0.31097412,0.73602295,-2.140625,-1.953125,0.625,193
1696272690694,0.5690918,0.322937,0.7406616,-0.359375,-1.421875,0.484375,194
1696272690734,0.57128906,0.3378296,0.727478,-1.421875,-2.75,0.578125,195
1696272690774,0.56884766,0.33807373,0.7230835,-1.171875,-3.234375,0.390625,196
1696272690814,0.57373047,0.32806396,0.7418823,0.453125,-1.46875,1.0625,197
1696272690854,0.5827637,0.33319092,0.7675171,2.421875,-2.25,1.140625,198
1696272690894,0.57788086,0.31610107,0.7650757,-0.359375,-1.78125,0.03125,199
1696272690934,0.576416,0.3324585,0.73187256,-1.296875,0.53125,-1.140625,200
1696272690974,0.5756836,0.33099365,0.75994873,2.125,0.546875,-0.84375,201
1696272691014,0.5871582,0.32122803,0.7509155,-1.890625,0.578125,-0.90625,202
1696272691054,0.5817871,0.33270264,0.76556396,0.046875,0.140625,0.578125,203
1696272691094,0.5683594,0.3156128,0.7484741,-0.34375,-2.171875,0.140625,204
1696272691134,0.56469727,0.33221436,0.732605,0.234375,-0.703125,-0.3125,205
1696272691174,0.579834,0.3336792,0.7457886,-0.8125,1.234375,-0.234375,206
1696272691214,0.57910156,0.32196045,0.7518921,-0.71875,-0.6875,-0.0625,207
1696272691254,0.56518555,0.3204956,0.75213623,0.4375,-0.4375,-0.875,208
1696272691294,0.5805664,0.33026123,0.7411499,1.109375,0.671875,-0.671875,209
1696272691334,0.5864258,0.32073975,0.7601929,1.515625,4.171875,-0.625,210
1696272691374,0.5715332,0.3139038,0.74627686,0.5,1.890625,-0.5,211
1696272691414,0.5839844,0.32196045,0.73309326,0.21875,0.0625,-0.4375,212
1696272691454,0.6010742,0.31610107,0.7416382,2.234375,-0.953125,0.546875,213
1696272691494,0.59033203,0.30706787,0.7457886,-2.328125,-2.265625,0.78125,214
1696272691534,0.5925293,0.31243896,0.7560425,-2.078125,0.921875,-0.53125,215
1696272691574,0.6015625,0.31951904,0.7514038,0.890625,1.8125,-1.25,216
1696272691614,0.58496094,0.3312378,0.7304077,-0.109375,-0.734375,-0.453125,217
1696272691654,0.5690918,0.32196045,0.72869873,-0.828125,-1.078125,0.546875,218
1696272691694,0.5805664,0.32781982,0.7435913,0.515625,0.265625,0.515625,219
1696272691734,0.5852051,0.30462646,0.77093506,2.890625,2.171875,0.0625,220
1696272691774,0.5812988,0.3131714,0.7472534,-3.109375,-1.25,-0.828125,221
1696272691814,0.5859375,0.33270264,0.7145386,-2.203125,-1.5,-1.546875,222
1696272691854,0.6142578,0.3295288,0.746521,1.171875,-0.390625,0.484375,223
1696272691894,0.6166992,0.30389404,0.7680054,-2.15625,1.375,-0.34375,224
1696272691934,0.5864258,0.30706787,0.73773193,-0.875,0.703125,-0.40625,225
1696272691974,0.5810547,0.31243896,0.7387085,-0.796875,-0.234375,-0.5,226
1696272692014,0.58862305,0.32073975,0.72650146,-1.65625,0.078125,-0.234375,227
1696272692054,0.61328125,0.33929443,0.72528076,3.53125,3.15625,-0.84375,228
1696272692094,0.60131836,0.31829834,0.7316284,2.46875,5.734375,-0.328125,229
1696272692134,0.5961914,0.2904663,0.7387085,-0.953125,2.875,-1.640625,230
1696272692174,0.5839844,0.29437256,0.7284546,1.03125,-1.34375,0.125,231
1696272692214,0.5986328,0.31756592,0.72088623,-1.8125,-0.296875,-0.546875,232
1696272692254,0.6452637,0.33172607,0.730896,-0.921875,2.9375,0.046875,233
1696272692294,0.63134766,0.31195068,0.74090576,-0.265625,-2.90625,0.171875,234
1696272692334,0.60302734,0.3007202,0.7172241,-1.953125,-1.75,-0.875,235
1696272692374,0.6069336,0.31658936,0.70770264,-2.953125,0.9375,-0.15625,236
1696272692414,0.6281738,0.30926514,0.7338257,1.859375,1.546875,0.015625,237
1696272692454,0.6171875,0.30389404,0.74383545,-0.046875,-0.953125,-0.875,238
1696272692494,0.6105957,0.31756592,0.7230835,-0.09375,-1.984375,-0.375,239
1696272692534,0.60302734,0.3131714,0.7133179,-0.71875,-0.34375,0.515625,240
1696272692574,0.60717773,0.31243896,0.7328491,-0.265625,0.40625,0.375,241
1696272692614,0.61621094,0.31195068,0.74212646,0.203125,-0.109375,0.21875,242
1696272692654,0.60058594,0.3114624,0.7457886,-0.375,-3.390625,0.640625,243
1696272692694,0.5944824,0.32806396,0.72088623,-2.625,-4.0625,0.640625,244
1696272692734,0.6035156,0.32269287,0.7211304,-1.71875,-1.84375,0.75,245
1696272692774,0.6057129,0.3139038,0.7328491,-0.734375,-1.1875,0.796875,246
1696272692814,0.6088867,0.30462646,0.7484741,-0.890625,-1.890625,0.53125,247
1696272692854,0.6135254,0.30291748,0.71917725,-3.015625,-3.734375,-0.171875,248
1696272692894,0.56396484,0.3168335,0.6913452,-2.703125,-2.4375,-0.171875,249
1696272692934,0.5839844,0.32806396,0.70648193,-1.5,-1.3125,0.640625,250
1696272692974,0.6040039,0.3222046,0.74749756,1.40625,-0.984375,1.71875,251
1696272693014,0.6171875,0.30584717,0.7501831,2.3125,-0.625,-0.421875,252
1696272693054,0.6015625,0.32757568,0.7496948,2.03125,0.859375,-1.8125,253
1696272693094,0.5905762,0.31195068,0.72772217,0.609375,2.234375,-1.6875,254
1696272693134,0.5866699,0.30950928,0.73651123,-2.359375,-0.796875,-0.40625,255
1696272693174,0.59106445,0.32855225,0.75164795,0.453125,-0.421875,-0.453125,256
1696272693214,0.6262207,0.32977295,0.73480225,-0.625,1.046875,-0.78125,257
1696272693254,0.6147461,0.31829834,0.7374878,-0.46875,-0.375,0.15625,258
1696272693294,0.5756836,0.30755615,0.7316284,0.140625,-3.234375,0.03125,259
1696272693334,0.57666016,0.31170654,0.73309326,-2.296875,-0.46875,0.015625,260
1696272693374,0.59594727,0.3204956,0.7328491,-0.109375,-0.359375,0.40625,261
1696272693414,0.60546875,0.309021,0.74090576,0.46875,-1.65625,-0.15625,262
1696272693454,0.59375,0.3139038,0.7435913,0.5,-1.015625,-0.21875,263
1696272693494,0.5883789,0.30682373,0.73724365,-0.765625,-0.390625,-0.0625,264
1696272693534,0.592041,0.32000732,0.73114014,-0.875,-0.53125,0.046875,265
1696272693574,0.59765625,0.33392334,0.74017334,1.171875,-0.296875,0.0625,266
1696272693614,0.5769043,0.30682373,0.74139404,-1.671875,-1.234375,0.4375,267
1696272693654,0.5776367,0.30975342,0.73968506,-1.03125,-1.984375,0.28125,268
1696272693694,0.60180664,0.31365967,0.7399292,1.0625,0.375,-0.84375,269
1696272693734,0.60961914,0.3241577,0.7374878,-0.40625,-1.015625,-1.171875,270
1696272693774,0.60717773,0.32391357,0.74017334,-0.25,-1.078125,0.328125,271
1696272693814,0.58691406,0.30877686,0.73773193,-1.375,0.28125,0.359375,272
1696272693854,0.5900879,0.31219482,0.7313843,-1.4375,-0.953125,0.171875,273
1696272693894,0.5969238,0.322937,0.744812,2.640625,-0.25,-0.484375,274
1696272693934,0.59472656,0.31951904,0.7470093,0.359375,-1.046875,0.046875,275
1696272693974,0.57470703,0.30828857,0.73236084,-0.25,-2.296875,0.546875,276
1696272694014,0.5739746,0.29901123,0.73431396,-0.8125,-1.28125,-0.53125,277
1696272694054,0.6188965,0.31878662,0.7457886,-2.171875,0.625,-0.71875,278
1696272694094,0.6074219,0.31707764,0.7650757,1.25,0.140625,-0.390625,279
1696272694134,0.58691406,0.32122803,0.7304077,0.890625,-1.453125,-0.34375,280
1696272694174,0.58984375,0.32635498,0.7284546,-1.4375,0.1875,-0.03125,281
1696272694214,0.5866699,0.2994995,0.7387085,-0.78125,-0.546875,0.5,282
1696272694254,0.6047363,0.30316162,0.7572632,-0.578125,-0.046875,-0.546875,283
1696272694294,0.6015625,0.32562256,0.7382202,1.265625,-0.625,-0.609375,284
1696272694334,0.5979004,0.32659912,0.72283936,-1.484375,-1.1875,-0.125,285
1696272694374,0.58081055,0.3085327,0.7494507,-0.8125,0.28125,0.375,286
1696272694414,0.5839844,0.2880249,0.7555542,-0.3125,-0.984375,0.71875,287
1696272694454,0.5871582,0.30755615,0.74090576,-0.609375,-0.5,-1.125,288
1696272694494,0.6057129,0.32977295,0.7357788,0.453125,1.75,-0.984375,289
1696272694534,0.6064453,0.32537842,0.7518921,0.625,-0.84375,0.21875,290
1696272694574,0.59350586,0.30438232,0.743103,-0.6875,-2.421875,0.5625,291
1696272694614,0.58374023,0.30511475,0.73724365,-3.015625,0.546875,-0.40625,292
1696272694654,0.60009766,0.31878662,0.74823,1.640625,0.828125,-0.25,293
1696272694694,0.60375977,0.30950928,0.7440796,0.0625,-0.125,-0.703125,294
1696272694734,0.6008301,0.32122803,0.7352905,-0.4375,0.390625,-0.390625,295
1696272694774,0.58935547,0.3048706,0.73553467,0.359375,0.5,0.109375,296
1696272694814,0.59399414,0.30633545,0.7399292,-0.234375,0.40625,-0.171875,297
1696272694854,0.60302734,0.3131714,0.7472534,0.8125,0.515625,-0.4375,298
1696272694894,0.6105957,0.31707764,0.75164795,-1.15625,-0.90625,0.09375,299
1696272694934,0.5944824,0.3192749,0.746521,-1.5,-1.640625,0.5,300
1696272694974,0.59033203,0.31463623,0.73358154,-3.0625,-2.09375,0.859375,301
1696272695014,0.59228516,0.30633545,0.74334717,-0.953125,-1.28125,0.15625,302
1696272695054,0.5983887,0.31170654,0.7440796,-1.03125,-2.28125,0.296875,303
1696272695094,0.5913086,0.32073975,0.73968506,-1.390625,-1.515625,0.140625,304
1696272695134,0.5913086,0.30462646,0.7284546,-2.484375,-1.640625,0.609375,305
1696272695174,0.578125,0.30584717,0.7079468,-4.0,-2.953125,-0.078125,306
1696272695214,0.57128906,0.33026123,0.7189331,-0.765625,-1.828125,-0.203125,307
1696272695254,0.59106445,0.3270874,0.7440796,2.984375,-1.078125,1.125,308
1696272695294,0.59521484,0.31219482,0.7560425,1.515625,-2.90625,1.390625,309
1696272695334,0.57714844,0.30291748,0.75823975,-1.578125,-2.03125,-0.46875,310
1696272695374,0.5654297,0.32489014,0.72991943,-0.546875,0.21875,-1.171875,311
1696272695414,0.5695801,0.33587646,0.7470093,1.65625,-0.296875,-0.59375,312
1696272695454,0.5876465,0.32635498,0.762146,-1.734375,-1.21875,-0.265625,313
1696272695494,0.5974121,0.32855225,0.7555542,-1.90625,1.578125,-0.125,314
1696272695534,0.58496094,0.31170654,0.7765503,0.921875,-0.078125,0.78125,315
1696272695574,0.57055664,0.30511475,0.744812,-1.71875,-2.203125,-0.296875,316
1696272695614,0.57543945,0.3361206,0.713562,-2.328125,0.515625,-0.28125,317
1696272695654,0.5854492,0.33929443,0.73553467,1.203125,0.625,0.25,318
1696272695694,0.5866699,0.31463623,0.75653076,1.0,-0.921875,-0.078125,319
1696272695734,0.5830078,0.3151245,0.7536011,-0.734375,-1.046875,0.203125,320
1696272695774,0.5788574,0.3287964,0.73553467,-0.84375,-1.28125,0.34375,321
1696272695814,0.5895996,0.33050537,0.7369995,-2.234375,-1.140625,0.25,322
1696272695854,0.5852051,0.3390503,0.7706909,0.09375,-0.8125,0.71875,323
1696272695894,0.545166,0.31170654,0.7807007,-1.015625,-4.046875,2.328125,324
1696272695934,0.55688477,0.32391357,0.7301636,-5.625,-4.796875,1.25,325
1696272695974,0.5986328,0.35980225,0.72210693,-2.3125,1.4375,-1.078125,326
1696272696014,0.5974121,0.3427124,0.7494507,0.421875,1.09375,-0.53125,327
1696272696054,0.56225586,0.32440186,0.7531128,-1.0625,-0.84375,-0.125,328
1696272696094,0.56225586,0.32537842,0.74871826,-1.96875,-0.84375,-0.171875,329
1696272696134,0.57836914,0.33709717,0.7316284,-1.234375,0.09375,-0.296875,330
1696272696174,0.58154297,0.33294678,0.7477417,2.46875,0.703125,-0.21875,331
1696272696214,0.5698242,0.32781982,0.7496948,1.125,-0.296875,-0.046875,332
1696272696254,0.55859375,0.33807373,0.7382202,0.0,0.46875,-0.609375,333
1696272696294,0.5888672,0.33758545,0.7665405,0.171875,0.859375,0.5,334
1696272696334,0.5817871,0.32977295,0.7523804,-2.28125,-3.546875,0.6875,335
1696272696374,0.5812988,0.34857178,0.7350464,-2.875,-1.5,-0.140625,336
1696272696414,0.57250977,0.33758545,0.73724365,0.359375,1.25,0.046875,337
1696272696454,0.57299805,0.33514404,0.74823,-1.140625,-0.390625,-0.09375,338
1696272696494,0.578125,0.3300171,0.75897217,0.65625,-0.015625,-0.6875,339
1696272696534,0.5749512,0.34344482,0.7296753,0.265625,-1.46875,-0.140625,340
1696272696574,0.5673828,0.33172607,0.72454834,-1.203125,-2.28125,0.890625,341
1696272696614,0.56469727,0.31976318,0.7614136,-0.59375,-1.09375,1.265625,342
1696272696654,0.55493164,0.3258667,0.74383545,-0.71875,-0.953125,0.625,343
1696272696694,0.560791,0.34197998,0.7387085,-1.203125,0.78125,-1.328125,344
1696272696734,0.5917969,0.35247803,0.7506714,-1.34375,0.390625,-0.75,345
1696272696774,0.5930176,0.35101318,0.7665405,0.96875,-0.65625,-0.21875,346
1696272696814,0.57592773,0.340271,0.74676514,-0.21875,-0.859375,-0.40625,347
1696272696854,0.5690918,0.33831787,0.73553467,-1.453125,1.640625,-0.625,348
1696272696894,0.57055664,0.33343506,0.7453003,-0.484375,0.953125,-0.5,349
1696272696934,0.58251953,0.33929443,0.743103,-1.59375,-0.09375,-1.25,350
1696272696974,0.5854492,0.34075928,0.74432373,-0.125,0.46875,-0.609375,351
1696272697014,0.5773926,0.33465576,0.7374878,0.203125,0.359375,-0.3125,352
1696272697054,0.5864258,0.33636475,0.7440796,-0.3125,1.5,-0.5625,353
1696272697094,0.60253906,0.33758545,0.75994873,2.0625,1.296875,-0.453125,354
1696272697134,0.5891113,0.33563232,0.7543335,1.71875,-0.09375,-0.734375,355
1696272697174,0.57592773,0.34222412,0.73480225,0.375,-1.53125,0.15625,356
1696272697214,0.57666016,0.34222412,0.72943115,-1.0625,-1.78125,0.515625,357
1696272697254,0.5839844,0.3324585,0.7352905,-1.09375,-1.640625,0.671875,358
1696272697294,0.58154297,0.3209839,0.7352905,-1.421875,-1.625,0.234375,359
1696272697334,0.5756836,0.31829834,0.71990967,-1.53125,-1.796875,0.234375,360
1696272697374,0.5786133,0.32635498,0.7033081,-1.3125,0.65625,-0.453125,361
1696272697414,0.5871582,0.32806396,0.75701904,4.609375,0.765625,-0.3125,362
1696272697454,0.57128906,0.3168335,0.76727295,4.390625,-0.46875,0.328125,363
1696272697494,0.56518555,0.3168335,0.7453003,-3.609375,-2.609375,0.109375,364
1696272697534,0.56933594,0.3378296,0.7267456,-1.765625,-0.4375,-0.203125,365
1696272697574,0.58154297,0.33465576,0.7543335,1.546875,0.40625,0.296875,366
1696272697614,0.58154297,0.31756592,0.7404175,-2.328125,-1.875,-0.546875,367
1696272697654,0.58325195,0.3414917,0.74212646,-2.125,0.140625,-2.25,368
1696272697694,0.60131836,0.34100342,0.76727295,4.46875,3.171875,-0.828125,369
1696272697734,0.58618164,0.31951904,0.7723999,1.421875,-0.328125,-0.109375,370
1696272697774,0.57373047,0.31072998,0.7225952,-2.953125,-1.546875,0.21875,371
1696272697814,0.5656738,0.33026123,0.7147827,-2.34375,-0.453125,0.09375,372
1696272697854,0.5859375,0.3234253,0.7382202,0.46875,-0.890625,0.265625,373
1696272697894,0.58618164,0.31854248,0.7550659,1.109375,-0.875,0.0625,374
1696272697934,0.5788574,0.32659912,0.7440796,-2.8125,-1.828125,0.1875,375
1696272697974,0.59375,0.33294678,0.7333374,-2.875,-0.953125,-0.109375,376
1696272698014,0.6142578,0.34075928,0.7575073,-2.09375,1.15625,-0.625,377
1696272698054,0.5793457,0.3209839,0.74871826,-0.109375,2.15625,0.671875,378
1696272698094,0.5300293,0.3307495,0.74749756,-1.015625,-2.5,0.1875,379
1696272698134,0.5629883,0.32977295,0.7399292,-3.015625,-0.265625,-0.140625,380
1696272698174,0.5878906,0.33880615,0.7352905,-2.125,-0.046875,-0.328125,381
1696272698214,0.5913086,0.34539795,0.729187,-0.28125,-1.25,-0.4375,382
1696272698254,0.5866699,0.33172607,0.7352905,-1.265625,-0.59375,-0.125,383
1696272698294,0.5878906,0.340271,0.7445679,-2.140625,-0.03125,0.234375,384
1696272698334,0.5776367,0.34124756,0.7284546,-1.796875,1.0,-0.140625,385
1696272698374,0.5678711,0.33392334,0.72283936,-1.203125,-0.15625,0.15625,386
1696272698414,0.5839844,0.3522339,0.73187256,-0.828125,0.296875,-0.46875,387
1696272698454,0.60498047,0.33538818,0.74383545,1.859375,1.875,-0.140625,388
1696272698494,0.58740234,0.33709717,0.72698975,-2.515625,-1.90625,-0.859375,389
1696272698534,0.5866699,0.34466553,0.7247925,0.296875,-0.515625,-0.78125,390
1696272698574,0.5969238,0.35247803,0.732605,0.15625,-0.21875,-0.1875,391
1696272698614,0.60913086,0.3414917,0.7404175,-1.171875,0.484375,-0.703125,392
1696272698654,0.6057129,0.34588623,0.7272339,1.0625,1.359375,-1.046875,393
1696272698694,0.59277344,0.34613037,0.7235718,0.828125,0.75,-1.140625,394
1696272698734,0.5891113,0.33343506,0.73358154,-1.328125,0.828125,-0.296875,395
1696272698774,0.58496094,0.32635498,0.7352905,-0.203125,-0.453125,0.71875,396
1696272698814,0.57543945,0.31610107,0.7145386,-2.046875,-2.078125,-0.078125,397
1696272698854,0.58862305,0.35003662,0.72650146,-0.84375,-0.59375,-1.0,398
1696272698894,0.6130371,0.34368896,0.74554443,0.390625,-0.625,0.28125,399
1696272698934,0.5908203,0.34368896,0.7416382,1.0625,-2.484375,0.421875,400
1696272698974,0.5720215,0.33465576,0.7225952,-1.65625,-0.984375,-0.265625,401
1696272699014,0.5827637,0.3444214,0.73065186,-1.484375,1.109375,-0.015625,402
1696272699054,0.5957031,0.33343506,0.74798584,0.984375,-0.03125,-0.171875,403
1696272699094,0.5969238,0.34124756,0.74505615,0.921875,-0.484375,-0.515625,404
1696272699134,0.5854492,0.33270264,0.72283936,0.234375,-0.421875,-0.140625,405
1696272699174,0.59521484,0.32855225,0.73358154,-0.875,0.75,-0.390625,406
1696272699214,0.6032715,0.33880615,0.744812,1.828125,1.453125,-0.28125,407
1696272699254,0.59277344,0.33392334,0.7328491,1.75,-0.625,-0.0625,408
1696272699294,0.5891113,0.3361206,0.72943115,0.859375,-1.296875,-0.140625,409
1696272699334,0.5888672,0.33441162,0.7177124,-1.1875,-1.734375,0.25,410
1696272699374,0.6010742,0.3348999,0.7387085,1.09375,-0.75,0.53125,411
1696272699414,0.595459,0.31951904,0.7357788,-2.390625,-1.28125,0.40625,412
1696272699454,0.5895996,0.31903076,0.72406006,-2.1875,-2.15625,0.046875,413
1696272699494,0.5761719,0.33099365,0.7172241,-2.890625,-2.40625,-0.015625,414
1696272699534,0.58935547,0.3427124,0.7243042,-1.828125,0.953125,-0.3125,415
1696272699574,0.5883789,0.3209839,0.7352905,-0.46875,1.96875,0.59375,416
1696272699614,0.58618164,0.33953857,0.7382202,-0.296875,-1.875,-0.9375,417
1696272699654,0.607666,0.3336792,0.7164917,-2.671875,0.390625,-1.875,418
1696272699694,0.59228516,0.35150146,0.74334717,0.796875,-1.140625,0.03125,419
1696272699734,0.58984375,0.340271,0.7262573,-1.875,-1.375,0.046875,420
1696272699774,0.59936523,0.35687256,0.7374878,-2.453125,0.359375,-0.140625,421
1696272699814,0.6057129,0.33953857,0.7719116,2.75,-3.21875,1.765625,422
1696272699854,0.57299805,0.32489014,0.7411499,-0.609375,-4.671875,1.46875,423
1696272699894,0.56762695,0.34197998,0.7003784,-3.6875,-1.1875,0.546875,424
1696272699934,0.5769043,0.3529663,0.7333374,1.09375,0.671875,0.203125,425
1696272699974,0.5917969,0.3397827,0.75653076,0.4375,-1.203125,-0.15625,426
1696272700014,0.5800781,0.33880615,0.72869873,-1.171875,-1.328125,-0.015625,427
1696272700054,0.58569336,0.33685303,0.72332764,-0.015625,-0.5,0.046875,428
1696272700094,0.5852051,0.34906006,0.7399292,-0.25,0.3125,0.09375,429
1696272700134,0.5776367,0.33953857,0.7506714,-0.65625,-0.34375,0.1875,430
1696272700174,0.5739746,0.34075928,0.7435913,-0.1875,-1.25,0.25,431
1696272700214,0.5822754,0.35150146,0.72821045,0.125,-0.390625,0.125,432
1696272700254,0.59643555,0.34490967,0.744812,-0.578125,1.328125,-0.53125,433
