timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696270483295,-0.14257812,0.009765625,-1.0117188,0.375,-0.34375,-0.125,0.0,0.0,0.0
1696270483328,-0.14746094,-0.005859375,-0.99316406,0.375,-0.28125,-0.125,0.0,0.0,0.0
1696270483406,-0.13769531,-0.0009765625,-1.0048828,0.125,-0.0625,-0.0625,0.0,0.0,0.0
1696270483409,-0.14648438,0.005859375,-0.9814453,0.0625,-0.1875,-0.125,0.0,0.0,0.0
1696270483451,-0.14355469,-0.00390625,-1.0,0.125,-0.1875,-0.125,0.0,0.0,0.0
1696270483485,-0.14453125,-0.0068359375,-0.9892578,0.3125,-0.1875,-0.125,0.0,0.0,0.0
1696270483530,-0.14453125,-0.0009765625,-0.9892578,0.0625,-0.40625,0.0,0.0,0.0,0.0
1696270483564,-0.140625,0.001953125,-1.0,0.125,-0.53125,-0.0625,0.0,0.0,0.0
1696270483609,-0.14746094,-0.00390625,-0.99609375,0.0,-0.59375,-0.0625,-15.0,-34.9375,-192.625
1696270483654,-0.14160156,0.00390625,-1.0009766,0.0625,-0.53125,-0.0625,0.0,0.0,0.0
1696270483688,-0.14160156,0.001953125,-1.0009766,-0.0625,-0.28125,0.0625,0.0,0.0,0.0
1696270483733,-0.14453125,-0.00390625,-1.0029297,0.0625,-0.1875,-0.0625,0.0,0.0,0.0
1696270483767,-0.14550781,-0.0029296875,-0.99902344,-0.125,0.0,0.0,0.0,0.0,0.0
1696270483811,-0.15039062,0.005859375,-1.0,0.0,0.3125,0.0,0.0,0.0,0.0
1696270483845,-0.15625,-0.005859375,-0.99902344,-0.1875,0.0625,0.15625,0.0,0.0,0.0
1696270483903,-0.15234375,-0.0009765625,-0.9921875,-0.375,0.375,0.0625,0.0,0.0,0.0
1696270483924,-0.14550781,0.0009765625,-0.9921875,-0.53125,0.375,0.0625,0.0,0.0,0.0
1696270483968,-0.14257812,0.001953125,-1.0097656,-0.59375,0.25,0.0625,0.0,0.0,0.0
1696270484014,-0.140625,-0.0009765625,-1.0097656,-0.375,0.0,0.15625,0.0,0.0,0.0
1696270484047,-0.13378906,-0.0078125,-1.0126953,-0.125,0.0,0.0,0.0,0.0,0.0
1696270484093,-0.14160156,0.0029296875,-0.99609375,0.3125,-0.1875,0.125,-13.5,-33.125,-193.25
1696270484126,-0.13769531,0.0,-0.9902344,0.1875,-0.1875,-0.0625,0.0,0.0,0.0
1696270484171,-0.13769531,0.0078125,-0.99609375,0.3125,-0.0625,-0.0625,0.0,0.0,0.0
1696270484205,-0.140625,-0.0068359375,-0.9941406,0.3125,-0.0625,-0.0625,0.0,0.0,0.0
1696270484250,-0.14355469,0.0009765625,-1.0136719,0.0625,0.0,0.0,0.0,0.0,0.0
1696270484329,-0.13867188,0.001953125,-0.9970703,-0.0625,0.0,0.0625,0.0,0.0,0.0
1696270484332,-0.14355469,-0.00390625,-1.0048828,-0.0625,0.125,-0.0625,0.0,0.0,0.0
1696270484375,-0.14550781,-0.0107421875,-1.0029297,0.0,0.0,-0.0625,0.0,0.0,0.0
1696270484408,-0.140625,0.0,-0.9892578,-0.125,0.0,0.0625,0.0,0.0,0.0
1696270484454,-0.14550781,-0.0048828125,-1.0058594,-0.125,0.0,0.0625,0.0,0.0,0.0
1696270484487,-0.13964844,-0.0029296875,-1.0029297,0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1696270484532,-0.14257812,0.0009765625,-0.99316406,0.0,-0.125,0.0625,0.0,0.0,0.0
1696270484566,-0.14355469,-0.005859375,-0.9980469,-0.0625,-0.34375,-0.0625,0.0,0.0,0.0
1696270484610,-0.140625,0.0,-0.9921875,0.0625,-0.28125,-0.0625,-14.125,-34.0,-192.8125
1696270484644,-0.14941406,0.0068359375,-1.0048828,-0.1875,-0.25,0.0,0.0,0.0,0.0
1696270484689,-0.140625,0.0078125,-1.0048828,-0.1875,-0.25,0.0625,0.0,0.0,0.0
1696270484734,-0.14355469,0.0,-0.9951172,0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1696270484768,-0.14355469,-0.00390625,-1.0117188,-0.0625,-0.1875,0.0,0.0,0.0,0.0
1696270484813,-0.13964844,-0.0029296875,-1.0019531,0.0625,0.0,0.0,0.0,0.0,0.0
1696270484847,-0.13867188,0.0,-1.0136719,0.125,-0.125,0.0,0.0,0.0,0.0
1696270484891,-0.15039062,-0.001953125,-0.99121094,-0.0625,-0.25,-0.0625,0.0,0.0,0.0
1696270484926,-0.14355469,0.005859375,-1.0029297,0.1875,-0.28125,0.0,0.0,0.0,0.0
1696270484970,-0.13867188,-0.0068359375,-0.9941406,-0.0625,-0.28125,0.125,0.0,0.0,0.0
1696270485004,-0.14550781,0.0009765625,-0.9902344,-0.0625,-0.40625,0.125,0.0,0.0,0.0
1696270485049,-0.14257812,-0.0048828125,-0.99609375,0.0625,-0.1875,-0.125,0.0,0.0,0.0
1696270485094,-0.13671875,-0.00390625,-1.0009766,0.0,-0.125,0.0625,-13.5,-32.8125,-192.625
1696270485128,-0.13964844,-0.0087890625,-1.0107422,-0.0625,-0.125,-0.0625,0.0,0.0,0.0
1696270485173,-0.1328125,-0.005859375,-1.0019531,0.0,-0.25,0.0625,0.0,0.0,0.0
1696270485206,-0.140625,-0.0048828125,-0.99609375,0.0625,-0.1875,0.0625,0.0,0.0,0.0
1696270485252,-0.14355469,0.0,-0.99609375,-0.125,-0.34375,-0.125,0.0,0.0,0.0
1696270485285,-0.13378906,0.001953125,-0.9980469,-0.125,-0.28125,-0.0625,0.0,0.0,0.0
1696270485330,-0.13671875,0.0029296875,-1.0,0.0,-0.1875,0.0625,0.0,0.0,0.0
1696270485364,-0.13964844,0.0087890625,-0.9980469,0.0,-0.125,-0.1875,0.0,0.0,0.0
1696270485420,-0.14160156,0.0029296875,-1.0009766,0.0625,-0.125,0.0,0.0,0.0,0.0
1696270485454,-0.13867188,-0.0078125,-1.0039062,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1696270485488,-0.14648438,-0.0029296875,-1.0,0.0,-0.09375,0.0,0.0,0.0,0.0
1696270485533,-0.14355469,-0.001953125,-1.0,-0.125,-0.21875,0.0625,0.0,0.0,0.0
1696270485567,-0.14355469,-0.0048828125,-0.9970703,-0.0625,-0.21875,0.0,0.0,0.0,0.0
1696270485614,-0.13085938,0.001953125,-0.9951172,-0.0625,-0.15625,0.0625,-13.8125,-34.0,-191.4375
1696270485646,-0.13964844,-0.0078125,-1.0068359,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1696270485690,-0.13769531,0.0,-0.9980469,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0
1696270485735,-0.14453125,-0.0078125,-0.9873047,0.0,-0.09375,0.0,0.0,0.0,0.0
1696270485769,-0.14941406,0.0,-0.98828125,0.0,-0.03125,0.0625,0.0,0.0,0.0
1696270485814,-0.14550781,0.001953125,-0.99902344,0.0625,-0.34375,0.0,0.0,0.0,0.0
1696270485848,-0.14257812,-0.0048828125,-0.9951172,0.0,-0.34375,0.0,0.0,0.0,0.0
1696270485893,-0.13964844,-0.00390625,-1.0058594,0.375,-0.46875,-0.125,0.0,0.0,0.0
1696270485927,-0.140625,-0.005859375,-1.0146484,0.0,-0.34375,0.0,0.0,0.0,0.0
1696270485974,-0.13671875,0.0,-0.9951172,-0.0625,-0.46875,0.0625,0.0,0.0,0.0
1696270486006,-0.13867188,-0.0068359375,-0.99902344,-0.0625,-0.34375,-0.0625,0.0,0.0,0.0
1696270486050,-0.13964844,-0.0029296875,-0.99316406,-0.0625,-0.59375,-0.1875,0.0,0.0,0.0
1696270486095,-0.13574219,-0.0009765625,-1.0039062,0.125,-0.34375,-0.0625,-12.125,-34.9375,-192.1875
1696270486129,-0.13574219,0.001953125,-0.9921875,-0.0625,-0.40625,0.0625,0.0,0.0,0.0
1696270486185,-0.14257812,0.0009765625,-1.0058594,0.125,-0.34375,0.0625,0.0,0.0,0.0
1696270486208,-0.13574219,0.0,-0.99902344,-0.0625,-0.28125,-0.0625,0.0,0.0,0.0
1696270486253,-0.14355469,-0.009765625,-1.0019531,-0.0625,-0.21875,0.0,0.0,0.0,0.0
1696270486289,-0.13964844,-0.0078125,-1.0048828,-0.0625,-0.28125,0.0,0.0,0.0,0.0
1696270486334,-0.14355469,0.00390625,-1.0068359,0.0625,-0.21875,0.0625,0.0,0.0,0.0
1696270486366,-0.14453125,-0.005859375,-1.0029297,0.0,-0.28125,0.0,0.0,0.0,0.0
1696270486410,-0.14746094,-0.0029296875,-0.9980469,0.0,-0.40625,0.0625,0.0,0.0,0.0
1696270486455,-0.13085938,-0.00390625,-1.0097656,0.0,-0.28125,0.0,0.0,0.0,0.0
1696270486489,-0.14453125,-0.001953125,-1.0107422,-0.0625,-0.34375,0.0,0.0,0.0,0.0
1696270486534,-0.14648438,0.00390625,-1.0107422,0.0,-0.40625,0.0,0.0,0.0,0.0
1696270486568,-0.14648438,-0.0068359375,-0.99902344,-0.0625,-0.28125,-0.125,0.0,0.0,0.0
1696270486613,-0.14160156,-0.0009765625,-0.984375,0.0,-0.03125,-0.0625,-14.6875,-33.4375,-191.875
1696270486646,-0.14257812,0.0,-0.99121094,0.0625,-0.03125,0.0625,0.0,0.0,0.0
1696270486694,-0.14257812,-0.005859375,-1.0,0.0,-0.03125,0.0625,0.0,0.0,0.0
1696270486726,-0.14550781,-0.0048828125,-0.99121094,0.125,0.15625,-0.0625,0.0,0.0,0.0
1696270486770,-0.14648438,-0.00390625,-0.98828125,0.0,0.09375,0.0,0.0,0.0,0.0
1696270486815,-0.14160156,0.0009765625,-1.0078125,0.0,0.09375,0.0,0.0,0.0,0.0
1696270486849,-0.14648438,-0.005859375,-0.99902344,0.0,0.09375,0.125,0.0,0.0,0.0
1696270486894,-0.13964844,-0.0048828125,-0.99121094,0.0625,-0.03125,0.0,0.0,0.0,0.0
1696270486939,-0.14160156,0.0029296875,-1.0039062,0.0,0.21875,0.0625,0.0,0.0,0.0
1696270486973,-0.14941406,0.0029296875,-1.0107422,-0.125,0.15625,0.0,0.0,0.0,0.0
1696270487008,-0.13867188,-0.001953125,-1.0019531,-0.125,0.4375,0.125,0.0,0.0,0.0
1696270487054,-0.14453125,0.0009765625,-0.9980469,-0.25,0.5625,0.0,0.0,0.0,0.0
1696270487097,-0.14355469,0.009765625,-0.99902344,-0.125,0.5,0.0,-13.5,-32.8125,-190.875
1696270487130,-0.13867188,0.0,-0.99902344,0.0,0.4375,0.0625,0.0,0.0,0.0
1696270487175,-0.13769531,-0.0068359375,-1.0068359,0.125,0.15625,0.0,0.0,0.0,0.0
1696270487209,-0.14550781,0.0029296875,-1.0078125,0.0,-0.09375,0.0,0.0,0.0,0.0
1696270487253,-0.140625,-0.0009765625,-1.0117188,-0.0625,-0.21875,-0.0625,0.0,0.0,0.0
1696270487288,-0.13574219,0.001953125,-0.9921875,0.0,-0.15625,-0.125,0.0,0.0,0.0
1696270487333,-0.14648438,-0.0048828125,-1.0019531,0.0625,-0.15625,0.0,0.0,0.0,0.0
1696270487368,-0.14160156,0.001953125,-0.9980469,0.0625,0.09375,0.0625,0.0,0.0,0.0
1696270487414,-0.14550781,-0.0078125,-0.99609375,0.0,0.21875,-0.0625,0.0,0.0,0.0
1696270487445,-0.13867188,-0.0029296875,-0.98828125,-0.125,0.3125,0.0,0.0,0.0,0.0
1696270487490,-0.13574219,0.001953125,-1.0117188,0.0,0.28125,0.0,0.0,0.0,0.0
1696270487535,-0.140625,-0.0087890625,-0.9892578,0.0,0.3125,0.0625,0.0,0.0,0.0
1696270487569,-0.14453125,-0.0048828125,-0.9921875,0.0,0.03125,0.0,0.0,0.0,0.0
1696270487614,-0.14550781,-0.005859375,-1.0029297,-0.0625,-0.15625,0.0,-13.8125,-34.0,-191.75
1696270487647,-0.14453125,-0.0029296875,-1.0019531,-0.0625,-0.34375,0.0625,0.0,0.0,0.0
1696270487704,-0.14453125,-0.009765625,-0.9892578,0.0625,-0.21875,0.0,0.0,0.0,0.0
1696270487728,-0.13183594,-0.00390625,-0.9921875,-0.0625,-0.15625,0.0625,0.0,0.0,0.0
1696270487772,-0.13769531,0.0009765625,-1.0029297,0.125,0.03125,0.0625,0.0,0.0,0.0
1696270487806,-0.13964844,0.0,-0.99609375,-0.0625,0.15625,0.125,0.0,0.0,0.0
1696270487850,-0.12695312,0.00390625,-0.9892578,-0.0625,0.09375,0.0625,0.0,0.0,0.0
1696270487895,-0.13574219,0.0068359375,-0.9980469,0.0,0.21875,0.0625,0.0,0.0,0.0
1696270487929,-0.14453125,-0.005859375,-1.0019531,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1696270487974,-0.13769531,-0.0068359375,-1.0019531,0.0625,-0.03125,0.0,0.0,0.0,0.0
1696270488008,-0.13964844,-0.0009765625,-0.9980469,-0.0625,-0.21875,0.0625,0.0,0.0,0.0
1696270488053,-0.14160156,-0.0048828125,-0.9951172,0.0,-0.21875,0.0,0.0,0.0,0.0
1696270488088,-0.140625,-0.005859375,-1.0097656,-0.0625,-0.21875,-0.0625,-13.1875,-34.1875,-191.125
1696270488132,-0.14160156,-0.005859375,-1.0126953,0.125,0.09375,0.0625,0.0,0.0,0.0
1696270488177,-0.13671875,-0.01171875,-1.0068359,-0.0625,-0.09375,0.0625,0.0,0.0,0.0
1696270488210,-0.14453125,-0.009765625,-0.9970703,0.0,-0.09375,-0.125,0.0,0.0,0.0
1696270488255,-0.13769531,-0.001953125,-0.9863281,0.0,0.03125,0.0,0.0,0.0,0.0
1696270488289,-0.12988281,0.001953125,-1.0195312,-0.0625,-0.21875,0.0,0.0,0.0,0.0
1696270488334,-0.13671875,0.0048828125,-1.0097656,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1696270488368,-0.14453125,-0.0068359375,-0.99902344,0.125,-0.03125,0.0625,0.0,0.0,0.0
1696270488413,-0.13964844,0.0009765625,-0.9970703,0.0,-0.15625,-0.0625,0.0,0.0,0.0
1696270488469,-0.13964844,-0.0048828125,-1.0,-0.0625,-0.21875,0.0,0.0,0.0,0.0
1696270488492,-0.1484375,0.001953125,-0.9970703,0.0,-0.21875,0.0625,0.0,0.0,0.0
1696270488537,-0.140625,0.0029296875,-0.9970703,0.0,-0.21875,0.125,0.0,0.0,0.0
1696270488570,-0.13671875,0.0,-0.9873047,-0.0625,-0.15625,0.0,0.0,0.0,0.0
1696270488649,-0.13085938,0.00390625,-1.0029297,-0.1875,-0.28125,0.0,-13.8125,-34.75,-191.75
1696270488651,-0.14648438,-0.001953125,-1.0029297,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1696270488694,-0.140625,-0.0009765625,-0.9970703,0.0,0.09375,0.0625,0.0,0.0,0.0
1696270488728,-0.140625,-0.0068359375,-1.0107422,0.125,-0.03125,0.0,0.0,0.0,0.0
1696270488772,-0.14160156,-0.001953125,-0.9941406,0.0,-0.03125,0.0625,0.0,0.0,0.0
1696270488806,-0.14160156,-0.0068359375,-1.0117188,-0.0625,-0.15625,-0.125,0.0,0.0,0.0
1696270488852,-0.14453125,-0.005859375,-1.0019531,0.0625,-0.21875,-0.0625,0.0,0.0,0.0
1696270488896,-0.14257812,0.005859375,-1.0029297,-0.125,-0.40625,-0.0625,0.0,0.0,0.0
1696270488930,-0.140625,0.01171875,-1.0009766,-0.125,-0.34375,0.0625,0.0,0.0,0.0
1696270488975,-0.13769531,-0.001953125,-1.0,-0.0625,-0.15625,0.0625,0.0,0.0,0.0
1696270489009,-0.13671875,-0.001953125,-0.9941406,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1696270489054,-0.13574219,-0.0029296875,-0.9873047,0.0625,-0.03125,0.0,0.0,0.0,0.0
1696270489088,-0.140625,-0.0068359375,-0.98828125,-0.0625,-0.03125,0.125,-13.8125,-33.25,-190.6875
1696270489133,-0.14453125,0.0029296875,-1.0126953,0.0,-0.21875,0.0,0.0,0.0,0.0
1696270489167,-0.13964844,0.0,-0.9951172,-0.1875,-0.34375,0.0,0.0,0.0,0.0
1696270489223,-0.13867188,0.0107421875,-0.9873047,-0.0625,-0.46875,-0.0625,0.0,0.0,0.0
1696270489256,-0.15039062,-0.001953125,-0.9980469,-0.0625,-0.28125,0.0,0.0,0.0,0.0
1696270489290,-0.13671875,-0.0048828125,-1.0078125,0.125,-0.03125,0.0,0.0,0.0,0.0
1696270489335,-0.13476562,-0.001953125,-1.0068359,0.0,-0.03125,0.0,0.0,0.0,0.0
1696270489369,-0.13574219,0.001953125,-0.9921875,0.0,-0.03125,0.0625,0.0,0.0,0.0
1696270489414,-0.14160156,-0.005859375,-1.0009766,-0.0625,-0.15625,0.0625,0.0,0.0,0.0
1696270489447,-0.14746094,0.0048828125,-0.99316406,-0.0625,-0.34375,0.0625,0.0,0.0,0.0
1696270489493,-0.13964844,-0.0068359375,-0.9902344,-0.0625,-0.28125,0.0625,0.0,0.0,0.0
1696270489526,-0.14160156,-0.0068359375,-1.0087891,-0.1875,-0.40625,0.0,0.0,0.0,0.0
1696270489571,-0.14355469,0.0,-0.9902344,-0.0625,-0.21875,0.0,0.0,0.0,0.0
1696270489616,-0.14648438,0.0009765625,-0.9980469,0.0,-0.03125,0.0,-14.25,-34.9375,-191.875
1696270489650,-0.13964844,-0.0068359375,-1.0117188,0.0625,-0.15625,0.0625,0.0,0.0,0.0
1696270489695,-0.13964844,-0.0048828125,-0.98535156,0.0,-0.15625,0.0,0.0,0.0,0.0
1696270489730,-0.13964844,0.001953125,-0.9970703,0.125,-0.28125,0.0625,0.0,0.0,0.0
1696270489774,-0.14453125,0.0048828125,-0.99609375,0.125,-0.59375,0.0625,0.0,0.0,0.0
1696270489808,-0.140625,-0.0009765625,-0.9921875,0.125,-0.84375,-0.0625,0.0,0.0,0.0
1696270489853,-0.13769531,-0.0048828125,-1.0087891,0.1875,-0.84375,-0.0625,0.0,0.0,0.0
1696270489887,-0.140625,-0.0029296875,-1.0175781,0.0625,-0.65625,0.0625,0.0,0.0,0.0
1696270489931,-0.14746094,0.0009765625,-0.99609375,-0.0625,-0.40625,0.0625,0.0,0.0,0.0
1696270489988,-0.14160156,0.005859375,-1.0,0.0,-0.40625,-0.0625,0.0,0.0,0.0
1696270490010,-0.14941406,-0.0009765625,-0.98828125,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1696270490056,-0.13769531,-0.0029296875,-1.0029297,-0.125,0.09375,0.0625,0.0,0.0,0.0
1696270490089,-0.13964844,-0.0068359375,-1.0078125,-0.125,-0.15625,0.125,-14.125,-36.125,-192.0625
1696270490134,-0.13964844,-0.00390625,-0.99902344,0.0,-0.21875,0.125,0.0,0.0,0.0
1696270490168,-0.13378906,0.0087890625,-0.9970703,0.0,-0.34375,0.0,0.0,0.0,0.0
1696270490213,-0.14941406,-0.0029296875,-1.0039062,0.0625,-0.46875,-0.0625,0.0,0.0,0.0
1696270490247,-0.15136719,-0.001953125,-0.9970703,0.125,-0.65625,-0.0625,0.0,0.0,0.0
1696270490292,-0.14453125,0.0009765625,-0.9980469,0.125,-0.59375,-0.0625,0.0,0.0,0.0
1696270490337,-0.14257812,-0.0009765625,-0.9980469,0.1875,-0.53125,0.125,0.0,0.0,0.0
1696270490370,-0.14355469,-0.0009765625,-0.9902344,0.0,-0.34375,-0.125,0.0,0.0,0.0
1696270490415,-0.15039062,-0.00390625,-1.0097656,0.0,-0.21875,0.0,0.0,0.0,0.0
1696270490449,-0.14941406,0.001953125,-0.99902344,0.125,-0.03125,0.0,0.0,0.0,0.0
1696270490494,-0.14550781,-0.0009765625,-0.98828125,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0
1696270490528,-0.13964844,0.0009765625,-1.0,-0.0625,-0.09375,0.1875,0.0,0.0,0.0
1696270490573,-0.14160156,0.005859375,-0.9980469,0.125,-0.15625,0.0,0.0,0.0,0.0
1696270490619,-0.15429688,0.00390625,-1.0,-0.0625,-0.21875,-0.1875,-14.6875,-35.1875,-192.625
1696270490652,-0.14453125,-0.005859375,-0.99121094,-0.0625,-0.28125,-0.0625,0.0,0.0,0.0
1696270490741,-0.140625,-0.0048828125,-0.9941406,-0.0625,-0.28125,-0.0625,0.0,0.0,0.0
1696270490743,-0.15234375,0.0068359375,-1.0,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1696270490775,-0.14550781,-0.0048828125,-0.9892578,0.0,0.21875,0.125,0.0,0.0,0.0
1696270490809,-0.14453125,-0.015625,-1.0087891,-0.0625,0.375,-0.0625,0.0,0.0,0.0
1696270490854,-0.13867188,0.0029296875,-1.0166016,-0.3125,0.5625,0.0,0.0,0.0,0.0
1696270490888,-0.14550781,0.001953125,-1.0068359,-0.1875,0.625,0.0,0.0,0.0,0.0
1696270490933,-0.13671875,0.0009765625,-0.9941406,-0.3125,0.5625,-0.0625,0.0,0.0,0.0
1696270490978,-0.140625,-0.0029296875,-1.0058594,-0.125,0.21875,0.0625,0.0,0.0,0.0
1696270491013,-0.13574219,-0.0029296875,-0.99902344,0.0625,0.15625,-0.125,0.0,0.0,0.0
1696270491056,-0.1484375,-0.0078125,-0.9941406,0.0625,-0.21875,0.125,0.0,0.0,0.0
1696270491090,-0.14355469,-0.0009765625,-0.9892578,0.1875,-0.40625,-0.0625,-14.6875,-32.8125,-192.1875
1696270491135,-0.14355469,-0.00390625,-1.015625,0.125,-0.21875,0.0,0.0,0.0,0.0
1696270491169,-0.13378906,-0.0009765625,-0.9902344,0.0625,-0.03125,0.0625,0.0,0.0,0.0
1696270491214,-0.13574219,-0.001953125,-0.9902344,0.0,0.15625,0.0,0.0,0.0,0.0
1696270491249,-0.13769531,-0.001953125,-1.0087891,-0.0625,0.21875,0.0,0.0,0.0,0.0
1696270491293,-0.13378906,-0.0029296875,-0.99316406,-0.125,0.3125,-0.0625,0.0,0.0,0.0
1696270491338,-0.13476562,0.0029296875,-1.0058594,0.0,0.4375,0.0625,0.0,0.0,0.0
1696270491373,-0.14160156,0.0009765625,-0.9970703,0.0625,0.15625,0.0625,0.0,0.0,0.0
1696270491418,-0.14453125,-0.0009765625,-1.0117188,0.0,0.09375,0.0625,0.0,0.0,0.0
1696270491450,-0.14355469,-0.0078125,-1.0126953,-0.125,-0.21875,0.0625,0.0,0.0,0.0
1696270491506,-0.13964844,0.001953125,-0.98339844,-0.0625,-0.21875,0.0,0.0,0.0,0.0
1696270491529,-0.14550781,-0.00390625,-0.98535156,-0.0625,-0.34375,0.0625,0.0,0.0,0.0
1696270491574,-0.13867188,0.0048828125,-1.0058594,0.0625,-0.21875,-0.0625,0.0,0.0,0.0
1696270491608,-0.13964844,0.0048828125,-0.99902344,-0.125,-0.09375,-0.0625,-14.125,-34.0,-191.75
1696270491653,-0.13769531,-0.015625,-1.0078125,0.0,0.15625,-0.0625,0.0,0.0,0.0
1696270491699,-0.140625,-0.001953125,-1.0107422,0.0,0.09375,-0.0625,0.0,0.0,0.0
1696270491734,-0.14160156,0.0009765625,-0.9951172,0.0,0.09375,0.0,0.0,0.0,0.0
1696270491779,-0.14550781,-0.0029296875,-0.9921875,0.0,0.09375,0.0,0.0,0.0,0.0
1696270491810,-0.140625,-0.0029296875,-1.0126953,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0
1696270491855,-0.14160156,-0.00390625,-1.0029297,-0.0625,-0.28125,-0.0625,0.0,0.0,0.0
1696270491889,-0.13769531,0.0009765625,-0.99316406,-0.0625,-0.28125,0.0625,0.0,0.0,0.0
1696270491934,-0.13671875,0.0,-1.0107422,-0.0625,-0.15625,0.0,0.0,0.0,0.0
1696270491968,-0.140625,0.0,-0.9941406,0.0625,-0.09375,0.0,0.0,0.0,0.0
1696270492013,-0.13574219,-0.00390625,-1.0,0.0625,0.03125,0.0625,0.0,0.0,0.0
1696270492058,-0.140625,-0.0078125,-0.9951172,0.0,-0.03125,0.0,0.0,0.0,0.0
1696270492095,-0.13476562,0.001953125,-1.0019531,-0.0625,-0.09375,0.0625,-13.375,-34.0,-192.0625
1696270492139,-0.14746094,-0.0087890625,-0.99316406,0.0625,-0.15625,-0.0625,0.0,0.0,0.0
1696270492171,-0.14453125,-0.01171875,-1.0048828,0.0,-0.28125,0.0625,0.0,0.0,0.0
1696270492216,-0.13671875,-0.0048828125,-0.99316406,-0.0625,-0.28125,0.0,0.0,0.0,0.0
1696270492260,-0.13769531,0.0068359375,-0.9970703,0.0,-0.15625,0.0,0.0,0.0,0.0
1696270492294,-0.13378906,-0.0029296875,-0.9921875,-0.0625,-0.15625,0.0625,0.0,0.0,0.0
1696270492328,-0.13574219,-0.005859375,-0.9951172,0.1875,-0.09375,-0.0625,0.0,0.0,0.0
1696270492373,-0.14355469,-0.0087890625,-0.9941406,-0.0625,-0.09375,0.0625,0.0,0.0,0.0
1696270492419,-0.14160156,-0.001953125,-1.0166016,0.0,-0.21875,0.0,0.0,0.0,0.0
1696270492454,-0.14257812,-0.001953125,-1.0126953,-0.125,-0.21875,-0.125,0.0,0.0,0.0
1696270492498,-0.13378906,-0.0029296875,-1.0058594,0.0625,-0.09375,0.0,0.0,0.0,0.0
1696270492531,-0.13574219,0.0009765625,-1.015625,0.125,0.03125,0.0625,0.0,0.0,0.0
1696270492575,-0.1484375,-0.0029296875,-1.0,0.0625,-0.09375,0.0,0.0,0.0,0.0
1696270492609,-0.14550781,-0.0029296875,-1.0009766,0.0625,-0.15625,0.0,-13.8125,-35.0625,-192.375
1696270492654,-0.14257812,-0.0009765625,-0.9863281,0.125,-0.34375,0.0625,0.0,0.0,0.0
1696270492688,-0.14355469,0.0029296875,-0.9980469,-0.125,-0.40625,0.0,0.0,0.0,0.0
1696270492733,-0.13769531,0.0009765625,-0.9941406,-0.0625,-0.15625,0.125,0.0,0.0,0.0
1696270492779,-0.13867188,0.0029296875,-0.9921875,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1696270492814,-0.13476562,-0.0009765625,-1.0019531,0.0625,0.03125,-0.125,0.0,0.0,0.0
1696270492858,-0.1328125,-0.005859375,-0.99902344,0.0,0.03125,0.125,0.0,0.0,0.0
1696270492890,-0.13183594,-0.0029296875,-1.0,0.0,0.03125,-0.0625,0.0,0.0,0.0
1696270492935,-0.14355469,-0.0078125,-0.9951172,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1696270492969,-0.13867188,-0.0078125,-0.99121094,-0.0625,-0.34375,0.125,0.0,0.0,0.0
1696270493025,-0.14160156,-0.005859375,-0.99121094,-0.125,-0.34375,-0.0625,0.0,0.0,0.0
1696270493048,-0.14453125,-0.001953125,-0.9941406,0.0,-0.21875,0.0,0.0,0.0,0.0
1696270493092,-0.1328125,-0.0107421875,-1.0048828,-0.125,-0.21875,-0.0625,-12.875,-35.6875,-191.875
1696270493139,-0.14160156,-0.0029296875,-0.98535156,-0.125,-0.09375,0.0625,0.0,0.0,0.0
1696270493174,-0.14550781,-0.005859375,-0.9921875,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1696270493216,-0.15429688,0.001953125,-1.0136719,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1696270493250,-0.14160156,-0.00390625,-0.99316406,0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1696270493295,-0.14160156,-0.00390625,-1.0019531,-0.0625,-0.28125,0.0625,0.0,0.0,0.0
1696270493329,-0.13378906,0.0107421875,-0.9970703,-0.0625,-0.21875,0.0,0.0,0.0,0.0
1696270493374,-0.13574219,0.0068359375,-1.0097656,0.0625,-0.15625,0.0,0.0,0.0,0.0
1696270493408,-0.13476562,-0.0068359375,-1.0126953,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0
1696270493453,-0.140625,-0.0009765625,-1.0,0.0,-0.21875,0.0625,0.0,0.0,0.0
