timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696242191668,-0.9580078,-0.06542969,-0.2734375,24.46875,41.0,6.59375,0.0,0.0,0.0
1696242191700,-0.8544922,-0.018554688,-0.2763672,-10.9375,29.5,-24.78125,0.0,0.0,0.0
1696242191746,-0.9326172,0.061523438,-0.32226562,-48.0,46.90625,-40.28125,0.0,0.0,0.0
1696242191802,-0.9345703,0.091796875,-0.3310547,-67.6875,60.09375,-43.28125,0.0,0.0,0.0
1696242191836,-0.9033203,0.08105469,-0.3125,-51.03125,60.21875,-28.75,0.0,0.0,0.0
1696242191858,-1.0332031,0.0859375,-0.3466797,-26.125,53.25,-9.84375,0.0,0.0,0.0
1696242191903,-1.0126953,0.0390625,-0.32910156,-9.65625,27.125,13.25,0.0,0.0,0.0
1696242191937,-1.0615234,-0.001953125,-0.33398438,7.75,8.03125,38.1875,0.0,0.0,0.0
1696242191982,-1.1943359,-0.107421875,-0.3154297,-21.375,-6.5,49.25,0.0,0.0,0.0
1696242192028,-1.2285156,-0.21289062,-0.36132812,-74.0625,-46.90625,30.21875,0.0,0.0,0.0
1696242192062,-1.3173828,0.0068359375,0.08105469,-350.96875,-151.28125,-59.28125,0.0,0.0,0.0
1696242192115,-0.90625,0.041015625,1.0566406,-487.375,-140.03125,-112.375,0.0,0.0,0.0
1696242192150,-1.0751953,0.15527344,-0.2783203,137.875,-96.03125,-165.03125,-101.25,8.875,-110.875
1696242192195,-1.1806641,0.3701172,-0.4013672,13.53125,-143.65625,-160.90625,0.0,0.0,0.0
1696242192218,-1.0908203,0.38183594,-0.1875,-87.34375,-33.59375,-121.15625,0.0,0.0,0.0
1696242192263,-1.2460938,0.25683594,-0.1328125,-75.875,-71.9375,-114.625,0.0,0.0,0.0
1696242192297,-0.90234375,-0.35546875,0.0,94.71875,8.40625,-40.46875,0.0,0.0,0.0
1696242192342,-0.93066406,0.03125,0.13867188,-36.03125,2.03125,-101.6875,0.0,0.0,0.0
1696242192388,-0.6875,0.12890625,0.01953125,42.59375,-16.8125,-56.46875,0.0,0.0,0.0
1696242192422,-0.6328125,0.06542969,-0.041992188,14.5,12.4375,-36.625,0.0,0.0,0.0
1696242192465,-0.671875,0.0390625,0.0146484375,-3.625,20.46875,-12.6875,0.0,0.0,0.0
1696242192522,-0.76171875,-0.20117188,0.07324219,28.78125,27.375,36.8125,0.0,0.0,0.0
1696242192555,-0.95996094,-0.36132812,0.109375,60.40625,32.6875,65.25,0.0,0.0,0.0
1696242192578,-1.1337891,-0.49121094,0.119140625,47.03125,54.28125,75.90625,0.0,0.0,0.0
1696242192624,-1.5546875,-0.7597656,0.60253906,-2.8125,34.40625,37.65625,-103.8125,-7.9375,-106.375
1696242192657,-1.0058594,-0.051757812,0.15625,22.03125,-13.9375,13.53125,0.0,0.0,0.0
1696242192702,-1.0908203,0.3359375,-0.2529297,48.15625,66.875,58.34375,0.0,0.0,0.0
1696242192747,-1.4492188,0.4248047,1.1572266,-3.125,122.21875,78.0625,0.0,0.0,0.0
1696242192781,-1.0986328,-0.19433594,-0.30566406,57.84375,-19.0625,108.34375,0.0,0.0,0.0
1696242192826,-0.60839844,-0.11230469,-0.095703125,19.59375,120.625,78.375,0.0,0.0,0.0
1696242192873,-0.671875,0.07519531,-0.15917969,13.21875,2.84375,0.84375,0.0,0.0,0.0
1696242192923,-1.2011719,0.09472656,-0.2861328,97.75,-31.46875,39.65625,0.0,0.0,0.0
1696242192938,-0.8261719,0.07519531,-0.23730469,176.375,20.46875,56.03125,0.0,0.0,0.0
1696242192983,-0.9892578,0.044921875,-0.31054688,183.65625,31.59375,63.09375,0.0,0.0,0.0
1696242193017,-0.9267578,-0.01171875,-0.29882812,152.28125,0.75,61.53125,0.0,0.0,0.0
1696242193062,-0.8779297,-0.016601562,-0.27246094,88.90625,13.53125,25.5,0.0,0.0,0.0
1696242193141,-0.8691406,-0.037109375,-0.29296875,39.84375,2.96875,14.75,-101.375,11.875,-125.125
1696242193143,-0.8720703,0.005859375,-0.28710938,26.65625,21.03125,-0.875,0.0,0.0,0.0
1696242193186,-1.0039062,0.0390625,-0.34570312,-29.5,31.65625,-24.65625,0.0,0.0,0.0
1696242193231,-0.93847656,0.0703125,-0.33789062,-73.0625,56.96875,-35.78125,0.0,0.0,0.0
1696242193275,-0.9345703,0.048828125,-0.3095703,-61.59375,54.28125,-23.03125,0.0,0.0,0.0
1696242193298,-0.9658203,0.028320312,-0.3173828,-11.25,48.375,-2.3125,0.0,0.0,0.0
1696242193343,-1.0185547,0.020507812,-0.3310547,33.0625,47.15625,9.6875,0.0,0.0,0.0
1696242193388,-1.0058594,0.0234375,-0.32714844,23.90625,27.6875,21.59375,0.0,0.0,0.0
1696242193422,-1.0683594,-0.033203125,-0.3203125,-10.5625,17.125,21.46875,0.0,0.0,0.0
1696242193468,-1.0537109,-0.12988281,-0.32910156,-46.03125,-10.71875,18.625,0.0,0.0,0.0
1696242193501,-1.0947266,-0.19140625,-0.3701172,-32.1875,-45.125,8.78125,0.0,0.0,0.0
1696242193545,-1.3652344,0.48339844,0.3935547,-38.09375,-31.84375,-13.6875,0.0,0.0,0.0
1696242193591,-0.9580078,0.33691406,0.45898438,-329.125,-167.6875,-88.15625,0.0,0.0,0.0
1696242193636,-1.0644531,0.18847656,-0.28222656,1.21875,-113.5625,-80.8125,-102.3125,9.9375,-118.125
1696242193660,-1.0957031,0.3515625,-0.38964844,-160.59375,-139.96875,-100.59375,0.0,0.0,0.0
1696242193703,-0.96972656,0.27441406,-0.080078125,-261.96875,-30.90625,-110.125,0.0,0.0,0.0
1696242193749,-1.0625,0.31347656,-0.17089844,5.96875,-90.53125,-79.59375,0.0,0.0,0.0
1696242193782,-1.0371094,-0.013671875,-0.2607422,86.96875,-14.5625,-0.875,0.0,0.0,0.0
1696242193860,-1.0195312,-0.81152344,-0.0126953125,-30.46875,-3.75,-51.65625,0.0,0.0,0.0
1696242193863,-0.9472656,0.115234375,0.13378906,10.71875,-20.84375,-85.6875,0.0,0.0,0.0
1696242193905,-0.73339844,0.10839844,-0.09375,40.28125,-0.625,-57.625,0.0,0.0,0.0
1696242193951,-0.7109375,-0.032226562,0.037109375,2.375,14.25,-41.6875,0.0,0.0,0.0
1696242193996,-0.78515625,-0.13378906,0.15917969,-10.15625,31.40625,-25.15625,0.0,0.0,0.0
1696242194018,-0.8857422,-0.2861328,0.12988281,43.1875,7.71875,-0.625,0.0,0.0,0.0
1696242194063,-0.85546875,-0.25195312,0.15625,57.1875,-3.3125,18.25,0.0,0.0,0.0
1696242194108,-0.9082031,-0.20410156,0.12988281,39.21875,9.0,32.34375,0.0,0.0,0.0
1696242194142,-1.0097656,-0.25,0.22753906,18.71875,39.34375,34.46875,-102.875,-7.75,-104.125
1696242194187,-1.1699219,-0.375,0.3203125,12.9375,23.59375,37.78125,0.0,0.0,0.0
1696242194222,-1.0878906,-0.10839844,0.140625,25.5625,18.9375,47.53125,0.0,0.0,0.0
1696242194266,-1.2597656,0.18652344,-0.115234375,47.78125,68.03125,70.96875,0.0,0.0,0.0
1696242194311,-1.5117188,-0.44335938,0.37402344,-163.84375,50.5,44.1875,0.0,0.0,0.0
1696242194355,-0.7158203,-0.17773438,-0.16601562,64.875,49.21875,38.75,0.0,0.0,0.0
1696242194383,-0.7597656,0.11328125,-0.07421875,-154.0625,52.59375,-18.1875,0.0,0.0,0.0
1696242194445,-1.0927734,0.23339844,-0.1875,-39.75,41.84375,-5.6875,0.0,0.0,0.0
1696242194467,-0.89453125,0.09765625,-0.19628906,99.21875,-27.125,59.3125,0.0,0.0,0.0
1696242194503,-0.78515625,0.06738281,-0.1953125,181.75,-14.0,60.40625,0.0,0.0,0.0
1696242194549,-1.0615234,0.030273438,-0.31640625,205.625,33.125,73.59375,0.0,0.0,0.0
1696242194583,-0.9345703,-0.009765625,-0.26464844,195.59375,15.40625,77.21875,0.0,0.0,0.0
1696242194626,-0.8173828,-0.0107421875,-0.23730469,137.8125,22.25,42.90625,-103.0625,9.625,-121.5625
1696242194670,-0.94628906,0.009765625,-0.29492188,32.34375,10.90625,11.40625,0.0,0.0,0.0
1696242194715,-0.9746094,-0.01171875,-0.29882812,-27.78125,13.8125,-11.0625,0.0,0.0,0.0
1696242194738,-0.9746094,0.0009765625,-0.28710938,-17.15625,35.1875,-11.59375,0.0,0.0,0.0
1696242194783,-0.9033203,0.017578125,-0.265625,-21.125,38.3125,-10.1875,0.0,0.0,0.0
1696242194828,-0.9121094,0.041015625,-0.2783203,-2.6875,47.875,-8.5,0.0,0.0,0.0
1696242194862,-0.9736328,0.068359375,-0.30273438,18.125,52.78125,2.25,0.0,0.0,0.0
1696242194908,-0.9716797,0.052734375,-0.28710938,12.9375,40.125,5.71875,0.0,0.0,0.0
1696242194941,-1.015625,0.0390625,-0.31640625,-13.6875,23.71875,5.1875,0.0,0.0,0.0
1696242194986,-1.1005859,0.020507812,-0.3486328,-19.71875,11.125,11.84375,0.0,0.0,0.0
1696242195031,-1.1015625,-0.024414062,-0.31054688,-16.3125,6.0,26.4375,0.0,0.0,0.0
1696242195075,-1.0322266,-0.0859375,-0.2890625,-25.96875,6.1875,29.15625,0.0,0.0,0.0
1696242195099,-0.9638672,-0.13671875,-0.25097656,-60.8125,-11.6875,24.34375,0.0,0.0,0.0
1696242195143,-0.9482422,-0.15234375,-0.19042969,-86.6875,-26.46875,-4.9375,-98.375,14.5625,-130.5625
1696242195221,-1.1044922,0.05859375,0.7675781,-553.125,-256.625,-103.8125,0.0,0.0,0.0
1696242195223,-1.0791016,0.0029296875,-0.28027344,185.15625,-137.3125,-117.6875,0.0,0.0,0.0
1696242195267,-1.3691406,0.36621094,-0.46777344,-44.5625,-163.84375,-117.0625,0.0,0.0,0.0
1696242195301,-1.1484375,0.33203125,-0.27441406,-268.1875,-13.9375,-132.875,0.0,0.0,0.0
1696242195346,-1.1347656,0.09667969,-0.17382812,-95.90625,82.84375,-74.21875,0.0,0.0,0.0
1696242195390,-1.0400391,-0.14648438,0.045898438,210.375,-59.1875,-25.15625,0.0,0.0,0.0
1696242195435,-0.7626953,-0.30664062,-0.26757812,67.5625,-6.6875,-55.90625,0.0,0.0,0.0
1696242195480,-0.82910156,0.27148438,0.123046875,7.1875,13.71875,-74.09375,0.0,0.0,0.0
1696242195503,-0.6201172,0.26757812,-0.13671875,64.8125,2.59375,-46.5625,0.0,0.0,0.0
1696242195577,-0.671875,0.1171875,-0.047851562,39.21875,51.0625,-5.25,0.0,0.0,0.0
1696242195592,-0.9560547,-0.1171875,0.3046875,-1.0625,40.875,15.375,0.0,0.0,0.0
1696242195627,-0.94921875,-0.19628906,0.02734375,69.875,2.28125,29.40625,-105.0,-5.5,-107.625
1696242195661,-0.83203125,-0.18164062,0.06738281,34.28125,39.21875,38.15625,0.0,0.0,0.0
1696242195705,-1.2216797,-0.5341797,0.08496094,-24.5625,74.625,46.25,0.0,0.0,0.0
1696242195750,-1.4414062,-0.8310547,0.5263672,-21.25,2.90625,1.28125,0.0,0.0,0.0
1696242195795,-0.85058594,-0.078125,-0.044921875,52.78125,-25.125,24.46875,0.0,0.0,0.0
1696242195818,-1.1142578,0.23339844,-0.25195312,104.53125,37.15625,58.65625,0.0,0.0,0.0
1696242195863,-1.2119141,0.30273438,0.0390625,70.0625,141.375,48.40625,0.0,0.0,0.0
1696242195923,-1.3935547,-0.061523438,-0.3251953,-44.375,58.5625,66.21875,0.0,0.0,0.0
1696242195944,-0.609375,-0.016601562,-0.030273438,-36.15625,74.875,85.5625,0.0,0.0,0.0
1696242195987,-0.6357422,0.02734375,-0.16308594,4.5,-24.125,16.65625,0.0,0.0,0.0
1696242196021,-1.1357422,0.0009765625,-0.26367188,155.1875,-55.375,43.4375,0.0,0.0,0.0
1696242196065,-0.9111328,0.0107421875,-0.25390625,263.15625,21.15625,67.6875,0.0,0.0,0.0
1696242196110,-0.93359375,-0.0126953125,-0.2578125,246.8125,12.375,57.625,0.0,0.0,0.0
1696242196155,-0.9423828,0.0048828125,-0.2890625,179.0625,-3.15625,44.375,-102.0,12.8125,-127.375
1696242196179,-0.890625,0.026367188,-0.29296875,61.9375,-2.28125,8.46875,0.0,0.0,0.0
1696242196223,-0.8857422,0.045898438,-0.3701172,-67.40625,-4.90625,-20.40625,0.0,0.0,0.0
1696242196268,-0.89941406,0.07324219,-0.37304688,-99.6875,28.46875,-40.34375,0.0,0.0,0.0
1696242196302,-0.88964844,0.076171875,-0.33007812,-101.5,59.59375,-37.125,0.0,0.0,0.0
1696242196347,-0.88964844,0.07421875,-0.33203125,-67.59375,56.375,-19.84375,0.0,0.0,0.0
1696242196392,-0.9355469,0.061523438,-0.359375,-22.84375,63.15625,0.3125,0.0,0.0,0.0
1696242196426,-1.0175781,0.06347656,-0.36328125,10.71875,66.9375,18.0,0.0,0.0,0.0
1696242196481,-1.0058594,-0.020507812,-0.3330078,9.75,36.90625,42.09375,0.0,0.0,0.0
1696242196516,-1.1279297,-0.12988281,-0.32714844,17.6875,24.6875,54.75,0.0,0.0,0.0
1696242196561,-1.1943359,-0.24902344,-0.32128906,-9.0,26.15625,57.90625,0.0,0.0,0.0
1696242196582,-1.28125,0.5292969,0.48242188,-168.15625,-23.78125,-6.0625,0.0,0.0,0.0
1696242196628,-1.3808594,-0.22753906,0.20507812,-350.71875,-116.84375,-62.03125,-97.0625,15.8125,-132.0625
1696242196669,-0.9863281,-0.22265625,0.53027344,41.78125,-135.71875,-93.75,0.0,0.0,0.0
1696242196707,-1.2373047,0.45410156,-0.4736328,197.5625,-172.34375,-107.125,0.0,0.0,0.0
1696242196740,-1.3046875,0.62597656,-0.41308594,-443.9375,-96.09375,-204.34375,0.0,0.0,0.0
1696242196785,-1.0126953,0.24707031,0.08496094,-26.5,17.65625,-138.125,0.0,0.0,0.0
1696242196830,-1.1289062,0.11230469,-0.21875,18.96875,-19.0,-20.28125,0.0,0.0,0.0
1696242196876,-1.0380859,-0.56933594,0.037109375,136.53125,-11.9375,-15.25,0.0,0.0,0.0
1696242196921,-0.89941406,-0.13183594,0.14160156,-69.46875,-21.875,-82.15625,0.0,0.0,0.0
1696242196942,-0.7402344,0.36523438,0.10546875,17.0625,-8.6875,-64.09375,0.0,0.0,0.0
1696242197021,-0.57421875,0.19238281,0.001953125,-2.09375,10.28125,-37.78125,0.0,0.0,0.0
1696242197024,-0.68066406,0.056640625,0.06640625,-16.5,25.78125,-13.0625,0.0,0.0,0.0
1696242197067,-0.85546875,-0.28222656,0.13964844,-40.46875,46.125,5.78125,0.0,0.0,0.0
1696242197100,-0.9267578,-0.49316406,0.017578125,41.625,17.90625,43.75,0.0,0.0,0.0
1696242197145,-0.9238281,-0.5048828,0.09667969,71.03125,30.0,55.53125,-104.875,-7.1875,-105.9375
1696242197190,-1.3271484,-0.5078125,0.32714844,-1.125,61.75,30.21875,0.0,0.0,0.0
1696242197247,-1.1660156,-0.36523438,0.49121094,61.25,-18.8125,11.15625,0.0,0.0,0.0
1696242197280,-1.0419922,0.26953125,-0.16015625,20.5625,62.65625,40.8125,0.0,0.0,0.0
1696242197303,-1.2675781,0.296875,-0.123046875,-6.59375,77.0625,64.375,0.0,0.0,0.0
1696242197348,-1.15625,0.11328125,-0.23339844,-87.71875,42.03125,28.0625,0.0,0.0,0.0
1696242197381,-0.7294922,-0.0048828125,-0.17773438,-125.5,90.59375,14.28125,0.0,0.0,0.0
1696242197427,-0.67871094,0.02734375,-0.29589844,-164.8125,23.90625,-6.78125,0.0,0.0,0.0
1696242197460,-0.91308594,-0.0126953125,-0.42382812,1.375,-63.875,31.0,0.0,0.0,0.0
1696242197505,-1.0615234,0.01171875,-0.33789062,253.21875,-6.0625,105.59375,0.0,0.0,0.0
1696242197550,-0.9433594,-0.052734375,-0.25878906,276.15625,35.875,108.9375,0.0,0.0,0.0
1696242197596,-0.796875,-0.12402344,-0.18457031,260.65625,38.71875,91.0,0.0,0.0,0.0
1696242197640,-0.88378906,-0.064453125,-0.234375,199.09375,36.84375,59.5625,-102.0,10.6875,-126.375
1696242197663,-1.0244141,-0.016601562,-0.2939453,33.125,15.34375,5.78125,0.0,0.0,0.0
1696242197708,-0.96875,0.0,-0.29492188,-54.8125,17.375,-31.1875,0.0,0.0,0.0
1696242197741,-0.86328125,0.03515625,-0.2998047,-60.8125,22.5625,-42.5625,0.0,0.0,0.0
1696242197787,-0.8798828,0.08496094,-0.35058594,-39.125,22.625,-25.875,0.0,0.0,0.0
1696242197846,-0.9003906,0.07910156,-0.35839844,-24.625,34.15625,-8.6875,0.0,0.0,0.0
1696242197870,-1.015625,0.09082031,-0.421875,-39.125,28.65625,-7.9375,0.0,0.0,0.0
1696242197910,-0.96972656,0.060546875,-0.3779297,-59.40625,29.75,4.4375,0.0,0.0,0.0
1696242197956,-1.0078125,-0.009765625,-0.35839844,-24.84375,9.75,28.3125,0.0,0.0,0.0
1696242198012,-1.0693359,-0.10546875,-0.31445312,-2.625,27.625,44.125,0.0,0.0,0.0
1696242198023,-1.1923828,-0.21484375,-0.30859375,24.21875,9.6875,39.65625,0.0,0.0,0.0
1696242198068,-1.1640625,-0.13574219,-0.13085938,-621.40625,-179.90625,-92.90625,0.0,0.0,0.0
1696242198101,-1.1054688,-0.59277344,0.8125,-329.375,-89.03125,-97.34375,0.0,0.0,0.0
1696242198146,-1.2021484,0.119140625,-0.2626953,263.65625,-94.34375,-128.96875,-103.5,9.0625,-115.125
1696242198180,-1.4628906,0.421875,-0.4296875,-60.75,-103.46875,-176.28125,0.0,0.0,0.0
1696242198240,-0.99316406,0.41992188,-0.36523438,-252.53125,59.84375,-185.375,0.0,0.0,0.0
1696242198315,-0.9003906,0.3544922,-0.16796875,23.53125,-149.03125,-28.25,0.0,0.0,0.0
1696242198317,-0.81152344,0.009765625,-0.14257812,182.78125,-20.21875,8.96875,0.0,0.0,0.0
1696242198360,-0.9580078,-0.6767578,-0.09375,11.59375,-9.375,-22.96875,0.0,0.0,0.0
1696242198382,-0.7636719,0.24902344,0.16699219,-27.96875,-21.40625,-64.40625,0.0,0.0,0.0
1696242198450,-0.66015625,0.0859375,-0.07421875,60.34375,-0.28125,-34.5625,0.0,0.0,0.0
1696242198461,-0.6875,-0.08496094,0.15527344,12.3125,13.59375,-10.875,0.0,0.0,0.0
1696242198507,-1.0556641,-0.5126953,0.33203125,-37.0625,1.3125,-13.5625,0.0,0.0,0.0
1696242198540,-0.9667969,-0.40722656,0.17871094,33.875,-15.46875,5.0625,0.0,0.0,0.0
1696242198586,-0.8027344,-0.12890625,0.15917969,54.78125,2.59375,32.28125,0.0,0.0,0.0
1696242198643,-1.0058594,-0.109375,-0.0546875,36.1875,55.40625,37.90625,-103.375,-7.1875,-105.625
1696242198675,-1.1650391,-0.15820312,0.3623047,-47.6875,47.59375,47.0625,0.0,0.0,0.0
1696242198721,-1.3300781,-0.4345703,0.30371094,10.96875,27.625,55.90625,0.0,0.0,0.0
1696242198743,-1.5429688,0.140625,-0.21484375,47.71875,89.75,65.84375,0.0,0.0,0.0
1696242198788,-0.7626953,-0.0107421875,0.12402344,-126.0,9.5625,28.75,0.0,0.0,0.0
1696242198822,-0.5214844,0.001953125,-0.14160156,-36.21875,112.9375,13.125,0.0,0.0,0.0
1696242198866,-0.8574219,0.09667969,-0.22363281,-10.34375,37.75,30.5,0.0,0.0,0.0
1696242198900,-1.2890625,-0.018554688,-0.4033203,49.4375,37.3125,74.40625,0.0,0.0,0.0
1696242198966,-0.79589844,-0.08300781,-0.21191406,123.21875,-8.34375,83.90625,0.0,0.0,0.0
1696242198991,-0.8574219,-0.0029296875,-0.23925781,152.5625,15.84375,52.53125,0.0,0.0,0.0
1696242199035,-1.0869141,-0.030273438,-0.27539062,136.8125,10.71875,59.25,0.0,0.0,0.0
1696242199080,-0.85546875,-0.038085938,-0.21289062,132.0625,16.28125,47.65625,0.0,0.0,0.0
1696242199103,-0.83984375,-0.0126953125,-0.24316406,86.59375,5.28125,32.03125,0.0,0.0,0.0
1696242199148,-0.94433594,0.001953125,-0.3359375,29.71875,-4.1875,9.34375,-102.0,8.875,-127.6875
1696242199182,-0.9941406,-0.024414062,-0.36914062,-55.0,14.5,-18.1875,0.0,0.0,0.0
1696242199227,-0.9140625,0.0048828125,-0.2998047,-52.875,39.78125,-22.09375,0.0,0.0,0.0
1696242199260,-0.91308594,0.025390625,-0.28710938,-40.65625,52.8125,-21.625,0.0,0.0,0.0
1696242199306,-0.9375,0.009765625,-0.3046875,-16.90625,53.6875,-9.09375,0.0,0.0,0.0
1696242199361,-0.9892578,-0.028320312,-0.28027344,10.46875,46.59375,4.875,0.0,0.0,0.0
1696242199395,-0.9511719,-0.0126953125,-0.26953125,33.0625,32.4375,20.5,0.0,0.0,0.0
1696242199441,-1.0976562,-0.036132812,-0.3544922,-2.6875,16.8125,22.03125,0.0,0.0,0.0
1696242199463,-1.203125,-0.15332031,-0.40039062,-47.375,-3.9375,12.1875,0.0,0.0,0.0
1696242199530,-1.2011719,-0.3095703,-0.43066406,-3.84375,-74.0,19.90625,0.0,0.0,0.0
1696242199541,-1.1435547,-0.0107421875,-0.26757812,63.46875,11.25,-35.40625,0.0,0.0,0.0
1696242199587,-1.1132812,0.7578125,0.8066406,-470.15625,-246.4375,-68.1875,0.0,0.0,0.0
1696242199632,-1.03125,0.19238281,-0.037109375,51.5625,-118.375,-38.40625,-101.875,6.9375,-122.75
1696242199665,-1.0966797,0.24316406,-0.35058594,-95.40625,-180.6875,-52.625,0.0,0.0,0.0
1696242199711,-1.0839844,0.15234375,-0.2783203,-221.9375,-170.0,-80.8125,0.0,0.0,0.0
1696242199757,-1.0986328,0.15039062,-0.22851562,-61.90625,-44.28125,-36.6875,0.0,0.0,0.0
1696242199800,-1.0478516,-0.03125,-0.018554688,47.90625,64.25,-0.75,0.0,0.0,0.0
1696242199823,-0.93066406,-0.38476562,-0.09375,-3.125,-31.71875,-46.03125,0.0,0.0,0.0
1696242199869,-1.0898438,-0.4892578,0.049804688,12.875,-14.25,-86.25,0.0,0.0,0.0
1696242199902,-0.8544922,0.31054688,0.021484375,20.4375,-7.84375,-70.0,0.0,0.0,0.0
1696242199947,-0.6894531,0.21289062,-0.0009765625,39.34375,-6.4375,-38.46875,0.0,0.0,0.0
1696242199980,-0.7109375,0.111328125,0.203125,-8.5,20.125,-28.21875,0.0,0.0,0.0
1696242200036,-0.8232422,-0.091796875,0.20117188,35.09375,9.1875,7.1875,0.0,0.0,0.0
1696242200084,-0.7939453,-0.1875,0.10449219,53.21875,10.96875,27.28125,0.0,0.0,0.0
1696242200120,-0.8691406,-0.15722656,0.055664062,38.0625,45.625,33.625,0.0,0.0,0.0
1696242200161,-1.2197266,-0.41503906,0.083984375,-6.4375,71.4375,27.8125,-102.3125,-4.3125,-107.75
1696242200183,-1.2900391,-0.6435547,0.6855469,-23.8125,24.75,14.34375,0.0,0.0,0.0
1696242200228,-0.96484375,0.015625,0.18261719,51.0,-1.375,15.1875,0.0,0.0,0.0
1696242200262,-1.2724609,0.3984375,-0.2890625,100.625,74.6875,40.21875,0.0,0.0,0.0
1696242200307,-1.6806641,0.4423828,0.8769531,104.125,137.3125,46.6875,0.0,0.0,0.0
1696242200340,-0.90527344,-0.20019531,-0.20410156,-104.1875,47.09375,21.71875,0.0,0.0,0.0
1696242200386,-0.48632812,-0.06933594,-0.099609375,11.40625,85.34375,18.4375,0.0,0.0,0.0
1696242200432,-1.0800781,0.0234375,-0.3486328,54.1875,16.8125,20.5,0.0,0.0,0.0
1696242200491,-1.0302734,-0.022460938,-0.5341797,-6.375,-1.625,41.375,0.0,0.0,0.0
1696242200520,-0.7158203,-0.01171875,-0.3955078,-69.21875,23.84375,-7.75,0.0,0.0,0.0
1696242200543,-0.9628906,-0.024414062,-0.4033203,-57.09375,34.9375,-2.5,0.0,0.0,0.0
1696242200588,-0.86816406,-0.080078125,-0.30664062,-20.53125,41.28125,-0.1875,0.0,0.0,0.0
1696242200633,-0.9111328,-0.09667969,-0.31347656,34.96875,70.28125,11.78125,-103.1875,1.5625,-122.75
1696242200666,-0.9658203,-0.038085938,-0.3310547,74.21875,64.5,31.71875,0.0,0.0,0.0
1696242200700,-0.9511719,0.038085938,-0.3232422,82.03125,76.21875,29.40625,0.0,0.0,0.0
1696242200746,-0.98828125,0.115234375,-0.3125,74.5625,71.1875,34.0625,0.0,0.0,0.0
1696242200791,-0.90722656,0.047851562,-0.29589844,28.0,23.90625,39.0,0.0,0.0,0.0
1696242200866,-0.9814453,-0.05078125,-0.31933594,-49.625,0.28125,28.1875,0.0,0.0,0.0
1696242200880,-0.9628906,-0.103515625,-0.359375,-81.4375,-33.34375,13.0,0.0,0.0,0.0
1696242200911,-0.9863281,-0.19824219,-0.5332031,-58.4375,-65.34375,21.1875,0.0,0.0,0.0
1696242200948,-1.2050781,-0.2685547,-0.5332031,46.375,-30.1875,28.625,0.0,0.0,0.0
1696242200982,-1.0830078,-0.21679688,-0.3330078,96.90625,-55.375,14.09375,0.0,0.0,0.0
1696242201027,-1.3457031,0.21875,0.15917969,-323.3125,-73.03125,-59.46875,0.0,0.0,0.0
1696242201060,-0.9375,-0.018554688,0.29589844,-2.875,-149.375,-35.28125,0.0,0.0,0.0
1696242201106,-1.1855469,0.29785156,-0.060546875,-64.46875,-147.3125,-69.84375,0.0,0.0,0.0
1696242201150,-0.99609375,0.22070312,-0.31347656,-101.6875,-128.375,-85.9375,-101.25,6.3125,-114.9375
1696242201195,-1.1357422,0.265625,-0.3076172,-152.0,-83.84375,-92.53125,0.0,0.0,0.0
1696242201240,-1.1757812,0.13867188,-0.38867188,-87.96875,-37.8125,-64.28125,0.0,0.0,0.0
1696242201262,-1.2177734,-0.13769531,0.19921875,-66.84375,-49.96875,-50.3125,0.0,0.0,0.0
1696242201308,-0.93847656,-0.32910156,-0.022460938,71.8125,-4.25,-39.9375,0.0,0.0,0.0
1696242201342,-0.8144531,0.15820312,0.16210938,-17.40625,-32.4375,-64.9375,0.0,0.0,0.0
1696242201386,-0.6269531,0.08300781,0.044921875,33.5,-19.75,-33.03125,0.0,0.0,0.0
1696242201466,-0.5205078,-0.034179688,-0.02734375,-0.375,4.78125,-36.5,0.0,0.0,0.0
1696242201468,-0.671875,-0.30859375,0.046875,1.75,28.90625,-15.4375,0.0,0.0,0.0
1696242201511,-0.93066406,-0.4111328,0.23144531,36.65625,23.03125,11.28125,0.0,0.0,0.0
1696242201555,-1.0107422,-0.32910156,0.42285156,52.71875,7.90625,32.21875,0.0,0.0,0.0
1696242201600,-1.1953125,-0.34375,0.44140625,23.375,32.6875,28.5625,0.0,0.0,0.0
1696242201623,-1.2158203,-0.24511719,0.45703125,36.96875,1.0,24.84375,-100.625,-7.75,-101.3125
1696242201668,-0.8378906,-0.0078125,0.2890625,33.6875,1.6875,21.0625,0.0,0.0,0.0
1696242201702,-1.1259766,0.28808594,-0.103515625,43.1875,54.78125,56.28125,0.0,0.0,0.0
1696242201746,-1.2373047,0.18554688,-0.18359375,77.3125,118.125,75.875,0.0,0.0,0.0
1696242201781,-1.3222656,-0.36132812,0.022460938,-259.84375,41.65625,38.625,0.0,0.0,0.0
1696242201826,-0.625,-0.13085938,-0.036132812,-186.53125,83.34375,1.8125,0.0,0.0,0.0
1696242201870,-0.56152344,0.037109375,-0.10253906,-53.34375,45.5,-26.0625,0.0,0.0,0.0
1696242201915,-1.0253906,0.08496094,-0.3095703,90.5625,16.9375,38.625,0.0,0.0,0.0
1696242201960,-1.0195312,0.046875,-0.3779297,139.09375,-1.875,78.3125,0.0,0.0,0.0
1696242201984,-0.8613281,0.07910156,-0.328125,106.75,11.25,52.375,0.0,0.0,0.0
