timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695374186649,-0.79052734,-0.03692627,-0.5899048,-1.515625,3.859375,3.8125
1695374186689,-0.85839844,-0.077941895,-0.6589966,3.59375,3.796875,2.40625
1695374186729,-0.7207031,0.014099121,-0.6382446,9.609375,18.65625,10.21875
1695374186769,-0.829834,-0.043762207,-0.5339966,6.578125,4.90625,19.0
1695374186809,-1.0576172,-0.20196533,-0.45806885,6.765625,2.96875,-0.609375
1695374186849,-0.9790039,-0.07989502,-0.23516846,0.265625,-3.5,-10.25
1695374186889,-0.9309082,-0.05718994,-0.2925415,-9.21875,-12.796875,-6.375
1695374186929,-0.66137695,0.0119018555,-0.7112427,-5.6875,-1.171875,-0.140625
1695374186969,-0.8083496,-0.0803833,-0.59210205,1.703125,-5.375,1.25
1695374187009,-0.8005371,-0.0491333,-0.72198486,-0.40625,-5.59375,-5.4375
1695374187049,-0.78271484,-0.010314941,-0.61505127,-1.640625,10.0,1.59375
1695374187089,-0.66015625,0.014587402,-0.79351807,0.65625,22.75,9.734375
1695374187129,-0.78149414,-0.02520752,-0.4282837,10.296875,7.71875,15.03125
1695374187169,-0.68603516,-0.2559204,-0.22540283,7.21875,-30.640625,10.171875
1695374187209,-1.1293945,-0.06964111,-0.33721924,-6.53125,-13.75,-1.40625
1695374187249,-0.9321289,-0.090148926,-0.5298462,7.125,-19.25,-0.765625
1695374187289,-0.58984375,-0.025939941,-0.71661377,4.375,-6.796875,-4.296875
1695374187329,-0.7282715,-0.05279541,-0.74664307,-2.96875,2.796875,2.015625
1695374187369,-0.7746582,-0.026916504,-0.600647,-2.015625,10.5,2.53125
1695374187409,-0.67993164,-0.10870361,-0.54034424,-7.203125,6.421875,7.46875
1695374187449,-0.8071289,-0.0960083,-0.5540161,-13.328125,3.328125,-13.109375
1695374187489,-0.9995117,-0.06549072,-0.42926025,-10.390625,-10.671875,-11.125
1695374187529,-0.8833008,0.042419434,-0.6543579,1.296875,-11.046875,-10.84375
1695374187569,-0.85302734,-0.018371582,-0.5454712,11.90625,-14.5625,0.21875
1695374187609,-0.71899414,-0.065979004,-0.6109009,6.3125,-12.890625,-2.328125
1695374187649,-0.76171875,-0.024475098,-0.6436157,3.75,-12.953125,-7.59375
1695374187689,-0.7492676,0.010925293,-0.6482544,0.0625,-7.578125,-5.0
1695374187729,-0.7722168,-0.008117676,-0.5886841,-1.75,-10.203125,-0.84375
1695374187769,-0.75634766,-0.03277588,-0.6343384,0.015625,-14.96875,-1.234375
1695374187809,-0.74780273,-0.012023926,-0.65631104,-1.875,-18.515625,-0.46875
1695374187849,-0.7241211,-0.014709473,-0.77008057,-3.4375,-15.984375,-1.953125
1695374187889,-0.7319336,-0.018615723,-0.8233032,-4.5625,0.046875,-2.6875
1695374187929,-0.62353516,-0.0037231445,-0.7180786,-2.78125,16.625,1.6875
1695374187969,-0.67407227,-0.022033691,-0.7661743,-2.078125,25.75,7.515625
1695374188009,-0.7302246,-0.026672363,-0.6951294,-0.671875,23.921875,9.625
1695374188049,-0.7302246,-0.046691895,-0.48565674,-3.640625,7.875,5.28125
1695374188089,-0.7961426,-0.03668213,-0.47955322,-7.6875,4.421875,2.171875
1695374188129,-0.93603516,-0.045715332,-0.59161377,-2.25,-6.84375,4.65625
1695374188169,-0.84277344,-0.051818848,-0.6231079,10.046875,-20.078125,-1.421875
1695374188209,-0.75512695,-0.09552002,-0.6231079,8.515625,-16.046875,-9.390625
1695374188249,-0.61450195,0.026062012,-0.7683716,4.9375,-1.3125,-7.265625
1695374188289,-0.6359863,-0.006164551,-0.73760986,3.25,9.328125,7.375
1695374188329,-0.67456055,0.012878418,-0.7752075,-2.53125,25.34375,12.484375
1695374188369,-0.7060547,-0.026428223,-0.6253052,-6.4375,21.3125,19.375
1695374188409,-0.86743164,-0.077941895,-0.48980713,-3.015625,4.84375,5.578125
1695374188449,-0.90356445,-0.07696533,-0.5852661,-3.109375,-8.234375,-6.96875
1695374188489,-0.8581543,-0.057678223,-0.47149658,-3.796875,-10.5625,-10.28125
1695374188529,-0.73706055,-0.027893066,-0.6917114,1.796875,-14.59375,-6.828125
1695374188569,-0.7307129,-0.062805176,-0.6519165,6.640625,-9.578125,-6.796875
1695374188609,-0.6923828,-0.0095825195,-0.7625122,2.828125,0.8125,-1.765625
1695374188649,-0.76049805,-0.0032348633,-0.70098877,-1.34375,10.109375,3.609375
1695374188689,-0.7524414,-0.0056762695,-0.75616455,-4.140625,20.90625,6.640625
1695374188729,-0.6779785,0.05633545,-0.57769775,1.90625,16.203125,18.59375
1695374188769,-0.7524414,-0.06817627,-0.6524048,-5.6875,-1.3125,15.734375
1695374188809,-1.0146484,-0.15753174,-0.38336182,-0.390625,-0.734375,-0.984375
1695374188849,-0.9248047,-0.09527588,-0.47418213,1.375,-10.671875,-3.3125
1695374188889,-0.779541,-0.07183838,-0.5444946,1.34375,-2.71875,-3.265625
1695374188929,-0.798584,-0.07745361,-0.6721802,5.234375,-8.734375,-2.71875
1695374188969,-0.75341797,-0.058166504,-0.74468994,-5.71875,5.71875,-8.375
1695374189009,-0.689209,-0.051818848,-0.61138916,-4.96875,6.359375,-2.140625
1695374189049,-0.82543945,-0.07305908,-0.5515747,-5.28125,0.515625,-3.390625
1695374189089,-0.8137207,-0.039611816,-0.5581665,-2.671875,-4.328125,-5.203125
1695374189129,-0.8222656,-0.022033691,-0.6333618,-7.46875,-9.28125,-6.75
1695374189169,-0.7998047,-0.053771973,-0.60357666,-7.546875,-12.328125,-8.734375
1695374189209,-0.78930664,-0.04864502,-0.62872314,2.90625,-14.234375,-5.875
1695374189249,-0.7207031,-0.006164551,-0.63116455,4.0,-4.28125,3.15625
1695374189289,-0.68725586,-0.0064086914,-0.6956177,4.578125,4.390625,8.625
1695374189329,-0.6660156,-0.0037231445,-0.82818604,3.0,22.28125,20.578125
1695374189369,-0.8183594,0.0053100586,-0.5203247,5.671875,8.796875,19.171875
1695374189409,-0.8684082,-0.20098877,-0.47442627,2.140625,-9.09375,2.046875
1695374189449,-0.9226074,-0.105529785,-0.44659424,-2.75,-7.796875,-6.84375
1695374189489,-0.8334961,-0.05645752,-0.52789307,0.875,-12.859375,-9.53125
1695374189529,-0.7866211,0.017028809,-0.65631104,4.484375,-22.5,-7.328125
1695374189569,-0.6796875,-0.058410645,-0.64263916,2.3125,-9.8125,-3.90625
1695374189609,-0.579834,0.0016479492,-0.7866821,3.078125,-10.53125,6.734375
1695374189649,-0.82470703,-0.0335083,-0.7407837,1.890625,5.125,10.921875
1695374189689,-0.61816406,-0.030334473,-0.7463989,-1.765625,22.53125,11.65625
1695374189729,-0.765625,-0.08868408,-0.54400635,-0.375,19.859375,18.28125
1695374189769,-0.8161621,-0.13824463,-0.49957275,4.15625,10.84375,5.59375
1695374189809,-0.842041,-0.09429932,-0.5298462,3.515625,-18.0625,-10.34375
1695374189849,-0.79833984,-0.09259033,-0.6838989,6.59375,-23.953125,-13.984375
1695374189889,-0.6364746,0.02532959,-0.78204346,3.578125,-8.125,-6.484375
1695374189929,-0.7155762,0.0026245117,-0.76519775,-6.0,21.484375,7.265625
1695374189969,-0.6525879,-0.06793213,-0.6860962,-13.578125,21.71875,11.828125
1695374190009,-0.85375977,-0.12554932,-0.3587036,-6.0625,8.765625,3.171875
1695374190049,-0.8215332,-0.089660645,-0.69366455,2.875,-12.625,-3.796875
1695374190089,-0.78564453,-0.020812988,-0.6194458,-0.09375,7.421875,4.953125
1695374190129,-0.74365234,-0.018859863,-0.79571533,-4.578125,14.4375,12.734375
1695374190169,-0.8010254,-0.07867432,-0.51763916,0.09375,-0.46875,-3.59375
1695374190209,-0.8847656,-0.10284424,-0.3291626,-1.96875,-4.515625,-9.765625
1695374190249,-0.7375488,-0.06890869,-0.57281494,2.6875,-19.59375,-6.6875
1695374190289,-0.86157227,-0.077941895,-0.7661743,9.453125,-22.3125,-6.703125
1695374190329,-0.7819824,-0.043273926,-0.7498169,2.390625,-2.953125,-9.453125
1695374190369,-0.7001953,-0.015197754,-0.63409424,-6.859375,5.828125,-5.703125
1695374190409,-0.71972656,-0.037902832,-0.65631104,-6.4375,3.828125,-4.0
1695374190449,-0.7294922,-0.054260254,-0.6511841,-6.296875,1.3125,-4.5
1695374190489,-0.76782227,-0.043518066,-0.6421509,-5.921875,-1.5,-4.140625
1695374190529,-0.80566406,-0.04107666,-0.73809814,-4.171875,1.046875,-3.984375
1695374190569,-0.7573242,-0.028137207,-0.7554321,3.265625,10.875,0.21875
1695374190609,-0.6477051,0.02166748,-0.7251587,6.734375,27.703125,7.71875
1695374190649,-0.657959,0.05633545,-0.7620239,0.4375,29.296875,23.734375
1695374190689,-0.77612305,0.012390137,-0.4492798,7.234375,-0.484375,15.125
1695374190729,-0.8408203,-0.24639893,-0.44317627,-7.546875,3.203125,-6.265625
1695374190769,-0.96362305,-0.06549072,-0.36187744,-7.28125,-2.265625,-6.90625
1695374190809,-0.85424805,-0.024719238,-0.58258057,-3.890625,1.046875,-1.328125
1695374190849,-0.857666,-0.061828613,-0.5952759,5.0,-2.6875,-4.109375
1695374190889,-0.7895508,-0.0725708,-0.64190674,0.828125,2.515625,-4.765625
1695374190929,-0.6984863,-0.019592285,-0.70806885,1.078125,5.578125,0.84375
1695374190969,-0.7648926,-0.04840088,-0.6577759,2.859375,9.015625,3.71875
1695374191009,-0.75097656,-0.024963379,-0.6453247,0.03125,15.453125,4.125
1695374191049,-0.7260742,-0.032043457,-0.5869751,5.4375,15.921875,13.015625
1695374191089,-0.84887695,-0.043029785,-0.4998169,8.25,6.90625,8.515625
1695374191129,-0.91259766,-0.04937744,-0.4656372,12.421875,-12.4375,5.53125
1695374191169,-0.94555664,-0.0569458,-0.4961548,9.0625,-3.671875,8.25
1695374191209,-0.9013672,-0.036193848,-0.5466919,5.828125,1.71875,10.671875
1695374191249,-0.8522949,-0.026428223,-0.61016846,-1.53125,-12.453125,2.3125
1695374191289,-0.8720703,-0.18780518,-0.46295166,-4.328125,-8.25,-8.140625
1695374191329,-0.7758789,-0.14654541,-0.5203247,-12.921875,-5.140625,-8.265625
1695374191369,-0.8984375,-0.028625488,-0.47833252,-6.96875,-5.265625,-5.59375
1695374191409,-0.8239746,-0.121398926,-0.55792236,-1.234375,1.96875,-3.8125
1695374191449,-0.8051758,-0.0635376,-0.6626587,-2.625,3.84375,-4.765625
1695374191489,-0.76538086,-0.03765869,-0.5996704,2.03125,3.953125,0.765625
1695374191529,-0.7236328,0.047546387,-0.7046509,1.71875,5.59375,0.5
1695374191569,-0.75390625,-0.06085205,-0.6170044,1.390625,7.171875,9.875
1695374191609,-0.8535156,-0.053771973,-0.33746338,4.09375,-6.15625,5.15625
1695374191649,-1.1276855,-0.2564087,-0.41363525,-0.65625,-14.84375,-10.90625
1695374191689,-0.7363281,0.13446045,-0.4837036,-12.15625,-6.90625,-13.0625
1695374191729,-0.83154297,-0.031555176,-0.6314087,-10.90625,-2.8125,-0.984375
1695374191769,-0.75268555,-0.047912598,-0.61016846,0.0625,-3.140625,-4.921875
1695374191809,-0.7988281,-0.0071411133,-0.6201782,2.5,-11.328125,-0.109375
1695374191849,-0.73168945,-0.046447754,-0.7136841,1.40625,-5.703125,-0.359375
1695374191889,-0.7805176,-0.004699707,-0.65289307,-1.703125,4.3125,6.796875
1695374191929,-0.7570801,-0.050842285,-0.69732666,-4.59375,-0.515625,7.78125
1695374191969,-0.951416,-0.11602783,-0.49468994,-2.671875,-12.515625,-8.140625
1695374192009,-0.78881836,-0.06427002,-0.48712158,-2.546875,-6.109375,-7.4375
1695374192049,-0.7380371,-0.0029907227,-0.5881958,0.78125,-8.46875,-1.03125
1695374192089,-0.82128906,-0.035949707,-0.62091064,5.390625,-11.234375,1.6875
1695374192129,-0.81347656,-0.08477783,-0.60406494,5.671875,-12.75,-2.984375
1695374192169,-0.74609375,-0.042053223,-0.7468872,-5.125,-2.5625,-3.859375
1695374192209,-0.8354492,-0.018127441,-0.61920166,-0.125,-2.765625,-1.1875
1695374192249,-0.7492676,-0.06378174,-0.62042236,-7.21875,1.65625,-4.359375
1695374192289,-0.77319336,-0.030090332,-0.5901489,-8.40625,1.203125,-1.84375
1695374192329,-0.7651367,-0.04473877,-0.6326294,-10.0,-5.234375,-1.09375
1695374192369,-0.8066406,-0.07550049,-0.74884033,-7.5625,1.71875,-2.875
1695374192409,-0.7402344,-0.06817627,-0.6987915,-7.203125,12.6875,-3.09375
1695374192449,-0.6640625,-0.012512207,-0.63409424,1.375,3.21875,-3.6875
1695374192489,-0.71191406,-0.010314941,-0.7420044,6.296875,10.75,4.203125
1695374192529,-0.65771484,-0.025939941,-0.8088989,8.15625,32.90625,20.046875
1695374192569,-0.7675781,0.035095215,-0.5886841,12.703125,13.890625,22.828125
1695374192609,-0.9194336,-0.1975708,-0.40216064,-1.859375,3.484375,3.3125
1695374192649,-0.87939453,-0.13848877,-0.40216064,-7.359375,3.375,-2.828125
1695374192689,-0.9140625,-0.046447754,-0.46392822,-8.734375,-0.625,-6.140625
1695374192729,-0.8066406,0.007751465,-0.6560669,-4.65625,3.328125,-7.734375
1695374192769,-0.77441406,-0.070129395,-0.62384033,5.96875,-2.234375,5.359375
1695374192809,-0.76416016,-0.11187744,-0.536438,3.3125,-4.921875,7.46875
1695374192849,-0.8312988,-0.06304932,-0.61920166,3.625,-2.375,1.03125
1695374192889,-0.81103516,-0.07208252,-0.6253052,7.0,0.8125,5.640625
1695374192929,-0.6447754,0.0014038086,-0.90093994,-3.09375,20.859375,6.90625
1695374192969,-0.91015625,-0.09136963,-0.31866455,11.03125,-18.234375,2.0
1695374193009,-0.91186523,-0.121398926,-0.50665283,-11.078125,-6.09375,-15.4375
1695374193049,-0.9321289,-0.09429932,-0.4265747,-10.546875,-1.203125,-14.53125
1695374193089,-0.7036133,-0.00030517578,-0.6001587,-11.9375,1.71875,-5.15625
1695374193129,-0.9628906,-0.011291504,-0.5252075,3.28125,-0.96875,1.84375
1695374193169,-0.875,-0.12677002,-0.60723877,-0.421875,6.265625,-5.390625
1695374193209,-0.5744629,0.0053100586,-0.7251587,2.921875,6.390625,3.578125
1695374193249,-0.8937988,-0.06842041,-0.5869751,4.78125,11.875,8.203125
1695374193289,-0.7324219,-0.013244629,-0.60235596,-3.90625,18.390625,3.390625
1695374193329,-0.8474121,-0.085998535,-0.40533447,1.265625,0.390625,6.484375
1695374193369,-0.77075195,-0.038146973,-0.54888916,-11.8125,6.015625,-7.671875
1695374193409,-1.0488281,-0.038635254,-0.44317627,-2.4375,4.171875,4.765625
1695374193449,-0.86499023,-0.07647705,-0.44586182,3.515625,3.46875,2.171875
1695374193489,-0.8544922,-0.10308838,-0.4890747,5.6875,-1.578125,-0.296875
1695374193529,-0.85424805,-0.121398926,-0.5359497,0.125,-5.296875,-4.0625
1695374193569,-0.76782227,-0.09161377,-0.47833252,-2.578125,-8.109375,-8.296875
1695374193609,-0.8300781,-0.030822754,-0.54766846,-4.046875,-9.4375,-6.984375
1695374193649,-0.8811035,-0.0725708,-0.52056885,-1.515625,-7.328125,-1.765625
1695374193689,-0.85791016,0.0021362305,-0.56817627,-2.515625,-5.046875,-1.1875
1695374193729,-0.83691406,-0.024719238,-0.58258057,-1.875,-1.9375,-1.5625
1695374193769,-0.8312988,-0.03717041,-0.5877075,-2.859375,-1.78125,-2.46875
1695374193809,-0.8498535,-0.03302002,-0.61553955,-5.46875,1.890625,-2.015625
1695374193849,-0.8503418,0.014343262,-0.74468994,4.0,1.75,-1.390625
1695374193889,-0.6850586,0.014831543,-0.62042236,9.921875,27.609375,11.84375
1695374193929,-0.7661133,-0.0022583008,-0.53131104,10.0,8.75,20.71875
1695374193969,-0.75024414,-0.06500244,-0.42486572,7.421875,-5.109375,9.25
1695374194009,-0.99316406,-0.14678955,-0.4475708,-7.21875,-6.078125,-2.65625
1695374194049,-1.0461426,-0.07208252,-0.36260986,-3.671875,-7.484375,-1.59375
1695374194089,-0.83447266,-0.057434082,-0.5498657,-6.796875,2.015625,-4.875
1695374194129,-0.828125,-0.070373535,-0.54107666,5.65625,-7.0625,-1.546875
1695374194169,-0.7775879,-0.10406494,-0.567688,6.84375,-5.890625,-0.078125
1695374194209,-0.8132324,-0.037902832,-0.6079712,5.96875,-5.015625,-1.296875
1695374194249,-0.77001953,-0.0413208,-0.6436157,4.890625,-0.6875,3.703125
1695374194289,-0.81225586,0.003112793,-0.6843872,0.78125,11.265625,3.859375
1695374194329,-0.71313477,-0.06378174,-0.5252075,-5.65625,9.1875,10.71875
1695374194369,-0.86376953,-0.09136963,-0.4763794,5.5,-18.34375,2.5625
1695374194409,-0.97998047,-0.09527588,-0.41119385,-8.625,-5.828125,-2.53125
1695374194449,-1.0095215,-0.065979004,-0.3904419,-1.15625,-7.640625,-4.984375
1695374194489,-0.7961426,-0.037902832,-0.52838135,0.109375,-8.046875,-3.84375
1695374194529,-0.8198242,-0.0803833,-0.56573486,5.9375,-12.453125,-0.859375
1695374194569,-0.7685547,-0.09552002,-0.67315674,2.984375,-3.75,-5.125
1695374194609,-0.6977539,0.020446777,-0.79107666,2.546875,0.296875,-0.484375
1695374194649,-0.7133789,-0.0017700195,-0.71661377,-3.515625,24.0,9.3125
1695374194689,-0.8186035,-0.053527832,-0.54937744,0.0625,10.03125,12.0625
1695374194729,-0.83325195,-0.0647583,-0.42999268,12.796875,-6.0,3.015625
1695374194769,-1.0336914,-0.12042236,-0.39434814,4.921875,2.296875,4.046875
1695374194809,-0.91259766,-0.05621338,-0.4421997,3.359375,-1.328125,0.46875
1695374194849,-0.8864746,-0.034973145,-0.61431885,6.921875,-4.71875,0.859375
1695374194889,-0.8276367,-0.081848145,-0.550354,4.21875,1.046875,-1.453125
1695374194929,-0.5812988,0.029968262,-0.6799927,-2.046875,-1.765625,-2.25
1695374194969,-0.7434082,-0.046447754,-0.58258057,-7.0,-1.84375,6.90625
1695374195009,-0.8671875,-0.06793213,-0.5303345,-1.25,-8.5,4.765625
1695374195049,-1.0239258,-0.06793213,-0.534729,-0.734375,-3.796875,4.125
1695374195089,-0.8425293,-0.08404541,-0.51641846,-1.53125,-6.109375,-1.375
1695374195129,-0.89746094,-0.09283447,-0.5784302,-1.796875,-2.328125,-4.59375
1695374195169,-0.7849121,-0.07623291,-0.52008057,-6.984375,2.3125,-5.140625
1695374195209,-0.77075195,-0.06939697,-0.6050415,-8.6875,-4.90625,-6.25
1695374195249,-0.7878418,-0.016662598,-0.7307739,2.921875,-6.34375,-5.875
1695374195289,-0.7800293,0.0036010742,-0.6802368,5.125,2.25,1.640625
1695374195329,-0.6723633,0.020690918,-0.8518677,-1.859375,19.578125,11.984375
1695374195369,-0.8564453,-0.06451416,-0.37506104,1.015625,1.171875,5.75
1695374195409,-0.8840332,-0.1296997,-0.44122314,-6.890625,-2.703125,-5.171875
1695374195449,-0.986084,-0.045715332,-0.47735596,-5.6875,-6.09375,-6.609375
1695374195489,-0.8647461,-0.03253174,-0.5601196,-4.8125,0.3125,-5.375
1695374195529,-0.7734375,-0.06793213,-0.6397095,5.640625,-3.71875,-1.890625
1695374195569,-0.7163086,-0.0037231445,-0.7217407,4.546875,9.4375,2.875
1695374195609,-0.7126465,0.050964355,-0.7456665,-0.796875,19.859375,10.34375
1695374195649,-0.7026367,-0.02130127,-0.57110596,1.515625,0.078125,13.515625
1695374195689,-0.89160156,-0.222229,-0.3875122,-2.9375,-5.390625,-7.0
1695374195729,-1.1025391,-0.10357666,-0.36212158,-3.6875,-0.921875,-6.84375
1695374195769,-0.8166504,-0.03253174,-0.4824829,-3.75,-1.5625,-2.796875
1695374195809,-0.85595703,-0.04449463,-0.6152954,-2.03125,1.265625,-4.171875
1695374195849,-0.8625488,-0.062805176,-0.6021118,1.765625,5.90625,-4.9375
1695374195889,-0.59765625,0.016540527,-0.7034302,0.09375,6.03125,3.09375
1695374195929,-0.7097168,0.005554199,-0.70684814,2.859375,13.515625,11.703125
1695374195969,-0.8544922,-0.030578613,-0.5562134,6.4375,2.4375,15.359375
1695374196009,-0.91674805,-0.20587158,-0.36627197,4.34375,-6.953125,2.171875
1695374196049,-1.1379395,-0.17266846,-0.33306885,-1.390625,2.6875,-5.0
1695374196089,-0.6789551,-0.061828613,-0.4890747,-5.875,-2.171875,1.859375
1695374196129,-0.97631836,0.0018920898,-0.7637329,-6.578125,3.625,-9.5
1695374196169,-0.6333008,-0.020080566,-0.62286377,5.53125,0.6875,0.375
1695374196209,-0.7651367,-0.012023926,-0.67510986,2.265625,-1.265625,9.140625
1695374196249,-0.9255371,-0.19293213,-0.25958252,-2.125,-7.34375,1.171875
1695374196289,-0.95214844,-0.13555908,-0.5940552,-6.625,-8.609375,-16.796875
1695374196329,-0.8901367,-0.010559082,-0.44488525,-2.734375,-6.984375,-8.96875
1695374196369,-0.8190918,-0.07525635,-0.53912354,-9.5625,-0.59375,-2.03125
1695374196409,-0.7529297,-0.01373291,-0.5977173,3.21875,-8.265625,-5.703125
1695374196449,-0.84643555,-0.022033691,-0.70977783,-0.421875,0.375,6.4375
1695374196489,-0.82592773,-0.0491333,-0.5003052,2.859375,7.03125,10.109375
1695374196529,-0.8112793,-0.06793213,-0.58380127,-1.328125,0.46875,8.484375
1695374196569,-0.9082031,-0.06011963,-0.46392822,-1.46875,-1.546875,-3.3125
1695374196609,-0.88427734,-0.113098145,-0.39190674,-0.390625,-6.875,1.453125
1695374196649,-0.7922363,-0.089660645,-0.53985596,-3.3125,-10.25,-3.140625
1695374196689,-0.79833984,-0.08258057,-0.5979614,5.234375,-14.890625,-4.09375
1695374196729,-0.9326172,-0.097473145,-0.6387329,4.734375,-4.0625,-4.421875
1695374196769,-0.85253906,-0.070617676,-0.612854,-0.796875,2.0625,-8.90625
1695374196809,-0.77490234,-0.04522705,-0.5405884,-4.1875,-0.40625,-5.65625
1695374196849,-0.798584,-0.03765869,-0.6511841,-6.21875,0.578125,-5.96875
1695374196889,-0.779541,0.0028686523,-0.60235596,-5.953125,0.75,-0.671875
