timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695371391175,-0.104003906,-0.61602783,0.047546387,5.1875,-1.296875,-6.0
1695371391215,-0.20141602,-0.76641846,0.024841309,4.578125,4.265625,-2.6875
1695371391255,-0.17407227,-0.82476807,0.04144287,4.03125,5.90625,-2.1875
1695371391295,-0.17871094,-0.9534302,0.22113037,3.421875,3.375,0.625
1695371391335,-0.35327148,-0.9898071,0.1774292,1.140625,6.265625,1.6875
1695371391375,-0.36645508,-0.9793091,0.016296387,2.84375,2.53125,-2.84375
1695371391415,-0.2175293,-1.1484985,0.13079834,-5.21875,-5.984375,-7.234375
1695371391455,-0.5090332,-1.4871216,0.11224365,0.96875,4.140625,-3.75
1695371391495,-0.48999023,-1.4429321,-0.32818604,-13.75,-8.890625,-21.203125
1695371391535,0.19458008,-1.2678833,-0.22052002,-1.609375,19.640625,-6.1875
1695371391575,-0.022705078,-1.0610962,-0.06964111,7.5625,33.046875,25.296875
1695371391615,-0.60668945,-0.88409424,-0.27642822,-3.109375,20.09375,4.515625
1695371391655,-0.2783203,-0.85650635,-0.07623291,-13.78125,9.71875,-12.6875
1695371391695,0.14282227,-0.95562744,-0.097717285,-2.1875,15.03125,0.34375
1695371391735,0.09667969,-0.75445557,-0.109680176,4.546875,13.265625,22.984375
1695371391775,-0.19555664,-0.6355591,-0.13897705,-2.703125,-12.546875,14.21875
1695371391815,-0.3178711,-0.7337036,-0.0071411133,-5.46875,-16.734375,-1.984375
1695371391855,-0.32592773,-0.8154907,0.016296387,-3.0625,-4.609375,-3.46875
1695371391895,-0.35424805,-0.74346924,0.090026855,5.296875,3.984375,1.25
1695371391935,-0.30126953,-0.8130493,0.05291748,2.578125,-2.875,0.984375
1695371391975,-0.16186523,-0.9717407,0.10345459,-1.34375,-13.171875,-1.875
1695371392015,-0.2619629,-1.1248169,0.13031006,2.515625,-13.09375,4.59375
1695371392055,-0.4416504,-1.1287231,0.1642456,-4.03125,-6.234375,10.265625
1695371392095,-0.41674805,-1.2139282,0.053649902,-19.078125,-29.0625,2.8125
1695371392135,-0.044677734,-1.4385376,-0.27398682,-1.515625,-18.703125,-7.625
1695371392175,0.2668457,-1.2153931,-0.023010254,8.921875,1.734375,7.953125
1695371392215,-0.0234375,-1.1052856,-0.09527588,2.078125,5.25,11.734375
1695371392255,-0.53808594,-0.9302368,-0.10284424,7.53125,-11.296875,-11.921875
1695371392295,-0.27612305,-0.8464966,-0.0029907227,-0.640625,5.53125,-18.78125
1695371392335,0.07324219,-0.88653564,0.019470215,1.34375,-0.65625,-4.203125
1695371392375,-0.1394043,-0.8245239,-0.04840088,5.671875,-5.078125,0.109375
1695371392415,-0.08129883,-0.6819458,0.070739746,15.15625,-5.09375,-5.4375
1695371392455,-0.23632812,-0.6777954,0.055847168,3.84375,-2.65625,3.171875
1695371392495,-0.28857422,-0.7888794,0.03729248,3.65625,-0.734375,12.21875
1695371392535,-0.28271484,-0.8128052,0.05633545,3.671875,6.03125,8.3125
1695371392575,-0.37329102,-0.86968994,0.13104248,3.265625,7.671875,-2.375
1695371392615,-0.19384766,-1.0327759,0.026794434,4.375,3.59375,-15.703125
1695371392655,-0.19946289,-1.2415161,0.043884277,-2.640625,-5.046875,-8.5
1695371392695,-0.6257324,-1.4922485,0.2555542,7.78125,-4.640625,2.875
1695371392735,-0.625,-1.477356,-0.33258057,-9.609375,-7.046875,-18.21875
1695371392775,0.41992188,-1.2190552,-0.5076294,6.828125,23.609375,5.078125
1695371392815,-0.10058594,-1.0061646,-0.14019775,7.265625,35.453125,38.546875
1695371392855,-0.66625977,-0.7817993,-0.4055786,4.0,18.46875,1.390625
1695371392895,-0.15405273,-0.8484497,-0.22857666,-11.828125,11.484375,-14.75
1695371392935,0.1928711,-1.0896606,-0.034973145,-0.046875,10.828125,-0.296875
1695371392975,-0.011230469,-0.704895,-0.13653564,1.0,11.625,24.171875
1695371393015,-0.29638672,-0.54522705,-0.15435791,0.90625,-1.6875,14.875
1695371393055,-0.29858398,-0.7473755,-0.097229004,-2.765625,-11.03125,-7.75
1695371393095,-0.17919922,-0.9356079,0.034362793,-0.75,-0.234375,-3.28125
1695371393135,-0.24536133,-0.8591919,-0.010070801,-2.859375,1.421875,5.671875
1695371393175,-0.1862793,-0.7883911,0.0036010742,-7.796875,-9.390625,3.8125
1695371393215,-0.1965332,-0.94317627,0.08929443,-8.40625,-13.765625,-0.25
1695371393255,-0.34155273,-1.145813,0.03338623,-5.140625,-3.609375,2.234375
1695371393295,-0.39208984,-1.1074829,0.081726074,-20.734375,-19.15625,-1.203125
1695371393335,-0.35205078,-1.2925415,0.03265381,-12.1875,-24.46875,-7.609375
1695371393375,-0.20825195,-1.2068481,-0.14239502,0.015625,-15.109375,-11.5625
1695371393415,0.20532227,-0.8867798,-0.16680908,-3.765625,-14.171875,5.953125
1695371393455,0.18798828,-1.1484985,0.03314209,-7.15625,-23.3125,3.671875
1695371393495,-0.44921875,-1.2947388,-0.038146973,7.171875,-4.921875,-2.59375
1695371393535,-0.3996582,-0.8999634,-0.10089111,5.3125,-3.390625,-6.078125
1695371393575,-0.14038086,-0.66607666,0.09320068,2.140625,-4.421875,-6.09375
1695371393615,-0.16088867,-0.7678833,-0.00079345703,-0.046875,-0.609375,2.59375
1695371393655,-0.16748047,-0.817688,0.08905029,0.609375,2.140625,0.09375
1695371393695,-0.18725586,-0.7793579,0.097839355,1.625,9.203125,-0.140625
1695371393735,-0.19726562,-0.78302,0.09222412,0.65625,7.609375,1.265625
1695371393775,-0.23046875,-0.80792236,0.11981201,3.515625,12.203125,6.640625
1695371393815,-0.3557129,-0.8286743,0.0927124,6.8125,11.625,5.0625
1695371393855,-0.22875977,-1.0215454,0.043151855,3.796875,2.171875,-4.15625
1695371393895,-0.1105957,-1.1734009,0.121276855,11.859375,-4.828125,-5.953125
1695371393935,-0.51953125,-1.2024536,0.1593628,15.703125,7.546875,1.6875
1695371393975,-0.6936035,-1.2861938,-0.23223877,0.03125,2.0625,-19.1875
1695371394015,0.0390625,-1.4160767,-0.3394165,-4.3125,4.078125,-13.71875
1695371394055,0.2175293,-1.2324829,-0.24835205,9.296875,25.3125,12.6875
1695371394095,-0.41796875,-1.0213013,-0.14093018,-6.0625,18.703125,4.640625
1695371394135,-0.4255371,-0.9561157,0.010192871,-24.296875,0.5625,-12.0
1695371394175,0.10986328,-1.0305786,-0.04473877,-14.28125,16.890625,1.234375
1695371394215,0.057617188,-0.68536377,-0.05987549,-1.390625,4.078125,26.109375
1695371394255,-0.20874023,-0.47003174,-0.17681885,1.5,-6.09375,22.453125
1695371394295,-0.4819336,-0.7503052,0.023132324,-3.296875,-11.640625,-3.109375
1695371394335,-0.3071289,-0.85650635,-0.0154418945,-1.171875,4.375,-0.03125
1695371394375,-0.14819336,-0.7473755,0.15081787,6.421875,-4.15625,1.703125
1695371394415,-0.21044922,-0.8040161,0.07659912,1.65625,-10.9375,1.671875
1695371394455,-0.24414062,-0.95758057,0.14031982,-5.0625,-20.34375,-7.015625
1695371394495,-0.31225586,-1.2136841,0.08758545,-4.703125,-10.390625,1.25
1695371394535,-0.3959961,-1.1106567,0.21624756,-30.046875,-16.984375,2.6875
1695371394575,-0.28222656,-1.7090454,-0.21099854,-11.171875,-6.421875,-6.90625
1695371394615,0.06518555,-1.1995239,-0.11871338,-3.703125,-3.296875,-6.75
1695371394655,0.32080078,-1.0789185,-0.09869385,-4.21875,2.109375,8.40625
1695371394695,-0.23657227,-1.1836548,-0.04058838,6.03125,-10.734375,1.640625
1695371394735,-0.46655273,-0.96099854,-0.0032348633,9.578125,1.28125,-7.1875
1695371394775,-0.056884766,-0.70269775,0.077819824,1.921875,1.4375,-6.0625
1695371394815,-0.07836914,-0.69415283,0.007507324,4.46875,-1.765625,2.421875
1695371394855,-0.20581055,-0.7305298,0.039245605,2.90625,-0.59375,-1.015625
1695371394895,-0.103271484,-0.78790283,0.13812256,6.140625,-8.125,-4.140625
1695371394935,-0.057617188,-0.8765259,0.18817139,-0.265625,-1.609375,5.0625
1695371394975,-0.23608398,-0.8093872,0.15472412,1.71875,-3.125,12.71875
1695371395015,-0.3076172,-0.84381104,0.11639404,4.296875,-1.34375,4.59375
1695371395055,-0.37231445,-0.909729,0.07952881,4.015625,0.0,-3.328125
1695371395095,-0.21240234,-1.0542603,0.050720215,6.109375,-2.421875,-10.9375
1695371395135,-0.40576172,-1.2276001,0.215271,10.40625,7.90625,-4.578125
1695371395175,-0.9367676,-1.4268188,0.046081543,0.09375,14.0,-11.921875
1695371395215,-0.18041992,-1.4907837,-0.36895752,-4.578125,13.09375,-22.34375
1695371395255,0.28393555,-1.2439575,-0.11895752,2.6875,19.921875,10.859375
1695371395295,-0.0715332,-1.1079712,-0.12359619,0.765625,22.5,11.515625
1695371395335,-0.5114746,-0.8718872,0.0045776367,-9.65625,5.921875,4.1875
1695371395375,-0.35009766,-0.75201416,-0.19268799,-10.890625,13.125,-8.421875
1695371395415,0.03149414,-0.7437134,-0.13067627,-0.21875,3.703125,-1.609375
1695371395455,-0.0026855469,-0.71759033,-0.13702393,2.640625,2.84375,12.984375
1695371395495,-0.22680664,-0.80792236,-0.08477783,5.5,-7.1875,9.0625
1695371395535,-0.33984375,-0.84259033,0.030456543,3.890625,-3.34375,1.96875
1695371395575,-0.2290039,-0.7456665,0.14520264,4.390625,-7.625,1.3125
1695371395615,-0.25708008,-0.6716919,0.06756592,-0.046875,2.671875,5.609375
1695371395655,-0.3479004,-0.78204346,0.07757568,-3.34375,0.375,6.0
1695371395695,-0.31030273,-1.0003052,0.061706543,-1.96875,-4.53125,0.625
1695371395735,-0.36010742,-1.2214966,0.1774292,-6.390625,-6.828125,5.921875
1695371395775,-0.37329102,-1.1919556,0.21087646,-19.0,-8.765625,6.078125
1695371395815,-0.34960938,-1.3804321,-0.10064697,-19.5625,-19.890625,-3.25
1695371395855,0.084228516,-1.40802,-0.18707275,-5.5,-10.171875,-5.65625
1695371395895,0.18017578,-1.104065,-0.019348145,-4.515625,-8.078125,0.21875
1695371395935,-0.09301758,-1.076477,-0.15240479,4.65625,-10.546875,5.765625
1695371395975,-0.31347656,-0.89434814,-0.02545166,8.59375,-13.390625,-3.0
1695371396015,-0.21020508,-0.80059814,0.09954834,2.765625,-8.28125,-7.8125
1695371396055,-0.084472656,-0.7971802,0.022644043,3.65625,-3.390625,-2.640625
1695371396095,-0.21655273,-0.5911255,0.038513184,4.015625,-3.625,2.921875
1695371396135,-0.24560547,-0.694397,0.030212402,4.25,-3.625,-4.75
1695371396175,-0.17456055,-0.91729736,0.11810303,-1.21875,-2.59375,-8.625
1695371396215,-0.1586914,-1.0117798,0.25701904,1.125,3.203125,4.21875
1695371396255,-0.28930664,-0.8245239,0.13885498,-0.53125,13.921875,6.90625
1695371396295,-0.3828125,-0.7246704,0.08929443,3.109375,8.28125,2.921875
1695371396335,-0.25463867,-1.0286255,0.09246826,-0.34375,-1.84375,-3.765625
1695371396375,-0.115234375,-1.2219849,0.12005615,8.90625,-5.390625,-3.0625
1695371396415,-0.6286621,-1.2283325,0.038757324,9.859375,5.21875,-0.828125
1695371396455,-0.4309082,-1.522522,-0.222229,-10.84375,-8.375,-32.859375
1695371396495,0.32226562,-1.3035278,-0.16241455,8.9375,7.109375,3.703125
1695371396535,-0.2783203,-1.0645142,-0.08795166,3.484375,37.546875,27.5
1695371396575,-0.5522461,-0.81817627,-0.27301025,-6.140625,1.890625,-2.125
1695371396615,-0.20483398,-1.1272583,-0.023986816,-19.328125,10.578125,-6.0
1695371396655,0.14916992,-1.0230103,-0.081848145,0.6875,14.203125,3.78125
1695371396695,-0.029785156,-0.66851807,-0.030090332,2.6875,10.125,24.015625
1695371396735,-0.3154297,-0.6013794,-0.07354736,3.890625,4.140625,18.359375
1695371396775,-0.34423828,-0.69659424,0.03704834,0.421875,-4.015625,-1.96875
1695371396815,-0.18554688,-0.73443604,0.001159668,-3.453125,1.453125,-0.796875
1695371396855,-0.22827148,-0.7776489,0.09075928,-4.34375,-0.25,1.921875
1695371396895,-0.25,-0.76568604,0.05316162,-7.78125,-3.90625,-1.203125
1695371396935,-0.28100586,-0.9397583,0.086364746,-4.109375,-8.640625,-4.296875
1695371396975,-0.38598633,-1.2024536,0.17840576,-7.984375,-5.0,-4.828125
1695371397015,-0.5554199,-1.289856,0.32611084,-8.21875,-1.96875,0.78125
1695371397055,-0.47094727,-1.3330688,0.07147217,-30.453125,-19.734375,-10.578125
1695371397095,-0.029052734,-1.2920532,-0.018127441,2.921875,-6.578125,-8.3125
1695371397135,0.25976562,-0.85601807,-0.06939697,4.65625,3.125,7.09375
1695371397175,0.103271484,-1.022522,-0.061340332,2.875,-12.953125,10.984375
1695371397215,-0.43041992,-1.0996704,-0.007873535,6.453125,-21.203125,-1.875
1695371397255,-0.31958008,-1.0254517,-0.004211426,3.265625,-4.84375,-7.671875
1695371397295,-0.11206055,-0.8464966,0.053894043,3.15625,-2.90625,-7.125
1695371397335,-0.14746094,-0.7720337,0.05999756,7.046875,-0.75,6.25
1695371397375,-0.19311523,-0.78863525,0.018493652,15.859375,9.578125,6.046875
1695371397415,-0.07373047,-0.7341919,0.08807373,15.5,10.1875,1.34375
1695371397455,-0.19848633,-0.7871704,0.113220215,8.203125,-0.75,8.703125
1695371397495,-0.32958984,-0.8032837,0.101501465,6.390625,2.890625,6.109375
1695371397535,-0.38110352,-0.8870239,0.1486206,8.34375,10.390625,8.296875
1695371397575,-0.359375,-0.972229,0.09857178,2.40625,5.734375,-0.84375
1695371397615,-0.13574219,-1.1155396,0.07318115,2.453125,-1.90625,-8.03125
1695371397655,-0.23950195,-1.203186,0.2086792,10.109375,3.125,-2.140625
1695371397695,-0.5834961,-1.3340454,0.006286621,6.84375,6.96875,-6.078125
1695371397735,-0.24560547,-1.3430786,-0.34625244,-9.375,-3.390625,-16.65625
1695371397775,0.26757812,-1.2217407,-0.32647705,8.1875,13.09375,11.78125
1695371397815,-0.056396484,-1.0227661,-0.14141846,8.15625,15.4375,19.34375
1695371397855,-0.46606445,-0.9194946,-0.10015869,-8.96875,11.8125,4.828125
1695371397895,-0.3791504,-0.9915161,-0.12432861,-16.34375,10.796875,-11.953125
1695371397935,0.061523438,-1.0488892,-0.08258057,-7.5,18.265625,0.90625
1695371397975,0.06323242,-0.72491455,-0.07354736,-4.15625,10.75,20.4375
1695371398015,-0.1706543,-0.5784302,-0.11431885,2.953125,2.515625,16.1875
1695371398055,-0.34521484,-0.7661743,-0.06939697,-1.40625,-13.8125,-2.890625
1695371398095,-0.22094727,-0.8049927,0.02166748,1.84375,-0.453125,-9.1875
1695371398135,-0.18969727,-0.80718994,0.040222168,2.78125,-1.53125,-1.578125
1695371398175,-0.24121094,-0.8184204,0.043395996,-4.484375,-8.03125,-0.84375
1695371398215,-0.21728516,-0.8911743,0.097595215,-3.4375,-15.21875,-2.15625
1695371398255,-0.30688477,-1.0823364,0.112976074,-0.90625,-12.59375,-0.4375
1695371398295,-0.4892578,-1.1765747,0.20477295,-15.390625,-9.25,2.96875
1695371398335,-0.45092773,-1.2857056,0.18328857,-23.890625,-19.921875,-5.40625
1695371398375,-0.2565918,-1.3899536,-0.13604736,-15.484375,-16.0625,-13.296875
1695371398415,0.20288086,-1.0137329,-0.05987549,-8.265625,-3.5,-3.46875
1695371398455,0.18847656,-1.0574341,-0.036193848,-1.171875,-8.0625,7.75
1695371398495,-0.29003906,-1.0440063,-0.09967041,3.96875,-23.203125,-0.15625
1695371398535,-0.34057617,-0.9221802,0.022644043,3.5625,-10.234375,-8.765625
1695371398575,-0.18310547,-0.9072876,0.040222168,0.234375,-2.40625,-10.515625
1695371398615,-0.17529297,-0.79571533,0.035095215,2.4375,0.953125,1.09375
1695371398655,-0.20483398,-0.736145,0.023864746,1.03125,-3.03125,2.421875
1695371398695,-0.24047852,-0.8179321,0.101257324,6.140625,3.78125,-6.5625
1695371398735,-0.21777344,-0.8765259,0.11224365,2.265625,11.5625,2.421875
1695371398775,-0.20654297,-0.80352783,0.10614014,2.46875,8.125,4.453125
1695371398815,-0.25830078,-0.8464966,0.1696167,5.90625,10.15625,3.15625
1695371398855,-0.34326172,-0.81915283,0.1251831,5.8125,16.609375,6.15625
1695371398895,-0.2697754,-0.986145,0.11077881,-0.359375,11.921875,-3.765625
1695371398935,-0.16748047,-1.1477661,0.21624756,0.359375,-1.984375,-4.578125
1695371398975,-0.5046387,-1.1289673,0.23260498,14.34375,1.0,-0.359375
1695371399015,-0.73706055,-1.3189087,0.077819824,-1.453125,6.5625,-19.859375
1695371399055,-0.07006836,-1.4138794,-0.22174072,-14.28125,17.34375,-17.703125
1695371399095,0.27319336,-1.076477,-0.3496704,1.109375,21.703125,16.6875
1695371399135,-0.24780273,-1.0374146,-0.11090088,12.671875,6.609375,22.59375
1695371399175,-0.5258789,-0.8052368,-0.02130127,0.0625,3.5,-2.4375
1695371399215,-0.24609375,-1.045227,0.020935059,-11.15625,5.546875,-7.8125
1695371399255,0.009521484,-0.9365845,0.026306152,5.046875,9.828125,9.265625
1695371399295,-0.19067383,-0.71099854,-0.014709473,7.015625,10.28125,24.359375
1695371399335,-0.26586914,-0.677063,-0.055480957,-0.515625,-5.890625,10.25
1695371399375,-0.3215332,-0.7888794,0.03338623,2.28125,-2.9375,5.734375
1695371399415,-0.32543945,-0.79156494,0.02166748,5.234375,0.578125,3.71875
1695371399455,-0.28295898,-0.75494385,0.10076904,6.28125,1.734375,2.0625
1695371399495,-0.28637695,-0.8508911,0.047546387,1.765625,-5.265625,1.0
1695371399535,-0.2290039,-1.0308228,0.054870605,1.40625,-17.0,-2.359375
1695371399575,-0.30786133,-1.2717896,0.14837646,7.578125,-8.421875,-0.46875
1695371399615,-0.4963379,-1.2410278,0.21795654,-7.8125,-7.28125,3.09375
1695371399655,-0.4189453,-1.3606567,-0.23736572,-9.046875,-20.640625,-9.546875
1695371399695,0.107910156,-1.1746216,-0.012268066,-5.53125,-6.859375,-12.140625
1695371399735,0.39916992,-1.0357056,-0.16241455,1.171875,-2.765625,9.15625
1695371399775,-0.025146484,-1.0437622,-0.07745361,-1.09375,-20.125,2.640625
1695371399815,-0.37451172,-1.03302,-0.085754395,2.96875,-18.84375,-2.96875
1695371399855,-0.31152344,-0.9951782,0.008972168,-5.5,-8.78125,-10.484375
1695371399895,-0.17211914,-0.8242798,-0.02935791,-2.109375,-6.75,-12.65625
1695371399935,-0.19335938,-0.7449341,0.035339355,-4.09375,0.71875,-0.78125
1695371399975,-0.18188477,-0.8657837,0.08319092,-2.390625,0.078125,0.53125
1695371400015,-0.21777344,-0.7974243,0.07147217,0.296875,5.359375,2.109375
1695371400055,-0.21972656,-0.7564087,0.097595215,0.71875,6.46875,1.390625
1695371400095,-0.29907227,-0.74957275,0.113708496,3.390625,7.78125,3.015625
1695371400135,-0.27197266,-0.8152466,0.12713623,6.640625,11.296875,2.296875
1695371400175,-0.29516602,-0.92852783,0.085876465,5.0625,7.203125,-5.296875
1695371400215,-0.16357422,-1.0796509,0.14324951,-6.75,-3.328125,-9.796875
1695371400255,-0.34375,-1.2095337,0.24578857,15.484375,9.671875,3.734375
1695371400295,-1.0922852,-1.4412231,-0.16363525,2.0625,8.875,-12.328125
1695371400335,-0.12963867,-1.3289185,-0.3255005,-2.625,10.640625,-30.046875
1695371400375,0.4033203,-1.1309204,-0.2539673,10.203125,23.0,20.96875
1695371400415,-0.20703125,-0.911438,-0.0960083,0.109375,11.828125,14.3125
1695371400455,-0.58081055,-0.97491455,-0.061828613,-8.671875,6.359375,3.15625
1695371400495,-0.18017578,-1.079895,-0.055480957,-9.1875,12.09375,-10.953125
1695371400535,0.06933594,-0.81085205,-0.024719238,-1.8125,8.390625,11.15625
1695371400575,-0.11254883,-0.64971924,-0.08062744,-2.65625,7.78125,22.265625
1695371400615,-0.31982422,-0.73223877,-0.065979004,-2.125,-9.15625,7.09375
1695371400655,-0.27856445,-0.81207275,0.0036010742,-1.875,-4.3125,0.0
1695371400695,-0.20532227,-0.7761841,0.09320068,-1.6875,-1.40625,2.0
1695371400735,-0.28393555,-0.7612915,0.090270996,-3.3125,-2.796875,7.90625
1695371400775,-0.31396484,-0.82476807,0.06585693,-2.78125,-9.203125,5.765625
1695371400815,-0.30908203,-1.0029907,0.08099365,-0.5,-12.34375,-0.546875
1695371400855,-0.39941406,-1.2141724,0.16326904,5.421875,-7.1875,1.640625
1695371400895,-0.4543457,-1.178772,0.23065186,-10.234375,-6.734375,-2.53125
1695371400935,-0.4765625,-1.284729,0.070739746,-15.546875,-15.21875,-10.515625
1695371400975,-0.2084961,-1.1453247,0.03265381,-7.28125,-6.015625,-11.6875
1695371401015,0.25268555,-0.9224243,-0.1741333,-1.203125,0.5625,2.890625
1695371401055,0.30908203,-1.1585083,0.0368042,-2.734375,-18.171875,3.578125
1695371401095,-0.25268555,-1.1287231,-0.022277832,5.359375,-22.0625,6.4375
1695371401135,-0.4284668,-1.0264282,-0.047912598,5.359375,-12.84375,-10.3125
1695371401175,-0.18969727,-0.7920532,0.059753418,5.59375,-3.734375,-8.953125
1695371401215,-0.20825195,-0.70098877,0.053894043,3.453125,-2.3125,2.28125
1695371401255,-0.27026367,-0.753479,0.059020996,2.78125,0.859375,-0.421875
1695371401295,-0.21582031,-0.84332275,0.11151123,6.78125,3.015625,-3.140625
1695371401335,-0.18432617,-0.8206177,0.097595215,2.625,5.390625,2.5625
1695371401375,-0.25952148,-0.84576416,0.15179443,0.5625,7.875,3.09375
1695371401415,-0.25024414,-0.8543091,0.20379639,6.640625,6.484375,3.453125
1695371401455,-0.27734375,-0.90802,0.07269287,-3.359375,6.203125,-1.75
1695371401495,-0.057617188,-1.1138306,0.168396,0.328125,-2.765625,-5.09375
1695371401535,-0.47802734,-1.2471313,0.2765503,11.859375,0.734375,4.15625
1695371401575,-0.9560547,-1.2927856,-0.101379395,-3.421875,5.078125,-15.578125
1695371401615,-0.11303711,-1.3215942,-0.2642212,-7.21875,-2.40625,-27.921875
1695371401655,0.18554688,-1.1018677,-0.15777588,1.859375,15.734375,18.421875
1695371401695,-0.09667969,-0.9624634,-0.23980713,3.890625,19.9375,18.359375
1695371401735,-0.48242188,-0.9534302,-0.11090088,-10.625,-9.53125,-0.328125
1695371401775,-0.30200195,-1.1316528,-0.024719238,-8.53125,8.421875,-6.859375
1695371401815,-0.011230469,-0.909729,-0.025939941,3.796875,9.75,6.78125
1695371401855,-0.16088867,-0.6692505,-0.054260254,3.046875,7.359375,24.75
1695371401895,-0.36889648,-0.65167236,-0.024963379,1.546875,0.5,9.828125
1695371401935,-0.2602539,-0.75860596,-0.0134887695,-1.953125,-0.953125,-0.796875
1695371401975,-0.25927734,-0.80133057,0.059020996,-0.625,1.6875,3.203125
1695371402015,-0.31762695,-0.7012329,0.05609131,7.03125,0.421875,3.921875
1695371402055,-0.31152344,-0.77130127,0.046813965,7.109375,-1.015625,5.96875
1695371402095,-0.28222656,-0.9404907,0.003112793,1.5,-3.328125,2.0625
1695371402135,-0.3696289,-1.2922974,0.10028076,5.390625,2.625,0.109375
