# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Talking
# Subject id: s2026670
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695372788996,0.595459,-0.18145752,0.8258667,-0.34375,0.140625,0.90625
1695372789040,0.59155273,-0.17877197,0.8161011,-0.40625,-1.046875,0.390625
1695372789086,0.60375977,-0.17071533,0.81536865,0.4375,-0.515625,0.265625
1695372789119,0.60180664,-0.16900635,0.83807373,0.6875,-0.375,0.515625
1695372789160,0.58984375,-0.18682861,0.824646,0.15625,-0.9375,0.640625
1695372789210,0.5996094,-0.1831665,0.8131714,-1.265625,0.9375,-0.078125
1695372789238,0.59887695,-0.19317627,0.852478,0.125,-1.90625,0.78125
1695372789283,0.59155273,-0.16925049,0.8204956,-1.546875,0.390625,0.5
1695372789310,0.5847168,-0.17510986,0.8356323,0.46875,0.03125,0.515625
1695372789362,0.5913086,-0.18707275,0.83392334,0.515625,0.578125,0.0
1695372789401,0.60498047,-0.17510986,0.82147217,-0.25,-0.21875,0.140625
1695372789438,0.5986328,-0.1819458,0.8319702,-0.46875,-0.4375,0.609375
1695372789476,0.58813477,-0.17633057,0.81658936,-0.640625,-0.40625,0.484375
1695372789505,0.5866699,-0.17779541,0.81414795,-0.640625,0.25,0.125
1695372789552,0.59643555,-0.1795044,0.8353882,-0.40625,2.609375,0.46875
1695372789597,0.5957031,-0.19000244,0.85198975,-0.734375,1.609375,0.78125
1695372789627,0.5944824,-0.1897583,0.84295654,-2.0,-0.171875,-0.09375
1695372789672,0.59814453,-0.16802979,0.8241577,-2.421875,0.03125,0.03125
1695372789717,0.59521484,-0.17047119,0.83392334,-1.890625,1.578125,0.484375
1695372789745,0.60302734,-0.17071533,0.8410034,-1.375,1.484375,0.296875
1695372789791,0.59228516,-0.1729126,0.824646,-2.8125,0.875,0.28125
1695372789822,0.60131836,-0.1687622,0.81707764,-1.140625,-0.21875,0.0625
1695372789871,0.5998535,-0.15679932,0.82855225,0.765625,0.171875,0.421875
1695372789913,0.6035156,-0.16021729,0.8251343,0.125,0.703125,1.109375
1695372789944,0.6184082,-0.16241455,0.8522339,3.8125,0.796875,1.09375
1695372789987,0.60253906,-0.19024658,0.81903076,2.140625,-0.28125,1.1875
1695372790067,0.5883789,-0.18121338,0.7929077,-0.1875,-1.015625,1.171875
1695372790070,0.58251953,-0.19732666,0.809021,0.859375,-0.71875,0.171875
1695372790105,0.6208496,-0.16778564,0.8356323,1.28125,0.515625,-0.46875
1695372790138,0.61279297,-0.1585083,0.8234253,-0.265625,-1.46875,0.53125
1695372790182,0.58325195,-0.18243408,0.81707764,-0.234375,-1.515625,0.296875
1695372790229,0.5949707,-0.19610596,0.821228,-0.953125,-1.640625,-0.390625
1695372790257,0.6105957,-0.17144775,0.8126831,-1.390625,-0.859375,-0.875
1695372790304,0.59765625,-0.17486572,0.8336792,1.390625,-0.28125,0.59375
1695372790347,0.59228516,-0.19659424,0.8485718,0.90625,-0.65625,0.5625
1695372790375,0.59033203,-0.19024658,0.82855225,-0.6875,-1.828125,0.0
1695372790422,0.5908203,-0.18048096,0.81951904,-0.984375,-1.890625,0.09375
1695372790451,0.59472656,-0.16363525,0.82684326,-0.328125,-0.140625,0.40625
1695372790498,0.5817871,-0.1741333,0.8353882,0.1875,-0.140625,0.78125
1695372790543,0.57470703,-0.1951294,0.83587646,0.234375,-0.296875,0.765625
1695372790574,0.59350586,-0.18414307,0.8331909,0.0625,0.5625,0.375
1695372790619,0.59350586,-0.19146729,0.83758545,-0.3125,0.265625,0.671875
1695372790662,0.60009766,-0.18243408,0.83221436,-1.015625,1.484375,0.40625
1695372790691,0.5932617,-0.18389893,0.83758545,-0.703125,-0.9375,0.328125
1695372790736,0.5822754,-0.16827393,0.8192749,-0.921875,-0.1875,0.15625
1695372790766,0.5805664,-0.18414307,0.8341675,0.234375,0.59375,0.40625
1695372790813,0.5986328,-0.19073486,0.85150146,0.03125,1.734375,0.28125
1695372790856,0.6123047,-0.20098877,0.8410034,-1.0,0.0625,0.234375
1695372790886,0.59887695,-0.17340088,0.8200073,-1.625,-0.8125,0.0
1695372790931,0.57788086,-0.16339111,0.83026123,-0.46875,-1.609375,0.796875
1695372790979,0.579834,-0.18121338,0.8187866,-0.546875,-0.734375,0.28125
1695372791007,0.5905762,-0.17681885,0.8356323,-0.421875,-0.390625,0.234375
1695372791051,0.58740234,-0.18170166,0.84198,-0.234375,-0.21875,0.71875
1695372791083,0.58569336,-0.18902588,0.8312378,-0.21875,0.15625,0.796875
1695372791140,0.5895996,-0.17877197,0.8348999,-0.484375,-0.8125,0.578125
1695372791173,0.59228516,-0.17364502,0.8353882,-0.28125,-0.265625,0.515625
1695372791203,0.58154297,-0.18389893,0.8290405,-0.328125,0.625,0.71875
1695372791247,0.5957031,-0.18927002,0.8422241,0.328125,0.828125,0.546875
1695372791276,0.5974121,-0.18585205,0.82855225,-1.140625,0.421875,-0.09375
1695372791323,0.5822754,-0.1675415,0.8422241,-0.84375,-0.6875,0.453125
1695372791368,0.5876465,-0.17486572,0.8395386,-1.09375,-0.171875,0.53125
1695372791411,0.58325195,-0.19439697,0.8173218,-1.59375,-0.953125,-0.03125
1695372791441,0.59155273,-0.15875244,0.82977295,-1.09375,0.59375,0.203125
1695372791489,0.5854492,-0.17926025,0.8348999,-0.5,1.046875,0.6875
1695372791516,0.5732422,-0.1741333,0.8319702,-0.21875,1.390625,0.921875
1695372791560,0.59521484,-0.19146729,0.84417725,-0.53125,0.265625,0.59375
1695372791590,0.6064453,-0.17388916,0.82855225,-1.0,-0.484375,0.125
1695372791637,0.5930176,-0.16925049,0.8397827,-0.046875,-0.25,0.546875
1695372791684,0.59277344,-0.16827393,0.8151245,-0.703125,0.171875,0.609375
1695372791713,0.5883789,-0.17999268,0.8270874,-0.125,-0.5,0.53125
1695372791756,0.59350586,-0.18634033,0.8410034,-0.21875,0.0625,0.328125
1695372791802,0.5944824,-0.1843872,0.83880615,-0.5625,0.359375,0.4375
1695372791832,0.5969238,-0.17315674,0.82928467,-0.546875,-0.265625,0.234375
1695372791878,0.6003418,-0.16925049,0.82318115,-0.46875,0.09375,0.421875
1695372791905,0.5961914,-0.1729126,0.838562,-0.265625,-0.171875,0.484375
1695372791950,0.5842285,-0.17681885,0.8366089,-0.578125,-0.3125,0.828125
1695372791996,0.59155273,-0.17144775,0.85491943,-0.25,0.8125,0.40625
1695372792026,0.5932617,-0.1765747,0.81414795,-1.828125,0.28125,0.625
1695372792074,0.59521484,-0.16119385,0.8341675,-0.328125,-0.421875,-0.078125
1695372792118,0.59765625,-0.16168213,0.8434448,0.390625,0.421875,0.21875
1695372792145,0.58081055,-0.1873169,0.8185425,-1.0,-0.984375,0.40625
1695372792191,0.58862305,-0.17144775,0.83636475,-0.03125,-0.4375,0.375
1695372792221,0.58325195,-0.19049072,0.8353882,0.90625,0.625,0.609375
1695372792268,0.58862305,-0.1885376,0.83270264,0.015625,1.109375,0.390625
1695372792310,0.60302734,-0.16046143,0.8275757,-0.890625,0.40625,0.359375
1695372792340,0.59228516,-0.16925049,0.81781006,-0.453125,-0.078125,0.625
1695372792388,0.57958984,-0.17633057,0.82855225,-1.609375,-0.1875,0.421875
1695372792432,0.6064453,-0.18267822,0.83807373,-1.65625,0.609375,-0.015625
1695372792460,0.5925293,-0.18121338,0.86346436,-1.375,0.0625,-0.046875
1695372792507,0.5864258,-0.175354,0.83148193,-1.921875,0.34375,0.3125
1695372792535,0.5859375,-0.17242432,0.8522339,-1.828125,-1.71875,0.265625
1695372792582,0.5827637,-0.17022705,0.8432007,-5.25,-4.921875,-0.671875
1695372792626,0.5905762,-0.1506958,0.8283081,-2.859375,-4.125,-1.265625
1695372792656,0.57714844,-0.13970947,0.82806396,-0.03125,-0.046875,0.4375
1695372792700,0.57836914,-0.1494751,0.83343506,1.265625,0.578125,0.65625
1695372792747,0.58935547,-0.17095947,0.836853,1.921875,1.140625,0.515625
1695372792777,0.59350586,-0.1795044,0.8529663,3.03125,1.546875,1.109375
1695372792823,0.58984375,-0.20367432,0.84588623,2.9375,0.953125,1.484375
1695372792850,0.5930176,-0.16729736,0.8480835,1.984375,1.46875,0.96875
1695372792898,0.5756836,-0.18243408,0.8121948,-0.3125,-0.125,0.484375
1695372792941,0.5847168,-0.1560669,0.8290405,0.015625,0.5,0.3125
1695372792973,0.5720215,-0.18365479,0.8510132,1.171875,-0.109375,0.359375
1695372793017,0.5839844,-0.1963501,0.8414917,-0.34375,0.03125,0.078125
1695372793062,0.59936523,-0.16680908,0.82562256,-0.75,-0.125,-0.234375
1695372793090,0.5876465,-0.17242432,0.8300171,-0.484375,0.015625,0.15625
1695372793137,0.5871582,-0.19830322,0.8397827,-0.140625,-0.625,0.65625
1695372793165,0.57788086,-0.18609619,0.8397827,-0.703125,-0.25,0.25
1695372793214,0.58325195,-0.17779541,0.84295654,-0.296875,-0.625,0.296875
1695372793257,0.5708008,-0.18023682,0.84246826,-0.03125,-0.484375,0.53125
1695372793285,0.57543945,-0.17633057,0.8329468,-0.359375,-0.015625,0.8125
1695372793331,0.5773926,-0.18560791,0.84198,0.3125,-0.15625,0.640625
1695372793413,0.5949707,-0.18096924,0.83392334,0.015625,0.59375,0.265625
1695372793415,0.57666016,-0.17730713,0.8427124,0.09375,0.203125,0.796875
1695372793452,0.5722656,-0.19122314,0.8373413,-0.3125,0.21875,0.5625
1695372793481,0.5930176,-0.18023682,0.8348999,-0.484375,0.4375,0.015625
1695372793527,0.58203125,-0.19464111,0.84295654,-0.421875,0.078125,0.640625
1695372793574,0.5871582,-0.16925049,0.8480835,-0.265625,1.234375,0.40625
1695372793601,0.57788086,-0.1885376,0.8151245,-1.40625,-0.859375,0.34375
1695372793647,0.58813477,-0.17218018,0.8270874,-0.625,0.796875,0.375
1695372793695,0.5888672,-0.18267822,0.8571167,0.921875,0.90625,0.796875
1695372793723,0.5925293,-0.20147705,0.8451538,-1.53125,0.015625,0.015625
1695372793766,0.60131836,-0.16949463,0.8348999,-2.84375,-1.359375,-0.078125
1695372793798,0.5852051,-0.17144775,0.8200073,-1.65625,-1.53125,0.109375
1695372793841,0.56884766,-0.17022705,0.8432007,0.171875,-0.703125,0.15625
1695372793888,0.58251953,-0.17730713,0.83221436,-0.109375,-0.0625,0.15625
1695372793914,0.5773926,-0.18902588,0.8341675,0.21875,-0.296875,0.484375
1695372793963,0.58862305,-0.1843872,0.85028076,0.28125,0.28125,0.65625
1695372794008,0.5854492,-0.16973877,0.85491943,0.21875,0.6875,1.03125
1695372794036,0.57055664,-0.1831665,0.83587646,0.171875,-0.390625,0.875
1695372794083,0.57592773,-0.1807251,0.8278198,0.296875,0.03125,0.3125
1695372794110,0.5917969,-0.18707275,0.8422241,0.15625,0.578125,0.390625
1695372794156,0.5888672,-0.17095947,0.84490967,0.09375,0.484375,0.421875
1695372794203,0.58325195,-0.18389893,0.83758545,0.046875,0.484375,0.625
1695372794232,0.5957031,-0.17828369,0.8265991,-0.703125,1.53125,0.21875
1695372794278,0.5847168,-0.19586182,0.86102295,0.078125,-1.578125,0.546875
1695372794321,0.59472656,-0.1675415,0.81536865,-1.046875,0.390625,0.171875
1695372794350,0.5817871,-0.17633057,0.8395386,1.0,0.875,0.625
1695372794397,0.58251953,-0.19146729,0.84588623,0.0,0.734375,0.640625
1695372794434,0.5913086,-0.17462158,0.8312378,-1.09375,-0.203125,0.28125
1695372794472,0.5842285,-0.17462158,0.83099365,-2.390625,0.515625,0.671875
1695372794516,0.59814453,-0.18292236,0.8583374,-3.671875,2.1875,1.0625
1695372794547,0.5957031,-0.18756104,0.8451538,-3.59375,0.359375,0.5
1695372794592,0.57373047,-0.15460205,0.8180542,-3.25,-0.203125,0.4375
1695372794621,0.5708008,-0.15142822,0.8185425,-0.5,-0.359375,0.515625
1695372794672,0.58691406,-0.16436768,0.84002686,0.5,-0.0625,0.40625
1695372794712,0.58984375,-0.1638794,0.84173584,-0.0625,-0.890625,0.28125
1695372794743,0.59716797,-0.17608643,0.84295654,1.578125,0.015625,0.65625
1695372794789,0.5800781,-0.17071533,0.81536865,0.953125,0.96875,0.953125
1695372794833,0.5917969,-0.1741333,0.8192749,0.84375,-0.265625,0.515625
1695372794860,0.5878906,-0.1663208,0.8300171,1.09375,-0.84375,-0.046875
1695372794906,0.5883789,-0.17852783,0.84051514,1.3125,-0.984375,0.28125
1695372794939,0.5917969,-0.18096924,0.8324585,-1.75,0.765625,-0.546875
1695372794982,0.5788574,-0.18634033,0.85614014,-0.671875,-3.59375,-0.40625
1695372795027,0.5800781,-0.15338135,0.81829834,-0.953125,-0.453125,-0.1875
1695372795058,0.57177734,-0.17828369,0.83880615,1.3125,0.46875,0.65625
1695372795101,0.5900879,-0.19171143,0.85369873,1.0,0.984375,0.3125
1695372795149,0.6008301,-0.18121338,0.8383179,-0.375,0.90625,0.375
1695372795177,0.60668945,-0.16485596,0.84198,-0.09375,0.34375,0.875
1695372795223,0.58813477,-0.18804932,0.8410034,-0.21875,-1.296875,0.71875
1695372795250,0.5732422,-0.18292236,0.8290405,-1.171875,-1.9375,-0.140625
1695372795297,0.5834961,-0.16705322,0.83514404,-0.046875,-1.078125,0.4375
1695372795342,0.5744629,-0.17852783,0.8473511,0.328125,-0.40625,0.796875
1695372795373,0.5773926,-0.1843872,0.8414917,-0.1875,0.375,0.5625
1695372795424,0.58325195,-0.17828369,0.84198,-0.03125,0.421875,0.625
1695372795460,0.5888672,-0.18121338,0.8410034,-0.34375,0.046875,0.796875
1695372795490,0.58203125,-0.17803955,0.83587646,-0.640625,-0.015625,0.625
1695372795540,0.57666016,-0.17486572,0.8395386,-0.59375,-0.09375,0.40625
1695372795567,0.5822754,-0.17559814,0.84246826,-0.84375,0.453125,0.484375
1695372795611,0.58251953,-0.18389893,0.8456421,-1.4375,0.140625,0.296875
1695372795656,0.5913086,-0.17388916,0.83148193,-1.65625,0.28125,-0.03125
1695372795685,0.58618164,-0.17633057,0.836853,-1.078125,-1.203125,0.28125
1695372795733,0.59350586,-0.1585083,0.85491943,-0.015625,0.3125,0.25
1695372795776,0.579834,-0.17877197,0.8290405,-1.5625,-1.125,0.390625
1695372795821,0.5749512,-0.17584229,0.83465576,-1.328125,-0.4375,0.484375
1695372795850,0.5734863,-0.16827393,0.8397827,0.3125,0.4375,0.53125
1695372795880,0.58374023,-0.18634033,0.82855225,-0.046875,0.53125,0.765625
1695372795930,0.5913086,-0.16485596,0.8397827,-0.0625,0.203125,0.609375
1695372795970,0.58374023,-0.17584229,0.8434448,-0.234375,-0.203125,0.703125
1695372796000,0.57910156,-0.18218994,0.86395264,0.421875,-0.640625,0.375
1695372796049,0.57055664,-0.1651001,0.8366089,-1.390625,-0.375,-0.109375
1695372796090,0.5761719,-0.16412354,0.840271,-0.546875,-0.421875,0.15625
1695372796122,0.5734863,-0.17437744,0.8383179,0.21875,0.109375,0.75
1695372796167,0.57910156,-0.17877197,0.84295654,-0.21875,0.515625,0.5625
1695372796196,0.58618164,-0.17462158,0.8529663,-0.1875,0.59375,0.703125
1695372796245,0.59814453,-0.1843872,0.85614014,-1.3125,-0.125,0.828125
1695372796288,0.58447266,-0.1675415,0.8324585,-1.78125,-0.484375,0.375
1695372796315,0.57910156,-0.15802002,0.8341675,-0.5,-0.65625,0.609375
1695372796361,0.57421875,-0.16729736,0.84173584,0.0625,-0.203125,1.0625
1695372796407,0.5769043,-0.17852783,0.84173584,-0.1875,0.1875,0.359375
1695372796437,0.5942383,-0.17803955,0.8432007,-0.6875,0.296875,0.40625
1695372796481,0.5810547,-0.17022705,0.83758545,-0.65625,-0.109375,0.875
1695372796514,0.5793457,-0.17730713,0.82562256,-0.9375,0.234375,0.53125
1695372796555,0.58691406,-0.1675415,0.8619995,1.234375,-1.21875,0.59375
1695372796604,0.58203125,-0.16680908,0.8114624,-0.953125,0.359375,0.140625
1695372796631,0.58081055,-0.16485596,0.84954834,1.15625,0.28125,0.34375
1695372796676,0.5673828,-0.1843872,0.8629761,-0.625,0.859375,0.578125
1695372796752,0.60595703,-0.18267822,0.8595581,-2.109375,-1.609375,0.015625
1695372796756,0.59350586,-0.16900635,0.8517456,-3.1875,-0.375,0.59375
1695372796797,0.5593262,-0.15338135,0.81658936,-2.421875,-1.53125,0.3125
1695372796828,0.56689453,-0.15460205,0.8305054,0.0,-0.75,0.25
1695372796887,0.5793457,-0.16436768,0.8373413,0.75,0.71875,0.59375
1695372796917,0.5859375,-0.17462158,0.8654175,0.9375,1.984375,0.5625
1695372796945,0.5732422,-0.19195557,0.85272217,-0.3125,0.0,0.90625
1695372796992,0.5895996,-0.1651001,0.8356323,-0.484375,-0.046875,0.453125
1695372797039,0.5827637,-0.15704346,0.8361206,0.234375,-0.171875,0.46875
1695372797065,0.5739746,-0.16705322,0.84124756,0.453125,-0.0625,0.53125
1695372797112,0.56811523,-0.17315674,0.8226929,0.1875,-0.5,0.234375
1695372797140,0.5751953,-0.1716919,0.8356323,0.484375,0.890625,0.046875
1695372797189,0.5957031,-0.18267822,0.8668823,0.53125,1.703125,0.46875
1695372797236,0.5913086,-0.18878174,0.8497925,-1.421875,0.34375,0.390625
1695372797260,0.57788086,-0.16534424,0.84661865,-1.828125,0.015625,0.265625
1695372797307,0.5739746,-0.16143799,0.82611084,-2.4375,1.671875,-0.015625
1695372797352,0.5734863,-0.16070557,0.8551636,-0.625,-0.546875,-0.03125
1695372797384,0.58862305,-0.15533447,0.822937,-1.84375,0.921875,-0.421875
1695372797426,0.5839844,-0.16436768,0.85491943,-0.953125,-0.140625,-0.109375
1695372797457,0.5864258,-0.17486572,0.84832764,-1.234375,-1.53125,-0.515625
1695372797501,0.5878906,-0.15362549,0.83636475,-1.84375,-1.140625,-0.09375
1695372797548,0.59643555,-0.1506958,0.8463745,-0.5,0.265625,0.578125
1695372797575,0.5942383,-0.15948486,0.8270874,2.21875,0.71875,0.8125
1695372797623,0.5756836,-0.16851807,0.81903076,2.34375,0.28125,0.828125
1695372797667,0.57128906,-0.17193604,0.8324585,1.390625,-1.4375,0.796875
1695372797697,0.5720215,-0.17071533,0.8192749,1.640625,-1.15625,0.109375
1695372797743,0.592041,-0.19342041,0.85076904,2.0,1.03125,0.578125
1695372797772,0.60009766,-0.16802979,0.8588257,0.484375,0.5625,0.359375
1695372797815,0.5751953,-0.17828369,0.8529663,-0.6875,-1.28125,0.703125
1695372797861,0.5710449,-0.17462158,0.8341675,-0.953125,-1.421875,0.265625
1695372797891,0.579834,-0.17437744,0.8488159,0.203125,-0.6875,0.046875
1695372797939,0.5800781,-0.17999268,0.8566284,0.078125,-0.265625,0.515625
1695372797966,0.5830078,-0.175354,0.83148193,-1.015625,1.203125,0.515625
1695372798012,0.57250977,-0.1843872,0.8588257,0.640625,-1.484375,0.859375
1695372798056,0.58203125,-0.15338135,0.8239136,-1.25,1.484375,0.609375
1695372798086,0.5957031,-0.19293213,0.87127686,0.234375,1.3125,1.0
1695372798130,0.579834,-0.19561768,0.8397827,-2.453125,-0.671875,0.265625
1695372798178,0.57958984,-0.16973877,0.8251343,-1.96875,-1.515625,-0.5625
1695372798206,0.57910156,-0.1585083,0.83880615,-1.03125,0.015625,0.421875
1695372798251,0.5817871,-0.15509033,0.8383179,-0.34375,0.1875,0.546875
1695372798280,0.5786133,-0.18170166,0.83392334,-0.234375,-0.5,0.34375
1695372798328,0.5734863,-0.18511963,0.8461304,-0.4375,-0.375,0.171875
1695372798373,0.5776367,-0.18414307,0.852478,0.375,-0.609375,0.546875
1695372798401,0.57714844,-0.17852783,0.8468628,0.453125,0.375,0.828125
1695372798447,0.58618164,-0.1741333,0.84368896,0.25,0.484375,0.28125
1695372798492,0.5822754,-0.17095947,0.85687256,-0.359375,-0.75,0.515625
1695372798524,0.5686035,-0.18121338,0.8422241,-0.703125,-0.78125,0.53125
1695372798566,0.57006836,-0.16827393,0.8468628,-0.25,-0.015625,0.3125
1695372798596,0.5751953,-0.17901611,0.84124756,-0.15625,0.484375,0.484375
1695372798643,0.5810547,-0.17120361,0.84588623,0.203125,0.859375,0.828125
1695372798687,0.5917969,-0.16802979,0.84295654,-0.5,1.046875,0.359375
1695372798716,0.5739746,-0.1873169,0.86517334,0.796875,-2.078125,0.765625
1695372798762,0.5827637,-0.17193604,0.81903076,-1.28125,0.109375,0.359375
1695372798807,0.58032227,-0.17242432,0.8505249,0.625,0.84375,0.484375
1695372798838,0.58154297,-0.19537354,0.84954834,0.203125,1.234375,0.140625
1695372798881,0.59399414,-0.17755127,0.838562,-0.875,0.203125,0.265625
1695372798911,0.5827637,-0.16290283,0.8287964,-0.921875,0.4375,0.484375
1695372798956,0.58447266,-0.17633057,0.83099365,-0.25,1.25,0.296875
1695372799001,0.5839844,-0.19073486,0.8539429,-0.90625,1.65625,0.4375
1695372799031,0.58618164,-0.18487549,0.8510132,-1.484375,0.5625,0.265625
1695372799078,0.58862305,-0.17193604,0.83880615,-1.34375,0.4375,0.015625
1695372799124,0.5834961,-0.18658447,0.84490967,-1.453125,0.9375,0.25
1695372799150,0.5949707,-0.17730713,0.8444214,-1.65625,1.75,0.25
