timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695371124466,-0.9663086,-0.08062744,-0.29595947,-0.421875,-0.671875,0.15625
1695371124506,-0.9733887,-0.074523926,-0.29034424,-0.53125,-0.828125,0.515625
1695371124546,-0.967041,-0.074523926,-0.29449463,-0.25,-0.71875,0.40625
1695371124586,-0.97021484,-0.08770752,-0.2913208,-0.078125,-0.390625,0.734375
1695371124626,-0.9526367,-0.07476807,-0.30108643,-0.109375,-0.265625,0.796875
1695371124666,-0.9645996,-0.085998535,-0.28936768,-0.21875,-0.484375,0.5625
1695371124706,-0.9699707,-0.08404541,-0.29962158,-0.734375,0.390625,0.390625
1695371124746,-0.9741211,-0.086242676,-0.29156494,-0.359375,-0.71875,0.65625
1695371124786,-0.970459,-0.08013916,-0.28741455,0.171875,-0.234375,0.515625
1695371124826,-0.97314453,-0.09259033,-0.29083252,0.265625,0.421875,0.8125
1695371124866,-0.95996094,-0.09503174,-0.30010986,-0.578125,0.953125,0.71875
1695371124906,-0.9741211,-0.074035645,-0.29815674,-0.796875,0.71875,0.8125
1695371124946,-0.95703125,-0.07867432,-0.28692627,-1.078125,0.515625,0.171875
1695371124986,-0.97631836,-0.07525635,-0.26885986,-0.4375,-0.078125,0.59375
1695371125026,-0.9650879,-0.08404541,-0.2979126,-0.359375,-0.375,0.609375
1695371125066,-0.96362305,-0.085510254,-0.28668213,0.234375,-0.765625,0.796875
1695371125106,-0.967041,-0.090148926,-0.29083252,-0.140625,-1.390625,0.421875
1695371125146,-0.96899414,-0.08111572,-0.29205322,0.046875,-1.03125,0.703125
1695371125186,-0.9785156,-0.08892822,-0.29986572,-0.140625,-0.59375,0.484375
1695371125226,-0.95751953,-0.08135986,-0.30474854,0.125,-0.1875,0.265625
1695371125266,-0.96533203,-0.0881958,-0.30255127,-0.1875,0.0,0.34375
1695371125306,-0.9680176,-0.081604004,-0.29766846,-0.671875,0.734375,0.125
1695371125346,-0.9523926,-0.07476807,-0.2937622,-0.734375,0.421875,-0.125
1695371125386,-0.9562988,-0.08380127,-0.29571533,-0.828125,0.359375,0.328125
1695371125426,-0.96118164,-0.082092285,-0.29888916,-0.59375,-0.125,0.328125
1695371125466,-0.9626465,-0.07940674,-0.28985596,-0.234375,-0.34375,0.46875
1695371125506,-0.9602051,-0.089660645,-0.30718994,-0.671875,0.015625,0.03125
1695371125546,-0.9716797,-0.077941895,-0.26715088,0.53125,-1.359375,-0.203125
1695371125586,-0.9572754,-0.07940674,-0.32159424,-0.9375,0.234375,0.15625
1695371125626,-0.9753418,-0.08795166,-0.30303955,-0.796875,-0.453125,0.25
1695371125666,-0.96533203,-0.08111572,-0.29400635,-0.59375,-0.25,0.21875
1695371125706,-0.9616699,-0.07305908,-0.29718018,-0.734375,0.015625,0.625
1695371125746,-0.9626465,-0.07183838,-0.2942505,-0.234375,-0.46875,0.53125
1695371125786,-0.9667969,-0.08135986,-0.29840088,-0.5,-0.390625,0.640625
1695371125826,-0.9699707,-0.09234619,-0.30426025,-0.65625,-0.015625,0.34375
1695371125866,-0.9560547,-0.07110596,-0.29034424,-0.34375,0.25,0.421875
1695371125906,-0.9633789,-0.09283447,-0.29766846,-0.34375,-0.25,0.046875
1695371125946,-0.9650879,-0.07647705,-0.3069458,-0.59375,-0.21875,0.28125
1695371125986,-0.95996094,-0.0881958,-0.29693604,-0.390625,0.046875,0.5
1695371126026,-0.95825195,-0.08258057,-0.29278564,-0.5,-0.234375,0.015625
1695371126066,-0.97509766,-0.089660645,-0.29205322,-0.703125,-0.46875,0.203125
1695371126106,-0.95703125,-0.07647705,-0.3032837,-0.515625,0.046875,-0.40625
1695371126146,-0.94799805,-0.081848145,-0.30670166,-0.765625,0.203125,-0.140625
1695371126186,-0.96118164,-0.07745361,-0.29644775,-0.71875,-0.109375,0.15625
1695371126226,-0.9682617,-0.085998535,-0.28912354,-0.578125,-0.109375,0.359375
1695371126266,-0.9658203,-0.07745361,-0.29205322,-0.859375,0.015625,0.0625
1695371126306,-0.9692383,-0.08453369,-0.2901001,-0.75,-0.109375,0.484375
1695371126346,-0.95214844,-0.0803833,-0.3093872,-1.859375,0.734375,-0.5625
1695371126386,-0.96655273,-0.07159424,-0.30718994,-1.234375,-0.6875,0.0625
1695371126426,-0.9604492,-0.08428955,-0.27423096,-0.484375,-0.125,-0.25
1695371126466,-0.9741211,-0.0803833,-0.29840088,-0.734375,-0.375,0.203125
1695371126506,-0.96850586,-0.078186035,-0.29888916,-1.0,-0.34375,-0.328125
1695371126546,-0.96435547,-0.06793213,-0.30010986,-0.671875,-0.515625,0.203125
1695371126586,-0.9550781,-0.07476807,-0.30792236,-0.515625,-0.3125,0.125
1695371126626,-0.9707031,-0.078430176,-0.28424072,-0.359375,-0.78125,0.390625
1695371126666,-0.9589844,-0.074279785,-0.3040161,-0.40625,-0.21875,0.296875
1695371126706,-0.9719238,-0.08062744,-0.30621338,0.03125,-1.953125,0.46875
1695371126746,-0.95996094,-0.08013916,-0.3057251,-0.203125,-1.25,0.28125
1695371126786,-0.9772949,-0.094055176,-0.28302002,-0.59375,-0.984375,0.65625
1695371126826,-0.9626465,-0.085998535,-0.31304932,-2.140625,0.625,-0.140625
1695371126866,-0.95043945,-0.070373535,-0.3093872,-1.453125,-0.90625,-0.265625
1695371126906,-0.970459,-0.07550049,-0.3032837,-1.5,-0.53125,-0.359375
1695371126946,-0.95214844,-0.069885254,-0.31207275,-0.984375,-0.078125,0.0625
1695371126986,-0.9511719,-0.07745361,-0.30889893,-0.203125,-0.921875,0.4375
1695371127026,-0.95825195,-0.07672119,-0.3267212,-0.578125,-0.953125,0.609375
1695371127066,-0.96191406,-0.07745361,-0.302063,0.640625,-2.15625,0.875
1695371127106,-0.96533203,-0.07598877,-0.31427002,0.25,-1.28125,0.6875
1695371127146,-0.95996094,-0.08526611,-0.31402588,0.5625,-0.921875,1.03125
1695371127186,-0.9580078,-0.07623291,-0.32232666,0.171875,-1.28125,0.203125
1695371127226,-0.9458008,-0.07476807,-0.3760376,-0.859375,-0.625,-0.1875
1695371127266,-0.91918945,-0.073791504,-0.38336182,-1.015625,-0.15625,-0.171875
1695371127306,-0.94873047,-0.085998535,-0.380188,-0.640625,-0.453125,0.75
1695371127346,-0.9289551,-0.06500244,-0.37139893,-1.15625,0.78125,0.015625
1695371127386,-0.967041,-0.08795166,-0.34625244,-0.734375,0.015625,0.3125
1695371127426,-0.9421387,-0.07989502,-0.36553955,-1.984375,1.46875,0.265625
1695371127466,-0.9301758,-0.093566895,-0.38067627,-1.390625,1.0,-0.140625
1695371127506,-0.9260254,-0.07940674,-0.3789673,-1.734375,0.046875,-0.9375
1695371127546,-0.9238281,-0.07232666,-0.3850708,-1.421875,0.28125,-0.09375
1695371127586,-0.92529297,-0.07696533,-0.36871338,-0.890625,0.0625,0.34375
1695371127626,-0.94384766,-0.08135986,-0.3616333,-0.5625,-1.171875,0.28125
1695371127666,-0.9375,-0.07672119,-0.36383057,-0.5,-1.78125,0.28125
1695371127706,-0.9538574,-0.09674072,-0.33917236,-0.125,-0.96875,0.5625
1695371127746,-0.9165039,-0.09918213,-0.37823486,-0.875,-1.40625,0.65625
1695371127786,-0.9519043,-0.074279785,-0.3928833,-1.234375,-1.71875,-0.15625
1695371127826,-0.92993164,-0.07965088,-0.39019775,-1.625,-0.484375,-0.609375
1695371127866,-0.92041016,-0.07598877,-0.38311768,-1.28125,-0.75,-0.4375
1695371127906,-0.9304199,-0.08526611,-0.38189697,-1.140625,-0.96875,-0.03125
1695371127946,-0.92700195,-0.074279785,-0.37506104,-0.5625,-0.84375,-0.078125
1695371127986,-0.9421387,-0.07989502,-0.37335205,-0.4375,-0.796875,0.15625
1695371128026,-0.9301758,-0.07598877,-0.37750244,-0.765625,-0.703125,-0.03125
1695371128066,-0.9304199,-0.09161377,-0.39923096,-1.328125,-0.15625,-0.203125
1695371128106,-0.9187012,-0.061340332,-0.37774658,-0.375,-0.84375,-0.75
1695371128146,-0.9326172,-0.0725708,-0.4036255,-1.53125,0.765625,0.484375
1695371128186,-0.92700195,-0.08404541,-0.3760376,-0.3125,0.390625,0.125
1695371128226,-0.9411621,-0.08477783,-0.38067627,-0.625,0.078125,0.109375
1695371128266,-0.9243164,-0.07183838,-0.37554932,-0.5625,0.875,0.09375
1695371128306,-0.9267578,-0.06890869,-0.37042236,-0.515625,0.4375,0.5625
1695371128346,-0.9343262,-0.08062744,-0.37872314,-0.5625,0.171875,0.625
1695371128386,-0.9272461,-0.08331299,-0.38433838,-0.375,-0.265625,0.671875
1695371128426,-0.9172363,-0.070617676,-0.37945557,-0.640625,0.328125,0.796875
1695371128466,-0.93115234,-0.08013916,-0.37823486,-0.171875,0.03125,0.890625
1695371128506,-0.93969727,-0.082336426,-0.38482666,-0.09375,-0.28125,0.53125
1695371128546,-0.93896484,-0.08404541,-0.37652588,0.109375,-0.609375,0.90625
1695371128586,-0.92041016,-0.07720947,-0.3748169,-0.25,-0.234375,0.203125
1695371128626,-0.9362793,-0.07623291,-0.37994385,0.078125,-0.421875,0.671875
1695371128666,-0.9284668,-0.074523926,-0.37921143,0.109375,-0.09375,0.640625
1695371128706,-0.9313965,-0.07525635,-0.37945557,0.3125,0.109375,0.703125
1695371128746,-0.9362793,-0.07940674,-0.3821411,0.03125,0.296875,0.96875
1695371128786,-0.939209,-0.089660645,-0.38946533,0.171875,0.234375,0.75
1695371128826,-0.91625977,-0.07525635,-0.36895752,0.921875,0.25,0.125
1695371128866,-0.9172363,-0.066711426,-0.40704346,0.203125,1.046875,1.71875
1695371128906,-0.9428711,-0.09674072,-0.36798096,0.6875,0.84375,1.390625
1695371128946,-0.94384766,-0.08453369,-0.36749268,0.671875,0.8125,0.359375
1695371128986,-0.9355469,-0.078430176,-0.36846924,0.359375,1.15625,0.859375
1695371129026,-0.93359375,-0.06866455,-0.362854,0.265625,0.609375,0.671875
1695371129066,-0.92871094,-0.07647705,-0.36749268,0.125,0.40625,0.984375
1695371129106,-0.9440918,-0.089660645,-0.362854,0.359375,0.296875,0.921875
1695371129146,-0.91674805,-0.07623291,-0.3838501,-0.53125,0.484375,0.6875
1695371129186,-0.93481445,-0.08795166,-0.37139893,0.453125,-0.671875,1.359375
1695371129226,-0.9387207,-0.089416504,-0.37994385,0.6875,-0.75,1.09375
1695371129266,-0.9477539,-0.08428955,-0.3640747,0.96875,-0.4375,1.234375
1695371129306,-0.9338379,-0.08282471,-0.36871338,0.28125,0.359375,0.703125
1695371129346,-0.9284668,-0.0803833,-0.3731079,0.171875,0.0625,0.65625
1695371129386,-0.93652344,-0.074523926,-0.3789673,-0.15625,0.203125,0.515625
1695371129426,-0.91918945,-0.08331299,-0.38653564,-0.640625,0.109375,-0.15625
1695371129466,-0.9265137,-0.06768799,-0.38555908,-0.640625,-0.40625,0.3125
1695371129506,-0.9453125,-0.08135986,-0.36749268,0.390625,-0.640625,0.578125
1695371129546,-0.9484863,-0.09039307,-0.36383057,0.640625,0.71875,1.03125
1695371129586,-0.9152832,-0.065979004,-0.36358643,0.5625,0.46875,0.125
1695371129626,-0.9309082,-0.08477783,-0.39385986,-0.484375,0.40625,0.78125
1695371129666,-0.93408203,-0.08111572,-0.3694458,0.046875,0.265625,0.765625
1695371129706,-0.9301758,-0.0881958,-0.37408447,0.09375,0.0625,0.359375
1695371129746,-0.9436035,-0.08062744,-0.37042236,-0.1875,0.53125,0.5625
1695371129786,-0.93237305,-0.074523926,-0.36846924,-0.390625,0.5625,0.5
1695371129826,-0.9343262,-0.078430176,-0.37017822,-0.234375,0.5625,-0.015625
1695371129866,-0.9499512,-0.086242676,-0.3587036,-0.421875,1.09375,0.3125
1695371129906,-0.91845703,-0.069885254,-0.3826294,-1.328125,0.984375,-0.34375
1695371129946,-0.93896484,-0.08673096,-0.34649658,0.078125,-0.109375,0.46875
1695371129986,-0.9345703,-0.085754395,-0.36309814,-0.359375,-0.3125,0.078125
1695371130026,-0.9506836,-0.08526611,-0.3616333,-0.609375,0.265625,0.671875
1695371130066,-0.9284668,-0.085754395,-0.3743286,-0.9375,0.09375,-0.21875
1695371130106,-0.9440918,-0.08087158,-0.37139893,-0.671875,-0.140625,-0.15625
1695371130146,-0.93896484,-0.0713501,-0.3682251,-0.71875,0.5625,-0.015625
1695371130186,-0.9614258,-0.08331299,-0.36724854,-0.296875,0.671875,0.15625
1695371130226,-0.9243164,-0.07110596,-0.3748169,-0.5,1.859375,0.375
1695371130266,-0.9272461,-0.09136963,-0.362854,-0.421875,0.8125,0.203125
1695371130306,-0.9406738,-0.078186035,-0.3706665,-1.03125,1.421875,0.3125
1695371130346,-0.9499512,-0.08477783,-0.3501587,-0.78125,1.03125,-0.09375
1695371130386,-0.94262695,-0.07720947,-0.34942627,-1.046875,2.109375,0.3125
1695371130426,-0.9477539,-0.08721924,-0.35357666,-0.75,0.015625,-0.046875
1695371130466,-0.9460449,-0.069885254,-0.34942627,-0.640625,0.828125,0.328125
1695371130506,-0.94677734,-0.09698486,-0.35333252,-0.390625,0.671875,0.015625
1695371130546,-0.9453125,-0.08111572,-0.35162354,-1.078125,0.4375,-0.296875
1695371130586,-0.93188477,-0.07672119,-0.35528564,-1.25,0.71875,-0.21875
1695371130626,-0.9404297,-0.066711426,-0.35211182,-0.640625,0.375,0.0625
1695371130666,-0.9406738,-0.08795166,-0.35577393,-0.515625,-0.125,0.40625
1695371130706,-0.9458008,-0.082092285,-0.35357666,-0.875,-0.296875,0.140625
1695371130746,-0.9267578,-0.07330322,-0.3352661,-0.40625,-0.109375,0.109375
1695371130786,-0.9499512,-0.08331299,-0.35162354,-0.609375,-0.625,0.28125
1695371130826,-0.9519043,-0.085754395,-0.3484497,-0.6875,-0.8125,0.078125
1695371130866,-0.9448242,-0.081604004,-0.3447876,-0.6875,-0.53125,-0.015625
1695371130906,-0.9301758,-0.07330322,-0.3579712,-1.015625,-0.625,-0.1875
1695371130946,-0.9465332,-0.07598877,-0.35113525,-0.8125,-1.171875,0.203125
1695371130986,-0.94921875,-0.07330322,-0.35064697,-0.21875,-1.21875,0.078125
1695371131026,-0.93530273,-0.07281494,-0.35699463,-0.359375,-0.734375,-0.140625
1695371131066,-0.93310547,-0.08062744,-0.36383057,-1.109375,0.0625,0.125
1695371131106,-0.94433594,-0.07720947,-0.35455322,-0.484375,-0.46875,0.3125
1695371131146,-0.9404297,-0.07623291,-0.3821411,-1.421875,0.109375,0.125
1695371131186,-0.9436035,-0.07720947,-0.34332275,-0.078125,-0.515625,0.484375
1695371131226,-0.9343262,-0.07940674,-0.3652954,-1.0,0.28125,0.34375
1695371131266,-0.9416504,-0.08526611,-0.36090088,-0.265625,-0.21875,0.484375
1695371131306,-0.94750977,-0.07965088,-0.35577393,-0.3125,-0.328125,0.171875
1695371131346,-0.9406738,-0.069885254,-0.35601807,-0.28125,0.21875,0.1875
1695371131386,-0.93530273,-0.06915283,-0.3591919,-0.28125,0.234375,0.5625
1695371131426,-0.9423828,-0.07110596,-0.362854,-0.28125,0.28125,0.84375
1695371131466,-0.93481445,-0.08111572,-0.36895752,-0.390625,0.203125,0.859375
1695371131506,-0.92822266,-0.07354736,-0.35650635,-0.328125,0.359375,0.6875
1695371131546,-0.9370117,-0.081604004,-0.36016846,0.015625,0.21875,0.8125
1695371131586,-0.94433594,-0.0791626,-0.35528564,0.1875,-0.421875,0.75
1695371131626,-0.94555664,-0.08282471,-0.35235596,0.203125,-0.28125,0.734375
1695371131666,-0.9333496,-0.07183838,-0.36138916,0.015625,0.15625,0.546875
1695371131706,-0.94311523,-0.07672119,-0.36065674,-0.109375,-0.15625,0.828125
1695371131746,-0.9387207,-0.08453369,-0.35430908,0.25,-0.234375,0.6875
1695371131786,-0.9394531,-0.07623291,-0.36138916,-0.296875,0.0625,0.734375
1695371131826,-0.9543457,-0.082092285,-0.35235596,0.25,-0.265625,0.96875
1695371131866,-0.93310547,-0.07720947,-0.3616333,-0.015625,0.046875,0.453125
1695371131906,-0.9645996,-0.09307861,-0.3538208,0.53125,-0.90625,0.953125
1695371131946,-0.9338379,-0.07696533,-0.37457275,0.78125,-0.015625,0.984375
1695371131986,-0.94262695,-0.085998535,-0.36431885,2.75,-1.265625,1.15625
1695371132026,-0.9577637,-0.081604004,-0.35235596,1.921875,-0.703125,1.3125
1695371132066,-0.92529297,-0.07354736,-0.35284424,0.578125,-0.03125,1.90625
1695371132106,-0.95751953,-0.077697754,-0.35235596,0.3125,-0.421875,1.15625
1695371132146,-0.9355469,-0.08111572,-0.3555298,-0.25,0.15625,0.359375
1695371132186,-0.9279785,-0.08355713,-0.36431885,-1.015625,-0.453125,0.5
1695371132226,-0.92626953,-0.0713501,-0.3591919,-0.21875,-0.84375,0.46875
1695371132266,-0.9506836,-0.09307861,-0.3694458,0.140625,-0.421875,0.78125
1695371132306,-0.94311523,-0.08502197,-0.3670044,-0.0625,-0.375,0.484375
1695371132346,-0.9370117,-0.08380127,-0.3706665,-0.078125,0.109375,0.796875
1695371132386,-0.92944336,-0.08087158,-0.36090088,-0.0625,-0.15625,0.15625
1695371132426,-0.9382324,-0.078430176,-0.3670044,-0.328125,0.4375,0.609375
1695371132466,-0.9411621,-0.081848145,-0.3604126,-0.25,0.375,0.734375
1695371132506,-0.9321289,-0.09063721,-0.36773682,-0.390625,0.46875,0.640625
1695371132546,-0.939209,-0.08306885,-0.3508911,0.203125,0.34375,0.875
1695371132586,-0.9423828,-0.08917236,-0.3670044,-0.140625,0.421875,0.765625
1695371132626,-0.92163086,-0.07232666,-0.3513794,0.296875,0.40625,0.03125
1695371132666,-0.935791,-0.077697754,-0.37652588,-0.53125,0.40625,0.921875
1695371132706,-0.9448242,-0.09259033,-0.35162354,0.15625,0.0625,0.8125
1695371132746,-0.939209,-0.0881958,-0.34698486,0.296875,-0.4375,0.5625
1695371132786,-0.93725586,-0.08380127,-0.35992432,-0.28125,-0.15625,0.53125
1695371132826,-0.94555664,-0.078430176,-0.35723877,0.09375,-0.109375,0.84375
1695371132866,-0.93774414,-0.07891846,-0.35284424,-0.296875,0.234375,0.765625
1695371132906,-0.9428711,-0.08355713,-0.34210205,0.109375,-0.109375,0.59375
1695371132946,-0.93408203,-0.08477783,-0.36895752,-0.15625,0.265625,0.578125
1695371132986,-0.9345703,-0.081848145,-0.35772705,0.03125,-0.484375,0.53125
1695371133026,-0.93408203,-0.08648682,-0.3633423,-0.03125,-0.65625,0.34375
1695371133066,-0.95166016,-0.07745361,-0.35479736,-0.1875,-0.46875,0.671875
1695371133106,-0.9355469,-0.074523926,-0.36505127,-0.640625,-0.078125,0.25
1695371133146,-0.94506836,-0.08331299,-0.3604126,-0.359375,-0.5,0.140625
1695371133186,-0.93481445,-0.08477783,-0.36871338,-0.53125,-0.203125,0.109375
1695371133226,-0.94189453,-0.08282471,-0.3657837,-0.53125,-0.25,0.28125
1695371133266,-0.9421387,-0.081848145,-0.37139893,-0.328125,-0.328125,0.09375
1695371133306,-0.94311523,-0.07989502,-0.3591919,-0.078125,-0.28125,0.515625
1695371133346,-0.93725586,-0.08673096,-0.3604126,-0.375,0.03125,0.234375
1695371133386,-0.91748047,-0.07159424,-0.3604126,-0.71875,0.109375,-0.484375
1695371133426,-0.93530273,-0.077941895,-0.3772583,-1.125,0.015625,0.234375
1695371133466,-0.935791,-0.09063721,-0.3508911,-0.515625,0.1875,0.15625
1695371133506,-0.9406738,-0.085754395,-0.3562622,-0.421875,-0.171875,-0.09375
1695371133546,-0.9445801,-0.08111572,-0.36212158,-0.9375,0.03125,-0.25
1695371133586,-0.94799805,-0.0791626,-0.36090088,-0.875,0.234375,0.078125
1695371133626,-0.9291992,-0.07501221,-0.36749268,-0.984375,0.578125,-0.078125
1695371133666,-0.94677734,-0.07647705,-0.3562622,-0.9375,0.375,0.125
1695371133706,-0.92993164,-0.08331299,-0.37213135,-1.171875,0.796875,0.015625
1695371133746,-0.9440918,-0.081848145,-0.3526001,-0.390625,-0.28125,0.21875
1695371133786,-0.9313965,-0.08502197,-0.3652954,-0.625,-0.71875,-0.046875
1695371133826,-0.9511719,-0.07965088,-0.36212158,-0.640625,-0.59375,0.421875
1695371133866,-0.9399414,-0.09039307,-0.3682251,-0.5625,0.15625,0.078125
1695371133906,-0.9321289,-0.07672119,-0.36724854,-0.765625,0.265625,-0.015625
1695371133946,-0.9406738,-0.08013916,-0.36358643,-1.203125,0.90625,0.3125
1695371133986,-0.9284668,-0.081848145,-0.36260986,-1.109375,0.578125,-0.328125
1695371134026,-0.94506836,-0.07965088,-0.35528564,-1.09375,0.140625,0.125
1695371134066,-0.94750977,-0.08721924,-0.34869385,-0.6875,-0.03125,-0.1875
1695371134106,-0.9375,-0.08428955,-0.36431885,-1.40625,0.53125,-0.015625
1695371134146,-0.9367676,-0.08355713,-0.35308838,-0.8125,-0.78125,-0.046875
1695371134186,-0.9379883,-0.07232666,-0.35162354,-0.28125,0.0,0.359375
1695371134226,-0.9448242,-0.08673096,-0.36090088,-0.453125,-0.359375,0.171875
1695371134266,-0.94018555,-0.08013916,-0.36871338,-0.359375,-0.390625,0.09375
1695371134306,-0.93359375,-0.070129395,-0.35894775,-0.484375,-0.3125,0.28125
1695371134346,-0.9406738,-0.07476807,-0.36358643,-0.34375,-0.265625,0.5625
1695371134386,-0.9394531,-0.07672119,-0.36358643,-0.375,-0.515625,0.59375
1695371134426,-0.93725586,-0.07623291,-0.36358643,-0.40625,-0.453125,0.46875
1695371134466,-0.93774414,-0.070373535,-0.35162354,0.234375,-0.8125,0.90625
1695371134506,-0.9428711,-0.08770752,-0.37139893,0.015625,-0.359375,0.5625
1695371134546,-0.9440918,-0.070373535,-0.36505127,0.078125,-0.53125,0.828125
1695371134586,-0.94555664,-0.08258057,-0.3633423,0.171875,-0.296875,0.84375
1695371134626,-0.93359375,-0.0803833,-0.3567505,0.140625,-0.1875,0.640625
1695371134666,-0.9421387,-0.07354736,-0.36871338,-0.359375,-0.046875,0.609375
1695371134706,-0.94433594,-0.082092285,-0.3652954,-0.203125,0.03125,0.671875
1695371134746,-0.9367676,-0.078186035,-0.37139893,-0.578125,0.21875,0.6875
1695371134786,-0.9375,-0.08258057,-0.3652954,-0.328125,0.609375,0.6875
1695371134826,-0.9382324,-0.082092285,-0.36065674,-0.359375,1.03125,0.359375
1695371134866,-0.9423828,-0.07574463,-0.36212158,0.109375,-0.078125,0.84375
1695371134906,-0.93408203,-0.07086182,-0.36016846,0.21875,0.390625,0.828125
1695371134946,-0.9379883,-0.08721924,-0.3657837,0.234375,0.21875,0.765625
1695371134986,-0.94970703,-0.08111572,-0.3665161,-0.515625,0.3125,0.34375
1695371135026,-0.9406738,-0.07623291,-0.36749268,-0.6875,0.234375,0.171875
1695371135066,-0.9406738,-0.0803833,-0.3604126,-0.359375,0.359375,0.328125
1695371135106,-0.9328613,-0.0725708,-0.36895752,-0.4375,0.015625,0.34375
1695371135146,-0.9362793,-0.07354736,-0.36968994,-0.46875,-0.21875,0.75
1695371135186,-0.9296875,-0.074523926,-0.34576416,0.0625,-0.34375,0.546875
1695371135226,-0.9406738,-0.08355713,-0.36187744,0.109375,-0.75,0.28125
1695371135266,-0.94921875,-0.081848145,-0.3670044,-0.09375,-0.59375,0.296875
1695371135306,-0.9499512,-0.07720947,-0.36236572,-0.390625,-0.21875,0.46875
1695371135346,-0.92163086,-0.07232666,-0.3579712,-0.296875,0.171875,0.140625
1695371135386,-0.94189453,-0.07354736,-0.36749268,-0.328125,-0.28125,0.625
1695371135426,-0.9379883,-0.07672119,-0.36431885,-0.203125,0.015625,0.765625
1695371135466,-0.9404297,-0.08331299,-0.36773682,-0.21875,-0.15625,0.65625
1695371135506,-0.93652344,-0.081604004,-0.36065674,0.015625,-0.234375,0.734375
1695371135546,-0.9367676,-0.089660645,-0.36798096,-0.203125,0.125,0.6875
1695371135586,-0.92089844,-0.06524658,-0.36016846,0.578125,-0.109375,0.046875
1695371135626,-0.935791,-0.070373535,-0.37261963,-0.28125,0.515625,0.84375
1695371135666,-0.94555664,-0.08428955,-0.35699463,0.21875,0.609375,0.828125
1695371135706,-0.9367676,-0.09112549,-0.36114502,-0.171875,0.328125,0.40625
1695371135746,-0.93896484,-0.07281494,-0.36016846,-0.484375,0.71875,0.4375
1695371135786,-0.9406738,-0.081604004,-0.35845947,-0.5,1.015625,0.421875
1695371135826,-0.9345703,-0.07720947,-0.36236572,-0.296875,0.59375,0.515625
1695371135866,-0.9523926,-0.07598877,-0.34869385,0.046875,0.6875,0.625
1695371135906,-0.93896484,-0.081848145,-0.36016846,-0.21875,0.703125,0.5625
1695371135946,-0.93603516,-0.081604004,-0.35064697,0.015625,0.203125,0.65625
