timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695370997061,-0.24365234,-0.97003174,0.12030029,-0.59375,-0.40625,0.078125
1695370997101,-0.24536133,-0.95977783,0.14349365,0.265625,-0.046875,-0.328125
1695370997141,-0.2529297,-0.9668579,0.1239624,-0.140625,-0.078125,0.125
1695370997181,-0.25390625,-0.9702759,0.12615967,-0.5,0.140625,-0.578125
1695370997221,-0.24780273,-0.9656372,0.1251831,-0.359375,0.28125,-0.203125
1695370997261,-0.2553711,-0.9663696,0.13470459,-0.609375,0.28125,-0.265625
1695370997301,-0.25341797,-0.95880127,0.13568115,-0.25,-1.03125,-0.3125
1695370997341,-0.23046875,-0.9414673,0.13348389,-0.234375,0.4375,-0.71875
1695370997381,-0.27905273,-0.9834595,0.1329956,0.578125,0.03125,1.53125
1695370997421,-0.23095703,-0.9468384,0.112976074,-1.46875,0.140625,-1.09375
1695370997461,-0.2722168,-0.960022,0.12689209,0.75,-1.03125,0.375
1695370997501,-0.23876953,-0.9624634,0.12689209,-0.546875,0.203125,0.109375
1695370997541,-0.26000977,-0.95977783,0.12347412,-0.296875,-0.3125,0.0
1695370997581,-0.2619629,-0.9636841,0.12957764,0.0,-0.96875,0.171875
1695370997621,-0.25439453,-0.96051025,0.1305542,-0.46875,-0.171875,-0.046875
1695370997661,-0.25708008,-0.9602661,0.12689209,-0.078125,-0.1875,0.171875
1695370997701,-0.26489258,-0.9678345,0.13226318,0.203125,-0.671875,0.09375
1695370997741,-0.25097656,-0.9631958,0.12445068,0.703125,-0.46875,0.453125
1695370997781,-0.25927734,-0.9644165,0.12884521,0.171875,0.09375,0.765625
1695370997821,-0.26953125,-0.9534302,0.1281128,0.78125,-0.328125,0.6875
1695370997861,-0.23754883,-0.944397,0.13372803,0.203125,0.21875,-0.453125
1695370997901,-0.28930664,-0.9859009,0.1383667,1.015625,-0.046875,1.984375
1695370997941,-0.22949219,-0.94244385,0.11053467,-1.375,0.28125,-0.984375
1695370997981,-0.27856445,-0.9644165,0.11981201,0.703125,-0.359375,1.078125
1695370998021,-0.2512207,-0.97125244,0.12664795,0.078125,0.53125,0.890625
1695370998061,-0.25317383,-0.9612427,0.11907959,-0.3125,0.828125,0.8125
1695370998101,-0.25805664,-0.9734497,0.12640381,-0.078125,-0.265625,0.734375
1695370998141,-0.2548828,-0.9590454,0.12249756,-0.1875,-0.125,0.390625
1695370998181,-0.25610352,-0.9685669,0.11859131,0.3125,0.03125,0.921875
1695370998221,-0.25512695,-0.95758057,0.12200928,0.09375,0.109375,0.890625
1695370998261,-0.24975586,-0.9612427,0.11810303,-0.25,0.078125,0.671875
1695370998301,-0.2578125,-0.96832275,0.12689209,-0.171875,0.078125,0.875
1695370998341,-0.2536621,-0.96051025,0.12298584,-0.0625,-0.1875,0.875
1695370998381,-0.24169922,-0.9470825,0.11590576,-0.921875,0.640625,0.046875
1695370998421,-0.28173828,-0.98028564,0.13348389,0.953125,-0.21875,2.15625
1695370998461,-0.22485352,-0.9492798,0.0993042,-2.09375,0.0,-0.578125
1695370998501,-0.27172852,-0.96466064,0.12005615,0.125,-0.96875,1.03125
1695370998541,-0.24902344,-0.972229,0.13372803,0.09375,0.796875,0.796875
1695370998581,-0.2565918,-0.95977783,0.117126465,-0.359375,0.453125,0.75
1695370998621,-0.26123047,-0.9710083,0.11590576,-0.234375,-0.40625,0.5625
1695370998661,-0.24780273,-0.95977783,0.12200928,0.203125,0.109375,0.1875
1695370998701,-0.25512695,-0.9614868,0.11541748,-0.296875,-0.046875,0.484375
1695370998741,-0.24511719,-0.95977783,0.12298584,0.09375,-0.25,0.265625
1695370998781,-0.24780273,-0.95928955,0.11932373,-0.28125,-0.234375,0.515625
1695370998821,-0.2487793,-0.96417236,0.12005615,-0.34375,-0.03125,0.21875
1695370998861,-0.24731445,-0.96832275,0.11468506,-0.734375,-0.6875,-0.125
1695370998901,-0.23828125,-0.95391846,0.10369873,-1.234375,0.375,-0.4375
1695370998941,-0.26953125,-0.97442627,0.13641357,0.734375,-1.0,0.90625
1695370998981,-0.23706055,-0.9546509,0.10296631,-2.171875,0.25,-1.1875
1695370999021,-0.27685547,-0.9639282,0.12225342,-0.328125,-0.078125,0.515625
1695370999061,-0.2578125,-0.96417236,0.12835693,-0.5625,0.40625,0.25
1695370999101,-0.24145508,-0.9585571,0.12005615,-1.265625,0.203125,-0.203125
1695370999141,-0.25317383,-0.9746704,0.1239624,0.421875,-0.421875,-0.25
1695370999181,-0.2512207,-0.9595337,0.12640381,0.265625,-0.53125,-0.046875
1695370999221,-0.2590332,-0.95880127,0.11663818,-0.046875,-0.53125,0.109375
1695370999261,-0.24902344,-0.9636841,0.1161499,0.3125,-0.625,-0.15625
1695370999301,-0.2548828,-0.9710083,0.1239624,-0.15625,-0.453125,0.328125
1695370999341,-0.25463867,-0.9631958,0.12982178,-0.65625,-0.234375,0.046875
1695370999381,-0.25976562,-0.9602661,0.12176514,-1.4375,0.078125,-0.046875
1695370999421,-0.2475586,-0.9612427,0.11126709,-2.859375,1.0,-0.734375
1695370999461,-0.2697754,-0.96832275,0.15838623,1.015625,-0.765625,0.40625
1695370999501,-0.24926758,-0.9619751,0.10028076,-3.515625,0.234375,-1.15625
1695370999541,-0.26953125,-0.97076416,0.13568115,-0.75,0.46875,0.0625
1695370999581,-0.2607422,-0.97003174,0.13909912,0.234375,0.59375,0.1875
1695370999621,-0.25830078,-0.9631958,0.121520996,-2.09375,0.171875,-0.046875
1695370999661,-0.26538086,-0.96710205,0.13763428,-0.28125,-0.03125,0.1875
1695370999701,-0.2697754,-0.95928955,0.13201904,-0.921875,-0.484375,-0.171875
1695370999741,-0.27563477,-0.9585571,0.13226318,-0.40625,-0.703125,0.28125
1695370999781,-0.27514648,-0.97735596,0.13787842,3.390625,-0.109375,0.6875
1695370999821,-0.24707031,-0.9534302,0.11785889,0.3125,-1.296875,0.171875
1695370999861,-0.25439453,-0.9649048,0.11639404,0.734375,0.484375,0.84375
1695370999901,-0.25610352,-0.95269775,0.11468506,0.046875,0.28125,0.65625
1695370999941,-0.25024414,-0.9421997,0.105407715,-2.0,0.25,-0.171875
1695370999981,-0.28466797,-0.9673462,0.14593506,0.78125,-0.609375,0.953125
1695371000021,-0.23803711,-0.9417114,0.09686279,-1.875,0.109375,-0.84375
1695371000061,-0.28857422,-0.96466064,0.1227417,1.484375,0.21875,1.125
1695371000101,-0.25708008,-0.9685669,0.11859131,1.09375,0.125,0.484375
1695371000141,-0.2619629,-0.9673462,0.11517334,-0.390625,-0.5,0.453125
1695371000181,-0.27075195,-0.973938,0.1149292,-0.09375,-0.71875,0.6875
1695371000221,-0.2541504,-0.9578247,0.117614746,-1.125,-1.140625,0.15625
1695371000261,-0.2697754,-0.95880127,0.11126709,-0.234375,-0.984375,0.53125
1695371000301,-0.26733398,-0.96099854,0.11566162,-0.265625,-0.515625,0.5625
1695371000341,-0.26586914,-0.9639282,0.116882324,0.046875,-0.171875,0.453125
1695371000381,-0.2619629,-0.9673462,0.11956787,0.109375,0.390625,0.5
1695371000421,-0.27514648,-0.9651489,0.11883545,0.46875,0.65625,0.46875
1695371000461,-0.2512207,-0.94781494,0.11956787,0.21875,0.828125,-0.78125
1695371000501,-0.28930664,-0.9883423,0.12664795,0.296875,0.796875,1.71875
1695371000541,-0.23266602,-0.9417114,0.10296631,-1.40625,0.484375,-1.28125
1695371000581,-0.28100586,-0.9661255,0.1149292,0.453125,0.421875,1.015625
1695371000621,-0.25024414,-0.9639282,0.12542725,-0.265625,1.09375,0.34375
1695371000661,-0.26513672,-0.95513916,0.11907959,-1.25,0.921875,0.203125
1695371000701,-0.2685547,-0.97003174,0.11981201,-0.296875,-0.328125,0.296875
1695371000741,-0.25512695,-0.9578247,0.1149292,-0.03125,-0.1875,-0.265625
1695371000781,-0.26782227,-0.96099854,0.116882324,0.25,-0.046875,0.390625
1695371000821,-0.26049805,-0.96466064,0.11883545,0.21875,0.296875,0.609375
1695371000861,-0.25756836,-0.95684814,0.12030029,0.03125,0.09375,0.609375
1695371000901,-0.26293945,-0.9590454,0.11932373,-0.390625,0.3125,0.359375
1695371000941,-0.26171875,-0.95977783,0.09442139,-2.109375,0.5,0.484375
1695371000981,-0.26708984,-0.9534302,0.14764404,1.265625,-0.578125,0.40625
1695371001021,-0.26098633,-0.97003174,0.109069824,-1.265625,-0.1875,0.4375
1695371001061,-0.2705078,-0.95635986,0.121032715,-0.71875,-0.40625,0.34375
1695371001101,-0.26586914,-0.9585571,0.12298584,0.328125,-0.46875,0.703125
1695371001141,-0.26293945,-0.95928955,0.11541748,-0.9375,-0.203125,0.796875
1695371001181,-0.265625,-0.9656372,0.12225342,0.234375,0.0,0.828125
1695371001221,-0.26123047,-0.958313,0.11468506,-0.375,-0.71875,0.484375
1695371001261,-0.2709961,-0.96051025,0.11273193,-0.921875,-0.578125,0.59375
1695371001301,-0.2607422,-0.9627075,0.12176514,-0.1875,-0.78125,0.296875
1695371001341,-0.25878906,-0.96661377,0.12054443,-0.140625,0.046875,0.46875
1695371001381,-0.25952148,-0.96099854,0.11004639,-0.5,0.390625,0.546875
1695371001421,-0.26171875,-0.9573364,0.1251831,-0.578125,-0.109375,0.046875
1695371001461,-0.24804688,-0.9487915,0.11810303,-1.625,0.875,-1.1875
1695371001501,-0.29174805,-0.9817505,0.13763428,-0.140625,-0.1875,1.125
1695371001541,-0.23779297,-0.9456177,0.10296631,-3.328125,0.40625,-1.625
1695371001581,-0.28198242,-0.9661255,0.12615967,-0.75,0.21875,0.53125
1695371001621,-0.26733398,-0.96588135,0.13568115,-0.640625,0.75,0.140625
1695371001661,-0.2631836,-0.9578247,0.12738037,-1.8125,0.78125,-0.15625
1695371001701,-0.27075195,-0.973938,0.13201904,-0.875,0.78125,0.6875
1695371001741,-0.26416016,-0.95806885,0.12640381,-0.90625,0.234375,-0.109375
1695371001781,-0.26660156,-0.9553833,0.12689209,-0.71875,0.421875,0.421875
1695371001821,-0.2644043,-0.96417236,0.13006592,-0.515625,0.78125,0.46875
1695371001861,-0.27001953,-0.9573364,0.13275146,-0.8125,0.828125,0.640625
1695371001901,-0.26293945,-0.96539307,0.12542725,-1.046875,0.75,0.671875
1695371001941,-0.26953125,-0.9702759,0.109069824,-2.328125,1.0625,0.515625
1695371001981,-0.26367188,-0.96099854,0.15374756,0.328125,-0.25,-0.140625
1695371002021,-0.27172852,-0.972229,0.12884521,-1.625,0.71875,1.09375
1695371002061,-0.25170898,-0.94781494,0.1486206,-0.40625,0.6875,-0.125
1695371002101,-0.27978516,-0.9624634,0.14886475,0.234375,0.265625,0.796875
1695371002141,-0.25732422,-0.95513916,0.13861084,-2.03125,0.59375,0.421875
1695371002181,-0.26538086,-0.95928955,0.14788818,-0.71875,0.8125,0.28125
1695371002221,-0.27514648,-0.9561157,0.13763428,-0.640625,0.25,0.5625
1695371002261,-0.26220703,-0.95758057,0.13470459,-0.921875,0.609375,0.53125
1695371002301,-0.2619629,-0.9595337,0.14276123,0.1875,0.375,0.609375
1695371002341,-0.26342773,-0.9585571,0.14324951,0.171875,0.171875,0.875
1695371002381,-0.26538086,-0.9578247,0.14007568,-0.28125,-0.40625,0.390625
1695371002421,-0.27124023,-0.95562744,0.14300537,0.078125,-0.71875,0.375
1695371002461,-0.25,-0.94854736,0.14324951,-1.4375,0.109375,-0.3125
1695371002501,-0.2939453,-0.96954346,0.16497803,1.296875,-0.234375,1.5625
1695371002541,-0.24438477,-0.9365845,0.121276855,-2.8125,-0.875,-1.0
1695371002581,-0.28442383,-0.9690552,0.14886475,0.609375,-0.34375,1.03125
1695371002621,-0.26098633,-0.9639282,0.1473999,-0.171875,0.390625,0.359375
1695371002661,-0.26049805,-0.9495239,0.13934326,-0.9375,0.09375,0.140625
1695371002701,-0.27001953,-0.9624634,0.14349365,-0.3125,-0.140625,0.484375
1695371002741,-0.2614746,-0.956604,0.14300537,-0.96875,-0.734375,-0.03125
1695371002781,-0.2619629,-0.96099854,0.13812256,-0.515625,-0.46875,0.53125
1695371002821,-0.26171875,-0.9578247,0.14764404,-0.28125,-0.78125,0.609375
1695371002861,-0.25170898,-0.9612427,0.14691162,-0.65625,-1.140625,0.328125
1695371002901,-0.26220703,-0.96173096,0.14349365,-0.5625,-0.78125,0.625
1695371002941,-0.27075195,-0.97003174,0.13153076,-0.84375,-0.984375,0.5
1695371002981,-0.26391602,-0.95562744,0.15692139,-0.46875,-2.4375,-0.484375
1695371003021,-0.27856445,-0.9651489,0.14276123,-1.484375,-2.09375,1.15625
1695371003061,-0.2475586,-0.9456177,0.14813232,-1.09375,-1.5625,-1.234375
1695371003101,-0.28027344,-0.9663696,0.16082764,1.140625,-1.796875,0.75
1695371003141,-0.27026367,-0.95196533,0.15252686,-1.140625,-0.953125,0.296875
1695371003181,-0.26123047,-0.9553833,0.14031982,-0.421875,-1.609375,0.0625
1695371003221,-0.27319336,-0.960022,0.14154053,-0.6875,-2.171875,-0.25
1695371003261,-0.25805664,-0.96099854,0.13885498,-0.4375,-1.328125,-0.46875
1695371003301,-0.27246094,-0.9541626,0.14178467,0.234375,-1.015625,0.4375
1695371003341,-0.26586914,-0.95440674,0.15081787,0.109375,-0.625,0.5
1695371003381,-0.27026367,-0.9541626,0.13787842,1.15625,-0.21875,0.609375
1695371003421,-0.27246094,-0.9614868,0.13739014,0.5,-0.015625,0.34375
1695371003461,-0.26611328,-0.96099854,0.12054443,-1.171875,-0.125,0.5
1695371003501,-0.27001953,-0.9541626,0.15545654,2.578125,-0.796875,0.296875
1695371003541,-0.26733398,-0.9631958,0.13348389,-0.296875,-0.1875,0.828125
1695371003581,-0.26660156,-0.95025635,0.12567139,0.109375,-0.625,0.15625
1695371003621,-0.2783203,-0.9685669,0.14910889,2.234375,-0.046875,0.90625
1695371003661,-0.27685547,-0.9561157,0.13250732,-0.03125,-0.015625,0.71875
1695371003701,-0.26782227,-0.9631958,0.13568115,1.359375,0.1875,0.734375
1695371003741,-0.27026367,-0.9590454,0.12835693,0.171875,-0.546875,0.6875
1695371003781,-0.26635742,-0.954895,0.12420654,-0.0625,-0.8125,0.671875
1695371003821,-0.26538086,-0.9636841,0.13031006,0.625,-0.734375,0.96875
1695371003861,-0.2680664,-0.9595337,0.12884521,0.59375,-0.53125,0.96875
1695371003901,-0.26049805,-0.9595337,0.12249756,0.03125,-0.8125,0.765625
1695371003941,-0.2709961,-0.9627075,0.12298584,0.3125,-0.6875,0.609375
1695371003981,-0.2692871,-0.9751587,0.105407715,-1.203125,-0.1875,0.625
1695371004021,-0.25170898,-0.9561157,0.14324951,1.5,-1.046875,0.234375
1695371004061,-0.27197266,-0.9673462,0.12249756,-0.140625,-0.125,0.953125
1695371004101,-0.26586914,-0.94659424,0.117126465,-0.375,-0.484375,-0.9375
1695371004141,-0.28833008,-0.97613525,0.14056396,1.625,0.0625,0.1875
1695371004181,-0.2709961,-0.9578247,0.12957764,-0.328125,0.296875,-0.21875
1695371004221,-0.26953125,-0.95684814,0.12176514,-0.203125,0.390625,-0.265625
1695371004261,-0.27294922,-0.96466064,0.120788574,-0.96875,-0.359375,-0.234375
1695371004301,-0.2680664,-0.95977783,0.1071167,-1.578125,-0.3125,-0.234375
1695371004341,-0.27294922,-0.95928955,0.117614746,-1.0,0.078125,0.015625
1695371004381,-0.27148438,-0.9636841,0.12176514,-1.125,-0.015625,0.125
1695371004421,-0.27734375,-0.9631958,0.1239624,-1.15625,0.5,0.25
1695371004461,-0.2783203,-0.95269775,0.12420654,-1.59375,0.03125,0.046875
1695371004501,-0.26904297,-0.954895,0.12689209,-2.0625,-0.125,0.03125
1695371004541,-0.26635742,-0.9517212,0.105407715,-3.0625,0.84375,0.21875
1695371004581,-0.27416992,-0.9529419,0.16082764,1.125,-0.4375,1.5
1695371004621,-0.24975586,-0.9656372,0.11053467,-4.390625,1.1875,0.171875
1695371004661,-0.27148438,-0.9631958,0.13470459,-0.921875,1.625,2.40625
1695371004701,-0.28222656,-0.98223877,0.16278076,-0.0625,2.390625,2.734375
1695371004741,-0.25390625,-0.9534302,0.14056396,-3.078125,0.453125,2.125
1695371004781,-0.23657227,-0.95977783,0.1293335,-0.15625,0.15625,0.09375
1695371004821,-0.22583008,-0.9656372,0.12713623,-0.296875,0.46875,0.171875
1695371004861,-0.23510742,-0.9649048,0.12200928,-0.703125,-0.203125,0.140625
1695371004901,-0.22949219,-0.9780884,0.12640381,-1.015625,-0.828125,0.390625
1695371004941,-0.23925781,-0.97979736,0.11663818,-0.390625,-0.578125,0.515625
1695371004981,-0.22875977,-0.9536743,0.13616943,0.53125,-1.234375,-0.4375
1695371005021,-0.24609375,-0.98150635,0.12738037,-0.125,-2.3125,0.953125
1695371005061,-0.23364258,-0.9573364,0.13397217,-1.5625,-2.34375,-1.234375
1695371005101,-0.2619629,-0.958313,0.14227295,1.3125,-2.875,0.375
1695371005141,-0.25146484,-0.9631958,0.13128662,-0.140625,-1.34375,-0.046875
1695371005181,-0.23388672,-0.9602661,0.12298584,-1.6875,-2.328125,-0.59375
1695371005221,-0.25317383,-0.97491455,0.12664795,1.328125,-1.609375,-0.34375
1695371005261,-0.24023438,-0.9627075,0.13690186,-0.53125,-1.5,-1.046875
1695371005301,-0.24023438,-0.9680786,0.12615967,-0.234375,-1.828125,-0.953125
1695371005341,-0.23999023,-0.96221924,0.1305542,0.3125,-1.25,-0.578125
1695371005381,-0.23266602,-0.972229,0.11981201,-0.609375,-1.5625,-0.328125
1695371005421,-0.2331543,-0.97369385,0.120788574,-0.46875,-2.296875,-0.4375
1695371005461,-0.2565918,-0.972229,0.12982178,-0.359375,-2.484375,-0.640625
1695371005501,-0.23608398,-0.96881104,0.12908936,-0.125,-1.84375,-1.390625
1695371005541,-0.2775879,-0.9824829,0.14569092,0.578125,-2.171875,1.3125
1695371005581,-0.24169922,-0.9451294,0.12420654,-1.984375,-3.1875,-2.078125
1695371005621,-0.28808594,-0.95513916,0.1305542,0.671875,-2.609375,0.71875
1695371005661,-0.26391602,-0.9522095,0.1329956,-1.40625,-2.796875,-0.203125
1695371005701,-0.27441406,-0.95513916,0.109313965,-2.46875,-3.375,-0.53125
1695371005741,-0.26635742,-0.96661377,0.12884521,-1.203125,-3.5625,-0.6875
1695371005781,-0.2421875,-0.96710205,0.12371826,-0.578125,-1.578125,-0.140625
1695371005821,-0.2668457,-0.95880127,0.11785889,-0.578125,0.40625,1.046875
1695371005861,-0.25830078,-0.9624634,0.12420654,1.125,-0.140625,1.21875
1695371005901,-0.2536621,-0.9668579,0.13031006,0.546875,0.828125,1.390625
1695371005941,-0.2553711,-0.96173096,0.11981201,0.671875,0.171875,1.5
1695371005981,-0.25463867,-0.97613525,0.116882324,1.828125,-1.171875,1.734375
1695371006021,-0.24145508,-0.9602661,0.12738037,2.625,-0.140625,1.0625
1695371006061,-0.28564453,-0.9780884,0.1251831,1.765625,-0.375,3.453125
1695371006101,-0.23852539,-0.9439087,0.08782959,-1.046875,-0.96875,-0.046875
1695371006141,-0.2541504,-0.9651489,0.11468506,2.15625,-1.03125,1.84375
1695371006181,-0.2409668,-0.9729614,0.11639404,0.953125,0.34375,1.453125
1695371006221,-0.24316406,-0.96710205,0.1161499,0.734375,0.625,1.359375
1695371006261,-0.26098633,-0.96710205,0.10638428,0.734375,-0.84375,0.703125
1695371006301,-0.24121094,-0.9661255,0.117614746,1.0625,-0.40625,-0.125
1695371006341,-0.2578125,-0.96539307,0.1005249,0.515625,-0.109375,0.125
1695371006381,-0.24365234,-0.96710205,0.10345459,0.828125,-0.109375,0.171875
1695371006421,-0.24804688,-0.96588135,0.09832764,-0.0625,0.421875,-0.15625
1695371006461,-0.2602539,-0.96099854,0.10345459,-0.03125,0.375,-0.421875
1695371006501,-0.24804688,-0.96173096,0.10491943,0.515625,-0.578125,-0.3125
1695371006541,-0.23217773,-0.9558716,0.09637451,0.234375,0.25,-0.84375
1695371006581,-0.27783203,-0.9829712,0.109802246,0.78125,-0.875,1.515625
1695371006621,-0.22241211,-0.9607544,0.08441162,-1.59375,-1.296875,-1.21875
1695371006661,-0.26220703,-0.97052,0.09832764,-0.296875,-3.078125,0.1875
1695371006701,-0.24902344,-0.96295166,0.09613037,0.265625,-0.546875,1.0
1695371006741,-0.25390625,-0.9649048,0.09320068,-0.65625,-1.046875,0.421875
1695371006781,-0.25439453,-0.9829712,0.093688965,-0.875,-1.734375,0.421875
1695371006821,-0.24902344,-0.960022,0.09686279,-0.3125,-0.765625,0.6875
1695371006861,-0.2668457,-0.96051025,0.0848999,-0.625,-0.40625,0.9375
1695371006901,-0.25219727,-0.9649048,0.09197998,0.109375,0.0,0.640625
1695371006941,-0.25317383,-0.9627075,0.08709717,-0.25,0.34375,0.734375
1695371006981,-0.25341797,-0.9680786,0.094177246,-0.59375,0.296875,0.203125
1695371007021,-0.25268555,-0.9627075,0.097595215,-0.921875,0.234375,0.015625
1695371007061,-0.24560547,-0.9553833,0.08709717,-2.265625,0.65625,-0.9375
1695371007101,-0.2709961,-0.9690552,0.12445068,-0.21875,-0.484375,0.65625
1695371007141,-0.23876953,-0.9624634,0.085876465,-3.203125,0.5625,-1.125
1695371007181,-0.26660156,-0.96759033,0.10687256,-0.84375,0.53125,0.265625
1695371007221,-0.26635742,-0.97198486,0.11883545,-0.4375,0.890625,-0.09375
1695371007261,-0.2475586,-0.9578247,0.097839355,-1.484375,0.453125,0.0
1695371007301,-0.2590332,-0.9685669,0.11029053,-0.859375,1.125,0.265625
1695371007341,-0.25878906,-0.96759033,0.112976074,-1.109375,0.40625,0.046875
1695371007381,-0.2614746,-0.95806885,0.09881592,-1.0625,0.8125,0.34375
1695371007421,-0.26220703,-0.96661377,0.11444092,-0.703125,0.328125,-0.109375
1695371007461,-0.25341797,-0.9651489,0.11541748,-1.578125,0.609375,-0.125
1695371007501,-0.26391602,-0.96466064,0.11981201,-1.5,0.984375,0.359375
1695371007541,-0.25878906,-0.96466064,0.11663818,-2.140625,-0.03125,-0.078125
1695371007581,-0.25024414,-0.96417236,0.097351074,-2.59375,0.78125,-0.203125
1695371007621,-0.26000977,-0.96417236,0.14398193,0.703125,-0.515625,0.1875
1695371007661,-0.2614746,-0.95758057,0.0993042,-2.859375,-0.09375,0.0
1695371007701,-0.2626953,-0.9607544,0.124694824,-1.03125,-0.484375,-0.765625
1695371007741,-0.27563477,-0.9717407,0.1408081,0.078125,-0.703125,-0.109375
1695371007781,-0.2434082,-0.95635986,0.11810303,-2.046875,-1.0625,0.046875
1695371007821,-0.2578125,-0.9607544,0.12347412,-0.53125,-0.9375,0.25
1695371007861,-0.27612305,-0.9644165,0.11517334,-1.171875,-1.84375,0.171875
1695371007901,-0.26904297,-0.9595337,0.117370605,-0.78125,-0.71875,0.15625
1695371007941,-0.27319336,-0.96173096,0.12689209,0.109375,-0.328125,0.515625
1695371007981,-0.25708008,-0.96954346,0.1251831,-0.140625,0.546875,0.515625
1695371008021,-0.26293945,-0.96417236,0.13079834,0.0625,0.328125,0.875
1695371008061,-0.26171875,-0.95977783,0.11785889,-0.171875,0.25,0.6875
1695371008101,-0.2536621,-0.9692993,0.10369873,-1.3125,1.0,0.828125
1695371008141,-0.26660156,-0.9595337,0.14910889,1.21875,-0.328125,0.734375
1695371008181,-0.2692871,-0.9727173,0.109558105,-1.65625,-0.28125,0.90625
1695371008221,-0.25683594,-0.95880127,0.13446045,0.703125,0.5,0.234375
1695371008261,-0.27905273,-0.96466064,0.1359253,1.109375,-0.65625,0.921875
1695371008301,-0.25170898,-0.95196533,0.12030029,-0.84375,0.125,0.578125
1695371008341,-0.2607422,-0.9668579,0.13079834,0.171875,0.71875,0.578125
1695371008381,-0.26708984,-0.9639282,0.121276855,-0.421875,-0.28125,0.703125
1695371008421,-0.25683594,-0.9585571,0.12835693,-0.515625,0.0625,0.140625
1695371008461,-0.2602539,-0.96881104,0.1239624,-0.1875,-0.015625,0.265625
1695371008501,-0.25952148,-0.96295166,0.12347412,-0.28125,0.140625,0.359375
1695371008541,-0.26953125,-0.954895,0.1293335,-0.546875,-0.140625,0.28125
1695371008581,-0.26464844,-0.9614868,0.12298584,-0.9375,0.125,0.265625
1695371008621,-0.26123047,-0.96832275,0.10443115,-2.203125,0.84375,0.21875
1695371008661,-0.26782227,-0.9546509,0.14105225,1.21875,-0.484375,-0.0625
1695371008701,-0.2590332,-0.9627075,0.11981201,-1.96875,-0.109375,0.203125
1695371008741,-0.26000977,-0.95684814,0.13543701,-0.25,0.09375,-0.375
1695371008781,-0.27441406,-0.9702759,0.14154053,0.765625,-0.890625,0.125
1695371008821,-0.2590332,-0.9602661,0.12786865,-1.296875,-0.453125,-0.046875
1695371008861,-0.26245117,-0.9624634,0.12664795,-0.390625,-0.71875,-0.109375
1695371008901,-0.2770996,-0.9702759,0.12249756,-0.875,-1.46875,-0.21875
1695371008941,-0.26953125,-0.95806885,0.12567139,-0.875,-1.296875,-0.390625
1695371008981,-0.27270508,-0.9619751,0.13079834,-0.09375,-0.84375,-0.234375
