timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695373776683,0.8881836,-0.19366455,0.588562,7.265625,1.359375,3.984375
1695373776723,0.6870117,-0.23565674,0.65911865,5.015625,-3.265625,2.875
1695373776763,0.7141113,-0.21588135,0.4418335,-2.078125,-3.1875,4.71875
1695373776803,0.59277344,-0.19049072,0.8036499,-0.09375,-3.109375,-1.96875
1695373776843,0.9111328,-0.4607544,0.6832886,-15.140625,-2.25,-18.390625
1695373776883,0.7722168,-0.45928955,0.6600952,-19.65625,-4.765625,-5.53125
1695373776923,0.64746094,-0.18927002,0.55267334,-15.0625,-1.421875,1.890625
1695373776963,0.5708008,-0.08428955,0.57928467,-1.65625,-6.15625,3.890625
1695373777003,0.8039551,-0.27764893,0.557312,7.03125,8.53125,2.640625
1695373777043,0.9169922,-0.27374268,0.6708374,7.109375,-1.453125,4.90625
1695373777083,0.9069824,-0.2852173,0.59490967,-1.5,12.890625,6.015625
1695373777123,0.85375977,-0.21124268,0.56292725,-6.765625,14.625,10.328125
1695373777163,0.6257324,-0.11212158,0.76776123,5.6875,1.734375,3.265625
1695373777203,0.7416992,-0.40533447,0.7601929,-10.484375,-17.421875,-9.890625
1695373777243,0.6640625,-0.30670166,0.54852295,-16.234375,-2.015625,-7.890625
1695373777283,0.77563477,-0.113342285,0.6029663,-12.5,-19.53125,-0.984375
1695373777323,0.8972168,-0.11846924,0.559021,-2.75,-6.046875,6.6875
1695373777363,0.7380371,-0.113586426,0.6535034,7.890625,-1.015625,7.4375
1695373777403,0.76342773,-0.16558838,0.5565796,9.015625,24.140625,10.5
1695373777443,0.7832031,-0.38116455,0.7826538,-2.9375,-4.3125,-2.359375
1695373777483,0.71899414,-0.3616333,0.5829468,-21.40625,5.359375,-8.78125
1695373777523,0.7844238,-0.19317627,0.545105,-8.421875,0.953125,-2.515625
1695373777563,0.6921387,-0.07696533,0.68084717,12.015625,-10.234375,2.875
1695373777603,0.77368164,-0.16168213,0.5844116,9.46875,-6.40625,0.96875
1695373777643,0.74780273,-0.2156372,0.75775146,11.46875,-4.65625,0.046875
1695373777683,0.8088379,-0.26519775,0.7382202,5.734375,1.765625,1.859375
1695373777723,0.7351074,-0.27008057,0.67889404,-2.625,7.078125,4.203125
1695373777763,0.6791992,-0.22906494,0.7025757,-2.140625,3.140625,3.1875
1695373777803,0.7207031,-0.17803955,0.60076904,0.46875,0.953125,-2.0
1695373777843,0.7734375,-0.20977783,0.56951904,2.9375,5.828125,-1.671875
1695373777883,0.90234375,-0.17266846,0.53167725,3.265625,2.125,4.59375
1695373777923,0.8063965,-0.1897583,0.57244873,6.265625,-2.828125,4.1875
1695373777963,0.93115234,-0.101623535,0.61273193,3.5625,10.0,-1.671875
1695373778003,0.9133301,-0.20758057,0.34197998,-2.671875,10.765625,13.234375
1695373778043,0.4658203,-0.2210083,0.8331909,4.375,-1.953125,-2.8125
1695373778083,0.81030273,-0.40631104,0.64349365,-4.28125,-2.390625,-9.765625
1695373778123,0.8371582,-0.29058838,0.59490967,-14.703125,10.65625,3.671875
1695373778163,0.8364258,-0.15631104,0.61834717,-4.671875,-0.15625,-2.046875
1695373778203,0.66430664,-0.16534424,0.5499878,-8.015625,1.71875,-4.765625
1695373778243,0.81396484,-0.20196533,0.6078491,-6.21875,-2.5625,-6.0625
1695373778283,0.80810547,-0.20562744,0.5392456,-0.921875,-0.875,1.421875
1695373778323,0.7858887,-0.21514893,0.6310425,8.671875,-3.75,2.578125
1695373778363,0.8220215,-0.19317627,0.60198975,11.546875,-3.890625,9.390625
1695373778403,0.8352051,-0.124572754,0.6310425,2.09375,1.84375,7.390625
1695373778443,0.88671875,-0.26593018,0.42596436,0.96875,20.609375,10.203125
1695373778483,0.84399414,-0.19659424,0.83099365,5.296875,-8.109375,2.9375
1695373778523,0.6113281,-0.33624268,0.48236084,-21.234375,-3.9375,-6.765625
1695373778563,0.90234375,-0.117248535,0.5673218,-11.375,-11.234375,-12.171875
1695373778603,0.90356445,-0.2197876,0.50579834,3.875,-6.21875,3.5
1695373778643,0.7504883,-0.07745361,0.6552124,7.234375,-0.5,7.515625
1695373778683,0.7385254,-0.20831299,0.50335693,-0.390625,8.375,9.546875
1695373778723,0.7788086,-0.2979126,0.9035034,-5.828125,-10.40625,-3.046875
1695373778763,0.7626953,-0.31207275,0.6383667,-18.859375,3.1875,-13.046875
1695373778803,0.94921875,-0.16534424,0.41131592,-20.4375,-4.875,-13.265625
1695373778843,0.73461914,-0.06085205,0.5890503,-1.65625,1.53125,-4.28125
1695373778883,0.73413086,-0.17022705,0.58026123,12.140625,-8.96875,6.75
1695373778923,0.76538086,-0.2456665,0.6937866,12.46875,-7.6875,3.578125
1695373778963,0.7397461,-0.14483643,0.72283936,14.625,-8.125,6.265625
1695373779003,0.6994629,-0.22979736,0.76239014,7.34375,-0.75,5.65625
1695373779043,0.7331543,-0.2600708,0.7157593,4.171875,3.5625,3.5
1695373779083,0.7631836,-0.2937622,0.5973511,1.78125,-3.328125,-2.046875
1695373779123,0.7675781,-0.25152588,0.59710693,-4.890625,-2.296875,-3.640625
1695373779163,0.81591797,-0.15093994,0.5446167,-5.40625,2.71875,-2.265625
1695373779203,0.86865234,-0.074523926,0.5307007,-3.40625,-0.34375,1.65625
1695373779243,0.8215332,-0.12188721,0.5372925,16.640625,-6.546875,1.46875
1695373779283,0.951416,-0.12237549,0.73895264,9.328125,8.8125,-1.5625
1695373779323,0.9746094,-0.1560669,0.35565186,-1.484375,-16.515625,13.5625
1695373779363,0.44921875,-0.3411255,0.6737671,-7.703125,11.46875,-3.59375
1695373779403,0.81469727,-0.36383057,0.71917725,-4.703125,-1.328125,-4.796875
1695373779443,0.72436523,-0.17071533,0.57244873,-12.625,4.0,-1.5625
1695373779483,0.9562988,-0.14483643,0.6195679,-10.1875,-4.578125,-8.9375
1695373779523,0.6335449,-0.26568604,0.49261475,-12.1875,-4.6875,-2.6875
1695373779563,0.74975586,-0.15826416,0.64837646,6.53125,-12.25,-0.15625
1695373779603,0.8186035,-0.22906494,0.6539917,7.671875,-3.4375,2.859375
1695373779643,0.67578125,-0.270813,0.6124878,5.125,-9.984375,4.640625
1695373779683,0.6972656,-0.14508057,0.887146,6.078125,2.296875,8.859375
1695373779723,0.8273926,-0.2744751,0.5482788,-2.625,-6.25,2.703125
1695373779763,0.71191406,-0.20074463,0.7819214,-2.546875,6.984375,4.484375
1695373779803,0.80981445,-0.18756104,0.6259155,0.015625,-0.171875,-0.640625
1695373779843,0.67333984,-0.19708252,0.7074585,-2.46875,3.15625,2.25
1695373779883,0.8083496,-0.1675415,0.55340576,0.171875,6.84375,-1.734375
1695373779923,0.8466797,-0.23614502,0.73553467,-4.25,1.1875,4.171875
1695373779963,0.8376465,-0.17828369,0.6600952,1.9375,4.6875,-3.953125
1695373780003,0.65966797,-0.3731079,0.6298218,-5.390625,-2.09375,0.90625
1695373780043,0.78027344,-0.10748291,0.6083374,-1.875,2.8125,-2.140625
1695373780083,0.734375,-0.22686768,0.6351929,-1.75,0.078125,0.921875
1695373780123,0.85791016,-0.22467041,0.6454468,-2.984375,3.6875,1.125
1695373780163,0.7780762,-0.15948486,0.49676514,0.703125,9.390625,2.25
1695373780203,0.75219727,-0.13067627,0.8786011,0.703125,-6.390625,3.640625
1695373780243,0.904541,-0.22296143,0.54559326,-3.15625,1.984375,-0.328125
1695373780283,0.7727051,-0.27227783,0.66400146,-0.578125,-9.671875,-0.859375
1695373780323,0.7092285,-0.15142822,0.52557373,-2.109375,-6.046875,-7.015625
1695373780363,0.79907227,-0.16949463,0.58807373,1.078125,-7.921875,-3.3125
1695373780403,0.76220703,-0.16607666,0.5072632,0.890625,3.578125,-0.484375
1695373780443,0.69555664,-0.17071533,0.74505615,13.53125,-14.359375,2.265625
1695373780483,0.6191406,-0.26226807,0.73846436,8.078125,-4.6875,7.390625
1695373780523,0.8059082,-0.25958252,0.7289429,1.15625,11.515625,3.71875
1695373780563,0.7675781,-0.26715088,0.6972046,-0.1875,4.75,2.65625
1695373780603,0.74902344,-0.22808838,0.6769409,-6.046875,9.765625,5.625
1695373780643,0.72558594,-0.11480713,0.6515503,-4.515625,9.03125,0.4375
1695373780683,0.76953125,-0.19830322,0.68084717,1.671875,11.125,-1.96875
1695373780723,0.875,-0.24249268,0.60687256,0.703125,11.734375,-5.265625
1695373780763,0.85253906,-0.22735596,0.6286011,0.390625,5.15625,-2.140625
1695373780803,0.8117676,-0.16021729,0.48187256,-0.75,4.0,-0.375
1695373780843,0.8076172,-0.10015869,0.50286865,1.6875,0.109375,1.265625
1695373780883,0.79345703,-0.08135986,0.5265503,6.515625,-2.890625,1.78125
1695373780923,0.9379883,-0.13946533,0.6635132,5.796875,7.078125,0.484375
1695373780963,1.1257324,-0.20367432,0.34881592,-3.140625,3.640625,11.828125
1695373781003,0.5085449,-0.26153564,0.7391968,-1.1875,10.65625,-5.265625
1695373781043,0.7902832,-0.5510864,0.70526123,-8.140625,-11.875,-16.0625
1695373781083,0.70043945,-0.2432251,0.52874756,-17.4375,2.953125,-2.453125
1695373781123,0.8508301,-0.11920166,0.67523193,-10.015625,-6.375,-5.546875
1695373781163,0.64624023,-0.15899658,0.4960327,-6.46875,-13.703125,1.0625
1695373781203,0.89160156,-0.20196533,0.555603,-0.703125,-4.8125,9.921875
1695373781243,0.83935547,-0.12945557,0.5272827,7.390625,11.21875,11.40625
1695373781283,0.779541,-0.09942627,0.7662964,16.171875,2.625,3.921875
1695373781323,0.69433594,-0.3106079,0.59417725,-9.140625,-10.390625,-5.765625
1695373781363,0.8515625,-0.36138916,0.73895264,-16.046875,-5.40625,-12.453125
1695373781403,0.6269531,-0.1807251,0.57366943,-10.28125,-23.109375,-5.359375
1695373781443,1.065918,0.0014038086,0.5282593,-0.8125,-10.34375,3.984375
1695373781483,0.69506836,-0.015686035,0.4713745,11.015625,3.203125,9.28125
1695373781523,0.62353516,-0.14508057,0.78118896,7.65625,3.296875,1.6875
1695373781563,0.8310547,-0.41680908,0.67962646,-11.0625,3.625,-2.75
1695373781603,0.72631836,-0.26324463,0.6688843,-10.90625,0.125,-3.5
1695373781643,0.68408203,-0.11407471,0.60687256,-1.4375,-3.0625,3.171875
1695373781683,0.62280273,-0.12310791,0.71624756,5.734375,-6.515625,3.125
1695373781723,0.7368164,-0.30914307,0.6432495,5.34375,-0.078125,3.109375
1695373781763,0.8010254,-0.23101807,0.6613159,5.515625,3.890625,2.328125
1695373781803,0.79003906,-0.18170166,0.73065186,4.1875,6.28125,3.640625
1695373781843,0.80688477,-0.18365479,0.6317749,-0.75,9.21875,2.296875
1695373781883,0.7348633,-0.206604,0.6715698,-1.78125,5.609375,1.609375
1695373781923,0.7980957,-0.16827393,0.58270264,-0.96875,3.390625,-0.625
1695373781963,0.8066406,-0.18902588,0.63812256,-1.609375,-0.0625,1.28125
1695373782003,0.7963867,-0.13555908,0.58343506,-1.53125,-2.84375,0.421875
1695373782043,0.8029785,-0.12286377,0.59832764,2.5,1.03125,0.828125
1695373782083,0.89331055,-0.11407471,0.576355,7.734375,8.125,1.125
1695373782123,0.87353516,-0.18682861,0.65545654,1.484375,18.1875,3.390625
1695373782163,0.6906738,-0.05303955,0.66693115,2.703125,-15.09375,-2.171875
1695373782203,0.6899414,-0.2883911,0.37200928,-4.75,-1.15625,-20.328125
1695373782243,0.8762207,-0.45343018,0.7435913,-12.234375,1.328125,-2.4375
1695373782283,0.70996094,-0.21734619,0.5026245,-9.25,-4.859375,-2.015625
1695373782323,0.72680664,-0.14019775,0.602478,-1.609375,-9.5625,-1.203125
1695373782363,0.7800293,-0.20147705,0.5848999,1.796875,-5.640625,3.171875
1695373782403,0.70458984,-0.16168213,0.6791382,7.3125,-6.203125,8.796875
1695373782443,0.76831055,-0.20635986,0.61102295,6.1875,0.46875,8.28125
1695373782483,0.8547363,-0.18682861,0.7160034,9.953125,0.84375,5.671875
1695373782523,0.7663574,-0.2720337,0.6259155,0.640625,11.03125,7.828125
1695373782563,0.78759766,-0.12823486,0.8173218,-1.0625,-12.15625,-5.015625
1695373782603,0.7453613,-0.26983643,0.52264404,-15.125,1.53125,-3.453125
1695373782643,0.7783203,-0.26617432,0.59783936,-12.203125,-6.671875,-7.765625
1695373782683,0.685791,-0.18902588,0.58929443,-7.984375,-3.609375,-1.5
1695373782723,0.85180664,-0.089416504,0.50653076,1.3125,4.28125,0.515625
1695373782763,0.7392578,-0.12188721,0.7079468,6.921875,4.0,5.296875
1695373782803,0.9013672,-0.21466064,0.7008667,5.046875,11.046875,5.15625
1695373782843,0.6899414,-0.32647705,0.6889038,-10.578125,0.625,-4.140625
1695373782883,0.8574219,-0.348938,0.6305542,-20.859375,6.5625,-10.0
1695373782923,0.76464844,-0.21636963,0.54559326,-13.578125,-7.8125,-6.03125
1695373782963,0.71533203,-0.04547119,0.60150146,-9.125,-4.734375,-0.421875
1695373783003,0.7468262,-0.09112549,0.6376343,4.625,-4.046875,5.4375
1695373783043,0.73950195,-0.22027588,0.6766968,12.59375,-1.296875,4.1875
1695373783083,0.8469238,-0.2522583,0.6881714,9.578125,-0.421875,3.78125
1695373783123,0.80029297,-0.18292236,0.6720581,7.375,0.875,1.21875
1695373783163,0.8186035,-0.19293213,0.63861084,8.46875,-1.4375,-1.296875
1695373783203,0.7495117,-0.24005127,0.6415405,2.71875,0.75,-1.75
1695373783243,0.8342285,-0.19830322,0.64886475,-0.28125,4.1875,-2.25
1695373783283,0.74902344,-0.22784424,0.63983154,-1.40625,4.5625,0.21875
1695373783323,0.7751465,-0.18487549,0.588562,-1.78125,6.5,-0.796875
1695373783363,0.7805176,-0.23028564,0.63323975,-1.328125,9.234375,-0.484375
1695373783403,0.79248047,-0.21636963,0.6046753,-1.53125,8.0,-1.875
1695373783443,0.82128906,-0.21343994,0.58929443,1.40625,6.1875,-1.125
1695373783483,0.796875,-0.206604,0.5758667,0.375,5.03125,0.734375
1695373783523,0.81884766,-0.19000244,0.52557373,3.125,1.171875,1.703125
1695373783563,0.7167969,-0.12628174,0.59490967,7.03125,-3.625,6.203125
1695373783603,0.7841797,-0.16583252,0.49017334,9.84375,-4.84375,4.09375
1695373783643,0.80444336,-0.14239502,0.5441284,14.015625,-14.90625,2.96875
1695373783683,0.83251953,-0.1362915,0.5951538,3.6875,-1.59375,7.625
1695373783723,0.9628906,-0.07232666,0.60321045,-0.890625,-19.234375,11.4375
1695373783763,0.59350586,-0.4883423,0.6281128,-6.15625,7.125,-3.625
1695373783803,0.7980957,-0.3838501,0.8480835,-7.578125,-7.8125,-8.515625
1695373783843,0.57910156,-0.29595947,0.4977417,-17.65625,-1.375,-2.671875
1695373783883,0.79248047,-0.1897583,0.6195679,-9.359375,-0.421875,-11.75
1695373783923,0.88305664,-0.24542236,0.5414429,-0.0625,1.703125,1.65625
1695373783963,0.75439453,-0.20025635,0.5319214,6.296875,2.28125,12.53125
1695373784003,0.80810547,-0.085998535,0.62005615,15.9375,5.8125,13.609375
1695373784043,0.8486328,-0.14581299,0.6869507,7.921875,16.96875,11.828125
1695373784083,0.93237305,-0.28424072,0.47088623,-6.453125,-5.984375,7.90625
1695373784123,0.8059082,-0.24053955,0.6571655,-2.734375,7.375,2.609375
1695373784163,0.6015625,-0.29644775,0.7262573,-13.0625,-17.59375,-3.0
1695373784203,0.70874023,-0.09552002,0.50115967,-24.875,-3.421875,-17.015625
1695373784243,0.8022461,-0.11993408,0.59783936,-4.03125,-7.21875,-6.609375
1695373784283,0.7885742,-0.15557861,0.6178589,5.171875,0.96875,3.046875
1695373784323,0.87353516,-0.2144165,0.60736084,11.625,-4.28125,10.21875
1695373784363,0.6738281,-0.120910645,0.65667725,11.59375,4.921875,14.359375
1695373784403,0.8520508,-0.22589111,0.6835327,-2.78125,16.875,9.0
1695373784443,0.89868164,-0.34283447,0.41033936,-4.328125,6.203125,3.203125
1695373784483,0.78393555,-0.21905518,0.74554443,-11.03125,18.109375,-12.125
1695373784523,0.85595703,-0.31695557,0.55804443,-9.6875,-19.078125,-11.125
1695373784563,0.7451172,-0.10650635,0.5309448,-27.53125,5.609375,-14.734375
1695373784603,0.9963379,-0.0015258789,0.4442749,-4.703125,-9.71875,-4.3125
1695373784643,0.6989746,-0.07989502,0.6473999,20.453125,-6.171875,11.21875
1695373784683,0.61206055,-0.21539307,0.7445679,15.546875,-14.0625,14.796875
1695373784723,0.7729492,-0.06085205,0.8060913,10.0625,7.96875,12.859375
1695373784763,1.0874023,-0.222229,0.5285034,11.734375,11.25,9.1875
1695373784803,0.8581543,-0.237854,0.42108154,-6.03125,9.546875,-8.1875
1695373784843,0.67407227,-0.15411377,0.90838623,1.015625,-7.5625,-6.890625
1695373784883,0.6689453,-0.19610596,0.43743896,-11.109375,-0.734375,-6.09375
1695373784923,0.9099121,-0.07940674,0.5697632,4.671875,-7.609375,0.53125
1695373784963,0.8239746,-0.16290283,0.61712646,6.171875,2.0,4.625
1695373785003,0.7866211,-0.18511963,0.6532593,8.984375,4.75,5.921875
1695373785043,0.8366699,-0.1729126,0.5309448,4.5625,4.15625,5.171875
1695373785083,0.83618164,-0.206604,0.64837646,3.890625,-1.484375,2.65625
1695373785123,0.7895508,-0.21929932,0.5675659,-0.78125,-1.8125,-1.28125
1695373785163,0.83691406,-0.12872314,0.6244507,0.875,-6.328125,-0.734375
1695373785203,0.7297363,-0.14996338,0.571228,-2.390625,-1.765625,-1.171875
1695373785243,0.82788086,-0.16705322,0.6503296,-1.421875,-1.9375,-0.140625
1695373785283,0.7614746,-0.15509033,0.5897827,-1.75,-0.75,-1.015625
1695373785323,0.795166,-0.18560791,0.69866943,-1.046875,-6.15625,-1.203125
1695373785363,0.8063965,-0.16778564,0.5194702,-4.90625,-0.25,-0.640625
1695373785403,0.75268555,-0.17462158,0.6347046,-1.46875,-3.71875,-0.78125
1695373785443,0.8754883,-0.19000244,0.61273193,-4.453125,1.84375,-0.171875
1695373785483,0.6821289,-0.113342285,0.588562,-5.390625,-1.328125,-2.765625
1695373785523,0.8833008,-0.23028564,0.59588623,-7.390625,4.25,-1.625
1695373785563,0.6933594,-0.22467041,0.62127686,-4.0,-2.40625,-3.3125
1695373785603,0.8076172,-0.15216064,0.64349365,-6.96875,-11.796875,-8.796875
1695373785643,0.78393555,-0.12530518,0.48895264,0.734375,-1.296875,-3.921875
1695373785683,0.72631836,-0.06060791,0.7050171,8.015625,-10.53125,4.40625
1695373785723,0.64990234,-0.16461182,0.6437378,-2.65625,-2.40625,1.53125
1695373785763,0.9296875,-0.23858643,0.6610718,-3.546875,0.765625,0.828125
1695373785803,0.69628906,-0.21612549,0.7367554,0.53125,1.359375,2.21875
1695373785843,0.6166992,-0.16949463,0.66156006,0.3125,-0.9375,6.078125
1695373785883,0.64038086,-0.16973877,0.67962646,10.625,-3.875,2.515625
1695373785923,0.76586914,-0.25030518,0.71868896,1.5,0.078125,1.796875
1695373785963,0.8149414,-0.20391846,0.6911011,0.515625,5.40625,4.046875
1695373786003,0.7475586,-0.1975708,0.7069702,0.765625,5.765625,-0.453125
1695373786043,0.87060547,-0.17559814,0.618103,-2.359375,8.1875,-3.78125
1695373786083,0.8442383,-0.16046143,0.57366943,-1.515625,7.171875,-0.9375
1695373786123,0.7697754,-0.16607666,0.5338745,-0.15625,4.0625,-0.25
1695373786163,0.8742676,-0.17926025,0.53656006,-1.5625,0.359375,-0.640625
1695373786203,0.88134766,-0.08013916,0.5582886,-2.796875,8.078125,7.53125
1695373786243,1.0708008,-0.015686035,0.49725342,-2.90625,8.421875,8.78125
1695373786283,0.55615234,-0.15093994,0.7848511,0.453125,5.984375,-6.59375
1695373786323,0.80810547,-0.378479,0.59124756,-4.84375,-8.71875,-14.34375
1695373786363,0.7858887,-0.34527588,0.5680542,-15.421875,-5.265625,-3.1875
1695373786403,0.78271484,-0.13702393,0.5194702,-5.90625,-3.703125,2.390625
1695373786443,0.8078613,0.024353027,0.6742554,8.984375,-5.8125,7.90625
1695373786483,0.73950195,-0.07989502,0.55462646,15.15625,10.921875,12.4375
1695373786523,0.7548828,-0.40777588,0.86273193,-2.875,-1.578125,0.4375
1695373786563,0.7541504,-0.35723877,0.6300659,-7.859375,3.25,-3.578125
1695373786603,0.8913574,-0.1716919,0.43572998,-13.34375,-6.65625,-3.828125
1695373786643,0.80322266,-0.051574707,0.55584717,-3.0625,-10.234375,-3.4375
1695373786683,0.8173828,-0.078430176,0.50775146,1.84375,-1.203125,3.921875
1695373786723,0.76000977,-0.074523926,0.6129761,3.828125,10.46875,5.515625
1695373786763,0.8378906,-0.16973877,0.7015991,4.15625,1.578125,4.328125
1695373786803,0.82006836,-0.2637329,0.6769409,-14.4375,0.109375,-9.328125
1695373786843,0.7409668,-0.25372314,0.5470581,-21.296875,-4.125,-12.390625
1695373786883,0.73828125,-0.10455322,0.6637573,-2.03125,-7.65625,-1.75
1695373786923,0.73095703,-0.19952393,0.65252686,4.359375,-12.75,1.875
1695373786963,0.72875977,-0.2029419,0.6461792,5.109375,-3.4375,1.734375
1695373787003,0.7458496,-0.11383057,0.64276123,9.109375,6.296875,0.96875
1695373787043,0.7878418,-0.1843872,0.7037964,10.4375,8.4375,1.875
1695373787083,0.7861328,-0.206604,0.6415405,9.15625,10.078125,2.671875
