timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695380128751,0.85302734,-0.15631104,0.5128784,0.40625,-2.984375,0.1875
1695380128791,0.8269043,-0.1560669,0.5145874,3.265625,-2.203125,0.59375
1695380128831,0.83691406,-0.1819458,0.51776123,3.78125,-2.5625,0.8125
1695380128871,0.83203125,-0.17828369,0.6095581,4.046875,-1.125,1.109375
1695380128911,0.8466797,-0.16925049,0.52923584,-1.640625,-1.796875,0.484375
1695380128951,0.81884766,-0.175354,0.5651245,1.796875,-1.203125,1.125
1695380128991,0.82250977,-0.18292236,0.5458374,0.78125,-1.71875,0.546875
1695380129031,0.82788086,-0.16925049,0.56658936,0.609375,-2.015625,0.40625
1695380129071,0.8383789,-0.18292236,0.5494995,-0.796875,-2.375,-0.1875
1695380129111,0.828125,-0.190979,0.5463257,-0.640625,-2.109375,0.0
1695380129151,0.82543945,-0.16925049,0.54803467,-0.75,-0.984375,0.203125
1695380129191,0.8244629,-0.17926025,0.55633545,-0.015625,-2.140625,-0.09375
1695380129231,0.82055664,-0.17364502,0.559021,-0.28125,-1.40625,0.484375
1695380129271,0.81933594,-0.17730713,0.5687866,0.375,-0.46875,0.421875
1695380129311,0.8261719,-0.17901611,0.56243896,-0.375,-1.3125,0.390625
1695380129351,0.82836914,-0.17364502,0.56414795,-0.6875,-0.578125,0.03125
1695380129391,0.8149414,-0.16778564,0.56463623,-0.5,-0.640625,0.34375
1695380129431,0.8203125,-0.175354,0.5602417,0.171875,-0.21875,0.4375
1695380129471,0.8286133,-0.1663208,0.5453491,-1.9375,1.140625,0.265625
1695380129511,0.84228516,-0.17974854,0.52215576,-1.75,-1.546875,0.46875
1695380129551,0.8076172,-0.17730713,0.539978,0.015625,-0.15625,0.953125
1695380129591,0.8234863,-0.1807251,0.5709839,0.15625,-0.234375,0.859375
1695380129631,0.8249512,-0.17828369,0.5680542,-0.5625,-0.0625,0.765625
1695380129671,0.82299805,-0.17437744,0.5726929,0.03125,0.609375,0.6875
1695380129711,0.83496094,-0.17779541,0.5661011,0.25,-0.09375,0.578125
1695380129751,0.8220215,-0.16265869,0.5585327,-0.609375,0.140625,0.359375
1695380129791,0.83081055,-0.17315674,0.54608154,0.125,-0.546875,-0.1875
1695380129831,0.8105469,-0.17608643,0.5529175,0.203125,-1.296875,0.421875
1695380129871,0.82250977,-0.17999268,0.5543823,0.296875,-0.203125,1.03125
1695380129911,0.8288574,-0.18536377,0.5734253,0.015625,-0.375,0.703125
1695380129951,0.8220215,-0.18487549,0.55682373,-0.359375,-0.640625,0.734375
1695380129991,0.82421875,-0.18243408,0.56463623,-0.4375,-0.359375,0.625
1695380130031,0.8317871,-0.17901611,0.5438843,-1.09375,0.1875,0.796875
1695380130071,0.80615234,-0.16998291,0.5775757,-0.078125,-0.515625,0.921875
1695380130111,0.8251953,-0.16998291,0.5668335,-1.78125,1.15625,0.84375
1695380130151,0.8405762,-0.16290283,0.51361084,-2.59375,-3.25,0.28125
1695380130191,0.7993164,-0.17047119,0.54559326,0.4375,0.9375,1.28125
1695380130231,0.83154297,-0.19268799,0.5765991,-0.1875,-0.171875,1.03125
1695380130271,0.8269043,-0.17486572,0.56903076,-0.953125,0.046875,0.671875
1695380130311,0.82788086,-0.16925049,0.5595093,-1.4375,0.15625,0.546875
1695380130351,0.81884766,-0.16949463,0.5663452,-0.4375,0.546875,0.6875
1695380130391,0.8310547,-0.16436768,0.55145264,-1.046875,-0.25,0.484375
1695380130431,0.826416,-0.16778564,0.5673218,-0.09375,-0.265625,0.4375
1695380130471,0.8215332,-0.17706299,0.55462646,-0.09375,-0.796875,0.671875
1695380130511,0.8195801,-0.16729736,0.56365967,0.34375,0.5625,1.109375
1695380130551,0.8249512,-0.16900635,0.56707764,0.40625,0.25,1.03125
1695380130591,0.82373047,-0.17120361,0.5807495,0.234375,-0.171875,0.6875
1695380130631,0.82421875,-0.175354,0.5656128,-0.34375,-0.3125,0.734375
1695380130671,0.8215332,-0.16851807,0.5548706,-0.65625,-0.46875,0.40625
1695380130711,0.82373047,-0.16168213,0.5585327,-0.765625,-0.53125,0.40625
1695380130751,0.8354492,-0.16827393,0.5697632,-0.40625,-0.46875,0.546875
1695380130791,0.81469727,-0.18096924,0.60028076,0.96875,0.03125,0.71875
1695380130831,0.83203125,-0.16021729,0.5516968,-1.84375,0.328125,0.40625
1695380130871,0.810791,-0.16705322,0.57684326,0.78125,0.453125,0.859375
1695380130911,0.8276367,-0.17608643,0.5673218,0.265625,-0.1875,0.40625
1695380130951,0.8317871,-0.17047119,0.5753784,-0.703125,-0.921875,0.578125
1695380130991,0.8251953,-0.16485596,0.5651245,-0.96875,-1.328125,0.0
1695380131031,0.8161621,-0.17022705,0.57611084,-0.40625,-0.5,0.28125
1695380131071,0.8203125,-0.16607666,0.5614624,-0.796875,-1.203125,0.265625
1695380131111,0.82055664,-0.17315674,0.5717163,-0.0625,-1.0625,0.359375
1695380131151,0.82006836,-0.16705322,0.571228,0.359375,-0.59375,0.671875
1695380131191,0.82128906,-0.17144775,0.5680542,0.203125,-0.359375,0.5625
1695380131231,0.8166504,-0.17999268,0.5795288,0.203125,-0.703125,0.328125
1695380131271,0.8125,-0.17266846,0.5783081,-0.25,-0.421875,0.609375
1695380131311,0.81518555,-0.17755127,0.5753784,-0.90625,-0.21875,0.53125
1695380131351,0.8125,-0.17144775,0.57611084,-0.4375,0.1875,0.6875
1695380131391,0.82592773,-0.16900635,0.5758667,-0.546875,-0.4375,0.28125
1695380131431,0.81689453,-0.16534424,0.5753784,-0.625,-0.0625,0.359375
1695380131471,0.8051758,-0.16705322,0.5807495,0.21875,-1.296875,0.078125
1695380131511,0.80737305,-0.1663208,0.605896,0.609375,-0.046875,0.515625
1695380131551,0.83325195,-0.16021729,0.54974365,-1.734375,-0.578125,0.375
1695380131591,0.8071289,-0.16217041,0.59124756,0.828125,-0.796875,0.71875
1695380131631,0.81469727,-0.17364502,0.57928467,0.078125,-0.15625,0.203125
1695380131671,0.83081055,-0.17779541,0.5753784,-0.53125,0.796875,0.421875
1695380131711,0.8195801,-0.17242432,0.5651245,-0.734375,1.296875,0.53125
1695380131751,0.81225586,-0.16485596,0.590271,0.515625,2.28125,1.109375
1695380131791,0.83032227,-0.16534424,0.55267334,-1.828125,1.0625,0.71875
1695380131831,0.8288574,-0.16168213,0.5673218,-0.90625,0.265625,0.265625
1695380131871,0.81811523,-0.16583252,0.56585693,-1.09375,-0.171875,0.109375
1695380131911,0.81030273,-0.16485596,0.576355,-0.96875,0.734375,0.328125
1695380131951,0.83569336,-0.18292236,0.6005249,-2.234375,2.09375,0.375
1695380131991,0.8400879,-0.17828369,0.5680542,-4.375,2.328125,0.203125
1695380132031,0.8305664,-0.15777588,0.5829468,-3.671875,6.125,0.203125
1695380132071,0.8203125,-0.15875244,0.5519409,-4.046875,4.578125,-0.453125
1695380132111,0.82421875,-0.16705322,0.5595093,-3.4375,4.140625,-0.921875
1695380132151,0.82299805,-0.14996338,0.54559326,-2.953125,1.453125,-1.203125
1695380132191,0.8342285,-0.16168213,0.52386475,0.578125,0.65625,-0.75
1695380132231,0.8300781,-0.15631104,0.5272827,0.28125,-0.984375,-0.703125
1695380132271,0.8171387,-0.14898682,0.5458374,1.0,-3.0625,-0.5
1695380132311,0.81811523,-0.17144775,0.57025146,3.546875,-2.15625,0.03125
1695380132351,0.8354492,-0.17706299,0.54803467,2.84375,-2.484375,0.578125
1695380132391,0.8330078,-0.16827393,0.56170654,1.328125,-0.890625,1.484375
1695380132431,0.84228516,-0.16900635,0.53533936,-1.171875,-0.25,0.578125
1695380132471,0.8286133,-0.18951416,0.54730225,0.1875,-0.421875,0.953125
1695380132511,0.8215332,-0.1638794,0.5621948,-0.875,2.03125,1.09375
1695380132551,0.83374023,-0.17437744,0.5673218,-0.125,-0.65625,0.5
1695380132591,0.8300781,-0.17608643,0.55633545,-0.25,-0.984375,0.0625
1695380132631,0.8334961,-0.16265869,0.55633545,-0.46875,-0.109375,0.609375
1695380132671,0.82958984,-0.16778564,0.5560913,-0.34375,0.734375,0.875
1695380132711,0.8305664,-0.16558838,0.5385132,-0.609375,0.25,0.671875
1695380132751,0.82543945,-0.16656494,0.54901123,0.109375,0.53125,0.359375
1695380132791,0.826416,-0.17706299,0.5560913,-0.03125,-0.203125,0.390625
1695380132831,0.8339844,-0.16290283,0.5446167,-0.671875,-0.15625,0.71875
1695380132871,0.83325195,-0.16705322,0.5519409,-0.390625,0.34375,0.578125
1695380132911,0.8342285,-0.16607666,0.557312,-0.3125,0.09375,0.359375
1695380132951,0.8364258,-0.16729736,0.555603,0.0,0.609375,0.3125
1695380132991,0.83203125,-0.16583252,0.54364014,-0.28125,-0.03125,0.421875
1695380133031,0.83203125,-0.16485596,0.5519409,0.046875,-0.203125,0.453125
1695380133071,0.83251953,-0.17047119,0.5565796,-0.171875,-0.5625,0.625
1695380133111,0.82836914,-0.16998291,0.5543823,-0.6875,-0.125,0.421875
1695380133151,0.8261719,-0.16925049,0.55999756,-0.640625,-0.765625,0.328125
1695380133191,0.81640625,-0.1741333,0.5985718,0.71875,0.109375,0.4375
1695380133231,0.8376465,-0.15582275,0.53338623,-1.8125,0.171875,0.265625
1695380133271,0.81396484,-0.16412354,0.56048584,0.171875,0.203125,1.03125
1695380133311,0.829834,-0.16656494,0.5548706,0.046875,0.015625,0.109375
1695380133351,0.83374023,-0.16217041,0.5585327,-0.453125,-0.03125,0.21875
1695380133391,0.8359375,-0.17095947,0.55682373,0.0,0.390625,0.359375
1695380133431,0.8234863,-0.16461182,0.5692749,-0.390625,0.8125,0.703125
1695380133471,0.8383789,-0.15802002,0.53338623,-1.140625,0.765625,0.53125
1695380133511,0.83203125,-0.1687622,0.5421753,0.421875,0.296875,0.328125
1695380133551,0.83374023,-0.16607666,0.54852295,-0.25,-0.953125,0.53125
1695380133591,0.8388672,-0.17218018,0.5507202,-0.078125,-0.421875,0.375
1695380133631,0.8330078,-0.16949463,0.55389404,-0.09375,-1.578125,0.015625
1695380133671,0.8305664,-0.16168213,0.56073,-0.640625,-0.71875,0.203125
1695380133711,0.82592773,-0.16705322,0.54974365,-0.71875,-1.25,0.21875
1695380133751,0.8286133,-0.17071533,0.5634155,-2.28125,-0.171875,0.171875
1695380133791,0.8208008,-0.1675415,0.5609741,-3.0625,-0.734375,0.453125
1695380133831,0.8383789,-0.16778564,0.5404663,-5.203125,0.078125,-0.125
1695380133871,0.8093262,-0.15460205,0.5307007,-1.625,-1.296875,-0.375
1695380133911,0.80615234,-0.16461182,0.5536499,-0.625,0.15625,-0.25
1695380133951,0.83251953,-0.16485596,0.57244873,0.421875,-0.625,-0.0625
1695380133991,0.83154297,-0.16973877,0.5529175,0.875,-1.84375,-0.203125
1695380134031,0.81933594,-0.16168213,0.559021,0.875,-1.625,0.765625
1695380134071,0.82910156,-0.17388916,0.56048584,0.828125,0.84375,1.15625
1695380134111,0.83862305,-0.17510986,0.5614624,-0.234375,0.28125,0.625
1695380134151,0.82299805,-0.15899658,0.56243896,-0.5625,0.28125,0.390625
1695380134191,0.8186035,-0.17047119,0.55926514,0.015625,-1.046875,0.703125
1695380134231,0.81933594,-0.16217041,0.56536865,0.390625,-0.78125,0.53125
1695380134271,0.8234863,-0.17071533,0.5704956,0.796875,-0.765625,0.484375
1695380134311,0.82592773,-0.16656494,0.5717163,0.46875,-1.140625,0.640625
1695380134351,0.81933594,-0.17193604,0.57684326,0.09375,-0.71875,0.6875
1695380134391,0.82470703,-0.16461182,0.55999756,-0.34375,-0.25,0.484375
1695380134431,0.82470703,-0.1716919,0.5765991,-0.1875,-0.78125,0.421875
1695380134471,0.81030273,-0.17462158,0.60858154,1.09375,-0.4375,0.484375
1695380134511,0.8347168,-0.14971924,0.5387573,-2.1875,-1.375,0.03125
1695380134551,0.8156738,-0.16461182,0.57318115,0.28125,-0.703125,0.53125
1695380134591,0.82006836,-0.17022705,0.5651245,0.0625,-0.875,0.328125
1695380134631,0.8222656,-0.16656494,0.56707764,-0.28125,-0.0625,0.671875
1695380134671,0.8249512,-0.16558838,0.57073975,-0.53125,-0.109375,0.609375
1695380134711,0.81933594,-0.16070557,0.5778198,0.03125,-0.609375,0.640625
1695380134751,0.81469727,-0.16656494,0.5619507,-0.625,-0.328125,0.671875
1695380134791,0.81762695,-0.16363525,0.57855225,0.328125,-0.828125,0.59375
1695380134831,0.8178711,-0.1716919,0.5673218,0.359375,-1.8125,0.609375
1695380134871,0.8186035,-0.17266846,0.5765991,0.328125,-1.03125,0.609375
1695380134911,0.8220215,-0.17047119,0.58465576,0.296875,-0.625,0.46875
1695380134951,0.8234863,-0.16119385,0.58465576,-0.21875,0.671875,0.703125
1695380134991,0.8154297,-0.17095947,0.57733154,-0.203125,0.515625,0.390625
1695380135031,0.828125,-0.1663208,0.5531616,-0.296875,1.0625,0.421875
1695380135071,0.80688477,-0.17388916,0.5934448,1.484375,1.53125,0.8125
1695380135111,0.8251953,-0.17803955,0.5946655,0.921875,2.90625,1.078125
1695380135151,0.84521484,-0.15484619,0.54315186,-1.75,0.46875,0.59375
1695380135191,0.79052734,-0.1572876,0.58514404,1.765625,1.890625,1.1875
1695380135231,0.8359375,-0.17633057,0.56707764,0.046875,1.34375,0.65625
1695380135271,0.8273926,-0.16143799,0.5651245,-0.40625,0.34375,0.5
1695380135311,0.81762695,-0.15899658,0.54486084,-1.59375,-0.984375,0.203125
1695380135351,0.81347656,-0.17437744,0.58221436,-2.453125,0.078125,0.171875
1695380135391,0.85668945,-0.19537354,0.5922241,-5.484375,1.90625,-0.1875
1695380135431,0.84228516,-0.16314697,0.57440186,-5.6875,2.21875,-0.53125
1695380135471,0.80078125,-0.13873291,0.5570679,-3.1875,1.109375,-0.484375
1695380135511,0.79589844,-0.1375122,0.54241943,-0.828125,0.484375,-0.59375
1695380135551,0.81689453,-0.15142822,0.5453491,0.46875,-0.03125,-0.421875
1695380135591,0.8371582,-0.17608643,0.56048584,0.078125,-1.3125,-0.015625
1695380135631,0.80981445,-0.17193604,0.5758667,2.921875,-0.578125,0.65625
1695380135671,0.8183594,-0.1765747,0.5697632,1.671875,-0.5625,0.734375
1695380135711,0.83374023,-0.17242432,0.56048584,0.96875,-0.625,0.921875
1695380135751,0.82373047,-0.15704346,0.56170654,0.03125,-0.484375,0.625
1695380135791,0.81762695,-0.1651001,0.6039429,0.84375,0.46875,1.109375
1695380135831,0.8364258,-0.13189697,0.5326538,-2.15625,-0.125,0.46875
1695380135871,0.8215332,-0.16656494,0.5741577,1.03125,-0.5625,0.375
1695380135911,0.83325195,-0.17437744,0.55999756,0.25,-0.625,0.140625
1695380135951,0.83251953,-0.17071533,0.56903076,0.0625,0.46875,0.703125
1695380135991,0.8327637,-0.1675415,0.557312,-0.53125,0.109375,0.8125
1695380136031,0.81689453,-0.16851807,0.5739136,-0.046875,-0.03125,0.828125
1695380136071,0.8312988,-0.15655518,0.55096436,-0.90625,0.5625,0.484375
1695380136111,0.8239746,-0.15826416,0.57147217,0.0625,-0.3125,0.40625
1695380136151,0.83032227,-0.15948486,0.5614624,-0.296875,-1.09375,0.359375
1695380136191,0.8273926,-0.15753174,0.5477905,-0.1875,-0.546875,0.296875
1695380136231,0.8234863,-0.16436768,0.5692749,-0.078125,-0.875,0.59375
1695380136271,0.829834,-0.16680908,0.5651245,-0.296875,-0.171875,0.5
1695380136311,0.8210449,-0.16534424,0.559021,-0.109375,-0.140625,0.296875
1695380136351,0.81762695,-0.16925049,0.56292725,0.109375,-0.25,0.375
1695380136391,0.8166504,-0.16339111,0.56829834,-0.25,-0.53125,0.359375
1695380136431,0.83081055,-0.16436768,0.5621948,-0.46875,0.03125,0.546875
1695380136471,0.8210449,-0.16534424,0.57366943,-0.390625,-0.28125,0.40625
1695380136511,0.8244629,-0.16656494,0.5775757,-0.65625,1.03125,0.375
1695380136551,0.845459,-0.16998291,0.52801514,-2.234375,-1.046875,0.09375
1695380136591,0.81030273,-0.16851807,0.56292725,0.40625,0.46875,1.015625
1695380136631,0.82788086,-0.16168213,0.57147217,-0.390625,0.375,0.578125
1695380136671,0.8239746,-0.15997314,0.55633545,-0.328125,0.6875,0.703125
1695380136711,0.8330078,-0.16461182,0.557312,-0.046875,0.265625,0.515625
1695380136751,0.8251953,-0.16705322,0.56658936,-0.28125,-0.484375,0.40625
1695380136791,0.8220215,-0.16168213,0.5492554,-0.96875,-0.578125,0.390625
1695380136831,0.83081055,-0.16485596,0.56658936,-0.046875,-0.734375,0.296875
1695380136871,0.82177734,-0.17120361,0.56707764,0.0,-0.953125,0.625
1695380136911,0.83203125,-0.17120361,0.57025146,-0.375,-0.546875,0.390625
1695380136951,0.8132324,-0.16973877,0.572937,-0.484375,-0.375,0.578125
1695380136991,0.83032227,-0.15924072,0.5709839,-0.859375,-1.1875,0.53125
1695380137031,0.81103516,-0.1675415,0.56707764,-0.8125,-0.515625,0.46875
1695380137071,0.8129883,-0.15435791,0.5680542,-0.546875,-1.0625,0.375
1695380137111,0.82958984,-0.16363525,0.5709839,-0.5625,-1.453125,-0.109375
1695380137151,0.82177734,-0.16827393,0.58392334,-0.5,-1.203125,0.359375
1695380137191,0.8156738,-0.16851807,0.56903076,-0.515625,-1.078125,0.125
1695380137231,0.82006836,-0.16241455,0.57196045,-0.765625,-0.703125,0.171875
1695380137271,0.81689453,-0.16412354,0.57562256,-0.5,-1.203125,-0.109375
1695380137311,0.8149414,-0.16656494,0.6078491,0.78125,-0.5,0.09375
1695380137351,0.82299805,-0.15093994,0.5470581,-1.921875,-1.3125,0.265625
1695380137391,0.81225586,-0.17095947,0.588562,0.578125,-0.734375,0.734375
1695380137431,0.8078613,-0.17218018,0.5787964,-0.203125,-1.09375,0.359375
1695380137471,0.8173828,-0.1585083,0.58270264,-0.46875,-0.34375,0.75
1695380137511,0.8161621,-0.15924072,0.5848999,-0.359375,-0.578125,0.265625
1695380137551,0.8144531,-0.1687622,0.5704956,-0.796875,-0.953125,0.46875
1695380137591,0.8183594,-0.15948486,0.571228,-0.765625,-0.640625,-0.171875
1695380137631,0.8171387,-0.16265869,0.5861206,-0.0625,-1.078125,0.125
1695380137671,0.80810547,-0.16827393,0.58709717,-0.28125,-1.40625,0.375
1695380137711,0.8059082,-0.16534424,0.5844116,-0.125,-0.6875,0.625
1695380137751,0.8010254,-0.16583252,0.5956421,-0.234375,-0.59375,0.546875
1695380137791,0.81396484,-0.17218018,0.58807373,-0.3125,-0.28125,0.3125
1695380137831,0.8029785,-0.15997314,0.5914917,-0.203125,-0.09375,0.515625
1695380137871,0.80859375,-0.15826416,0.58929443,-0.53125,-0.1875,0.4375
1695380137911,0.8071289,-0.1638794,0.5914917,-1.046875,0.21875,0.15625
1695380137951,0.80810547,-0.16534424,0.57611084,-0.8125,-0.0625,0.21875
1695380137991,0.810791,-0.16265869,0.5873413,-0.375,0.515625,0.796875
1695380138031,0.8129883,-0.16583252,0.5800171,-0.296875,0.5625,0.609375
1695380138071,0.8125,-0.16705322,0.59198,-0.03125,0.875,0.625
1695380138111,0.8059082,-0.16973877,0.6005249,-0.21875,0.765625,0.546875
1695380138151,0.810791,-0.16949463,0.6000366,0.46875,1.9375,0.90625
1695380138191,0.82543945,-0.15118408,0.5494995,-2.140625,0.09375,0.71875
1695380138231,0.814209,-0.16583252,0.5844116,-0.15625,1.421875,1.375
1695380138271,0.81640625,-0.15875244,0.5787964,-0.890625,0.765625,0.453125
1695380138311,0.82543945,-0.16070557,0.5675659,-1.25,0.078125,0.109375
1695380138351,0.81762695,-0.15924072,0.56414795,-1.53125,0.953125,0.265625
1695380138391,0.82421875,-0.16998291,0.60076904,-2.21875,2.90625,1.15625
1695380138431,0.8527832,-0.16583252,0.5639038,-4.75,3.515625,0.484375
1695380138471,0.8149414,-0.14801025,0.5824585,-2.453125,3.703125,0.3125
1695380138511,0.8088379,-0.14923096,0.5895386,-1.140625,4.984375,0.34375
1695380138551,0.8256836,-0.14874268,0.55926514,-0.796875,3.78125,0.21875
1695380138591,0.8327637,-0.14849854,0.5519409,-0.171875,3.140625,-0.265625
1695380138631,0.82177734,-0.17144775,0.5409546,0.0625,2.5625,0.46875
1695380138671,0.83203125,-0.15557861,0.5429077,-0.21875,2.921875,0.75
1695380138711,0.8327637,-0.14483643,0.54241943,-0.078125,1.234375,0.578125
1695380138751,0.8347168,-0.1482544,0.5429077,0.640625,0.25,0.390625
1695380138791,0.84350586,-0.1585083,0.56292725,0.9375,1.640625,0.25
1695380138831,0.8461914,-0.1638794,0.53167725,0.3125,0.28125,0.3125
1695380138871,0.8342285,-0.15655518,0.54608154,0.03125,-0.328125,0.296875
1695380138911,0.8496094,-0.14923096,0.52215576,-0.234375,0.546875,0.328125
1695380138951,0.8408203,-0.15045166,0.54437256,0.828125,0.734375,0.359375
1695380138991,0.84716797,-0.1428833,0.52264404,-1.609375,0.1875,-0.015625
1695380139031,0.857666,-0.16558838,0.5236206,-0.140625,-1.671875,0.171875
1695380139071,0.8347168,-0.16021729,0.5429077,-0.21875,0.671875,0.625
1695380139111,0.8364258,-0.16778564,0.55145264,0.40625,-0.9375,0.609375
1695380139151,0.8461914,-0.16143799,0.5441284,-0.34375,-1.078125,0.328125
1695380139191,0.83447266,-0.1506958,0.545105,-0.03125,-0.09375,0.421875
1695380139231,0.8491211,-0.1675415,0.54437256,-0.3125,-0.421875,0.453125
1695380139271,0.8352051,-0.14849854,0.5465698,-0.796875,-1.109375,0.21875
