timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695372025027,-0.32470703,-1.0007935,0.030700684,-5.25,-2.578125,-4.53125
1695372025067,-0.20751953,-0.93170166,-0.027648926,-1.515625,6.421875,4.9375
1695372025107,0.0031738281,-0.848938,-0.06964111,6.640625,3.09375,-0.875
1695372025147,-0.15234375,-0.9397583,-0.097961426,11.71875,9.078125,9.953125
1695372025187,-0.37109375,-0.94000244,0.18109131,2.546875,-2.421875,-0.1875
1695372025227,-0.36889648,-1.0701294,0.21014404,-1.15625,3.71875,-2.96875
1695372025267,-0.17626953,-1.0003052,-0.02130127,-7.21875,-0.109375,0.046875
1695372025307,-0.20629883,-0.942688,0.07757568,-6.171875,-3.359375,-1.671875
1695372025347,-0.36499023,-1.0549927,0.03704834,-8.296875,-8.59375,0.453125
1695372025387,-0.114746094,-0.8821411,-0.06109619,3.015625,1.609375,-1.125
1695372025427,-0.2163086,-0.94244385,-0.066467285,1.4375,-1.953125,4.28125
1695372025467,-0.1574707,-0.84088135,0.023132324,4.28125,6.765625,4.859375
1695372025507,-0.22998047,-0.97906494,-0.0569458,0.703125,1.609375,4.96875
1695372025547,-0.26708984,-1.1716919,0.09661865,-5.75,0.15625,-14.234375
1695372025587,-0.3618164,-0.94317627,0.14788818,-5.640625,0.515625,1.375
1695372025627,-0.1706543,-0.9536743,0.08270264,-6.890625,-4.265625,-0.640625
1695372025667,-0.32421875,-1.0269165,0.007507324,-6.671875,-2.640625,-1.21875
1695372025707,-0.3371582,-0.91485596,0.08074951,-1.078125,0.078125,4.5
1695372025747,-0.2265625,-1.0230103,0.024597168,0.328125,3.0,1.328125
1695372025787,-0.3017578,-0.9710083,0.13543701,1.59375,0.171875,1.875
1695372025827,-0.30004883,-0.9949341,0.10614014,1.25,9.171875,3.171875
1695372025867,-0.19238281,-1.024231,0.06732178,-0.390625,2.65625,-1.484375
1695372025907,-0.22924805,-0.9175415,-0.01373291,-6.359375,-7.515625,-3.75
1695372025947,-0.22045898,-0.92974854,0.07659912,0.03125,-11.484375,-0.828125
1695372025987,-0.18139648,-0.90216064,0.04437256,4.1875,-3.625,4.59375
1695372026027,-0.19750977,-0.93341064,-0.02960205,9.265625,-3.71875,5.59375
1695372026067,-0.19897461,-1.0195923,0.070495605,6.59375,-3.59375,6.484375
1695372026107,-0.22070312,-0.89923096,-0.019592285,4.5,1.078125,3.09375
1695372026147,-0.2824707,-0.98223877,-0.011779785,4.03125,2.671875,3.6875
1695372026187,-0.20092773,-0.9417114,-0.0071411133,2.84375,-7.0,0.984375
1695372026227,-0.22631836,-1.0942993,0.047790527,0.15625,-1.484375,-8.703125
1695372026267,-0.31518555,-1.0193481,0.12835693,-6.5625,-6.5,-1.796875
1695372026307,-0.40234375,-1.0586548,0.046081543,-3.28125,5.96875,1.8125
1695372026347,-0.092285156,-0.8804321,-0.011047363,-4.078125,6.375,-2.234375
1695372026387,-0.4873047,-1.086731,0.12835693,-7.609375,3.90625,2.265625
1695372026427,-0.07519531,-0.91607666,0.04510498,-3.53125,2.640625,-6.34375
1695372026467,-0.3569336,-1.0125122,0.022155762,-7.453125,1.65625,5.0625
1695372026507,-0.15966797,-0.911438,-0.020080566,-5.96875,4.453125,-4.6875
1695372026547,-0.23413086,-1.0015259,0.06512451,-6.359375,6.015625,-3.625
1695372026587,-0.3017578,-0.97906494,0.09124756,2.71875,6.203125,1.546875
1695372026627,-0.13330078,-0.9439087,0.06121826,5.796875,-3.75,0.15625
1695372026667,-0.22045898,-1.0237427,0.10394287,-3.84375,0.203125,1.15625
1695372026707,-0.34716797,-0.97906494,0.11639404,-2.796875,2.484375,3.203125
1695372026747,-0.24609375,-1.0027466,0.124938965,-2.296875,5.796875,1.0
1695372026787,-0.20874023,-0.97906494,0.05633545,-4.578125,5.859375,1.390625
1695372026827,-0.26489258,-0.9404907,0.082458496,-2.265625,6.609375,4.03125
1695372026867,-0.26123047,-0.9573364,0.0770874,-3.484375,8.90625,3.6875
1695372026907,-0.27294922,-1.0127563,0.0993042,-1.53125,4.75,1.734375
1695372026947,-0.2770996,-0.96466064,0.06732178,-3.625,-3.90625,-0.390625
1695372026987,-0.25878906,-0.8994751,0.062438965,3.328125,-9.84375,-3.34375
1695372027027,-0.15795898,-0.8621216,0.024841309,8.453125,-17.359375,0.921875
1695372027067,-0.10180664,-0.9365845,0.066101074,19.65625,-8.078125,9.0
1695372027107,-0.2487793,-1.0982056,-0.034484863,0.09375,-10.8125,1.984375
1695372027147,-0.22851562,-0.89971924,0.08807373,-2.828125,-1.1875,1.4375
1695372027187,-0.22851562,-0.94122314,0.06365967,-0.453125,-2.953125,4.890625
1695372027227,-0.24731445,-1.006897,0.005065918,-1.5,-3.0625,1.0625
1695372027267,-0.19482422,-1.0308228,0.039978027,-4.578125,-3.078125,0.4375
1695372027307,-0.2861328,-0.91534424,0.04949951,-3.8125,-0.859375,-0.59375
1695372027347,-0.18774414,-0.9834595,0.012634277,-4.15625,0.71875,0.6875
1695372027387,-0.21801758,-0.99298096,0.047546387,-0.921875,-0.796875,0.765625
1695372027427,-0.21801758,-1.0037231,0.105895996,-0.1875,3.578125,-1.265625
1695372027467,-0.19433594,-0.9175415,0.0021362305,-0.78125,-1.171875,-0.375
1695372027507,-0.14233398,-0.878479,0.14520264,1.15625,-0.296875,-4.9375
1695372027547,-0.3935547,-1.0620728,0.08905029,3.5,11.375,-1.03125
1695372027587,-0.18481445,-1.1223755,0.01727295,-2.5625,7.96875,-3.265625
1695372027627,-0.21655273,-0.89971924,0.19891357,-2.28125,4.65625,-2.765625
1695372027667,-0.33496094,-1.0291138,-0.0068969727,-4.4375,2.421875,2.53125
1695372027707,-0.0847168,-1.0027466,0.06072998,6.171875,3.453125,4.171875
1695372027747,-0.1977539,-0.97784424,0.010192871,1.34375,-3.21875,0.875
1695372027787,-0.123046875,-0.8796997,-0.017150879,4.5,-2.328125,6.453125
1695372027827,-0.14355469,-0.9331665,0.11419678,3.3125,-5.34375,-1.53125
1695372027867,-0.2705078,-0.97662354,0.07342529,-1.484375,-2.4375,4.8125
1695372027907,-0.2536621,-0.98272705,0.20111084,0.9375,-5.671875,-4.921875
1695372027947,-0.26513672,-1.0239868,-0.023010254,-2.71875,7.859375,-1.375
1695372027987,-0.3461914,-0.798645,0.1359253,-1.140625,8.6875,2.765625
1695372028027,-0.28295898,-1.0667114,0.101989746,-4.453125,6.09375,1.375
1695372028067,-0.21118164,-0.99884033,0.015075684,0.65625,8.59375,-0.1875
1695372028107,-0.12988281,-0.9336548,0.14959717,-1.46875,1.3125,-1.984375
1695372028147,-0.29101562,-1.0881958,-0.011047363,-3.53125,6.359375,2.921875
1695372028187,-0.15625,-0.92315674,0.12762451,-1.40625,-2.046875,0.515625
1695372028227,-0.2626953,-0.9360962,0.109802246,4.046875,-0.953125,1.078125
1695372028267,-0.1628418,-0.9402466,0.078063965,4.0,-2.203125,2.65625
1695372028307,-0.16113281,-0.98931885,-0.0491333,7.140625,-1.796875,6.0
1695372028347,-0.25439453,-0.942688,0.07220459,3.84375,-1.765625,5.609375
1695372028387,-0.34887695,-0.8845825,0.13372803,1.171875,-1.78125,6.953125
1695372028427,-0.083984375,-1.1416626,0.0006713867,1.78125,-1.703125,4.71875
1695372028467,-0.1850586,-1.0637817,0.051452637,2.640625,-1.15625,8.140625
1695372028507,-0.14990234,-0.9168091,-0.05206299,6.5,0.234375,6.71875
1695372028547,-0.14746094,-0.95635986,0.014831543,4.828125,-4.0625,6.203125
1695372028587,-0.14086914,-1.0635376,-0.030090332,4.5,-4.453125,4.0625
1695372028627,-0.0234375,-0.9402466,-0.16827393,13.703125,-1.03125,2.71875
1695372028667,-0.05517578,-1.0515747,-0.10211182,10.40625,-10.234375,6.671875
1695372028707,-0.13183594,-0.9614868,-0.039611816,13.0,2.28125,6.015625
1695372028747,-0.30029297,-0.92681885,0.19329834,6.09375,-8.953125,6.609375
1695372028787,-0.23632812,-0.7612915,-0.09991455,7.75,3.109375,11.0
1695372028827,-0.0234375,-1.2168579,-0.18609619,4.5625,1.390625,0.046875
1695372028867,-0.07495117,-1.2363892,0.03289795,7.84375,-3.484375,4.78125
1695372028907,-0.21166992,-1.0325317,-0.011047363,4.921875,-11.671875,-1.90625
1695372028947,-0.20336914,-0.79571533,-0.024963379,6.21875,-8.65625,-16.640625
1695372028987,0.048828125,-1.0305786,-0.055236816,-1.234375,2.046875,-7.953125
1695372029027,-0.25512695,-1.0217896,-0.02935791,-11.6875,11.859375,-7.546875
1695372029067,-0.31591797,-0.92852783,-0.09039307,-16.640625,7.828125,-19.25
1695372029107,-0.13549805,-1.0256958,-0.055480957,-15.328125,8.921875,-1.140625
1695372029147,-0.14672852,-0.94903564,-0.043273926,-9.234375,10.015625,6.203125
1695372029187,-0.31396484,-1.0120239,0.057556152,-8.078125,16.609375,-2.890625
1695372029227,-0.2944336,-0.99713135,-0.050354004,-10.328125,18.296875,-4.96875
1695372029267,-0.14208984,-0.9475708,-0.0071411133,-8.109375,10.765625,-10.671875
1695372029307,-0.17773438,-0.96832275,0.024841309,-7.40625,4.5625,-3.25
1695372029347,-0.17773438,-0.9944458,0.026794434,-10.3125,-6.359375,-5.78125
1695372029387,-0.20703125,-0.99591064,0.050476074,0.21875,-9.015625,-6.9375
1695372029427,-0.12792969,-0.8521118,0.023132324,-1.546875,-12.03125,-1.5625
1695372029467,-0.25,-0.9229126,0.0446167,7.125,-17.703125,3.328125
1695372029507,-0.2006836,-0.95758057,0.05731201,14.171875,2.109375,8.4375
1695372029547,-0.087890625,-0.77008057,-0.13800049,2.90625,1.015625,3.109375
1695372029587,-0.17089844,-1.0339966,-0.14996338,-10.484375,-5.0625,-1.65625
1695372029627,-0.5109863,-1.2705688,0.12420654,-4.4375,3.0,-1.65625
1695372029667,-0.095458984,-0.91290283,0.018493652,-5.59375,7.203125,-2.296875
1695372029707,-0.24438477,-0.9011841,0.023864746,-8.34375,-2.46875,-6.15625
1695372029747,-0.23999023,-0.98931885,-0.016906738,-6.25,1.03125,-2.59375
1695372029787,-0.17480469,-1.1004028,0.086120605,-5.0625,0.796875,-7.78125
1695372029827,-0.4074707,-0.9192505,0.02166748,-4.046875,8.53125,5.71875
1695372029867,-0.28686523,-0.8706665,0.04534912,-1.328125,6.9375,2.546875
1695372029907,-0.1809082,-1.0093384,0.10296631,-3.40625,5.78125,0.34375
1695372029947,-0.21386719,-1.0530396,0.097595215,-2.609375,3.546875,4.21875
1695372029987,-0.17749023,-0.9829712,0.061950684,-5.3125,2.3125,1.328125
1695372030027,-0.19555664,-0.93536377,0.03363037,-8.03125,2.15625,1.15625
1695372030067,-0.23364258,-0.9175415,0.05657959,-5.0,-1.03125,1.5
1695372030107,-0.26464844,-1.0383911,0.11248779,1.9375,-7.96875,1.875
1695372030147,-0.24365234,-0.99176025,0.073913574,-6.765625,-13.984375,1.046875
1695372030187,-0.1237793,-0.84869385,0.051696777,0.71875,-6.40625,8.96875
1695372030227,-0.22583008,-0.98809814,-0.019592285,10.734375,0.5,9.59375
1695372030267,-0.13208008,-0.8657837,0.13690186,4.140625,-9.65625,7.40625
1695372030307,-0.34692383,-1.1099243,0.0138549805,-6.125,-3.703125,4.3125
1695372030347,-0.26293945,-1.0049438,0.42645264,-3.171875,-8.078125,7.0625
1695372030387,-0.34838867,-1.029602,0.028015137,-8.671875,0.828125,9.78125
1695372030427,-0.0053710938,-0.9429321,0.08319092,-7.1875,-1.34375,0.59375
1695372030467,-0.17407227,-1.0007935,0.05340576,-4.3125,-10.609375,1.53125
1695372030507,-0.13500977,-0.9512329,0.06365967,1.015625,-7.9375,12.75
1695372030547,-0.15112305,-0.84820557,-0.025939941,6.96875,-3.78125,12.5
1695372030587,-0.1953125,-0.99786377,0.13079834,2.03125,0.34375,0.921875
1695372030627,-0.10058594,-1.038147,0.24041748,0.109375,3.453125,-3.765625
1695372030667,-0.29882812,-1.0332642,0.20843506,-4.359375,-8.921875,4.265625
1695372030707,-0.07104492,-0.9378052,0.06512451,-5.484375,0.625,-7.0
1695372030747,-0.1796875,-0.9834595,0.066589355,-3.578125,0.015625,-5.5625
1695372030787,-0.17578125,-0.96099854,0.05999756,-0.875,5.546875,-2.890625
1695372030827,-0.13427734,-0.90631104,0.24359131,3.984375,-1.453125,2.3125
1695372030867,-0.17504883,-0.99176025,0.17230225,3.59375,-0.984375,2.96875
1695372030907,-0.19628906,-1.0269165,0.120788574,0.984375,1.171875,0.25
1695372030947,-0.21411133,-1.0227661,0.13494873,6.140625,3.9375,-1.28125
1695372030987,-0.08618164,-1.0579224,0.07244873,0.140625,8.359375,-5.3125
1695372031027,-0.13110352,-1.0012817,0.13641357,-0.84375,8.53125,-5.078125
1695372031067,-0.26245117,-0.97442627,0.08929443,-0.015625,7.578125,1.359375
1695372031107,-0.18017578,-0.91778564,0.081970215,0.71875,6.921875,1.359375
1695372031147,-0.14086914,-1.0134888,0.070007324,-3.859375,3.28125,-2.765625
1695372031187,-0.15478516,-0.98883057,0.14959717,-5.265625,-1.328125,-6.390625
1695372031227,-0.23950195,-1.0459595,0.059509277,-1.265625,-21.796875,-6.3125
1695372031267,-0.18774414,-0.8706665,0.06732178,0.734375,-26.390625,0.796875
1695372031307,-0.13769531,-0.9336548,-0.07354736,7.09375,-1.296875,7.203125
1695372031347,-0.17456055,-0.8413696,0.15325928,6.71875,-7.578125,-4.3125
1695372031387,-0.087402344,-0.95513916,-0.097473145,-1.171875,-8.046875,-5.84375
1695372031427,-0.3942871,-1.1531372,0.06536865,-4.734375,2.5,0.828125
1695372031467,-0.27929688,-0.9002075,0.21258545,-6.546875,7.796875,-4.21875
1695372031507,-0.3540039,-1.0449829,0.06512451,-7.53125,8.90625,1.640625
1695372031547,0.06933594,-0.8718872,0.18133545,-3.828125,3.640625,-3.328125
1695372031587,-0.42114258,-1.1340942,0.0848999,-4.4375,4.125,8.453125
1695372031627,-0.10620117,-0.90802,0.08319092,-2.59375,3.984375,-0.625
1695372031667,-0.10058594,-1.0169067,0.031921387,3.765625,-0.421875,-0.140625
1695372031707,-0.14916992,-0.9429321,-0.02130127,10.1875,1.609375,8.890625
1695372031747,-0.13916016,-0.8479614,0.2230835,15.0,-6.375,11.5625
1695372031787,-0.1574707,-0.93218994,-0.05230713,15.4375,7.828125,18.421875
1695372031827,-0.17993164,-0.98809814,0.028747559,3.484375,-3.875,-5.375
1695372031867,-0.2590332,-1.1560669,0.25482178,6.09375,1.125,-1.890625
1695372031907,-0.13378906,-1.0493774,0.027038574,-2.390625,0.296875,6.359375
1695372031947,-0.10620117,-0.9524536,0.22235107,-0.8125,-8.03125,-0.046875
1695372031987,-0.27905273,-1.0484009,-0.11260986,0.125,-4.484375,-1.84375
1695372032027,-0.014404297,-0.9680786,0.08392334,-1.25,4.1875,-0.15625
1695372032067,-0.07763672,-0.95098877,-0.16851807,2.0625,5.1875,6.828125
1695372032107,-0.1472168,-0.87750244,0.074645996,-1.34375,6.015625,-7.953125
1695372032147,-0.17871094,-1.0530396,0.3131714,3.765625,4.015625,-11.1875
1695372032187,-0.24487305,-1.0293579,0.08782959,-3.1875,-3.328125,-0.25
1695372032227,-0.09399414,-0.8994751,0.06072998,-0.25,9.421875,0.359375
1695372032267,-0.28735352,-1.0903931,0.07757568,-5.671875,-3.390625,-1.734375
1695372032307,-0.06323242,-0.8362427,0.036071777,-2.234375,4.890625,-3.109375
1695372032347,-0.38623047,-1.0462036,0.10345459,-4.171875,-5.78125,4.84375
1695372032387,-0.103515625,-1.0493774,0.0524292,-2.421875,-2.84375,-10.234375
1695372032427,-0.1809082,-0.97491455,0.026306152,3.53125,-1.84375,-3.203125
1695372032467,-0.22827148,-0.97491455,0.06756592,4.984375,-8.53125,2.515625
1695372032507,-0.23535156,-0.9920044,0.1161499,6.0625,-6.390625,-3.203125
1695372032547,-0.21118164,-0.9470825,0.038757324,3.453125,1.28125,-0.953125
1695372032587,-0.19213867,-1.0059204,0.11444092,2.40625,0.984375,-2.953125
1695372032627,-0.15478516,-1.0610962,0.051696777,-4.34375,5.671875,-2.78125
1695372032667,-0.23510742,-0.95391846,0.10467529,-3.265625,6.328125,-1.0625
1695372032707,-0.30786133,-0.9561157,0.094177246,-4.921875,5.890625,4.109375
1695372032747,-0.25878906,-1.0071411,-0.0032348633,-6.546875,4.359375,-0.03125
1695372032787,-0.15893555,-0.9795532,0.10467529,-0.78125,-4.390625,-2.828125
1695372032827,-0.23803711,-1.0061646,0.08392334,-0.921875,-11.625,-7.015625
1695372032867,-0.13793945,-0.76812744,-0.06549072,4.578125,0.65625,6.546875
1695372032907,0.19018555,-0.9273071,-0.17608643,5.625,-1.625,12.78125
1695372032947,-0.10913086,-0.9470825,-0.1741333,-2.453125,-10.203125,-10.09375
1695372032987,-0.27514648,-1.2024536,0.26116943,-5.0,-2.703125,-1.84375
1695372033027,-0.4362793,-0.96832275,0.13812256,-4.9375,-1.28125,11.515625
1695372033067,-0.14038086,-0.93414307,0.0036010742,-4.703125,4.328125,-7.84375
1695372033107,-0.24511719,-1.0708618,0.055603027,-6.921875,6.1875,1.015625
1695372033147,-0.14501953,-1.029602,0.10369873,-7.234375,-4.8125,-3.0
1695372033187,-0.35205078,-1.0410767,0.0048217773,1.8125,-2.328125,1.75
1695372033227,-0.1274414,-0.9143677,0.054382324,5.265625,1.0,3.59375
1695372033267,-0.044677734,-0.8440552,0.077819824,5.03125,-3.0625,3.359375
1695372033307,-0.19873047,-0.991272,-0.01373291,9.765625,-2.09375,7.421875
1695372033347,-0.20458984,-0.94732666,0.15667725,-0.609375,-2.796875,-0.578125
1695372033387,-0.29467773,-1.0674438,0.14105225,0.9375,-4.234375,1.953125
1695372033427,-0.12231445,-1.0005493,0.04852295,-7.015625,0.875,-2.484375
1695372033467,-0.3557129,-1.0088501,0.025817871,-3.1875,8.203125,4.671875
1695372033507,-0.08984375,-0.9949341,-0.04449463,-4.34375,-2.59375,-2.078125
1695372033547,-0.16967773,-0.98687744,0.02947998,-1.171875,-0.046875,-2.09375
1695372033587,-0.14941406,-0.9619751,-0.0037231445,1.609375,-8.046875,-2.84375
1695372033627,-0.28149414,-0.9348755,0.11248779,-1.078125,-4.421875,2.15625
1695372033667,-0.27124023,-0.96539307,0.09490967,-5.734375,3.78125,6.875
1695372033707,-0.18896484,-0.97369385,0.11785889,-0.453125,3.46875,1.578125
1695372033747,-0.13769531,-1.0474243,0.07244873,-0.15625,0.46875,0.15625
1695372033787,-0.1730957,-1.0615845,0.078063965,-0.265625,1.75,-1.8125
1695372033827,-0.2097168,-0.9522095,0.089538574,-5.515625,4.375,-1.453125
1695372033867,-0.21801758,-0.9351196,0.08392334,-2.25,-0.59375,-0.109375
1695372033907,-0.23095703,-1.0066528,0.09320068,0.578125,-6.96875,-0.4375
1695372033947,-0.1694336,-0.99664307,0.04534912,-3.875,-12.09375,-1.78125
1695372033987,-0.08984375,-0.78863525,0.0006713867,7.328125,9.484375,8.71875
1695372034027,-0.20800781,-0.90997314,0.05633545,5.140625,-8.078125,2.84375
1695372034067,-0.118652344,-0.9751587,-0.015930176,-0.03125,-5.203125,-4.859375
1695372034107,-0.21508789,-1.0178833,0.18133545,-6.1875,-5.625,-9.3125
1695372034147,-0.2548828,-1.0298462,-0.07159424,-9.125,4.515625,-4.859375
1695372034187,-0.35424805,-0.89312744,0.19989014,-0.828125,9.390625,-0.890625
1695372034227,-0.08105469,-0.8936157,0.07269287,-0.90625,3.4375,-0.625
1695372034267,-0.32250977,-1.2036743,0.1149292,-2.359375,4.515625,-2.1875
1695372034307,-0.03881836,-0.8115845,-0.04058838,-2.109375,-1.109375,2.015625
1695372034347,-0.26000977,-0.99835205,0.06878662,-2.6875,-4.71875,-1.21875
1695372034387,-0.23388672,-1.0703735,0.16571045,-4.953125,-6.4375,-1.40625
1695372034427,-0.24658203,-1.0178833,0.11395264,4.03125,-8.40625,-2.375
1695372034467,-0.15209961,-0.8987427,0.06439209,6.8125,-6.125,0.875
1695372034507,-0.22314453,-0.9414673,0.08734131,2.109375,0.71875,2.109375
1695372034547,-0.19848633,-0.8562622,0.14056396,2.859375,-2.0625,7.296875
1695372034587,-0.3371582,-1.0227661,-0.10455322,-1.421875,2.171875,3.59375
