timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695370355552,-0.9736328,0.13867188,0.24121094,-15.3125,13.96875,11.0,0.0,0.0,0.0
1695370355592,-1.0654297,0.078125,0.21875,-22.25,7.125,9.65625,0.0,0.0,0.0
1695370355632,-0.9707031,0.08300781,0.28808594,-35.0625,8.28125,10.21875,0.0,0.0,0.0
1695370355672,-0.94628906,0.091796875,0.13085938,-45.28125,12.125,12.34375,0.0,0.0,0.0
1695370355712,-1.0625,0.06738281,-0.0048828125,-43.625,12.1875,8.5625,0.0,0.0,0.0
1695370355752,-1.0761719,-0.025390625,0.15429688,-15.0625,0.78125,3.125,0.0,0.0,0.0
1695370355792,-1.0078125,-0.015625,0.041992188,-18.21875,-0.875,1.0625,-60.875,1.25,-102.5
1695370355832,-1.0087891,-0.043945312,0.125,-20.375,5.25,4.28125,0.0,0.0,0.0
1695370355872,-0.984375,0.018554688,0.296875,-13.71875,-1.53125,8.5,0.0,0.0,0.0
1695370355912,-1.1083984,0.0546875,0.18652344,-6.625,-5.5625,-0.15625,0.0,0.0,0.0
1695370355952,-0.99316406,0.11621094,0.15039062,-6.5625,-5.4375,-1.5625,0.0,0.0,0.0
1695370355992,-0.8886719,-0.265625,0.19140625,-6.375,-5.375,7.53125,0.0,0.0,0.0
1695370356032,-0.9902344,0.0234375,0.21777344,27.4375,7.75,0.0625,0.0,0.0,0.0
1695370356072,-1.0986328,0.21191406,0.24707031,31.875,8.59375,0.5,0.0,0.0,0.0
1695370356112,-0.9003906,0.13476562,0.2841797,-5.09375,-3.0625,8.4375,0.0,0.0,0.0
1695370356152,-0.98828125,0.06933594,0.21191406,-10.0625,2.5,9.15625,0.0,0.0,0.0
1695370356192,-1.0029297,-0.00390625,0.11816406,-2.71875,7.625,4.03125,0.0,0.0,0.0
1695370356232,-0.96191406,0.028320312,0.20703125,26.09375,8.0,3.4375,0.0,0.0,0.0
1695370356272,-0.99316406,0.056640625,0.30371094,19.78125,8.28125,2.875,-59.375,2.4375,-101.75
1695370356312,-1.15625,-0.016601562,0.2578125,20.40625,-12.71875,-6.34375,0.0,0.0,0.0
1695370356352,-1.0664062,0.08984375,0.21875,9.34375,-27.03125,-35.03125,0.0,0.0,0.0
1695370356392,-1.0107422,0.15039062,0.30371094,34.4375,-63.65625,-38.75,0.0,0.0,0.0
1695370356432,-0.96875,0.08496094,0.12890625,10.40625,-42.625,-37.65625,0.0,0.0,0.0
1695370356472,-0.5966797,0.14355469,0.07421875,10.75,16.96875,-13.90625,0.0,0.0,0.0
1695370356512,-0.9013672,0.06542969,0.2783203,23.40625,26.71875,3.3125,0.0,0.0,0.0
1695370356552,-1.2324219,0.026367188,0.26757812,27.1875,-28.5625,-26.28125,0.0,0.0,0.0
1695370356592,-0.9658203,0.44140625,0.15039062,59.34375,2.75,17.65625,0.0,0.0,0.0
1695370356632,-1.0849609,0.0126953125,0.4794922,-14.625,-22.90625,32.84375,0.0,0.0,0.0
1695370356672,-0.8808594,-0.20898438,0.3310547,-50.75,-4.40625,-10.65625,0.0,0.0,0.0
1695370356712,-0.9121094,-0.13867188,0.14941406,8.0,2.375,-1.5,0.0,0.0,0.0
1695370356752,-1.0859375,-0.06933594,0.32128906,13.1875,-9.03125,-5.40625,0.0,0.0,0.0
1695370356792,-0.9980469,0.14257812,0.35253906,1.125,4.9375,0.0625,-60.875,-1.0,-97.375
1695370356832,-0.91503906,0.091796875,0.2890625,-16.15625,5.5,3.8125,0.0,0.0,0.0
1695370356872,-1.0009766,0.09667969,0.2626953,-41.84375,11.15625,10.4375,0.0,0.0,0.0
1695370356912,-1.0068359,-0.052734375,0.18554688,-49.71875,21.46875,9.46875,0.0,0.0,0.0
1695370356952,-0.9902344,-0.017578125,0.1015625,-22.5625,24.84375,11.25,0.0,0.0,0.0
1695370356992,-1.0488281,0.091796875,0.19921875,0.1875,5.0625,2.75,0.0,0.0,0.0
1695370357032,-1.0195312,0.078125,0.13671875,-15.25,9.8125,8.0,0.0,0.0,0.0
1695370357072,-1.0527344,-0.0048828125,0.08886719,-22.0625,3.46875,11.25,0.0,0.0,0.0
1695370357112,-0.95703125,-0.0703125,0.2890625,-14.03125,7.125,4.71875,0.0,0.0,0.0
1695370357152,-0.9267578,0.099609375,0.28320312,-51.125,-11.1875,-1.875,0.0,0.0,0.0
1695370357192,-1.1054688,-0.029296875,0.17871094,-44.21875,-6.84375,-15.5625,0.0,0.0,0.0
1695370357232,-0.9003906,-0.38867188,0.19042969,-18.40625,-14.65625,7.875,0.0,0.0,0.0
1695370357272,-0.95703125,-0.16699219,0.3017578,57.5625,-1.78125,13.5,-59.875,0.5,-98.75
1695370357312,-1.0820312,0.14550781,0.29492188,63.4375,11.78125,-3.09375,0.0,0.0,0.0
1695370357352,-0.87890625,0.27246094,0.31640625,7.96875,17.3125,7.71875,0.0,0.0,0.0
1695370357392,-1.0595703,0.13867188,0.2685547,-17.5,16.46875,13.9375,0.0,0.0,0.0
1695370357432,-0.9423828,0.0,0.19238281,-11.03125,12.4375,11.3125,0.0,0.0,0.0
1695370357472,-0.9667969,-0.107421875,0.21875,27.0625,7.5,10.8125,0.0,0.0,0.0
1695370357512,-0.94433594,0.018554688,0.22167969,24.375,6.15625,-1.15625,0.0,0.0,0.0
1695370357552,-1.1181641,-0.0029296875,0.18457031,26.375,-3.3125,-15.90625,0.0,0.0,0.0
1695370357592,-1.1005859,0.15332031,0.23046875,30.46875,-24.71875,-27.4375,0.0,0.0,0.0
1695370357632,-1.1259766,0.21191406,0.24316406,17.09375,-42.5625,-29.21875,0.0,0.0,0.0
1695370357672,-1.0009766,0.25683594,0.13769531,-13.15625,-19.59375,-20.75,0.0,0.0,0.0
1695370357712,-0.8642578,0.043945312,0.19042969,-21.59375,0.84375,-15.0,0.0,0.0,0.0
1695370357752,-0.9404297,-0.107421875,0.22363281,-19.09375,-2.4375,-29.21875,0.0,0.0,0.0
1695370357792,-0.80371094,0.083984375,0.19335938,22.46875,-6.59375,-23.25,-60.0,-1.9375,-98.125
1695370357832,-0.8730469,0.125,0.15039062,21.875,13.71875,13.25,0.0,0.0,0.0
1695370357872,-1.34375,0.20507812,0.24023438,18.5,25.125,28.28125,0.0,0.0,0.0
1695370357912,-0.9394531,0.0009765625,0.2998047,-14.6875,13.53125,15.75,0.0,0.0,0.0
1695370357952,-0.8408203,-0.12109375,0.22558594,-28.375,3.84375,11.3125,0.0,0.0,0.0
1695370357992,-0.9785156,-0.18164062,0.23046875,-5.96875,2.1875,8.8125,0.0,0.0,0.0
1695370358032,-1.0839844,-0.02734375,0.20703125,-3.75,-4.59375,1.21875,0.0,0.0,0.0
1695370358072,-1.078125,0.087890625,0.26171875,-10.0,-10.6875,0.75,0.0,0.0,0.0
1695370358112,-0.9667969,0.028320312,0.2421875,-21.21875,-4.15625,-2.90625,0.0,0.0,0.0
1695370358152,-0.89453125,0.0068359375,0.21582031,-19.5625,0.0625,7.03125,0.0,0.0,0.0
1695370358192,-1.0898438,0.033203125,0.25976562,-14.75,3.71875,13.125,0.0,0.0,0.0
1695370358232,-1.0214844,-0.0048828125,0.265625,-17.6875,2.625,6.90625,0.0,0.0,0.0
1695370358272,-0.9482422,0.1640625,0.18847656,-20.125,1.21875,4.40625,-61.375,-1.3125,-98.4375
1695370358312,-1.0322266,0.0029296875,0.08886719,-32.4375,-0.625,4.34375,0.0,0.0,0.0
1695370358352,-1.0966797,-0.14355469,0.13671875,-23.90625,0.59375,0.75,0.0,0.0,0.0
1695370358392,-0.95214844,-0.18261719,0.16796875,-4.625,3.96875,3.625,0.0,0.0,0.0
1695370358432,-0.9238281,-0.13085938,0.23535156,-12.0625,3.09375,-11.15625,0.0,0.0,0.0
1695370358472,-1.0488281,0.23242188,0.3310547,-7.3125,-16.625,-21.40625,0.0,0.0,0.0
1695370358512,-0.85058594,-0.11230469,0.14941406,-35.9375,-17.34375,0.9375,0.0,0.0,0.0
1695370358552,-1.0927734,-0.30664062,0.16894531,25.59375,-6.96875,9.34375,0.0,0.0,0.0
1695370358592,-1.0429688,0.10058594,0.3125,67.28125,19.21875,3.1875,0.0,0.0,0.0
1695370358632,-0.90527344,0.2939453,0.36914062,37.8125,18.5,11.25,0.0,0.0,0.0
1695370358672,-0.97265625,0.11816406,0.28027344,-14.25,18.96875,21.8125,0.0,0.0,0.0
1695370358712,-1.0449219,-0.10449219,0.18554688,-25.8125,11.03125,12.40625,0.0,0.0,0.0
1695370358752,-0.9091797,-0.12988281,0.20019531,27.25,8.21875,7.875,0.0,0.0,0.0
1695370358792,-0.9873047,-0.034179688,0.27539062,33.21875,13.65625,5.9375,-59.875,2.5625,-101.875
1695370358832,-1.0976562,0.080078125,0.28222656,32.5625,-1.21875,1.90625,0.0,0.0,0.0
1695370358872,-1.0810547,0.048828125,0.22265625,19.78125,-16.125,-11.34375,0.0,0.0,0.0
1695370358912,-1.09375,0.19824219,0.2998047,-7.90625,-30.28125,-37.53125,0.0,0.0,0.0
1695370358952,-1.0644531,0.0859375,0.16113281,30.46875,-64.34375,-22.21875,0.0,0.0,0.0
1695370358992,-0.88964844,0.12695312,0.22460938,17.0,-27.53125,-23.84375,0.0,0.0,0.0
1695370359032,-0.6669922,0.18261719,0.11621094,4.46875,30.875,-1.28125,0.0,0.0,0.0
1695370359072,-0.9316406,0.020507812,0.25878906,-6.375,31.71875,3.0,0.0,0.0,0.0
1695370359112,-1.0957031,-0.07519531,0.28808594,26.09375,-34.5,-9.21875,0.0,0.0,0.0
1695370359152,-1.0507812,0.359375,-0.013671875,29.0,4.5625,7.9375,0.0,0.0,0.0
1695370359192,-1.1054688,0.10644531,0.37597656,28.78125,5.375,38.09375,0.0,0.0,0.0
1695370359232,-1.0615234,-0.16601562,0.45410156,-44.59375,-2.875,2.6875,0.0,0.0,0.0
1695370359272,-0.84472656,-0.15234375,0.15332031,-16.46875,15.75,-9.15625,-60.75,-0.4375,-101.0
1695370359312,-1.0556641,-0.046875,0.23535156,10.28125,-9.21875,2.75,0.0,0.0,0.0
1695370359352,-1.0478516,0.055664062,0.3017578,9.59375,4.8125,0.3125,0.0,0.0,0.0
1695370359392,-0.90234375,0.0859375,0.265625,-3.8125,10.25,-3.84375,0.0,0.0,0.0
1695370359432,-1.0244141,0.14648438,0.23925781,-12.875,8.84375,2.34375,0.0,0.0,0.0
1695370359472,-1.0,0.030273438,0.2421875,-27.625,9.8125,5.375,0.0,0.0,0.0
1695370359512,-0.9658203,0.025390625,0.22851562,-32.15625,19.78125,11.78125,0.0,0.0,0.0
1695370359552,-0.97753906,-0.013671875,0.23046875,-9.6875,10.5625,3.5625,0.0,0.0,0.0
1695370359592,-0.95703125,0.087890625,0.17675781,-20.125,15.0,1.59375,0.0,0.0,0.0
1695370359632,-1.0439453,0.045898438,0.115234375,-19.625,7.375,1.53125,0.0,0.0,0.0
1695370359672,-1.1357422,0.026367188,0.030273438,-18.90625,-10.09375,-4.9375,0.0,0.0,0.0
1695370359712,-0.9863281,-0.0107421875,0.08300781,-20.25,-9.96875,-6.8125,0.0,0.0,0.0
1695370359752,-1.0517578,-0.12109375,0.15429688,-21.65625,-2.21875,4.84375,0.0,0.0,0.0
1695370359792,-0.93847656,-0.037109375,0.15917969,-10.84375,3.65625,12.90625,-60.0,0.625,-101.3125
1695370359832,-0.9863281,0.12890625,0.203125,1.65625,-5.4375,5.875,0.0,0.0,0.0
1695370359872,-1.0214844,0.26660156,0.15429688,-43.375,-16.5625,-10.0625,0.0,0.0,0.0
1695370359912,-0.9902344,-0.12597656,0.22265625,-55.28125,-16.5625,-11.71875,0.0,0.0,0.0
1695370359952,-0.99316406,-0.26367188,0.21386719,-5.71875,-12.59375,2.8125,0.0,0.0,0.0
1695370359992,-0.92578125,0.06738281,0.23828125,24.1875,16.59375,15.9375,0.0,0.0,0.0
1695370360032,-1.1230469,0.17675781,0.31835938,23.28125,20.9375,10.8125,0.0,0.0,0.0
1695370360072,-0.9160156,0.16308594,0.28808594,-11.5625,4.625,19.0,0.0,0.0,0.0
1695370360112,-0.8876953,-0.05859375,0.13769531,-25.125,5.65625,17.90625,0.0,0.0,0.0
1695370360152,-0.94628906,-0.12890625,0.16113281,10.53125,16.96875,8.4375,0.0,0.0,0.0
1695370360192,-1.0722656,-0.041992188,0.359375,26.625,5.3125,-1.5625,0.0,0.0,0.0
1695370360232,-1.0722656,-0.015625,0.25390625,37.375,-22.15625,-17.375,0.0,0.0,0.0
1695370360272,-0.92285156,-0.025390625,0.25097656,25.53125,-20.03125,-26.21875,-59.375,2.75,-101.75
1695370360312,-1.0703125,0.078125,0.2763672,30.53125,-11.0,-30.875,0.0,0.0,0.0
1695370360352,-1.2460938,0.11425781,0.22167969,6.1875,1.46875,-39.21875,0.0,0.0,0.0
1695370360392,-1.0273438,0.13867188,0.24316406,10.9375,-22.65625,-33.375,0.0,0.0,0.0
1695370360432,-0.8466797,0.029296875,0.19335938,-2.25,-37.96875,-30.1875,0.0,0.0,0.0
1695370360472,-0.7216797,0.09082031,0.14453125,2.46875,-9.53125,-21.78125,0.0,0.0,0.0
1695370360512,-1.0234375,0.047851562,0.0625,13.875,29.21875,-3.90625,0.0,0.0,0.0
1695370360552,-1.0205078,0.36035156,0.15234375,35.90625,42.53125,31.4375,0.0,0.0,0.0
1695370360592,-1.3037109,0.28808594,0.32714844,-13.34375,26.90625,48.84375,0.0,0.0,0.0
1695370360632,-0.8095703,-0.17675781,0.28027344,-67.78125,0.65625,32.1875,0.0,0.0,0.0
1695370360672,-0.8251953,-0.40625,0.1953125,-40.625,9.09375,15.28125,0.0,0.0,0.0
1695370360712,-1.1308594,-0.34472656,0.203125,30.65625,-2.5,-1.8125,0.0,0.0,0.0
1695370360752,-1.1230469,0.22460938,0.22949219,29.625,-3.5,-10.53125,0.0,0.0,0.0
1695370360792,-0.8935547,0.20996094,0.2861328,16.25,0.40625,-2.375,-60.3125,0.0625,-101.4375
1695370360832,-0.9609375,0.10449219,0.21875,-37.15625,7.6875,1.53125,0.0,0.0,0.0
1695370360872,-1.0175781,-0.07421875,0.17578125,-26.65625,4.4375,1.34375,0.0,0.0,0.0
1695370360912,-1.0449219,-0.024414062,0.17773438,-8.34375,6.03125,-9.625,0.0,0.0,0.0
1695370360952,-0.8613281,0.037109375,0.16113281,-15.90625,4.5625,-2.71875,0.0,0.0,0.0
1695370360992,-1.0371094,0.052734375,0.1796875,-5.90625,-7.34375,7.40625,0.0,0.0,0.0
1695370361032,-1.1689453,0.09375,0.06640625,-11.8125,-5.75,-7.6875,0.0,0.0,0.0
1695370361072,-1.0302734,-0.091796875,0.08105469,-11.5625,-3.59375,4.59375,0.0,0.0,0.0
1695370361112,-0.9511719,-0.1484375,0.1484375,3.625,3.15625,9.46875,0.0,0.0,0.0
1695370361152,-0.9902344,-0.076171875,0.21582031,10.40625,11.59375,0.6875,0.0,0.0,0.0
1695370361192,-1.0058594,0.20117188,0.34179688,-16.09375,-3.25,-11.09375,0.0,0.0,0.0
1695370361232,-0.9267578,-0.15234375,0.15136719,-32.75,-6.96875,-0.84375,0.0,0.0,0.0
1695370361272,-1.1035156,-0.3623047,0.11425781,23.03125,-11.0625,9.0,-60.0,1.6875,-100.25
1695370361312,-0.9501953,0.10253906,0.31835938,47.5625,8.0,0.0,0.0,0.0,0.0
1695370361352,-0.99902344,0.17480469,0.31933594,28.03125,3.78125,6.90625,0.0,0.0,0.0
1695370361392,-1.0263672,0.11816406,0.20898438,-10.78125,6.53125,8.0625,0.0,0.0,0.0
1695370361432,-0.9736328,-0.08984375,0.22851562,5.21875,2.5,8.3125,0.0,0.0,0.0
1695370361472,-0.9433594,-0.0068359375,0.18066406,31.21875,-7.625,5.3125,0.0,0.0,0.0
1695370361512,-1.0361328,-0.036132812,0.2861328,24.8125,4.21875,-4.375,0.0,0.0,0.0
1695370361552,-1.0185547,0.0087890625,0.19140625,19.78125,-5.625,-7.125,0.0,0.0,0.0
1695370361592,-1.2265625,0.18457031,0.22949219,34.125,-15.75,-14.40625,0.0,0.0,0.0
1695370361632,-1.1699219,0.20214844,0.18847656,-3.875,-18.375,-25.125,0.0,0.0,0.0
1695370361672,-0.90722656,0.16699219,0.20605469,-9.8125,-12.09375,-21.03125,0.0,0.0,0.0
1695370361712,-0.93652344,-0.15234375,0.31152344,-5.96875,-22.28125,-24.84375,0.0,0.0,0.0
1695370361752,-0.6796875,-0.038085938,0.0234375,7.34375,-29.1875,-36.3125,0.0,0.0,0.0
1695370361792,-0.53125,0.13574219,-0.025390625,51.03125,16.90625,11.65625,-60.0,-2.9375,-100.25
1695370361832,-1.5292969,0.5185547,0.28027344,77.21875,32.78125,45.96875,0.0,0.0,0.0
1695370361872,-1.234375,0.31933594,0.37402344,-8.03125,13.40625,19.90625,0.0,0.0,0.0
1695370361912,-0.67578125,-0.16308594,0.21972656,-85.96875,-0.3125,13.4375,0.0,0.0,0.0
1695370361952,-0.86816406,-0.40625,0.14648438,-36.53125,3.71875,11.90625,0.0,0.0,0.0
1695370361992,-1.171875,-0.24121094,0.13183594,28.875,6.34375,-7.96875,0.0,0.0,0.0
1695370362032,-1.0771484,0.1640625,0.3173828,47.9375,3.03125,-9.15625,0.0,0.0,0.0
1695370362072,-0.88183594,0.22265625,0.3125,-5.59375,1.8125,-0.78125,0.0,0.0,0.0
1695370362112,-1.0078125,0.033203125,0.16992188,-36.34375,3.59375,1.78125,0.0,0.0,0.0
1695370362152,-1.0771484,-0.099609375,0.140625,-35.5,7.0,1.53125,0.0,0.0,0.0
1695370362192,-0.9589844,-0.08496094,0.203125,-6.8125,8.0,1.125,0.0,0.0,0.0
1695370362232,-0.93847656,0.047851562,0.17382812,3.3125,3.15625,0.75,0.0,0.0,0.0
1695370362272,-1.0361328,0.087890625,0.23535156,-2.53125,-0.8125,-3.34375,-60.75,0.3125,-102.0625
1695370362312,-1.0478516,0.08300781,0.23339844,-14.8125,-8.75,-12.3125,0.0,0.0,0.0
1695370362352,-1.0097656,0.099609375,0.107421875,-31.46875,-13.75,-8.09375,0.0,0.0,0.0
1695370362392,-1.0761719,-0.13085938,0.14648438,-36.46875,-15.6875,3.625,0.0,0.0,0.0
1695370362432,-0.9638672,-0.15136719,0.18945312,-33.1875,-0.125,6.65625,0.0,0.0,0.0
1695370362472,-1.0185547,0.0009765625,0.23339844,-16.28125,7.4375,-0.40625,0.0,0.0,0.0
1695370362512,-0.9785156,0.051757812,0.19628906,-19.5625,5.59375,5.75,0.0,0.0,0.0
1695370362552,-0.9658203,-0.19726562,0.125,-13.59375,-5.0625,17.40625,0.0,0.0,0.0
1695370362592,-1.0634766,-0.15722656,0.19140625,8.75,11.09375,15.75,0.0,0.0,0.0
1695370362632,-0.9580078,0.08203125,0.22851562,20.78125,13.40625,6.0,0.0,0.0,0.0
1695370362672,-0.97558594,0.09082031,0.28222656,9.34375,5.1875,8.9375,0.0,0.0,0.0
1695370362712,-1.0175781,0.026367188,0.21289062,-21.65625,4.4375,10.625,0.0,0.0,0.0
1695370362752,-0.99609375,-0.08984375,0.16210938,-6.15625,2.625,4.71875,0.0,0.0,0.0
1695370362792,-0.9121094,-0.12207031,0.16210938,24.96875,6.9375,4.46875,-59.375,1.6875,-101.3125
1695370362832,-1.0332031,0.026367188,0.2265625,26.5,1.8125,2.34375,0.0,0.0,0.0
1695370362872,-0.98046875,0.0390625,0.23242188,19.5,-5.0,-2.71875,0.0,0.0,0.0
1695370362912,-1.0185547,-0.00390625,0.28808594,19.5,-12.34375,-5.65625,0.0,0.0,0.0
1695370362952,-1.109375,0.013671875,0.2763672,16.6875,-9.34375,-22.4375,0.0,0.0,0.0
1695370362992,-1.0029297,0.00390625,0.19824219,57.5625,-43.09375,-27.625,0.0,0.0,0.0
1695370363032,-1.1269531,0.11425781,0.18359375,22.71875,-14.28125,-41.3125,0.0,0.0,0.0
1695370363072,-0.9472656,0.4111328,0.16796875,25.21875,13.59375,-13.15625,0.0,0.0,0.0
1695370363112,-1.1005859,0.22070312,0.21777344,-10.71875,1.8125,2.5625,0.0,0.0,0.0
1695370363152,-0.8417969,0.02734375,0.28808594,-52.59375,-22.78125,-18.0625,0.0,0.0,0.0
1695370363192,-0.60546875,-0.11328125,0.2939453,-46.84375,-21.5625,3.25,0.0,0.0,0.0
1695370363232,-0.96875,-0.4580078,-0.029296875,15.40625,-7.5625,8.625,0.0,0.0,0.0
1695370363272,-1.3203125,0.3388672,0.25585938,101.75,26.0625,31.4375,-60.625,-1.3125,-97.6875
1695370363312,-1.0771484,0.3125,0.44628906,17.65625,10.3125,20.59375,0.0,0.0,0.0
1695370363352,-0.7734375,-0.0146484375,0.3330078,-52.28125,9.5625,16.75,0.0,0.0,0.0
1695370363392,-0.9980469,-0.20019531,0.21875,-30.25,3.21875,9.21875,0.0,0.0,0.0
1695370363432,-1.09375,-0.20703125,0.20019531,11.5,2.875,-6.8125,0.0,0.0,0.0
1695370363472,-1.0351562,0.013671875,0.2685547,20.78125,-2.8125,-11.34375,0.0,0.0,0.0
1695370363512,-0.8808594,0.15429688,0.30273438,17.53125,4.3125,-13.71875,0.0,0.0,0.0
1695370363552,-0.9902344,0.21289062,0.21777344,-4.25,6.21875,-2.5625,0.0,0.0,0.0
1695370363592,-1.0087891,0.0048828125,0.23925781,-14.875,3.46875,7.40625,0.0,0.0,0.0
1695370363632,-0.9824219,-0.0234375,0.2705078,-14.4375,5.71875,-1.40625,0.0,0.0,0.0
1695370363672,-0.9892578,0.068359375,0.23925781,-16.78125,3.65625,-4.625,0.0,0.0,0.0
1695370363712,-0.953125,0.09082031,0.21386719,-29.78125,3.71875,0.8125,0.0,0.0,0.0
1695370363752,-1.0380859,0.049804688,0.13867188,-25.375,3.21875,2.9375,0.0,0.0,0.0
1695370363792,-1.0947266,0.017578125,0.07128906,-28.375,-16.78125,-4.375,-61.5,-0.125,-101.3125
1695370363832,-1.0429688,-0.11035156,0.15917969,-29.09375,-14.65625,-6.75,0.0,0.0,0.0
1695370363872,-0.97265625,-0.24121094,0.125,-34.84375,-4.21875,4.28125,0.0,0.0,0.0
1695370363912,-0.9902344,-0.15917969,0.1796875,7.34375,2.4375,6.96875,0.0,0.0,0.0
1695370363952,-1.1396484,0.08496094,0.24023438,24.125,-5.3125,-6.15625,0.0,0.0,0.0
1695370363992,-0.9316406,0.19140625,0.2734375,-0.84375,8.28125,2.40625,0.0,0.0,0.0
1695370364032,-0.95703125,-0.16015625,0.115234375,-8.96875,4.375,20.9375,0.0,0.0,0.0
1695370364072,-1.0410156,-0.08984375,0.21484375,19.84375,11.90625,12.9375,0.0,0.0,0.0
1695370364112,-0.9667969,0.107421875,0.28320312,14.3125,16.96875,4.84375,0.0,0.0,0.0
1695370364152,-0.9404297,0.0390625,0.27246094,-4.375,4.15625,9.28125,0.0,0.0,0.0
1695370364192,-1.0712891,-0.005859375,0.19824219,-10.0625,5.65625,11.125,0.0,0.0,0.0
1695370364232,-0.91503906,-0.06640625,0.16796875,3.4375,13.25,10.6875,0.0,0.0,0.0
1695370364272,-0.8466797,-0.099609375,0.23046875,21.625,19.78125,10.875,-61.375,3.0625,-101.875
1695370364312,-1.3916016,0.0390625,0.33984375,14.65625,12.75,-15.1875,0.0,0.0,0.0
1695370364352,-0.98828125,-0.087890625,0.2578125,27.0625,-45.1875,-43.6875,0.0,0.0,0.0
1695370364392,-0.8808594,0.18164062,0.25,22.40625,-46.03125,-33.8125,0.0,0.0,0.0
1695370364432,-1.0849609,0.23339844,0.109375,19.25,-10.375,-13.96875,0.0,0.0,0.0
