timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695372498641,-0.29345703,-0.9529419,0.121032715,-0.921875,0.40625,0.359375
1695372498681,-0.2902832,-0.95147705,0.09686279,-1.828125,-0.90625,-0.28125
1695372498721,-0.25830078,-0.9439087,0.12445068,-0.71875,-1.890625,-0.484375
1695372498761,-0.30688477,-0.9541626,0.1329956,0.421875,-1.28125,-0.046875
1695372498801,-0.32983398,-0.9561157,0.11566162,0.0625,-0.8125,0.984375
1695372498841,-0.28759766,-0.94195557,0.11785889,-0.5,-1.4375,1.078125
1695372498881,-0.28979492,-0.95318604,0.11663818,0.171875,-1.171875,0.84375
1695372498921,-0.28564453,-0.95196533,0.11444092,0.671875,-0.8125,0.625
1695372498961,-0.29345703,-0.95928955,0.11029053,-0.046875,-0.953125,1.0625
1695372499001,-0.30395508,-0.96343994,0.12030029,-0.484375,0.171875,0.03125
1695372499041,-0.30493164,-0.958313,0.11956787,0.5625,-1.90625,1.71875
1695372499081,-0.28393555,-0.9529419,0.11810303,-0.328125,-0.59375,-0.078125
1695372499121,-0.31469727,-0.9727173,0.11663818,2.234375,-0.1875,1.765625
1695372499161,-0.30664062,-0.9607544,0.11639404,-0.640625,1.546875,1.890625
1695372499201,-0.2631836,-0.9414673,0.097839355,-0.25,1.984375,1.0625
1695372499241,-0.29541016,-0.9727173,0.109069824,-0.03125,1.21875,1.34375
1695372499281,-0.29174805,-0.97052,0.124694824,-0.03125,1.828125,1.3125
1695372499321,-0.28271484,-0.9585571,0.10247803,-1.09375,3.25,1.15625
1695372499361,-0.28955078,-0.9651489,0.10491943,-0.546875,3.515625,1.046875
1695372499401,-0.26904297,-0.96173096,0.113464355,-0.6875,3.1875,0.640625
1695372499441,-0.27197266,-0.954895,0.11199951,-0.46875,2.8125,0.5
1695372499481,-0.28588867,-0.9607544,0.11663818,-0.765625,1.484375,-0.140625
1695372499521,-0.2927246,-0.9717407,0.09881592,-1.0,0.5,0.078125
1695372499561,-0.26782227,-0.9446411,0.1149292,-0.75,0.328125,-0.984375
1695372499601,-0.28881836,-0.97320557,0.12542725,-0.453125,-0.375,0.984375
1695372499641,-0.25830078,-0.9470825,0.10662842,-1.6875,-0.453125,-1.109375
1695372499681,-0.28466797,-0.95391846,0.11907959,0.65625,-0.8125,-0.171875
1695372499721,-0.2800293,-0.95147705,0.13323975,0.09375,-0.015625,0.09375
1695372499761,-0.28393555,-0.95098877,0.11273193,-0.578125,-0.25,0.390625
1695372499801,-0.29248047,-0.96710205,0.12176514,-0.34375,-1.25,0.515625
1695372499841,-0.27929688,-0.94781494,0.12298584,-0.25,-1.4375,0.46875
1695372499881,-0.28808594,-0.95928955,0.105651855,-0.53125,-1.4375,0.65625
1695372499921,-0.28393555,-0.9607544,0.12713623,0.203125,-0.71875,1.046875
1695372499961,-0.2770996,-0.9404907,0.11077881,0.5,-1.203125,0.953125
1695372500001,-0.29589844,-0.9663696,0.109802246,-0.859375,-0.953125,1.390625
1695372500041,-0.2841797,-0.9690552,0.12615967,-0.78125,-1.046875,1.15625
1695372500081,-0.28515625,-0.9624634,0.093933105,-1.9375,0.28125,0.828125
1695372500121,-0.27294922,-0.9451294,0.11981201,-0.375,-0.75,-0.109375
1695372500161,-0.29882812,-0.96832275,0.11907959,-1.234375,0.453125,1.296875
1695372500201,-0.26123047,-0.9507446,0.11590576,-1.65625,-0.609375,-0.890625
1695372500241,-0.296875,-0.9639282,0.13372803,-0.03125,0.875,0.453125
1695372500281,-0.28588867,-0.94732666,0.11810303,-1.296875,0.734375,-0.046875
1695372500321,-0.26220703,-0.9561157,0.11883545,-0.9375,0.140625,-0.296875
1695372500361,-0.2939453,-0.97052,0.12030029,-0.78125,0.296875,0.453125
1695372500401,-0.28295898,-0.9517212,0.109313965,-0.0625,0.28125,0.15625
1695372500441,-0.28100586,-0.9602661,0.12908936,0.359375,0.328125,0.5625
1695372500481,-0.29956055,-0.95196533,0.11468506,0.34375,0.859375,0.8125
1695372500521,-0.28173828,-0.9456177,0.10784912,1.921875,0.640625,0.25
1695372500561,-0.30688477,-0.9651489,0.13128662,1.96875,2.0625,1.1875
1695372500601,-0.29223633,-0.9446411,0.11444092,1.15625,2.0625,0.5
1695372500641,-0.27856445,-0.96954346,0.10394287,-0.875,1.734375,0.578125
1695372500681,-0.2709961,-0.95269775,0.14251709,1.484375,0.75,0.5625
1695372500721,-0.27368164,-0.9612427,0.10784912,-0.71875,1.40625,1.875
1695372500761,-0.26416016,-0.9644165,0.10369873,0.5625,-0.328125,0.46875
1695372500801,-0.28149414,-0.96343994,0.12249756,1.421875,-0.125,1.421875
1695372500841,-0.2619629,-0.95318604,0.10101318,-0.53125,-0.140625,1.0625
1695372500881,-0.29345703,-0.9692993,0.109069824,0.578125,-0.734375,0.796875
1695372500921,-0.3005371,-0.9697876,0.10223389,-0.25,0.0,1.1875
1695372500961,-0.25732422,-0.9475708,0.11663818,-0.125,-0.375,0.3125
1695372501001,-0.28393555,-0.96588135,0.1083374,-0.171875,-0.765625,0.671875
1695372501041,-0.28344727,-0.9631958,0.10638428,-0.59375,-0.453125,0.46875
1695372501081,-0.26538086,-0.9561157,0.11151123,-0.359375,-0.875,0.203125
1695372501121,-0.28588867,-0.96173096,0.10687256,-0.15625,-0.375,0.375
1695372501161,-0.28027344,-0.95025635,0.10101318,-0.59375,-1.0,-0.25
1695372501201,-0.2685547,-0.9492798,0.105163574,-1.15625,-0.140625,0.046875
1695372501241,-0.30444336,-0.9627075,0.11956787,1.171875,-0.609375,0.6875
1695372501281,-0.27416992,-0.9558716,0.074645996,-2.78125,-0.265625,-0.90625
1695372501321,-0.27416992,-0.9614868,0.112976074,-0.515625,-0.78125,-0.09375
1695372501361,-0.29516602,-0.97076416,0.1161499,-0.1875,1.171875,0.640625
1695372501401,-0.2841797,-0.9512329,0.09710693,-1.171875,-0.21875,-0.5
1695372501441,-0.28222656,-0.9619751,0.12640381,0.6875,0.046875,-0.203125
1695372501481,-0.28881836,-0.9524536,0.101501465,-0.546875,-0.046875,0.125
1695372501521,-0.28833008,-0.96759033,0.10247803,-1.140625,-0.484375,-0.296875
1695372501561,-0.27905273,-0.95977783,0.12005615,-0.265625,0.359375,0.171875
1695372501601,-0.2783203,-0.94903564,0.09442139,-0.84375,0.71875,0.46875
1695372501641,-0.27392578,-0.9685669,0.11029053,-1.28125,0.171875,-0.03125
1695372501681,-0.28442383,-0.9673462,0.12322998,-0.9375,1.953125,1.046875
1695372501721,-0.30151367,-0.95318604,0.109558105,-1.46875,1.109375,1.109375
1695372501761,-0.26879883,-0.95880127,0.113708496,-1.09375,1.984375,0.53125
1695372501801,-0.28979492,-0.9714966,0.1359253,-0.1875,2.15625,2.15625
1695372501841,-0.25268555,-0.9456177,0.09857178,-2.390625,1.3125,-0.046875
1695372501881,-0.29516602,-0.95684814,0.12957764,-0.171875,0.65625,1.09375
1695372501921,-0.28198242,-0.95196533,0.12347412,-1.796875,1.4375,0.734375
1695372501961,-0.26513672,-0.9570923,0.11419678,-2.09375,0.796875,0.296875
1695372502001,-0.28442383,-0.97003174,0.13519287,-0.90625,0.328125,0.796875
1695372502041,-0.27563477,-0.94415283,0.12689209,-1.046875,0.21875,0.5
1695372502081,-0.27539062,-0.9624634,0.116882324,-1.046875,-0.015625,0.5
1695372502121,-0.28271484,-0.9507446,0.13739014,0.234375,1.015625,0.859375
1695372502161,-0.27783203,-0.9470825,0.1149292,-0.8125,0.40625,0.265625
1695372502201,-0.2685547,-0.9614868,0.12591553,-0.578125,0.015625,0.03125
1695372502241,-0.28076172,-0.9553833,0.13348389,0.046875,-0.53125,0.609375
1695372502281,-0.2709961,-0.94610596,0.10272217,-1.515625,-0.140625,0.0625
1695372502321,-0.27246094,-0.9463501,0.14544678,2.578125,-2.0,-0.125
1695372502361,-0.2788086,-0.94903564,0.10858154,-1.625,-0.21875,0.28125
1695372502401,-0.26904297,-0.9639282,0.11907959,0.421875,-1.125,-0.46875
1695372502441,-0.2939453,-0.9741821,0.1437378,1.625,-0.921875,0.796875
1695372502481,-0.28027344,-0.95196533,0.117614746,-0.515625,-0.265625,-0.15625
1695372502521,-0.2680664,-0.9614868,0.117126465,-0.171875,-0.765625,-0.03125
1695372502561,-0.27856445,-0.95684814,0.11907959,-0.640625,-1.71875,0.59375
1695372502601,-0.2722168,-0.95806885,0.12176514,-0.453125,-0.625,-0.0625
1695372502641,-0.28222656,-0.9570923,0.11956787,0.0625,-0.859375,0.515625
1695372502681,-0.28271484,-0.95147705,0.11981201,-0.46875,-0.265625,0.625
1695372502721,-0.2783203,-0.95928955,0.10687256,-0.671875,-0.671875,-0.125
1695372502761,-0.2788086,-0.95684814,0.12322998,0.0625,-0.21875,0.296875
1695372502801,-0.28393555,-0.95880127,0.11273193,-0.703125,-0.265625,0.8125
1695372502841,-0.27954102,-0.96221924,0.10272217,-1.65625,-0.28125,-0.40625
1695372502881,-0.27954102,-0.95806885,0.15228271,1.265625,-0.8125,-0.125
1695372502921,-0.2854004,-0.96099854,0.09686279,-1.75,-0.203125,0.515625
1695372502961,-0.29003906,-0.96343994,0.105651855,-0.9375,-0.6875,-0.71875
1695372503001,-0.2841797,-0.95928955,0.13226318,0.46875,0.234375,0.40625
1695372503041,-0.2854004,-0.9505005,0.11981201,-0.96875,0.453125,-0.40625
1695372503081,-0.2878418,-0.9534302,0.109069824,0.1875,-0.421875,-0.03125
1695372503121,-0.28027344,-0.9524536,0.11785889,-0.46875,-0.390625,0.03125
1695372503161,-0.27490234,-0.9500122,0.11541748,-0.25,-0.53125,-0.015625
1695372503201,-0.2890625,-0.9631958,0.113464355,-0.171875,-0.703125,0.328125
1695372503241,-0.30126953,-0.9636841,0.11907959,-1.03125,-0.171875,0.453125
1695372503281,-0.2866211,-0.9602661,0.101989746,-1.296875,0.9375,-0.234375
1695372503321,-0.25317383,-0.94244385,0.109558105,-1.734375,0.0625,-0.515625
1695372503361,-0.28955078,-0.96539307,0.11419678,-0.640625,0.84375,-0.578125
1695372503401,-0.28295898,-0.9368286,0.113708496,0.96875,-0.359375,-0.171875
1695372503441,-0.30126953,-0.9585571,0.12860107,0.421875,0.484375,0.484375
1695372503481,-0.31835938,-0.9758911,0.15008545,1.59375,0.09375,2.5
1695372503521,-0.26586914,-0.9290161,0.10076904,-1.53125,0.5,-0.203125
1695372503561,-0.27661133,-0.9507446,0.12445068,1.125,-0.84375,1.21875
1695372503601,-0.29589844,-0.9727173,0.12225342,0.046875,-0.203125,1.40625
1695372503641,-0.27294922,-0.95196533,0.11102295,-0.453125,-0.78125,0.6875
1695372503681,-0.29516602,-0.95391846,0.13323975,1.109375,-0.546875,1.140625
1695372503721,-0.3005371,-0.9470825,0.117370605,-0.15625,-0.359375,0.671875
1695372503761,-0.28222656,-0.956604,0.112976074,-0.609375,-1.34375,-0.09375
1695372503801,-0.29052734,-0.97198486,0.12640381,0.3125,0.0625,0.765625
1695372503841,-0.28466797,-0.9417114,0.10809326,-0.265625,-0.375,0.640625
1695372503881,-0.28173828,-0.95928955,0.11126709,1.046875,-1.1875,0.484375
1695372503921,-0.2902832,-0.9624634,0.11859131,1.109375,0.125,0.84375
1695372503961,-0.29882812,-0.9512329,0.10394287,0.296875,-0.21875,0.453125
1695372504001,-0.26660156,-0.96343994,0.10736084,0.265625,-0.234375,0.296875
1695372504041,-0.28466797,-0.96539307,0.105163574,1.296875,0.28125,0.875
1695372504081,-0.28930664,-0.9546509,0.10491943,1.328125,-0.03125,0.65625
1695372504121,-0.2866211,-0.9661255,0.113708496,0.6875,0.140625,0.671875
1695372504161,-0.2849121,-0.9727173,0.09124756,-0.40625,0.828125,1.34375
1695372504201,-0.28588867,-0.93878174,0.1149292,1.609375,-0.109375,0.4375
1695372504241,-0.28442383,-0.97491455,0.08905029,-1.421875,0.890625,0.875
1695372504281,-0.2722168,-0.942688,0.09173584,-0.140625,0.453125,-0.046875
1695372504321,-0.29174805,-0.9673462,0.109313965,0.65625,1.65625,0.90625
1695372504361,-0.26782227,-0.96417236,0.1083374,-0.578125,-0.296875,-0.40625
1695372504401,-0.2980957,-0.95758057,0.08856201,-0.5,0.984375,1.171875
1695372504441,-0.2866211,-0.95806885,0.0914917,-0.359375,0.421875,0.796875
1695372504481,-0.25732422,-0.97491455,0.105163574,-0.1875,-0.609375,-0.046875
1695372504521,-0.2841797,-0.954895,0.09832764,-0.015625,0.90625,0.578125
1695372504561,-0.2854004,-0.9495239,0.08929443,-0.15625,-0.703125,0.765625
1695372504601,-0.27905273,-0.97662354,0.1071167,-0.078125,-0.890625,0.171875
1695372504641,-0.2849121,-0.94854736,0.10223389,-0.3125,-0.015625,0.5
1695372504681,-0.2824707,-0.9524536,0.093444824,-0.015625,-0.390625,0.546875
1695372504721,-0.2775879,-0.97491455,0.11053467,-0.515625,-1.140625,0.3125
1695372504761,-0.29296875,-0.9480591,0.09588623,0.03125,-0.0625,0.6875
1695372504801,-0.27368164,-0.94976807,0.097595215,0.15625,-0.203125,0.390625
1695372504841,-0.28710938,-0.9763794,0.101989746,-0.078125,-0.53125,0.65625
1695372504881,-0.28442383,-0.956604,0.10760498,0.078125,0.5,0.46875
1695372504921,-0.28125,-0.95025635,0.089538574,-0.875,0.59375,-0.640625
1695372504961,-0.29467773,-0.98760986,0.10858154,-0.375,-0.796875,0.84375
1695372505001,-0.25756836,-0.9331665,0.09661865,-2.6875,0.25,-0.984375
1695372505041,-0.30273438,-0.956604,0.1083374,-1.859375,-0.71875,-0.546875
1695372505081,-0.27978516,-0.9758911,0.113464355,-2.46875,0.46875,-0.125
1695372505121,-0.28100586,-0.9439087,0.09588623,-3.484375,0.8125,-0.59375
1695372505161,-0.27124023,-0.95880127,0.11468506,-2.09375,-0.546875,-1.125
1695372505201,-0.2890625,-0.975647,0.11981201,-2.796875,0.578125,-0.21875
1695372505241,-0.2890625,-0.94317627,0.101745605,-3.234375,0.6875,-0.625
1695372505281,-0.29052734,-0.9624634,0.13226318,-0.859375,1.484375,-0.171875
1695372505321,-0.29101562,-0.9561157,0.12005615,-1.609375,2.421875,0.5
1695372505361,-0.28393555,-0.95684814,0.11541748,-2.25,2.234375,-0.046875
1695372505401,-0.2746582,-0.96343994,0.1317749,-1.3125,2.390625,0.09375
1695372505441,-0.2939453,-0.9468384,0.12982178,-1.046875,2.34375,0.640625
1695372505481,-0.29345703,-0.9644165,0.13275146,-1.3125,2.875,0.21875
1695372505521,-0.2824707,-0.95562744,0.14300537,-0.15625,3.453125,0.484375
1695372505561,-0.2861328,-0.9378052,0.13446045,-0.984375,2.546875,0.21875
1695372505601,-0.29052734,-0.94976807,0.13128662,-0.421875,2.609375,0.09375
1695372505641,-0.29785156,-0.94903564,0.14154053,-0.390625,3.640625,0.640625
1695372505681,-0.3046875,-0.95440674,0.1552124,2.359375,1.734375,0.84375
1695372505721,-0.2763672,-0.94854736,0.11834717,-2.765625,2.828125,0.0625
1695372505761,-0.2854004,-0.93829346,0.12591553,0.71875,1.484375,0.515625
1695372505801,-0.28564453,-0.97320557,0.14569092,1.15625,1.84375,0.90625
1695372505841,-0.26538086,-0.95098877,0.13079834,-0.453125,2.546875,0.625
1695372505881,-0.29760742,-0.9590454,0.12249756,0.09375,2.328125,1.03125
1695372505921,-0.27172852,-0.95025635,0.1329956,-0.453125,1.25,0.625
1695372505961,-0.2841797,-0.954895,0.1329956,-0.96875,0.9375,0.203125
1695372506001,-0.29052734,-0.9458618,0.1293335,-0.28125,0.5,0.1875
1695372506041,-0.28344727,-0.9661255,0.14447021,0.015625,0.625,0.5625
1695372506081,-0.2849121,-0.94903564,0.13031006,0.15625,0.359375,0.484375
1695372506121,-0.27563477,-0.9404907,0.1329956,-0.5,0.171875,0.28125
1695372506161,-0.28881836,-0.96221924,0.13787842,0.09375,0.21875,0.71875
1695372506201,-0.2932129,-0.94903564,0.11932373,-0.734375,0.40625,0.34375
1695372506241,-0.26782227,-0.9390259,0.13641357,-0.375,0.125,0.703125
1695372506281,-0.29882812,-0.9663696,0.1461792,1.046875,-0.03125,1.578125
1695372506321,-0.28833008,-0.96710205,0.1317749,0.65625,-0.234375,1.8125
1695372506361,-0.25976562,-0.95684814,0.1473999,0.6875,1.609375,1.171875
1695372506401,-0.2927246,-0.9487915,0.12200928,-1.0,-1.59375,1.6875
1695372506441,-0.25708008,-0.9649048,0.13470459,-0.875,1.484375,0.296875
1695372506481,-0.29345703,-0.96661377,0.15130615,2.09375,0.46875,1.875
1695372506521,-0.27929688,-0.9517212,0.113708496,-1.140625,0.78125,1.15625
1695372506561,-0.2553711,-0.9512329,0.13031006,0.0,1.171875,1.0
1695372506601,-0.27294922,-0.960022,0.14837646,1.328125,-1.03125,0.984375
1695372506641,-0.28149414,-0.9639282,0.121520996,-0.28125,-1.984375,0.609375
1695372506681,-0.25024414,-0.94976807,0.121520996,-0.890625,-1.953125,0.546875
1695372506721,-0.28222656,-0.96710205,0.12762451,1.0625,-2.359375,0.90625
1695372506761,-0.2565918,-0.9507446,0.12884521,-0.234375,-3.21875,0.59375
1695372506801,-0.28295898,-0.97003174,0.120788574,-0.59375,-4.09375,1.0625
1695372506841,-0.28149414,-0.954895,0.11639404,-1.875,-3.46875,0.609375
1695372506881,-0.25854492,-0.94732666,0.12908936,-0.6875,-3.078125,0.375
1695372506921,-0.2565918,-0.96051025,0.12957764,-1.15625,-4.609375,-0.0625
1695372506961,-0.2709961,-0.9607544,0.13031006,0.0,-4.78125,0.328125
1695372507001,-0.2758789,-0.95684814,0.113464355,1.375,-2.15625,0.984375
1695372507041,-0.29223633,-0.97052,0.13006592,3.84375,-4.828125,2.515625
1695372507081,-0.25610352,-0.9639282,0.09197998,-1.0625,-3.15625,1.015625
1695372507121,-0.25976562,-0.9487915,0.11517334,2.625,-0.328125,3.0
1695372507161,-0.29711914,-0.98394775,0.10662842,1.859375,0.75,3.46875
1695372507201,-0.24804688,-0.960022,0.11468506,1.78125,-0.046875,1.765625
1695372507241,-0.2697754,-0.96051025,0.097839355,1.5,0.921875,2.1875
1695372507281,-0.25512695,-0.9624634,0.08929443,0.765625,1.578125,1.453125
1695372507321,-0.23364258,-0.97003174,0.11981201,1.5,0.328125,0.875
1695372507361,-0.25854492,-0.96099854,0.08880615,2.09375,-0.484375,1.453125
1695372507401,-0.24291992,-0.95977783,0.089538574,0.59375,-1.21875,1.34375
1695372507441,-0.2355957,-0.9805298,0.089782715,1.59375,-1.890625,1.3125
1695372507481,-0.2541504,-0.9685669,0.07977295,1.75,-2.421875,1.0
1695372507521,-0.24438477,-0.96417236,0.078308105,3.65625,-2.078125,1.90625
1695372507561,-0.25952148,-0.9768677,0.08685303,3.0,-1.40625,1.515625
1695372507601,-0.2614746,-0.96466064,0.07366943,2.1875,-1.96875,1.34375
1695372507641,-0.25024414,-0.95391846,0.058776855,1.140625,-1.59375,-0.5
1695372507681,-0.2631836,-0.9866333,0.097595215,2.671875,-1.53125,1.671875
1695372507721,-0.23461914,-0.94903564,0.053649902,-1.265625,-0.609375,-1.078125
1695372507761,-0.26123047,-0.97003174,0.07171631,0.484375,-0.78125,-0.125
1695372507801,-0.25219727,-0.97320557,0.081726074,0.046875,-0.484375,-0.6875
1695372507841,-0.2355957,-0.9651489,0.06976318,-0.03125,0.359375,-0.515625
1695372507881,-0.2770996,-0.97198486,0.062927246,0.3125,-0.328125,0.515625
1695372507921,-0.2607422,-0.96832275,0.059020996,-1.34375,-0.859375,-0.984375
1695372507961,-0.24365234,-0.9678345,0.07366943,-0.9375,-0.171875,-0.6875
1695372508001,-0.26879883,-0.9678345,0.05316162,-1.3125,0.078125,-0.125
1695372508041,-0.25463867,-0.95635986,0.058776855,0.0625,0.15625,-0.328125
1695372508081,-0.22143555,-0.954895,0.04901123,-0.296875,-0.90625,-0.46875
1695372508121,-0.26489258,-0.9746704,0.070739746,1.03125,0.78125,1.125
1695372508161,-0.27954102,-0.96881104,0.07196045,0.015625,-1.125,0.3125
1695372508201,-0.2626953,-0.956604,0.07366943,0.53125,0.578125,0.5625
1695372508241,-0.26464844,-0.96954346,0.04144287,-0.171875,0.421875,0.546875
1695372508281,-0.23095703,-0.9661255,0.066833496,1.25,1.09375,-0.765625
1695372508321,-0.27978516,-0.98394775,0.07293701,0.609375,0.9375,1.390625
1695372508361,-0.24414062,-0.93927,0.047058105,-0.84375,0.59375,-1.03125
1695372508401,-0.2775879,-0.9644165,0.078063965,-0.0625,-0.4375,-0.171875
1695372508441,-0.27246094,-0.98516846,0.06439209,-0.625,1.265625,0.0
1695372508481,-0.24414062,-0.9561157,0.047058105,-0.390625,1.0625,-0.484375
1695372508521,-0.25976562,-0.96588135,0.06121826,0.484375,-0.5,0.078125
1695372508561,-0.27661133,-0.9690552,0.058532715,-0.3125,0.609375,0.03125
1695372508601,-0.25732422,-0.95684814,0.0446167,-1.34375,-0.09375,-1.046875
1695372508641,-0.26171875,-0.9763794,0.0680542,-0.0625,-0.03125,0.203125
1695372508681,-0.27246094,-0.95977783,0.05657959,-0.4375,0.453125,0.234375
1695372508721,-0.25439453,-0.96173096,0.050964355,-0.84375,-0.421875,-0.5
1695372508761,-0.26049805,-0.9751587,0.066589355,-0.34375,0.421875,0.328125
1695372508801,-0.28271484,-0.9561157,0.05609131,-0.6875,0.4375,0.40625
1695372508841,-0.26831055,-0.960022,0.062927246,-0.0625,-0.046875,-0.078125
1695372508881,-0.24731445,-0.9607544,0.062683105,-0.578125,1.03125,-0.46875
1695372508921,-0.2866211,-0.9710083,0.05731201,0.453125,-0.203125,1.703125
1695372508961,-0.24023438,-0.9590454,0.047790527,-1.28125,0.046875,-0.859375
1695372509001,-0.2849121,-0.9590454,0.06829834,-0.046875,-0.015625,0.3125
1695372509041,-0.2775879,-0.9612427,0.058288574,-1.34375,2.375,0.859375
1695372509081,-0.25561523,-0.96539307,0.051208496,-1.265625,1.109375,-0.078125
1695372509121,-0.27148438,-0.96588135,0.07659912,0.03125,0.796875,0.53125
1695372509161,-0.27807617,-0.9546509,0.066589355,-0.8125,-0.1875,0.140625
1695372509201,-0.26098633,-0.96710205,0.07098389,-1.328125,-0.328125,0.515625
1695372509241,-0.28710938,-0.9602661,0.070007324,-1.0,-0.078125,0.4375
1695372509281,-0.27368164,-0.9729614,0.06463623,-1.765625,-1.0625,0.234375
1695372509321,-0.2668457,-0.9619751,0.07269287,-1.4375,-0.75,0.140625
1695372509361,-0.27807617,-0.95269775,0.061950684,-1.203125,-0.78125,0.3125
1695372509401,-0.26049805,-0.9585571,0.07171631,-0.71875,-0.96875,-0.359375
1695372509441,-0.27856445,-0.9751587,0.073913574,-0.5,-0.5,0.546875
1695372509481,-0.2565918,-0.93634033,0.07928467,0.453125,-0.875,-0.578125
1695372509521,-0.2932129,-0.9829712,0.070495605,-0.9375,-0.4375,1.15625
1695372509561,-0.2734375,-0.9439087,0.061706543,-1.15625,-0.078125,-0.796875
1695372509601,-0.28393555,-0.9614868,0.07977295,-0.25,0.96875,-0.09375
1695372509641,-0.26220703,-0.9729614,0.07489014,-1.078125,1.8125,0.3125
1695372509681,-0.27514648,-0.9578247,0.074157715,-1.1875,2.34375,0.46875
1695372509721,-0.28149414,-0.96173096,0.066101074,-1.6875,0.203125,0.1875
1695372509761,-0.26171875,-0.9680786,0.09466553,-3.109375,-0.421875,-0.140625
1695372509801,-0.26489258,-0.96051025,0.07904053,-1.828125,-0.34375,-0.125
1695372509841,-0.28149414,-0.96051025,0.07904053,-1.5625,-0.890625,0.46875
1695372509881,-0.27929688,-0.9607544,0.08538818,-1.703125,-0.84375,0.203125
1695372509921,-0.26342773,-0.9614868,0.0848999,-2.28125,-0.359375,-0.265625
1695372509961,-0.26660156,-0.96832275,0.093444824,-3.453125,-1.265625,-0.125
1695372510001,-0.2841797,-0.9678345,0.09490967,-2.84375,0.078125,0.03125
1695372510041,-0.28051758,-0.9505005,0.0758667,-2.4375,1.59375,-0.453125
1695372510081,-0.27856445,-0.9541626,0.10614014,-1.03125,0.0,-0.46875
1695372510121,-0.27514648,-0.96881104,0.089538574,-5.21875,1.71875,-1.203125
1695372510161,-0.29516602,-0.9627075,0.09051514,-3.03125,1.734375,-0.84375
1695372510201,-0.27197266,-0.9631958,0.12176514,-0.859375,2.296875,-0.453125
1695372510241,-0.2854004,-0.95269775,0.109313965,-2.25,2.84375,-0.59375
1695372510281,-0.28320312,-0.9524536,0.11029053,-1.078125,2.171875,-0.453125
1695372510321,-0.28857422,-0.9636841,0.121276855,-0.6875,2.109375,0.28125
1695372510361,-0.29003906,-0.954895,0.11932373,-1.1875,2.234375,0.265625
1695372510401,-0.2939453,-0.96221924,0.10638428,-0.6875,1.421875,-0.09375
1695372510441,-0.27929688,-0.9585571,0.11981201,-0.40625,1.4375,0.421875
1695372510481,-0.28955078,-0.95684814,0.11663818,-0.53125,2.234375,0.90625
1695372510521,-0.29858398,-0.9636841,0.11175537,-0.140625,1.734375,0.75
1695372510561,-0.27734375,-0.9463501,0.12738037,0.34375,2.09375,1.171875
1695372510601,-0.29492188,-0.9717407,0.09857178,-1.265625,2.125,1.390625
1695372510641,-0.2800293,-0.9463501,0.14544678,1.5,1.71875,0.609375
