timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695372799752,0.57666016,-0.1885376,0.80682373,-0.859375,-1.953125,0.59375
1695372799792,0.5769043,-0.18267822,0.81463623,0.34375,-0.484375,-0.171875
1695372799832,0.60180664,-0.16241455,0.83758545,1.140625,-0.546875,-0.25
1695372799872,0.59814453,-0.16900635,0.84002686,0.828125,-2.546875,0.234375
1695372799912,0.5686035,-0.17462158,0.8422241,-0.65625,-1.703125,0.5
1695372799952,0.5720215,-0.17999268,0.836853,-0.796875,-1.71875,-0.0625
1695372799992,0.5812988,-0.17120361,0.84832764,-0.234375,-0.671875,-0.0625
1695372800032,0.57299805,-0.17730713,0.8485718,0.453125,0.1875,0.375
1695372800072,0.59106445,-0.17681885,0.8422241,0.796875,1.046875,0.5625
1695372800112,0.5773926,-0.16949463,0.8373413,-0.109375,0.8125,1.046875
1695372800152,0.5686035,-0.18536377,0.84417725,-1.3125,1.359375,1.125
1695372800192,0.58325195,-0.17315674,0.8407593,-2.75,1.875,0.6875
1695372800232,0.5986328,-0.16436768,0.8444214,-2.828125,2.40625,0.390625
1695372800272,0.5822754,-0.17022705,0.8546753,-2.3125,1.515625,0.734375
1695372800312,0.5769043,-0.15899658,0.8300171,-1.546875,-0.125,0.125
1695372800352,0.58813477,-0.1506958,0.8258667,-0.03125,0.296875,0.046875
1695372800392,0.5925293,-0.16583252,0.8427124,1.0625,-0.09375,0.578125
1695372800432,0.6010742,-0.16265869,0.82196045,1.734375,1.171875,0.109375
1695372800472,0.59033203,-0.19390869,0.8475952,3.46875,-1.78125,0.59375
1695372800512,0.57250977,-0.1807251,0.8078003,0.40625,-0.40625,0.890625
1695372800552,0.5842285,-0.17779541,0.8390503,1.359375,-1.171875,0.421875
1695372800592,0.5878906,-0.18341064,0.83807373,0.28125,-0.84375,-0.15625
1695372800632,0.59399414,-0.16143799,0.838562,-0.078125,-0.203125,-0.234375
1695372800672,0.58496094,-0.17584229,0.83880615,-0.6875,-0.015625,0.28125
1695372800712,0.58496094,-0.16998291,0.84002686,-0.625,-0.171875,0.203125
