timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695559384912,-0.71362305,-0.17779541,0.7597046,-3.6875,2.25,-0.5625
1695559384952,-0.7260742,-0.12799072,0.73724365,-1.203125,-0.609375,-1.3125
1695559384992,-0.72558594,-0.11114502,0.7406616,2.5625,-3.828125,-0.96875
1695559385032,-0.73583984,-0.12432861,0.7103882,4.78125,-6.515625,0.53125
1695559385072,-0.7224121,-0.14019775,0.72869873,8.953125,-5.84375,0.734375
1695559385112,-0.67456055,-0.18292236,0.72454834,5.359375,-4.265625,0.78125
1695559385152,-0.77734375,-0.1975708,0.71624756,2.34375,-3.046875,1.671875
1695559385192,-0.74731445,-0.16119385,0.7321167,-0.578125,0.1875,0.984375
1695559385232,-0.76538086,-0.17608643,0.7423706,0.1875,0.265625,1.125
1695559385272,-0.7446289,-0.16705322,0.74871826,0.40625,0.1875,0.859375
1695559385312,-0.7504883,-0.19317627,0.73651123,0.390625,0.296875,0.96875
1695559385352,-0.75024414,-0.20880127,0.71917725,0.078125,0.859375,0.5
1695559385392,-0.7219238,-0.18218994,0.7238159,-2.046875,1.6875,-0.640625
1695559385432,-0.76293945,-0.17022705,0.7453003,0.671875,-0.09375,0.359375
1695559385472,-0.73291016,-0.14385986,0.71868896,-1.296875,1.828125,0.109375
1695559385512,-0.7602539,-0.17584229,0.7572632,0.515625,0.90625,0.34375
1695559385552,-0.7441406,-0.20880127,0.7518921,-0.03125,0.21875,0.578125
1695559385592,-0.74853516,-0.20587158,0.76483154,-2.203125,0.875,0.78125
1695559385632,-0.748291,-0.20123291,0.77508545,-5.140625,2.34375,1.640625
1695559385672,-0.76660156,-0.18414307,0.7428589,-3.75,1.390625,2.28125
1695559385712,-0.7663574,-0.18048096,0.7509155,-1.734375,-0.28125,1.265625
1695559385752,-0.73876953,-0.16119385,0.7211304,0.125,-1.6875,-0.125
1695559385792,-0.7402344,-0.17437744,0.7357788,-0.078125,-1.40625,-1.390625
1695559385832,-0.72021484,-0.15679932,0.7338257,-1.125,0.03125,-0.890625
1695559385872,-0.76049805,-0.16680908,0.7501831,-1.375,0.140625,-0.609375
1695559385912,-0.73828125,-0.17266846,0.73309326,-3.5,1.5,-0.234375
1695559385952,-0.71728516,-0.14654541,0.72454834,-2.75,0.8125,-0.34375
1695559385992,-0.7402344,-0.15826416,0.73553467,-3.203125,1.015625,0.015625
1695559386032,-0.736084,-0.14312744,0.7460327,-2.84375,0.828125,0.0625
1695559386072,-0.7421875,-0.09844971,0.70428467,-3.40625,1.296875,0.234375
1695559386112,-0.7766113,-0.15216064,0.73602295,0.78125,1.03125,3.03125
1695559386152,-0.7092285,-0.15875244,0.69940186,3.6875,0.953125,1.59375
1695559386192,-0.7734375,-0.15679932,0.73236084,7.328125,-2.171875,0.46875
1695559386232,-0.71362305,-0.10821533,0.7164917,8.890625,-4.984375,-1.0
1695559386272,-0.7253418,-0.17364502,0.7526245,7.546875,-3.5,-0.125
1695559386312,-0.717041,-0.19781494,0.7333374,3.703125,-2.546875,0.421875
1695559386352,-0.7392578,-0.17779541,0.7382202,1.53125,-0.6875,0.359375
1695559386392,-0.7434082,-0.20098877,0.74749756,-0.328125,0.625,0.84375
1695559386432,-0.7253418,-0.1921997,0.732605,-0.421875,0.59375,1.21875
1695559386472,-0.76171875,-0.2041626,0.75042725,0.15625,-0.390625,0.3125
1695559386512,-0.7705078,-0.21099854,0.7440796,-1.640625,0.421875,-0.046875
1695559386552,-0.76293945,-0.18341064,0.7145386,-2.046875,0.671875,-0.21875
1695559386592,-0.7426758,-0.16192627,0.72283936,-1.796875,1.09375,-0.34375
1695559386632,-0.7480469,-0.18267822,0.74383545,0.109375,0.609375,0.046875
1695559386672,-0.7351074,-0.18023682,0.715271,-1.671875,1.5625,0.171875
1695559386712,-0.7614746,-0.19781494,0.75115967,-1.09375,1.515625,0.453125
1695559386752,-0.71313477,-0.18902588,0.71868896,2.34375,0.828125,0.78125
1695559386792,-0.7558594,-0.23492432,0.8012085,1.0625,1.59375,1.390625
1695559386832,-0.76000977,-0.21710205,0.7838745,-0.140625,0.34375,3.015625
1695559386872,-0.7602539,-0.21051025,0.77459717,-1.15625,-1.53125,1.375
1695559386912,-0.73950195,-0.18389893,0.72332764,-4.609375,-0.875,-0.171875
1695559386952,-0.7463379,-0.13458252,0.71624756,-3.1875,-0.578125,-0.421875
1695559386992,-0.74609375,-0.16973877,0.7445679,-3.3125,0.875,0.8125
1695559387032,-0.7390137,-0.19049072,0.7523804,-3.546875,0.40625,0.40625
1695559387072,-0.74853516,-0.19439697,0.763855,-2.28125,1.765625,-0.125
1695559387112,-0.7558594,-0.19683838,0.75897217,-3.328125,2.0625,0.6875
1695559387152,-0.74072266,-0.16119385,0.71429443,-1.546875,3.046875,-0.171875
1695559387192,-0.6958008,-0.1494751,0.75286865,-2.140625,1.75,-0.4375
1695559387232,-0.69799805,-0.120910645,0.7069702,-0.484375,0.390625,-0.703125
1695559387272,-0.7126465,-0.11553955,0.69696045,5.71875,-2.625,-0.40625
1695559387312,-0.7233887,-0.1104126,0.7055054,12.4375,-6.984375,-0.328125
1695559387352,-0.72509766,-0.13946533,0.69036865,9.875,-7.0,1.515625
1695559387392,-0.7175293,-0.17388916,0.74432373,8.640625,-4.8125,0.5625
1695559387432,-0.7751465,-0.24078369,0.74920654,3.734375,-5.03125,1.421875
1695559387472,-0.7312012,-0.20904541,0.7267456,-0.90625,-1.390625,0.3125
1695559387512,-0.76953125,-0.19659424,0.73968506,-1.453125,0.234375,1.859375
1695559387552,-0.77075195,-0.19293213,0.7194214,-1.65625,1.15625,0.9375
1695559387592,-0.76220703,-0.22125244,0.7338257,0.421875,0.5,0.34375
1695559387632,-0.76123047,-0.21759033,0.74090576,-0.796875,0.46875,-0.390625
1695559387672,-0.76416016,-0.2041626,0.70843506,-1.546875,0.84375,0.125
1695559387712,-0.75634766,-0.18145752,0.7133179,-1.46875,1.75,0.21875
1695559387752,-0.75146484,-0.18609619,0.7213745,-1.046875,1.46875,0.140625
1695559387792,-0.7763672,-0.2000122,0.7172241,0.234375,2.28125,1.8125
1695559387832,-0.75634766,-0.19683838,0.727478,-0.921875,4.140625,2.875
1695559387872,-0.7368164,-0.22979736,0.76312256,-1.953125,4.21875,2.34375
1695559387912,-0.7011719,-0.20343018,0.74823,-4.09375,6.765625,1.421875
1695559387952,-0.7158203,-0.21759033,0.7929077,-0.328125,7.125,2.265625
1695559387992,-0.76586914,-0.255188,0.7597046,-0.375,2.65625,3.109375
1695559388032,-0.77124023,-0.22784424,0.8095093,-0.765625,0.796875,-0.59375
1695559388072,-0.71069336,-0.19976807,0.7399292,-1.359375,-1.203125,-2.140625
1695559388112,-0.71533203,-0.1687622,0.74823,-1.578125,-1.625,-1.21875
1695559388152,-0.6816406,-0.17437744,0.75701904,-3.359375,-2.546875,-0.875
1695559388192,-0.73046875,-0.1831665,0.72821045,-5.3125,-1.828125,-0.140625
1695559388232,-0.7080078,-0.18585205,0.7550659,-4.5,-0.796875,0.046875
1695559388272,-0.73095703,-0.17242432,0.7506714,-6.6875,-1.078125,0.390625
1695559388312,-0.76342773,-0.1651001,0.73187256,-6.09375,0.546875,-0.0625
1695559388352,-0.71533203,-0.16290283,0.74505615,-5.234375,0.1875,-1.09375
1695559388392,-0.7480469,-0.14068604,0.7057495,-1.015625,-0.359375,-0.8125
1695559388432,-0.73706055,-0.124816895,0.68743896,6.09375,-1.59375,-0.828125
1695559388472,-0.75756836,-0.10479736,0.5812378,13.734375,0.609375,-0.0625
1695559388512,-0.6298828,-0.04425049,0.77923584,11.796875,1.09375,4.078125
1695559388552,-0.7285156,-0.25201416,0.8270874,8.984375,-4.859375,1.25
1695559388592,-0.73876953,-0.29815674,0.7970581,1.546875,-1.921875,0.9375
1695559388632,-0.73583984,-0.20440674,0.7616577,-1.265625,-0.671875,0.0625
1695559388672,-0.7614746,-0.20806885,0.7723999,-0.890625,-0.03125,-0.0625
1695559388712,-0.7363281,-0.21905518,0.76678467,0.296875,-1.140625,1.1875
1695559388752,-0.7194824,-0.2119751,0.696228,-1.96875,1.484375,0.46875
1695559388792,-0.7285156,-0.17437744,0.7369995,-0.5625,0.546875,0.328125
1695559388832,-0.7451172,-0.2053833,0.7445679,-0.140625,1.203125,1.296875
1695559388872,-0.7351074,-0.20831299,0.72283936,-0.5625,1.109375,0.40625
1695559388912,-0.7438965,-0.19171143,0.7387085,-0.328125,1.234375,0.015625
1695559388952,-0.74658203,-0.21490479,0.744812,-0.25,1.140625,1.203125
1695559388992,-0.7180176,-0.2119751,0.7575073,-1.546875,1.09375,0.6875
1695559389032,-0.71606445,-0.22906494,0.7658081,-1.71875,1.484375,0.984375
1695559389072,-0.6933594,-0.21612549,0.78167725,-3.140625,2.03125,0.296875
1695559389112,-0.7475586,-0.24273682,0.80804443,-4.3125,-1.609375,1.765625
1695559389152,-0.7644043,-0.21612549,0.763855,-5.671875,-1.703125,0.46875
1695559389192,-0.7429199,-0.16680908,0.7680054,-5.890625,-3.4375,-0.71875
1695559389232,-0.7453613,-0.15167236,0.7243042,-6.71875,-0.671875,-0.75
1695559389272,-0.7392578,-0.1531372,0.711853,-2.46875,-0.15625,-0.96875
1695559389312,-0.72387695,-0.16339111,0.7453003,-1.28125,0.90625,-2.203125
1695559389352,-0.6828613,-0.13116455,0.7338257,-0.53125,-1.171875,-1.421875
1695559389392,-0.7504883,-0.18609619,0.7716675,-1.515625,-0.46875,-0.65625
1695559389432,-0.7548828,-0.18829346,0.76361084,-4.171875,0.78125,-1.78125
1695559389472,-0.7607422,-0.1651001,0.7391968,-6.109375,2.0,0.3125
1695559389512,-0.7011719,-0.15411377,0.7225952,-6.796875,1.859375,-0.734375
1695559389552,-0.74365234,-0.113586426,0.7321167,-3.515625,-0.15625,-0.6875
1695559389592,-0.7248535,-0.09918213,0.7172241,1.625,-1.875,0.515625
1695559389632,-0.7077637,-0.08917236,0.70599365,7.0,-4.953125,0.859375
1695559389672,-0.69970703,-0.074035645,0.6845093,8.4375,-7.0,2.125
1695559389712,-0.734375,-0.13360596,0.72698975,9.671875,-6.109375,4.171875
1695559389752,-0.76049805,-0.24371338,0.76434326,4.671875,-1.6875,0.578125
1695559389792,-0.74560547,-0.23590088,0.7470093,0.0,0.734375,0.296875
1695559389832,-0.7392578,-0.16021729,0.74139404,-1.484375,0.65625,1.3125
1695559389872,-0.74975586,-0.16290283,0.74017334,0.40625,-0.484375,1.125
1695559389912,-0.7597656,-0.2234497,0.72821045,0.6875,-0.078125,1.640625
1695559389952,-0.7507324,-0.22125244,0.7338257,-2.046875,1.53125,0.640625
1695559389992,-0.748291,-0.16070557,0.7223511,-1.796875,1.015625,-0.03125
1695559390032,-0.73999023,-0.15948486,0.7260132,-2.703125,2.484375,0.484375
1695559390072,-0.71875,-0.15167236,0.7260132,-1.0,1.359375,0.75
1695559390112,-0.751709,-0.19537354,0.75946045,0.1875,0.6875,1.421875
1695559390152,-0.72802734,-0.19561768,0.7506714,-1.84375,1.28125,1.359375
1695559390192,-0.7319336,-0.17144775,0.7321167,-0.375,0.90625,1.421875
1695559390232,-0.7319336,-0.20611572,0.7938843,-0.421875,1.40625,0.828125
1695559390272,-0.7602539,-0.23760986,0.77142334,-3.734375,1.390625,2.015625
1695559390312,-0.75390625,-0.18365479,0.7662964,-3.703125,1.546875,1.078125
1695559390352,-0.7380371,-0.17681885,0.74676514,-2.46875,-0.484375,0.3125
1695559390392,-0.72509766,-0.1663208,0.73773193,-2.34375,-2.09375,-0.71875
1695559390432,-0.71435547,-0.14093018,0.730896,-2.46875,-1.890625,-0.640625
1695559390472,-0.76220703,-0.16070557,0.74212646,-1.921875,-1.40625,-0.734375
1695559390512,-0.73583984,-0.16046143,0.73431396,-2.859375,-0.484375,-0.609375
1695559390552,-0.7414551,-0.15484619,0.7584839,-1.984375,0.078125,-0.359375
1695559390592,-0.73876953,-0.15679932,0.7572632,-3.03125,1.6875,-0.171875
1695559390632,-0.7429199,-0.16680908,0.74823,-3.5,1.4375,-0.046875
1695559390672,-0.7158203,-0.14239502,0.727478,-3.40625,1.015625,-1.125
1695559390712,-0.7294922,-0.12994385,0.73358154,-2.625,0.625,-0.828125
1695559390752,-0.7414551,-0.11871338,0.7316284,0.9375,-1.03125,0.1875
1695559390792,-0.748291,-0.13214111,0.7040405,3.75,-1.90625,1.78125
1695559390832,-0.72143555,-0.1038208,0.68670654,7.078125,-2.6875,1.46875
1695559390872,-0.6906738,-0.10723877,0.6991577,7.78125,-3.390625,1.28125
1695559390912,-0.7182617,-0.13824463,0.7665405,6.0625,-3.140625,-0.171875
1695559390952,-0.75097656,-0.2312622,0.78338623,5.421875,-1.828125,0.078125
1695559390992,-0.7609863,-0.21929932,0.7555542,0.234375,0.0625,0.375
1695559391032,-0.7519531,-0.17877197,0.7289429,-0.5,1.34375,0.875
1695559391072,-0.7438965,-0.19708252,0.74139404,-0.40625,0.703125,1.0
1695559391112,-0.7241211,-0.18756104,0.7394409,-1.65625,0.328125,0.0625
1695559391152,-0.7453613,-0.1687622,0.73114014,-2.046875,0.90625,0.40625
1695559391192,-0.7553711,-0.15386963,0.730896,-0.5,1.21875,0.453125
1695559391232,-0.7453613,-0.16827393,0.7477417,-0.203125,1.359375,0.6875
1695559391272,-0.7233887,-0.16900635,0.74432373,-0.515625,1.125,1.515625
1695559391312,-0.72753906,-0.19464111,0.744812,-1.765625,1.4375,0.875
1695559391352,-0.7487793,-0.19659424,0.7680054,-0.828125,-0.140625,0.765625
1695559391392,-0.720459,-0.18145752,0.74334717,-2.8125,1.015625,0.265625
1695559391432,-0.7392578,-0.18389893,0.77630615,-2.453125,1.921875,1.109375
1695559391472,-0.77001953,-0.2119751,0.7472534,-2.59375,1.40625,1.75
1695559391512,-0.74121094,-0.16973877,0.73480225,-1.796875,0.46875,0.21875
1695559391552,-0.76123047,-0.15240479,0.7477417,2.59375,-1.5625,-0.75
1695559391592,-0.7470703,-0.1795044,0.7560425,2.640625,0.1875,-0.234375
1695559391632,-0.71972656,-0.17608643,0.7548218,0.453125,1.703125,0.296875
1695559391672,-0.70532227,-0.17315674,0.7536011,-1.078125,0.796875,0.078125
1695559391712,-0.704834,-0.17095947,0.74334717,-2.03125,-0.609375,-0.046875
1695559391752,-0.74902344,-0.16265869,0.7609253,-2.484375,-0.375,0.59375
1695559391792,-0.7426758,-0.17266846,0.7453003,-2.25,0.625,-0.21875
1695559391832,-0.72998047,-0.15338135,0.7440796,-2.34375,-0.765625,-0.0625
1695559391872,-0.75097656,-0.15899658,0.7597046,-4.1875,0.421875,-0.109375
1695559391912,-0.7246094,-0.15679932,0.7177124,-4.515625,0.109375,0.125
1695559391952,-0.73706055,-0.1494751,0.7296753,-2.609375,-1.28125,-1.265625
1695559391992,-0.71313477,-0.11236572,0.7128296,0.3125,-1.671875,-1.390625
1695559392032,-0.74194336,-0.1272583,0.71673584,4.234375,-2.828125,-0.59375
1695559392072,-0.7392578,-0.12164307,0.71136475,7.59375,-3.75,-0.203125
1695559392112,-0.69555664,-0.11090088,0.72161865,9.828125,-2.359375,-0.015625
1695559392152,-0.68774414,-0.21759033,0.7418823,8.21875,-2.125,1.546875
1695559392192,-0.76538086,-0.22589111,0.74505615,1.828125,-0.75,0.90625
1695559392232,-0.75219727,-0.1687622,0.7575073,-0.515625,0.078125,0.90625
1695559392272,-0.75512695,-0.16558838,0.73431396,0.25,-0.6875,0.5625
1695559392312,-0.74902344,-0.20635986,0.7411499,-1.3125,-0.046875,0.8125
1695559392352,-0.76123047,-0.20587158,0.7362671,-1.78125,0.75,0.34375
1695559392392,-0.73876953,-0.18292236,0.68377686,-2.453125,2.6875,-0.46875
1695559392432,-0.7270508,-0.16070557,0.73480225,-1.234375,2.046875,-0.8125
1695559392472,-0.7458496,-0.15167236,0.72088623,0.578125,1.921875,0.203125
1695559392512,-0.75268555,-0.18780518,0.763855,0.828125,1.546875,0.5625
1695559392552,-0.7414551,-0.19390869,0.75408936,-0.84375,1.375,0.765625
1695559392592,-0.7402344,-0.18951416,0.76556396,-1.5,0.609375,0.546875
1695559392632,-0.72680664,-0.19683838,0.79486084,-1.921875,0.328125,0.984375
1695559392672,-0.74243164,-0.20513916,0.74554443,-3.671875,0.203125,2.4375
1695559392712,-0.7282715,-0.17559814,0.77215576,-2.140625,-0.0625,0.40625
1695559392752,-0.7434082,-0.1609497,0.7211304,-0.96875,-1.9375,-0.6875
1695559392792,-0.75390625,-0.159729,0.7025757,-1.203125,-2.15625,-2.0
1695559392832,-0.76953125,-0.16339111,0.7445679,-0.921875,-0.140625,-1.578125
1695559392872,-0.7548828,-0.17242432,0.7687378,-0.71875,-0.234375,0.390625
1695559392912,-0.72094727,-0.16485596,0.76605225,-1.265625,-0.171875,1.0625
1695559392952,-0.71362305,-0.17437744,0.7628784,-2.71875,0.0,0.5
1695559392992,-0.7282715,-0.16143799,0.7440796,-3.40625,-0.359375,-0.34375
1695559393032,-0.7717285,-0.16436768,0.7484741,-4.90625,0.5625,-0.625
1695559393072,-0.74609375,-0.12432861,0.74139404,-5.40625,1.71875,-0.171875
1695559393112,-0.7458496,-0.14019775,0.75823975,-6.984375,1.078125,0.640625
1695559393152,-0.7290039,-0.1296997,0.72821045,-4.453125,-2.25,1.59375
1695559393192,-0.70532227,-0.13336182,0.7416382,-0.234375,-4.203125,1.6875
1695559393232,-0.7109375,-0.08258057,0.6564331,5.6875,-7.578125,1.09375
1695559393272,-0.7890625,-0.1404419,0.6972046,9.828125,-7.109375,1.984375
1695559393312,-0.7385254,-0.15093994,0.6803589,6.65625,-2.21875,1.5625
1695559393352,-0.7619629,-0.15509033,0.72650146,5.28125,-0.34375,1.484375
1695559393392,-0.7453613,-0.17364502,0.74627686,3.0625,0.0625,0.453125
1695559393432,-0.7636719,-0.16973877,0.74334717,0.328125,-0.078125,0.0
1695559393472,-0.78125,-0.18878174,0.74090576,-1.46875,-0.328125,1.640625
1695559393512,-0.7714844,-0.1897583,0.7172241,-3.203125,1.328125,2.03125
1695559393552,-0.74121094,-0.18707275,0.71868896,-2.140625,1.53125,1.453125
1695559393592,-0.7368164,-0.17828369,0.729187,-1.3125,1.28125,1.171875
1695559393632,-0.7504883,-0.16851807,0.73651123,-1.53125,1.15625,1.453125
1695559393672,-0.7636719,-0.16143799,0.72943115,-1.671875,1.59375,0.84375
1695559393712,-0.74853516,-0.15093994,0.74212646,-0.6875,0.84375,0.109375
1695559393752,-0.76342773,-0.17437744,0.73358154,-0.390625,0.671875,1.03125
1695559393792,-0.75683594,-0.19049072,0.7382202,-1.5625,1.015625,0.78125
1695559393832,-0.6999512,-0.18927002,0.744812,-6.1875,2.390625,0.984375
1695559393872,-0.7421875,-0.15948486,0.78460693,-4.125,-2.640625,1.265625
1695559393912,-0.7861328,-0.19244385,0.7223511,-5.75,1.9375,0.875
1695559393952,-0.76464844,-0.17022705,0.7645874,-4.578125,1.109375,0.375
1695559393992,-0.7470703,-0.15753174,0.7247925,-4.015625,0.40625,-0.03125
1695559394032,-0.75439453,-0.12628174,0.74139404,-3.578125,0.609375,-0.125
1695559394072,-0.734375,-0.12677002,0.7382202,-2.546875,0.75,0.078125
1695559394112,-0.74243164,-0.13531494,0.7362671,-1.046875,0.15625,0.5
1695559394152,-0.74609375,-0.16265869,0.7514038,-1.671875,0.953125,0.078125
1695559394192,-0.73706055,-0.14483643,0.74798584,-2.296875,0.828125,0.125
1695559394232,-0.7368164,-0.14483643,0.758728,-2.375,-0.171875,0.234375
1695559394272,-0.75219727,-0.14117432,0.75286865,-2.953125,-0.015625,0.0625
1695559394312,-0.7453613,-0.12286377,0.7406616,-4.296875,0.21875,-0.484375
1695559394352,-0.75341797,-0.12017822,0.7196655,-2.796875,-0.65625,-0.296875
1695559394392,-0.7233887,-0.109191895,0.68499756,2.875,0.21875,-0.65625
1695559394432,-0.7536621,-0.10797119,0.69866943,12.484375,-4.875,-1.265625
1695559394472,-0.7233887,-0.07672119,0.7736206,13.609375,-2.765625,-0.890625
1695559394512,-0.6972656,-0.0803833,0.744812,10.9375,-4.96875,-0.15625
1695559394552,-0.7324219,-0.20977783,0.7243042,5.703125,-4.84375,2.4375
1695559394592,-0.7775879,-0.2131958,0.70892334,1.515625,-3.84375,2.5625
1695559394632,-0.7897949,-0.17608643,0.7218628,-0.25,-0.390625,0.78125
1695559394672,-0.75512695,-0.17462158,0.7313843,-1.3125,1.4375,1.03125
1695559394712,-0.75878906,-0.17095947,0.7387085,-0.8125,1.0625,1.359375
1695559394752,-0.7636719,-0.16998291,0.7103882,0.40625,0.46875,-0.046875
1695559394792,-0.7729492,-0.16900635,0.7194214,0.40625,1.046875,-0.203125
1695559394832,-0.7570801,-0.17828369,0.71551514,-0.4375,2.640625,0.46875
1695559394872,-0.7331543,-0.17486572,0.72943115,0.1875,2.0625,0.328125
1695559394912,-0.74609375,-0.17047119,0.7391968,-0.28125,1.6875,1.25
1695559394952,-0.7446289,-0.1729126,0.7609253,0.4375,0.578125,0.84375
1695559394992,-0.7207031,-0.15924072,0.73968506,-1.609375,1.875,0.578125
1695559395032,-0.74438477,-0.17926025,0.7238159,-2.953125,0.40625,-0.21875
1695559395072,-0.7495117,-0.1494751,0.6889038,-2.234375,0.984375,-2.65625
1695559395112,-0.7546387,-0.19586182,0.79852295,-3.90625,3.65625,-0.015625
1695559395152,-0.77783203,-0.23052979,0.7404175,-7.125,4.265625,2.1875
1695559395192,-0.77124023,-0.15386963,0.7255249,-5.578125,2.953125,1.0
1695559395232,-0.74609375,-0.12921143,0.75457764,-3.9375,1.578125,0.828125
1695559395272,-0.7319336,-0.13677979,0.7489624,-3.5,0.640625,0.703125
1695559395312,-0.74658203,-0.14923096,0.7682495,-3.40625,2.15625,0.734375
1695559395352,-0.71777344,-0.13311768,0.7445679,-3.46875,3.046875,-0.3125
