timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695373976765,-0.7836914,-0.08917236,-0.67144775,-1.875,3.59375,-0.03125
1695373976805,-0.7741699,-0.089416504,-0.6177368,-8.140625,10.359375,1.75
1695373976845,-0.83154297,-0.11407471,-0.5159302,2.203125,2.390625,0.25
1695373976885,-0.8029785,-0.112854004,-0.5261841,-2.390625,0.53125,-0.75
1695373976925,-0.81640625,-0.10064697,-0.60406494,-0.5625,3.125,1.1875
1695373976965,-0.79711914,-0.09844971,-0.6279907,-4.0,5.859375,0.46875
1695373977005,-0.84521484,-0.12188721,-0.517395,-3.0625,4.96875,-0.59375
1695373977045,-0.861084,-0.14483643,-0.48199463,1.390625,5.234375,0.296875
1695373977085,-0.7939453,-0.117492676,-0.46783447,2.921875,-0.765625,1.125
1695373977125,-0.8605957,-0.1416626,-0.5354614,1.28125,-2.953125,0.671875
1695373977165,-0.7932129,-0.101379395,-0.7295532,0.171875,0.046875,-1.65625
1695373977205,-0.8286133,-0.11114502,-0.5615845,0.96875,-1.84375,-1.328125
1695373977245,-0.84765625,-0.121398926,-0.5545044,-0.078125,-6.109375,-1.328125
1695373977285,-0.77612305,-0.07501221,-0.5757446,-0.1875,-3.15625,-0.734375
1695373977325,-0.7631836,-0.07183838,-0.5918579,2.515625,-5.796875,0.1875
1695373977365,-0.83154297,-0.081604004,-0.5977173,5.578125,-2.0,4.53125
1695373977405,-0.82299805,-0.11114502,-0.65289307,1.0625,-3.78125,4.53125
1695373977445,-0.7402344,-0.062561035,-0.6213989,-2.34375,5.453125,1.59375
1695373977485,-0.7780762,-0.1026001,-0.58599854,-2.796875,-0.71875,1.703125
1695373977525,-0.83374023,-0.09161377,-0.56866455,1.140625,-0.71875,0.234375
1695373977565,-0.81469727,-0.113098145,-0.5835571,4.65625,-6.96875,1.125
1695373977605,-0.7792969,-0.12530518,-0.661438,1.484375,-1.4375,-1.390625
1695373977645,-0.7817383,-0.08013916,-0.6087036,-2.46875,6.28125,0.375
1695373977685,-0.8195801,-0.097961426,-0.60601807,-4.078125,6.015625,1.71875
1695373977725,-0.8156738,-0.10455322,-0.5352173,-1.265625,0.734375,0.109375
1695373977765,-0.80615234,-0.117248535,-0.53302,1.234375,-9.265625,-0.671875
1695373977805,-0.78393555,-0.09674072,-0.614563,1.875,-3.1875,-0.71875
1695373977845,-0.80810547,-0.08111572,-0.72540283,-4.28125,5.09375,1.875
1695373977885,-0.748291,-0.086242676,-0.5479126,-4.28125,16.34375,3.890625
1695373977925,-0.8874512,-0.15240479,-0.4685669,-1.671875,6.34375,2.75
1695373977965,-0.82055664,-0.10406494,-0.55255127,0.84375,-6.671875,0.015625
1695373978005,-0.7895508,-0.11602783,-0.6240845,1.859375,-7.859375,-0.9375
1695373978045,-0.8039551,-0.101379395,-0.6069946,-1.453125,-0.4375,0.21875
1695373978085,-0.8017578,-0.117492676,-0.6067505,-3.03125,4.65625,1.09375
1695373978125,-0.8041992,-0.09967041,-0.5444946,-1.453125,5.671875,-0.390625
1695373978165,-0.8017578,-0.09918213,-0.51519775,1.859375,-9.515625,-2.265625
1695373978205,-0.78393555,-0.08380127,-0.6350708,3.1875,-5.84375,0.1875
1695373978245,-0.81933594,-0.105773926,-0.6289673,1.25,2.90625,3.453125
1695373978285,-0.79052734,-0.09991455,-0.60650635,-1.5,5.078125,1.0625
1695373978325,-0.8088379,-0.09185791,-0.5598755,-1.34375,7.1875,2.875
1695373978365,-0.8017578,-0.09185791,-0.55303955,1.421875,-1.953125,0.90625
1695373978405,-0.8034668,-0.10235596,-0.5750122,1.25,-7.296875,2.078125
1695373978445,-0.8041992,-0.113098145,-0.6074829,-0.4375,1.078125,0.765625
1695373978485,-0.80981445,-0.11798096,-0.5803833,-2.375,-3.9375,-0.109375
1695373978525,-0.7885742,-0.0869751,-0.6399536,-1.703125,8.453125,0.578125
1695373978565,-0.82250977,-0.12188721,-0.55352783,0.109375,2.34375,2.96875
1695373978605,-0.81103516,-0.10357666,-0.61138916,1.0625,-6.5625,-0.265625
1695373978645,-0.81762695,-0.10284424,-0.60235596,0.828125,0.875,1.5625
1695373978685,-0.8054199,-0.1104126,-0.6157837,-2.109375,3.140625,0.484375
1695373978725,-0.8105469,-0.10235596,-0.5742798,-1.171875,8.265625,1.765625
1695373978765,-0.7993164,-0.11431885,-0.5388794,0.59375,1.625,0.59375
1695373978805,-0.8120117,-0.10479736,-0.5828247,0.65625,-5.453125,-0.828125
1695373978845,-0.82373047,-0.10748291,-0.600647,0.671875,0.640625,0.5625
1695373978885,-0.81152344,-0.10235596,-0.60528564,-1.1875,3.375,0.859375
1695373978925,-0.8125,-0.105529785,-0.54522705,-1.984375,1.0625,-0.359375
1695373978965,-0.7927246,-0.105529785,-0.54693604,0.34375,-3.359375,-0.625
1695373979005,-0.829834,-0.1182251,-0.5095825,2.53125,-11.09375,-3.875
1695373979045,-0.8039551,-0.105041504,-0.5857544,5.96875,-16.484375,-5.203125
1695373979085,-0.79003906,-0.093566895,-0.6096802,4.28125,-14.578125,-3.546875
1695373979125,-0.76123047,-0.08331299,-0.6279907,3.96875,-16.296875,-5.984375
1695373979165,-0.75634766,-0.041809082,-0.6604614,3.09375,-11.984375,-2.4375
1695373979205,-0.7685547,-0.06109619,-0.7229614,2.796875,-10.796875,0.234375
1695373979245,-0.7441406,-0.04888916,-0.7415161,-0.9375,6.84375,2.390625
1695373979285,-0.7729492,-0.06890869,-0.819397,-9.640625,25.359375,6.265625
1695373979325,-0.7504883,-0.035461426,-0.7070923,-10.328125,36.8125,6.8125
1695373979365,-0.6999512,-0.1375122,-0.3953247,-5.578125,21.0625,2.765625
1695373979405,-0.86499023,-0.120910645,-0.44708252,0.921875,14.796875,-0.015625
1695373979445,-0.9016113,-0.14581299,-0.4578247,0.359375,-3.46875,-0.109375
1695373979485,-0.8408203,-0.10333252,-0.60235596,2.953125,-4.484375,-2.890625
1695373979525,-0.82299805,-0.10430908,-0.56256104,-1.765625,-3.078125,-0.1875
1695373979565,-0.79541016,-0.09283447,-0.5911255,-4.71875,4.65625,-0.421875
1695373979605,-0.8522949,-0.097473145,-0.5183716,-1.21875,2.734375,1.21875
1695373979645,-0.8249512,-0.10406494,-0.5396118,-1.3125,-4.59375,0.84375
1695373979685,-0.83691406,-0.101135254,-0.5654907,1.203125,0.609375,0.6875
1695373979725,-0.8293457,-0.10748291,-0.585022,-3.328125,-1.453125,-1.8125
1695373979765,-0.8249512,-0.07574463,-0.5442505,-2.4375,6.78125,0.9375
1695373979805,-0.8137207,-0.10748291,-0.54034424,1.625,-1.09375,0.21875
1695373979845,-0.8088379,-0.08404541,-0.56378174,3.9375,4.1875,0.9375
1695373979885,-0.8586426,-0.09576416,-0.54693604,10.203125,6.984375,5.875
1695373979925,-0.8171387,-0.09283447,-0.55010986,2.578125,9.40625,1.078125
1695373979965,-0.8598633,-0.11114502,-0.49176025,-1.71875,2.0625,2.703125
1695373980005,-0.82299805,-0.09503174,-0.5215454,3.046875,2.4375,0.171875
1695373980045,-0.8762207,-0.0881958,-0.5281372,0.328125,-4.421875,0.046875
1695373980085,-0.8544922,-0.07574463,-0.5557251,0.78125,-0.03125,-0.5625
1695373980125,-0.7697754,-0.07232666,-0.49224854,2.96875,-8.046875,19.359375
1695373980165,-0.8869629,-0.105529785,-0.50738525,-2.03125,-5.171875,-0.875
1695373980205,-0.8391113,-0.11553955,-0.50250244,0.5,-3.15625,2.578125
1695373980245,-0.8330078,-0.11114502,-0.56695557,-2.078125,-7.71875,-1.90625
1695373980285,-0.8249512,-0.11920166,-0.50567627,-2.765625,-20.421875,-7.734375
1695373980325,-0.8076172,-0.07305908,-0.56866455,1.546875,-23.140625,-7.1875
1695373980365,-0.7607422,-0.08746338,-0.647522,1.8125,-18.484375,-4.765625
1695373980405,-0.79345703,-0.093811035,-0.6404419,0.265625,-13.484375,-5.421875
1695373980445,-0.77905273,-0.05328369,-0.6885376,-3.8125,-8.375,-4.328125
1695373980485,-0.75390625,-0.057678223,-0.62213135,-1.359375,-10.4375,1.5625
1695373980525,-0.8117676,-0.07159424,-0.70562744,1.78125,-4.828125,1.484375
1695373980565,-0.7163086,-0.042053223,-0.78204346,-0.625,9.46875,6.03125
1695373980605,-0.6213379,-0.057922363,-0.6968384,-5.015625,15.65625,7.046875
1695373980645,-0.74609375,-0.089904785,-0.64141846,-2.578125,12.546875,7.65625
1695373980685,-0.7492676,-0.20196533,-0.4800415,-11.109375,21.5625,1.109375
1695373980725,-0.8444824,-0.10064697,-0.5232544,-1.59375,9.515625,-2.703125
1695373980765,-0.82958984,-0.113342285,-0.5647583,1.453125,-1.375,0.40625
1695373980805,-0.7956543,-0.09576416,-0.61187744,2.3125,1.515625,-1.609375
1695373980845,-0.74438477,-0.093811035,-0.5630493,1.796875,5.21875,1.5625
1695373980885,-0.8232422,-0.101867676,-0.57354736,-1.671875,10.0,3.640625
1695373980925,-0.7836914,-0.1116333,-0.50787354,-0.484375,1.015625,3.59375
1695373980965,-0.8220215,-0.093566895,-0.59698486,-0.671875,-4.28125,-0.078125
1695373981005,-0.8395996,-0.124572754,-0.57110596,0.09375,-3.28125,4.328125
1695373981045,-0.8034668,-0.12164307,-0.5820923,-1.828125,-0.890625,-0.125
1695373981085,-0.8154297,-0.11431885,-0.5586548,1.375,-1.796875,1.1875
1695373981125,-0.79711914,-0.128479,-0.581604,-0.15625,-10.0,-2.0
1695373981165,-0.79467773,-0.09967041,-0.5899048,0.125,-2.171875,-0.640625
1695373981205,-0.8227539,-0.12432861,-0.6213989,-1.421875,-0.203125,0.890625
1695373981245,-0.79907227,-0.09820557,-0.57403564,-1.890625,6.546875,1.359375
1695373981285,-0.8041992,-0.13165283,-0.53863525,0.78125,-3.328125,4.484375
1695373981325,-0.7885742,-0.11090088,-0.585022,1.234375,-8.09375,-0.1875
1695373981365,-0.7800293,-0.12823486,-0.6428833,1.21875,-7.140625,2.140625
1695373981405,-0.8183594,-0.12042236,-0.6255493,-2.703125,1.515625,2.1875
1695373981445,-0.7800293,-0.11798096,-0.57769775,1.28125,0.453125,2.5625
1695373981485,-0.7915039,-0.13800049,-0.579895,2.21875,-5.640625,1.5625
1695373981525,-0.7727051,-0.12872314,-0.62872314,1.765625,-11.328125,-0.765625
1695373981565,-0.7734375,-0.10430908,-0.66729736,2.0,0.5625,0.546875
1695373981605,-0.77685547,-0.12945557,-0.6226196,2.875,4.34375,2.59375
1695373981645,-0.79833984,-0.11431885,-0.60357666,2.640625,6.234375,1.21875
1695373981685,-0.77368164,-0.108947754,-0.5772095,-0.9375,-8.671875,-0.1875
1695373981725,-0.77001953,-0.10845947,-0.6021118,1.921875,-0.59375,4.3125
1695373981765,-0.7807617,-0.14630127,-0.66656494,3.203125,-1.453125,1.640625
1695373981805,-0.78100586,-0.09942627,-0.63238525,3.328125,7.5,5.296875
1695373981845,-0.79003906,-0.13800049,-0.58843994,3.0625,2.3125,7.71875
1695373981885,-0.732666,-0.15045166,-0.57354736,8.359375,-18.8125,-1.078125
1695373981925,-0.85253906,-0.1182251,-0.61505127,3.625,-14.125,-1.671875
1695373981965,-0.7385254,-0.10723877,-0.64678955,4.78125,-10.984375,-5.40625
1695373982005,-0.7687988,-0.105773926,-0.6133423,4.359375,-15.34375,-4.828125
1695373982045,-0.734375,-0.10235596,-0.69317627,-3.421875,-15.9375,-7.578125
1695373982085,-0.70214844,-0.066467285,-0.6904907,-5.921875,-10.9375,-2.765625
1695373982125,-0.70410156,-0.08502197,-0.7161255,-0.875,-12.015625,0.109375
1695373982165,-0.6801758,-0.07720947,-0.7632446,-0.34375,-3.8125,1.3125
1695373982205,-0.670166,-0.082336426,-0.72735596,1.0,-1.375,1.9375
1695373982245,-0.67700195,-0.089904785,-0.7761841,-0.09375,1.75,1.09375
1695373982285,-0.6779785,-0.08917236,-0.6526489,-0.890625,8.125,3.34375
1695373982325,-0.7167969,-0.08502197,-0.73101807,-4.421875,7.5,3.265625
1695373982365,-0.6965332,-0.11553955,-0.6836548,-4.34375,10.546875,4.59375
1695373982405,-0.7233887,-0.09649658,-0.6902466,-8.828125,17.40625,2.96875
1695373982445,-0.7241211,-0.12896729,-0.6057739,-8.46875,12.171875,2.71875
1695373982485,-0.7805176,-0.14849854,-0.66778564,-3.75,7.4375,-3.015625
1695373982525,-0.7512207,-0.12017822,-0.6189575,-3.078125,4.9375,-1.28125
1695373982565,-0.7644043,-0.13018799,-0.63653564,-2.28125,1.59375,-0.984375
1695373982605,-0.7685547,-0.13824463,-0.6748657,-4.484375,-1.0625,-1.328125
1695373982645,-0.75439453,-0.12408447,-0.63116455,-4.34375,2.578125,2.15625
1695373982685,-0.77978516,-0.14337158,-0.6255493,-5.125,1.34375,-1.703125
1695373982725,-0.7246094,-0.1296997,-0.597229,-2.203125,-1.90625,-1.359375
1695373982765,-0.7480469,-0.13995361,-0.65411377,-0.78125,0.765625,1.0625
1695373982805,-0.76782227,-0.14019775,-0.6577759,-1.46875,3.0,1.09375
1695373982845,-0.76416016,-0.13433838,-0.63238525,-3.859375,5.90625,2.484375
1695373982885,-0.74780273,-0.1404419,-0.5881958,0.234375,4.34375,3.609375
1695373982925,-0.7668457,-0.14923096,-0.583313,3.34375,-1.25,2.328125
1695373982965,-0.7871094,-0.15240479,-0.57940674,6.578125,-6.296875,0.921875
1695373983005,-0.76293945,-0.16363525,-0.60821533,8.140625,-14.03125,-1.875
1695373983045,-0.7453613,-0.11846924,-0.6526489,-0.296875,-7.78125,-4.984375
1695373983085,-0.7570801,-0.13433838,-0.64727783,-4.625,-7.0,-4.71875
1695373983125,-0.7272949,-0.12799072,-0.65802,-7.0,-6.890625,-2.859375
1695373983165,-0.7302246,-0.10845947,-0.6704712,-2.109375,-6.296875,1.546875
1695373983205,-0.7253418,-0.10015869,-0.6272583,-9.9375,-6.03125,5.71875
1695373983245,-0.71191406,-0.11065674,-0.725647,3.125,-9.53125,0.5625
1695373983285,-0.71313477,-0.13922119,-0.7371216,1.765625,-1.796875,1.546875
1695373983325,-0.6755371,-0.10675049,-0.73321533,0.875,1.4375,0.3125
1695373983365,-0.7102051,-0.13238525,-0.7324829,-0.171875,4.453125,1.84375
1695373983405,-0.6921387,-0.109680176,-0.69415283,-3.78125,11.03125,4.84375
1695373983445,-0.6677246,-0.12652588,-0.7024536,-3.578125,7.75,3.65625
1695373983485,-0.78271484,-0.19708252,-0.6187134,-0.328125,5.421875,5.046875
1695373983525,-0.7751465,-0.16583252,-0.5857544,0.890625,4.546875,2.640625
1695373983565,-0.7504883,-0.1675415,-0.65093994,2.21875,-5.765625,2.0
1695373983605,-0.7233887,-0.15338135,-0.69537354,0.875,-2.765625,0.984375
1695373983645,-0.7175293,-0.14263916,-0.6655884,-3.296875,7.359375,1.09375
1695373983685,-0.72314453,-0.13238525,-0.6873169,-4.953125,10.234375,0.71875
1695373983725,-0.74975586,-0.16217041,-0.57647705,-2.921875,2.515625,-2.296875
1695373983765,-0.7351074,-0.15338135,-0.65631104,0.578125,-5.84375,-1.96875
1695373983805,-0.75683594,-0.1428833,-0.6585083,-0.4375,3.0625,0.625
1695373983845,-0.76220703,-0.15386963,-0.6704712,-2.375,8.671875,1.609375
1695373983885,-0.74243164,-0.14898682,-0.63726807,-4.046875,6.40625,-0.25
1695373983925,-0.7548828,-0.17193604,-0.5928345,-0.78125,-5.171875,-1.0625
1695373983965,-0.7441406,-0.13970947,-0.64385986,0.984375,-1.46875,0.34375
1695373984005,-0.7351074,-0.11114502,-0.6729126,0.28125,3.328125,2.28125
1695373984045,-0.76416016,-0.15777588,-0.64019775,4.9375,-7.953125,-2.734375
1695373984085,-0.7746582,-0.15338135,-0.64385986,-0.71875,-2.484375,-1.734375
1695373984125,-0.7302246,-0.14361572,-0.6157837,-0.703125,-7.28125,-0.046875
1695373984165,-0.7392578,-0.14263916,-0.6946411,0.21875,-4.140625,0.515625
1695373984205,-0.74658203,-0.14654541,-0.6514282,-0.5625,4.109375,3.015625
1695373984245,-0.7441406,-0.14117432,-0.6746216,-3.15625,7.140625,0.84375
1695373984285,-0.74243164,-0.17730713,-0.5576782,-2.921875,3.28125,-1.03125
1695373984325,-0.76464844,-0.14483643,-0.6682739,-0.9375,-12.453125,-5.71875
1695373984365,-0.7414551,-0.14630127,-0.65704346,0.34375,-10.859375,-3.984375
1695373984405,-0.7236328,-0.12750244,-0.690979,1.03125,-3.140625,-0.671875
1695373984445,-0.70532227,-0.12554932,-0.7349243,-1.140625,6.625,1.375
1695373984485,-0.69677734,-0.1519165,-0.5796509,-4.015625,7.6875,2.4375
1695373984525,-0.7697754,-0.14019775,-0.6668091,-1.25,3.203125,0.109375
1695373984565,-0.7595215,-0.13922119,-0.6392212,0.28125,1.265625,0.28125
1695373984605,-0.73291016,-0.14434814,-0.6292114,0.8125,-3.359375,0.390625
1695373984645,-0.7468262,-0.14093018,-0.6902466,0.25,0.515625,-0.78125
1695373984685,-0.7446289,-0.1428833,-0.6292114,-1.6875,3.625,1.65625
1695373984725,-0.73291016,-0.15338135,-0.6260376,-1.234375,-1.6875,-0.546875
1695373984765,-0.7470703,-0.15753174,-0.59088135,1.65625,-2.125,-2.40625
1695373984805,-0.748291,-0.15338135,-0.63897705,5.40625,-11.375,-2.890625
1695373984845,-0.7363281,-0.120666504,-0.7139282,3.0625,-9.109375,-2.78125
1695373984885,-0.7380371,-0.14141846,-0.7583618,-1.703125,1.65625,-1.578125
1695373984925,-0.7414551,-0.11456299,-0.65753174,-3.9375,8.078125,-2.3125
1695373984965,-0.7302246,-0.11260986,-0.6482544,-3.1875,3.984375,-1.546875
1695373985005,-0.71533203,-0.11651611,-0.6531372,2.359375,2.140625,0.78125
1695373985045,-0.75,-0.1038208,-0.661438,4.96875,0.859375,5.484375
1695373985085,-0.7011719,-0.097717285,-0.77593994,-7.46875,21.0625,7.9375
1695373985125,-0.76782227,-0.16436768,-0.5960083,-4.9375,13.421875,3.59375
1695373985165,-0.77197266,-0.1729126,-0.45855713,-5.046875,-0.5,-2.40625
1695373985205,-0.7841797,-0.13482666,-0.614563,3.796875,-0.171875,0.96875
1695373985245,-0.8071289,-0.15484619,-0.59942627,5.390625,-9.9375,1.453125
1695373985285,-0.7573242,-0.17584229,-0.6531372,0.9375,-9.078125,-7.0625
1695373985325,-0.74072266,-0.093811035,-0.63848877,-1.4375,4.515625,-1.265625
1695373985365,-0.7504883,-0.14263916,-0.59991455,-3.734375,-0.75,0.234375
1695373985405,-0.7468262,-0.128479,-0.66729736,-1.796875,4.984375,2.3125
1695373985445,-0.7871094,-0.13922119,-0.6140747,-0.765625,1.203125,2.078125
1695373985485,-0.76000977,-0.121154785,-0.67803955,-3.015625,11.828125,1.796875
1695373985525,-0.7504883,-0.15386963,-0.6165161,-3.0,14.828125,5.078125
1695373985565,-0.7233887,-0.12261963,-0.73809814,8.265625,-19.53125,4.328125
1695373985605,-0.73535156,-0.14263916,-0.5342407,-5.03125,10.109375,2.09375
1695373985645,-0.798584,-0.14508057,-0.60821533,-2.84375,10.78125,1.0625
1695373985685,-0.7907715,-0.14801025,-0.59552,-5.71875,5.609375,-0.6875
1695373985725,-0.7661133,-0.13067627,-0.53326416,-3.703125,4.65625,-1.890625
1695373985765,-0.7973633,-0.15216064,-0.581604,-0.671875,-8.9375,-1.578125
1695373985805,-0.79589844,-0.14874268,-0.62945557,3.96875,-7.484375,-2.015625
1695373985845,-0.7468262,-0.13189697,-0.6152954,1.25,-2.265625,0.328125
1695373985885,-0.7741699,-0.1651001,-0.63482666,-0.265625,-1.703125,1.078125
1695373985925,-0.7570801,-0.14019775,-0.6074829,-0.96875,2.171875,0.46875
1695373985965,-0.76782227,-0.15777588,-0.5779419,-0.421875,-4.3125,-0.890625
1695373986005,-0.7590332,-0.14581299,-0.59259033,0.5625,-6.046875,-4.890625
1695373986045,-0.75561523,-0.14508057,-0.55718994,6.453125,-16.140625,-5.296875
1695373986085,-0.7687988,-0.10430908,-0.7078247,2.859375,-13.046875,-6.40625
1695373986125,-0.7207031,-0.101623535,-0.6799927,0.15625,-9.421875,-1.125
1695373986165,-0.7265625,-0.12042236,-0.65582275,1.53125,-10.53125,-0.328125
1695373986205,-0.7294922,-0.113586426,-0.6983032,2.140625,-9.515625,-1.6875
1695373986245,-0.70043945,-0.105285645,-0.67755127,1.734375,-10.484375,-1.203125
1695373986285,-0.7097168,-0.1038208,-0.7449341,1.578125,-8.5625,-1.46875
1695373986325,-0.69970703,-0.09259033,-0.690979,0.703125,-2.421875,1.109375
1695373986365,-0.68530273,-0.09942627,-0.7498169,-3.765625,8.875,4.640625
1695373986405,-0.72094727,-0.12652588,-0.69122314,-4.90625,7.3125,7.03125
1695373986445,-0.67700195,-0.121398926,-0.5911255,0.359375,-0.546875,2.0625
1695373986485,-0.68652344,-0.11407471,-0.6807251,0.90625,-7.96875,-0.4375
1695373986525,-0.70532227,-0.11016846,-0.706604,0.34375,-11.84375,0.140625
1695373986565,-0.69140625,-0.128479,-0.75665283,1.171875,-3.59375,1.921875
1695373986605,-0.6723633,-0.11553955,-0.70440674,0.046875,-0.921875,1.1875
1695373986645,-0.6862793,-0.11505127,-0.7461548,-2.6875,1.234375,0.96875
1695373986685,-0.68237305,-0.13018799,-0.7012329,-4.578125,7.0,1.84375
1695373986725,-0.6833496,-0.13531494,-0.6958618,-2.90625,0.09375,-1.0
1695373986765,-0.69970703,-0.121154785,-0.69415283,-1.75,2.3125,-0.0625
1695373986805,-0.6948242,-0.13702393,-0.7276001,1.125,-3.953125,-0.59375
1695373986845,-0.69311523,-0.12286377,-0.72076416,-1.640625,8.375,1.515625
1695373986885,-0.67626953,-0.12945557,-0.6721802,-2.640625,6.703125,1.375
1695373986925,-0.69799805,-0.12994385,-0.6734009,-2.171875,2.09375,-0.03125
1695373986965,-0.69506836,-0.12506104,-0.70684814,-0.640625,1.46875,0.984375
1695373987005,-0.72509766,-0.12774658,-0.6983032,-2.46875,6.25,3.84375
1695373987045,-0.7121582,-0.13580322,-0.67681885,-1.078125,4.09375,2.75
1695373987085,-0.6999512,-0.144104,-0.6470337,-0.046875,4.125,1.78125
1695373987125,-0.7126465,-0.14019775,-0.647522,3.578125,2.5,2.265625
1695373987165,-0.7043457,-0.14459229,-0.6343384,5.984375,-9.875,-1.734375
1695373987205,-0.7036133,-0.12261963,-0.7217407,6.796875,-13.15625,-3.953125
1695373987245,-0.7163086,-0.121154785,-0.70977783,5.84375,-12.546875,-3.1875
1695373987285,-0.6894531,-0.10455322,-0.74005127,2.59375,-12.109375,-2.125
1695373987325,-0.6713867,-0.097473145,-0.7449341,2.78125,-7.765625,-1.0
1695373987365,-0.64746094,-0.085754395,-0.71588135,0.453125,-2.34375,1.515625
1695373987405,-0.6682129,-0.09942627,-0.7527466,1.8125,-3.453125,1.53125
1695373987445,-0.6628418,-0.097473145,-0.73101807,-0.109375,0.0625,2.640625
1695373987485,-0.65771484,-0.10284424,-0.7300415,0.53125,0.546875,2.984375
1695373987525,-0.6672363,-0.10821533,-0.7390747,1.75,1.90625,3.265625
1695373987565,-0.654541,-0.0869751,-0.72247314,3.90625,3.71875,5.796875
1695373987605,-0.7319336,-0.07623291,-0.8567505,-12.90625,40.640625,12.671875
