# Sensor type: Thingy
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s2026670
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695312858176,-0.45117188,0.18066406,0.3935547,-54.59375,92.625,-11.375,-21.3125,-31.625,-66.9375
1695312858240,-1.7617188,0.6035156,1.3828125,-51.21875,68.28125,27.5625,0.0,0.0,0.0
1695312858266,-0.71191406,0.14355469,0.3359375,-57.625,83.65625,8.34375,0.0,0.0,0.0
1695312858282,-0.2626953,0.025390625,0.14257812,-35.78125,129.5,-2.59375,0.0,0.0,0.0
1695312858325,-1.4130859,-0.041015625,-0.07421875,-7.59375,113.875,9.03125,0.0,0.0,0.0
1695312858389,-1.0761719,0.22167969,0.25,-29.25,87.03125,-8.375,0.0,0.0,0.0
1695312858410,-0.5058594,0.17675781,0.028320312,-112.5625,103.625,10.84375,0.0,0.0,0.0
1695312858455,-1.0302734,-0.23242188,-0.1015625,-62.46875,97.9375,29.15625,0.0,0.0,0.0
1695312858497,-0.85839844,-0.07128906,0.047851562,-41.59375,86.21875,22.9375,0.0,0.0,0.0
1695312858539,-0.6298828,-0.0048828125,0.0068359375,-35.21875,70.0,10.84375,0.0,0.0,0.0
1695312858581,-0.7890625,-0.00390625,0.11816406,-65.8125,44.53125,11.03125,0.0,0.0,0.0
1695312858606,-0.9404297,-0.2421875,0.09472656,-49.5625,25.4375,10.46875,0.0,0.0,0.0
1695312858646,-0.8203125,-0.09082031,0.0625,-30.09375,15.65625,16.78125,0.0,0.0,0.0
1695312858687,-0.9355469,0.07128906,0.21972656,-19.3125,24.875,15.1875,-58.5,-25.75,-93.5
1695312858730,-1.2470703,-9.765625E-4,0.025390625,-43.46875,10.40625,13.03125,0.0,0.0,0.0
1695312858772,-1.4580078,0.020507812,0.024414062,-0.625,-11.0,13.96875,0.0,0.0,0.0
1695312858816,-1.2314453,0.08300781,0.119140625,14.21875,-53.0625,13.40625,0.0,0.0,0.0
1695312858859,-0.97265625,0.08203125,0.15234375,-17.90625,-133.1875,-9.125,0.0,0.0,0.0
1695312858901,-1.0585938,0.0,0.43847656,11.53125,-148.40625,-43.15625,0.0,0.0,0.0
1695312858942,-1.3974609,0.057617188,0.078125,-24.6875,-175.1875,-50.6875,0.0,0.0,0.0
1695312858964,-0.94921875,0.1328125,0.23339844,65.15625,-123.625,-15.09375,0.0,0.0,0.0
1695312859007,-0.94921875,0.15527344,0.3330078,54.125,-164.5,-29.96875,0.0,0.0,0.0
1695312859049,-0.7705078,0.08984375,0.25097656,31.125,-147.71875,-21.0625,0.0,0.0,0.0
1695312859092,-0.375,0.10058594,0.14160156,45.75,-127.9375,-10.5625,0.0,0.0,0.0
1695312859154,-0.203125,0.041992188,0.23730469,56.5625,-81.5625,1.625,0.0,0.0,0.0
1695312859177,0.09667969,0.041992188,0.35351562,50.34375,-26.6875,0.21875,-42.75,-38.5,-82.875
1695312859217,-0.22167969,-0.12988281,0.70996094,25.625,45.21875,-10.09375,0.0,0.0,0.0
1695312859260,-0.45703125,-0.16015625,0.8808594,5.53125,63.09375,-26.375,0.0,0.0,0.0
1695312859305,-0.58496094,0.4169922,0.21289062,-70.5625,115.875,-25.03125,0.0,0.0,0.0
1695312859324,-1.2167969,0.15527344,0.33398438,-53.0,121.4375,6.28125,0.0,0.0,0.0
1695312859367,-0.66503906,0.15722656,0.095703125,-28.65625,139.03125,14.5,0.0,0.0,0.0
1695312859416,-1.28125,-0.06542969,0.05859375,14.375,120.65625,27.75,0.0,0.0,0.0
1695312859451,-0.9423828,0.3154297,0.07519531,4.3125,88.53125,1.875,0.0,0.0,0.0
1695312859498,-0.71191406,0.19824219,0.11035156,-141.25,111.96875,-9.40625,0.0,0.0,0.0
1695312859536,-0.9628906,-0.18945312,-0.15917969,-87.96875,117.96875,16.9375,0.0,0.0,0.0
1695312859580,-0.91796875,-0.18945312,0.056640625,-18.625,88.4375,33.90625,0.0,0.0,0.0
1695312859624,-0.69921875,-0.0087890625,0.0859375,10.1875,55.15625,25.4375,0.0,0.0,0.0
1695312859664,-0.6796875,-0.048828125,0.14453125,-22.15625,58.46875,7.125,0.0,0.0,0.0
1695312859688,-0.8642578,-0.13183594,-0.0029296875,-40.78125,39.78125,9.8125,-62.125,-29.375,-94.25
1695312859728,-0.9980469,-0.18457031,0.20996094,-0.0625,20.125,17.625,0.0,0.0,0.0
1695312859772,-0.9433594,-0.1171875,0.038085938,-3.8125,15.90625,18.40625,0.0,0.0,0.0
1695312859812,-1.0605469,0.046875,-0.09082031,-28.46875,11.46875,24.09375,0.0,0.0,0.0
1695312859855,-1.4228516,0.24023438,-0.05078125,-50.84375,-5.625,27.09375,0.0,0.0,0.0
1695312859919,-1.4746094,0.23730469,0.1171875,-28.46875,-9.21875,30.8125,0.0,0.0,0.0
1695312859940,-0.96972656,0.13183594,0.171875,-29.6875,-86.5625,5.34375,0.0,0.0,0.0
1695312859983,-1.2119141,-0.040039062,0.40527344,-24.5,-158.59375,-50.5625,0.0,0.0,0.0
1695312860005,-1.1757812,0.06738281,0.22363281,-49.625,-173.46875,-62.15625,0.0,0.0,0.0
1695312860047,-0.7636719,0.36816406,-0.18164062,-86.9375,-105.46875,-24.6875,0.0,0.0,0.0
1695312860088,-0.5283203,0.16699219,0.109375,79.4375,-98.78125,0.96875,0.0,0.0,0.0
1695312860131,-0.7080078,-0.044921875,0.42578125,104.78125,-143.21875,-2.6875,0.0,0.0,0.0
1695312860174,-0.5175781,0.05859375,0.2421875,62.78125,-140.21875,-14.1875,-61.5,-25.9375,-70.6875
1695312860216,-0.50390625,0.119140625,0.10644531,59.5,-132.03125,-20.875,0.0,0.0,0.0
1695312860259,-0.2578125,0.30859375,0.2529297,63.40625,-105.46875,-22.0625,0.0,0.0,0.0
1695312860328,-0.31152344,0.15332031,0.41015625,38.3125,-65.3125,-17.84375,0.0,0.0,0.0
1695312860365,-0.29492188,0.14160156,0.60546875,-13.75,-10.8125,-2.9375,0.0,0.0,0.0
1695312860368,-0.5800781,0.10546875,0.90722656,-49.5625,34.53125,1.625,0.0,0.0,0.0
1695312860430,-0.7626953,-0.10058594,1.2851562,-10.09375,67.125,-19.125,0.0,0.0,0.0
1695312860453,-0.27929688,0.15917969,0.3720703,-115.125,104.78125,-10.40625,0.0,0.0,0.0
1695312860518,-1.0097656,0.3359375,0.32910156,-86.6875,140.5,46.125,0.0,0.0,0.0
1695312860556,-0.69628906,0.057617188,0.35546875,-53.375,95.875,66.21875,0.0,0.0,0.0
1695312860580,-0.90234375,0.13183594,0.25585938,-68.625,143.46875,22.125,0.0,0.0,0.0
1695312860622,-1.0146484,0.11816406,0.13476562,-55.8125,116.3125,28.96875,0.0,0.0,0.0
1695312860684,-0.6933594,0.026367188,0.030273438,-83.9375,109.25,2.78125,0.0,0.0,0.0
1695312860707,-0.7597656,0.0146484375,0.057617188,-111.21875,90.25,13.71875,-65.6875,-25.75,-86.625
1695312860726,-0.81347656,-0.18652344,-0.02734375,-53.53125,93.0,13.65625,0.0,0.0,0.0
1695312860769,-0.6660156,-0.13769531,-0.045898438,-19.90625,81.65625,12.5,0.0,0.0,0.0
1695312860814,-0.7871094,-0.0146484375,0.08203125,6.5625,57.78125,14.9375,0.0,0.0,0.0
1695312860854,-0.95996094,0.016601562,0.20800781,-1.84375,38.0625,10.71875,0.0,0.0,0.0
1695312860940,-0.9238281,-0.0078125,0.06542969,-40.0625,19.46875,8.71875,0.0,0.0,0.0
1695312860943,-0.96191406,-0.22949219,0.099609375,-9.28125,8.65625,12.25,0.0,0.0,0.0
1695312860983,-0.77246094,-0.068359375,0.041992188,-11.1875,13.78125,16.65625,0.0,0.0,0.0
1695312861003,-0.9160156,0.16113281,0.022460938,-10.40625,7.5,21.65625,0.0,0.0,0.0
1695312861046,-0.9501953,0.06542969,-0.01171875,-32.1875,20.375,26.59375,0.0,0.0,0.0
1695312861091,-1.4980469,-0.09277344,-0.103515625,-30.03125,-0.625,31.65625,0.0,0.0,0.0
1695312861130,-1.4658203,0.3828125,0.14941406,-27.3125,-11.90625,16.09375,0.0,0.0,0.0
1695312861195,-1.1494141,0.23046875,0.16503906,6.625,-66.84375,4.6875,-66.75,-16.4375,-100.125
1695312861215,-1.046875,-0.038085938,0.22167969,2.375,-124.09375,-28.40625,0.0,0.0,0.0
1695312861279,-1.1630859,0.10546875,0.21582031,15.0,-150.65625,-24.78125,0.0,0.0,0.0
1695312861299,-0.9589844,0.22363281,0.109375,-17.03125,-124.40625,-3.125,0.0,0.0,0.0
1695312861343,-0.6435547,0.11816406,0.064453125,26.59375,-100.0,-19.4375,0.0,0.0,0.0
1695312861367,-0.5654297,0.11035156,0.26464844,59.6875,-88.5625,-12.53125,0.0,0.0,0.0
1695312861407,-0.56640625,0.1015625,0.12988281,74.8125,-105.0,-17.78125,0.0,0.0,0.0
1695312861450,-0.6171875,0.0859375,0.16308594,48.8125,-96.375,-0.25,0.0,0.0,0.0
1695312861494,-0.31640625,0.29589844,0.28027344,27.6875,-90.21875,-3.6875,0.0,0.0,0.0
1695312861541,-0.47460938,0.051757812,0.28222656,22.8125,-76.5625,0.65625,0.0,0.0,0.0
1695312861576,-0.28027344,-0.021484375,0.3017578,27.34375,-60.9375,4.3125,0.0,0.0,0.0
1695312861618,-0.32910156,0.095703125,0.6347656,20.4375,-44.4375,18.84375,0.0,0.0,0.0
1695312861664,-0.37597656,0.28222656,0.76464844,-15.75,4.375,-2.6875,0.0,0.0,0.0
1695312861703,-0.5205078,0.140625,0.95703125,-30.71875,33.6875,-7.875,-37.9375,-22.0,-67.875
1695312861730,-0.7216797,-0.0126953125,0.90234375,-94.0625,-11.90625,12.75,0.0,0.0,0.0
1695312861769,-0.62890625,0.5058594,0.57910156,-62.03125,89.15625,47.21875,0.0,0.0,0.0
1695312861810,-0.7939453,-0.0048828125,0.068359375,-90.40625,110.65625,38.6875,0.0,0.0,0.0
1695312861859,-0.99316406,0.08886719,0.4091797,-77.96875,118.875,22.5625,0.0,0.0,0.0
1695312861896,-0.6923828,0.060546875,0.20703125,-56.34375,124.125,24.75,0.0,0.0,0.0
1695312861960,-0.984375,-0.009765625,0.19335938,-75.15625,118.15625,14.15625,0.0,0.0,0.0
1695312861980,-0.9013672,-0.021484375,0.13183594,-75.21875,104.34375,3.03125,0.0,0.0,0.0
1695312862024,-0.7109375,0.043945312,0.034179688,-79.4375,91.34375,19.34375,0.0,0.0,0.0
1695312862050,-0.8251953,-0.049804688,-0.015625,-57.8125,90.625,23.78125,0.0,0.0,0.0
1695312862088,-0.71777344,-0.12109375,0.038085938,-39.03125,75.84375,13.03125,0.0,0.0,0.0
1695312862128,-0.7470703,-0.07324219,0.0,-39.1875,62.4375,9.03125,0.0,0.0,0.0
1695312862171,-0.9667969,0.001953125,0.1015625,-34.875,26.78125,7.5,-67.5,-14.9375,-97.375
1695312862215,-0.74609375,-0.037109375,-0.049804688,-39.4375,7.84375,-1.71875,0.0,0.0,0.0
1695312862256,-0.8564453,-0.10839844,0.1875,-25.15625,10.0,4.1875,0.0,0.0,0.0
1695312862299,-0.87890625,-0.16503906,-0.0126953125,-43.40625,22.625,6.9375,0.0,0.0,0.0
1695312862342,-0.8876953,-0.052734375,0.20996094,-7.09375,35.625,23.0625,0.0,0.0,0.0
1695312862362,-1.0078125,-0.053710938,0.0859375,-24.1875,43.375,42.03125,0.0,0.0,0.0
1695312862409,-1.0996094,0.0126953125,0.059570312,-17.09375,44.0625,40.8125,0.0,0.0,0.0
1695312862471,-1.3193359,-0.009765625,-0.068359375,-20.9375,37.09375,22.4375,0.0,0.0,0.0
1695312862489,-1.4853516,-0.06347656,0.25683594,35.375,-2.625,30.375,0.0,0.0,0.0
1695312862533,-1.0566406,0.23339844,0.080078125,21.96875,-55.0,18.28125,0.0,0.0,0.0
1695312862577,-1.0322266,0.111328125,-0.0234375,31.46875,-113.40625,6.09375,0.0,0.0,0.0
1695312862618,-1.2177734,0.12695312,0.0390625,16.34375,-143.375,-27.71875,0.0,0.0,0.0
1695312862662,-1.0693359,0.23339844,0.091796875,40.4375,-158.34375,-34.5625,0.0,0.0,0.0
1695312862726,-1.0029297,0.24707031,0.22265625,21.90625,-175.625,-31.25,-68.25,-10.3125,-87.1875
1695312862728,-0.70703125,0.15136719,0.12988281,111.5625,-163.78125,-6.25,0.0,0.0,0.0
1695312862767,-0.65722656,0.051757812,0.23535156,25.75,-169.375,-18.03125,0.0,0.0,0.0
1695312862808,-0.578125,0.061523438,0.12207031,51.3125,-168.65625,-24.75,0.0,0.0,0.0
1695312862853,-0.19726562,0.0078125,0.22949219,67.375,-157.125,-36.75,0.0,0.0,0.0
1695312862893,0.01953125,0.14453125,0.3125,31.125,-88.625,-17.84375,0.0,0.0,0.0
1695312862938,-0.30371094,0.18457031,0.50097656,17.6875,-30.34375,-9.46875,0.0,0.0,0.0
1695312862981,-0.25195312,0.18554688,0.8769531,5.0625,46.90625,-10.15625,0.0,0.0,0.0
1695312863043,-0.6142578,-0.17675781,1.3544922,-49.21875,47.59375,-11.78125,0.0,0.0,0.0
1695312863066,-0.2763672,0.62109375,0.34472656,-114.21875,87.375,21.53125,0.0,0.0,0.0
1695312863086,-1.1572266,0.18164062,0.5390625,-83.75,129.875,6.46875,0.0,0.0,0.0
1695312863129,-0.7998047,-0.18066406,0.23535156,-100.25,136.40625,9.375,0.0,0.0,0.0
1695312863171,-0.69921875,-0.015625,0.328125,-60.8125,137.25,1.09375,-45.75,-20.6875,-67.6875
1695312863236,-1.0966797,0.0703125,0.19140625,-77.96875,129.9375,14.875,0.0,0.0,0.0
1695312863256,-0.9326172,0.01953125,0.22167969,-82.78125,101.78125,7.25,0.0,0.0,0.0
1695312863299,-0.76660156,-0.09765625,0.038085938,-109.15625,108.03125,23.4375,0.0,0.0,0.0
1695312863341,-0.81347656,-0.18554688,-0.03515625,-39.0625,100.21875,37.8125,0.0,0.0,0.0
1695312863383,-0.73339844,-0.1015625,-0.04296875,-20.59375,88.3125,41.3125,0.0,0.0,0.0
1695312863407,-0.6855469,0.06542969,0.055664062,-19.3125,58.34375,34.34375,0.0,0.0,0.0
1695312863448,-0.83203125,-0.099609375,0.099609375,-44.03125,63.875,33.0,0.0,0.0,0.0
1695312863487,-0.8261719,-0.14648438,-0.013671875,-32.0,39.40625,31.84375,0.0,0.0,0.0
1695312863553,-0.87597656,-0.095703125,0.08105469,-8.5625,39.84375,26.46875,0.0,0.0,0.0
1695312863579,-0.93652344,-0.022460938,0.13867188,-16.4375,29.21875,25.9375,0.0,0.0,0.0
1695312863619,-0.9345703,0.013671875,-0.080078125,-52.1875,1.09375,17.875,0.0,0.0,0.0
1695312863663,-1.0371094,0.07519531,0.11425781,-11.3125,0.65625,3.65625,0.0,0.0,0.0
1695312863700,-1.5449219,-0.026367188,0.013671875,-19.84375,-14.40625,7.25,-61.9375,-6.5625,-100.25
1695312863743,-1.4208984,0.13769531,0.032226562,-12.78125,-55.875,7.90625,0.0,0.0,0.0
1695312863765,-1.1005859,0.19726562,0.07519531,-9.28125,-118.125,-7.65625,0.0,0.0,0.0
1695312863808,-1.0419922,0.08300781,0.2578125,4.125,-136.1875,-33.59375,0.0,0.0,0.0
1695312863850,-1.0800781,0.115234375,0.20605469,-4.84375,-155.09375,-43.46875,0.0,0.0,0.0
1695312863892,-0.8154297,0.14355469,-0.013671875,5.96875,-110.1875,-7.59375,0.0,0.0,0.0
1695312863938,-0.7636719,-0.0068359375,0.3984375,26.84375,-94.875,-3.1875,0.0,0.0,0.0
1695312864001,-0.6425781,0.049804688,0.33789062,48.8125,-120.8125,-23.03125,0.0,0.0,0.0
1695312864021,-0.46191406,0.06640625,0.14550781,112.21875,-133.5,-2.40625,0.0,0.0,0.0
1695312864063,-0.4736328,0.10546875,0.23046875,46.90625,-119.78125,-9.21875,0.0,0.0,0.0
1695312864083,-0.31054688,0.07519531,0.23730469,58.8125,-105.53125,7.375,0.0,0.0,0.0
1695312864128,-0.33496094,0.07910156,0.61816406,63.21875,-62.5,-2.875,0.0,0.0,0.0
1695312864171,-0.27441406,0.064453125,0.34277344,72.5625,-73.6875,-15.625,-40.5,-9.6875,-62.3125
1695312864215,-0.051757812,0.3203125,0.7470703,-10.875,-27.59375,-31.21875,0.0,0.0,0.0
1695312864253,-0.15039062,0.0859375,0.59765625,-24.90625,35.8125,-40.53125,0.0,0.0,0.0
1695312864318,-0.4140625,-0.07324219,1.2958984,-39.9375,62.125,-15.09375,0.0,0.0,0.0
1695312864341,-0.7578125,0.4609375,0.7216797,-90.28125,51.0625,-8.375,0.0,0.0,0.0
1695312864381,-1.0390625,0.27929688,0.67871094,-29.4375,92.15625,-7.40625,0.0,0.0,0.0
1695312864403,-0.57421875,0.09863281,0.2763672,-93.8125,155.3125,-8.5625,0.0,0.0,0.0
1695312864447,-1.1162109,0.07910156,0.23632812,-71.25,152.09375,21.15625,0.0,0.0,0.0
1695312864509,-0.98535156,0.09765625,0.22558594,-56.84375,112.90625,33.375,0.0,0.0,0.0
1695312864529,-0.6982422,0.024414062,0.19628906,-76.4375,115.84375,33.1875,0.0,0.0,0.0
1695312864574,-0.74121094,-0.08300781,0.091796875,-104.6875,101.125,38.5,0.0,0.0,0.0
1695312864618,-0.7519531,-0.19238281,0.06738281,-82.09375,79.34375,30.6875,0.0,0.0,0.0
1695312864658,-0.60058594,-0.23535156,0.036132812,-68.3125,88.4375,12.9375,0.0,0.0,0.0
1695312864700,-0.7519531,-0.15722656,0.044921875,-20.15625,68.65625,22.3125,-64.8125,-6.875,-92.625
1695312864763,-0.9453125,-0.04296875,0.08984375,-16.8125,48.625,21.15625,0.0,0.0,0.0
1695312864766,-0.9082031,-0.0703125,0.12890625,-14.34375,35.5625,16.65625,0.0,0.0,0.0
1695312864809,-0.94628906,-0.059570312,-0.021484375,-11.84375,17.5625,12.75,0.0,0.0,0.0
1695312864848,-0.9160156,0.036132812,-0.034179688,-20.875,13.21875,12.5,0.0,0.0,0.0
1695312864891,-0.79003906,-0.072265625,0.078125,-12.46875,17.125,16.53125,0.0,0.0,0.0
1695312864933,-0.72265625,-0.07714844,-0.034179688,-20.15625,27.03125,21.28125,0.0,0.0,0.0
1695312864976,-1.0039062,0.03125,-0.030273438,-30.28125,33.90625,22.5,0.0,0.0,0.0
1695312865018,-1.1201172,0.14648438,-0.0087890625,-45.0,21.71875,23.375,0.0,0.0,0.0
1695312865086,-1.2763672,-0.07519531,-0.064453125,-13.5,8.65625,22.75,0.0,0.0,0.0
1695312865091,-1.3046875,0.06738281,0.024414062,-10.875,-3.375,25.5625,0.0,0.0,0.0
1695312865128,-1.1044922,0.19140625,0.032226562,-9.34375,-55.8125,16.53125,0.0,0.0,0.0
1695312865168,-1.1289062,0.107421875,0.16992188,-20.71875,-101.15625,-9.125,-62.375,0.0625,-96.625
1695312865209,-1.1191406,0.08886719,0.18359375,-11.3125,-121.65625,-49.5625,0.0,0.0,0.0
1695312865275,-1.0302734,-0.015625,0.13574219,-20.875,-149.90625,-60.5,0.0,0.0,0.0
1695312865296,-0.7705078,0.087890625,0.087890625,6.09375,-92.53125,-40.0,0.0,0.0,0.0
1695312865338,-0.5341797,0.08984375,0.18457031,67.0,-97.5625,-23.21875,0.0,0.0,0.0
1695312865380,-0.46289062,0.15136719,0.1796875,81.34375,-109.28125,-8.375,0.0,0.0,0.0
1695312865424,-0.5517578,0.12207031,0.15429688,74.15625,-120.4375,-6.3125,0.0,0.0,0.0
1695312865444,-0.60546875,0.12890625,0.1640625,47.40625,-102.6875,-0.1875,0.0,0.0,0.0
1695312865486,-0.62890625,0.19042969,0.4404297,78.71875,-107.4375,29.78125,0.0,0.0,0.0
1695312865529,-0.4501953,0.30273438,0.5566406,18.34375,-69.78125,29.28125,0.0,0.0,0.0
1695312865572,-0.3935547,0.12207031,0.52441406,-21.9375,-40.84375,29.40625,0.0,0.0,0.0
1695312865615,-0.29003906,0.055664062,0.6347656,-19.59375,-12.21875,21.15625,0.0,0.0,0.0
1695312865656,-0.37109375,-0.043945312,0.6513672,-15.09375,8.96875,8.71875,0.0,0.0,0.0
1695312865699,-0.33984375,0.043945312,0.7626953,7.8125,21.15625,-3.1875,-54.4375,-7.0,-67.6875
1695312865741,-0.5136719,0.021484375,1.1425781,-37.0,14.15625,-2.53125,0.0,0.0,0.0
1695312865784,-0.66796875,0.5019531,0.65625,-58.1875,70.53125,-2.34375,0.0,0.0,0.0
1695312865806,-0.6308594,0.14160156,0.48339844,-7.21875,80.125,16.40625,0.0,0.0,0.0
1695312865848,-0.67089844,0.14257812,0.22949219,-53.375,122.0625,5.59375,0.0,0.0,0.0
1695312865891,-1.5234375,0.0234375,0.22558594,-52.125,148.1875,-0.625,0.0,0.0,0.0
1695312865941,-0.75878906,0.068359375,0.16503906,-13.0625,113.375,-9.21875,0.0,0.0,0.0
1695312865974,-0.828125,0.1484375,0.17871094,-40.0625,103.9375,3.53125,0.0,0.0,0.0
1695312866039,-0.78515625,0.091796875,0.14355469,-66.46875,96.71875,6.9375,0.0,0.0,0.0
1695312866064,-0.7265625,0.0029296875,0.049804688,-107.625,87.375,13.0,0.0,0.0,0.0
1695312866102,-0.7207031,-0.18066406,0.0087890625,-86.5625,85.96875,13.71875,0.0,0.0,0.0
1695312866126,-0.7470703,-0.22460938,0.06640625,-36.46875,66.28125,16.9375,0.0,0.0,0.0
1695312866167,-0.8261719,-0.083984375,0.09375,-7.71875,44.34375,9.9375,-62.375,0.5,-89.75
1695312866209,-0.9121094,0.047851562,0.115234375,-24.5625,33.0,7.0,0.0,0.0,0.0
1695312866252,-0.85058594,-0.029296875,0.06347656,-34.8125,18.90625,4.125,0.0,0.0,0.0
1695312866295,-0.8154297,-0.10839844,0.07714844,-10.6875,15.25,9.125,0.0,0.0,0.0
1695312866335,-0.9111328,-0.10546875,0.030273438,-22.53125,19.15625,-1.59375,0.0,0.0,0.0
1695312866387,-0.8984375,-0.14257812,0.095703125,-10.03125,28.65625,8.84375,0.0,0.0,0.0
1695312866423,-1.0078125,-0.046875,-0.017578125,-10.5,22.03125,23.59375,0.0,0.0,0.0
1695312866443,-0.96972656,-0.047851562,0.025390625,-11.25,20.75,36.84375,0.0,0.0,0.0
1695312866484,-1.1484375,-0.13183594,-0.0068359375,-12.65625,28.84375,33.8125,0.0,0.0,0.0
1695312866550,-1.234375,-0.16992188,-0.0625,-26.375,12.6875,12.1875,0.0,0.0,0.0
1695312866594,-1.4414062,0.2578125,0.16894531,-11.6875,-15.53125,2.96875,0.0,0.0,0.0
1695312866612,-1.3652344,0.3095703,0.123046875,-5.4375,-68.1875,-0.6875,0.0,0.0,0.0
1695312866654,-0.9326172,0.23632812,-0.0234375,28.5,-143.375,-4.84375,0.0,0.0,0.0
1695312866701,-0.9746094,0.20019531,0.18847656,14.875,-137.15625,-10.21875,-60.875,4.375,-89.0
1695312866741,-1.0986328,0.22460938,0.16894531,-0.4375,-145.65625,-20.9375,0.0,0.0,0.0
1695312866805,-0.70214844,0.20019531,-0.015625,11.53125,-132.65625,-6.59375,0.0,0.0,0.0
1695312866809,-0.67089844,0.0087890625,0.33496094,6.09375,-117.6875,2.65625,0.0,0.0,0.0
1695312866851,-0.59375,0.1171875,0.35839844,53.03125,-144.96875,-5.875,0.0,0.0,0.0
1695312866891,-0.8066406,-0.19140625,0.051757812,39.09375,-134.96875,-22.78125,0.0,0.0,0.0
1695312866931,-0.20800781,0.4794922,0.119140625,84.8125,-113.0625,-25.40625,0.0,0.0,0.0
1695312866974,-0.1640625,0.20800781,0.43359375,0.40625,-86.25,9.6875,0.0,0.0,0.0
1695312867018,-0.25195312,-0.13769531,0.44140625,-33.875,-44.21875,-5.21875,0.0,0.0,0.0
1695312867058,-0.2109375,-0.056640625,0.5175781,38.75,-28.875,-25.78125,0.0,0.0,0.0
1695312867104,-0.19238281,0.21582031,0.6308594,23.4375,10.46875,-25.78125,0.0,0.0,0.0
1695312867166,-0.3623047,0.27539062,0.8564453,-35.84375,38.375,-20.84375,-39.875,-4.9375,-71.3125
1695312867187,-0.4482422,0.21582031,0.7675781,-41.75,24.34375,12.625,0.0,0.0,0.0
1695312867209,-1.1992188,-0.047851562,1.2558594,-9.21875,29.40625,16.40625,0.0,0.0,0.0
1695312867250,-0.4736328,0.4326172,0.8886719,11.03125,30.4375,38.75,0.0,0.0,0.0
1695312867314,-0.3720703,0.18164062,0.37695312,-70.9375,111.3125,30.625,0.0,0.0,0.0
1695312867358,-1.1787109,0.18164062,0.18261719,-53.53125,120.78125,20.0625,0.0,0.0,0.0
1695312867379,-0.8876953,0.111328125,0.28027344,-42.3125,109.71875,20.625,0.0,0.0,0.0
1695312867420,-0.91796875,0.15917969,0.19433594,-70.625,114.1875,17.75,0.0,0.0,0.0
1695312867464,-1.0820312,0.2548828,0.15136719,-105.46875,123.40625,0.28125,0.0,0.0,0.0
1695312867483,-0.66308594,0.23632812,0.064453125,-124.34375,106.0625,13.0,0.0,0.0,0.0
1695312867526,-0.7841797,0.0126953125,0.01953125,-129.21875,115.15625,30.3125,0.0,0.0,0.0
1695312867570,-0.8623047,0.04296875,0.078125,-95.90625,74.03125,48.3125,0.0,0.0,0.0
1695312867615,-0.6953125,-0.16308594,0.0029296875,-122.03125,65.0625,21.46875,0.0,0.0,0.0
1695312867655,-0.79296875,-0.32421875,0.13964844,-120.3125,65.65625,15.65625,0.0,0.0,0.0
1695312867697,-0.8515625,-0.27246094,0.16699219,-67.28125,51.6875,16.15625,-59.6875,5.3125,-80.125
