timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695380205149,0.3347168,-0.14678955,-0.8875122,0.234375,-1.09375,0.609375
1695380205189,0.33325195,-0.14190674,-0.87677,0.03125,-0.578125,0.546875
1695380205229,0.3400879,-0.14630127,-0.88946533,-0.625,-0.59375,0.3125
1695380205269,0.34179688,-0.15216064,-0.8921509,-0.390625,-0.5625,0.390625
1695380205309,0.34179688,-0.1494751,-0.88946533,-0.90625,-0.375,0.421875
1695380205349,0.33984375,-0.14678955,-0.8850708,-0.8125,0.09375,0.546875
1695380205389,0.3400879,-0.14801025,-0.88287354,-0.640625,0.359375,0.34375
1695380205429,0.33862305,-0.14752197,-0.8887329,-0.671875,-0.28125,0.375
1695380205469,0.33911133,-0.14727783,-0.880188,-0.875,0.109375,0.296875
1695380205509,0.33447266,-0.14605713,-0.8882446,-0.53125,-0.03125,0.375
1695380205549,0.34106445,-0.1531372,-0.8858032,-0.65625,-0.140625,0.296875
1695380205589,0.34057617,-0.14971924,-0.8862915,-0.59375,-0.078125,0.28125
1695380205629,0.3347168,-0.14801025,-0.881897,-0.609375,-0.171875,0.375
1695380205669,0.34326172,-0.1531372,-0.8867798,-0.578125,0.171875,0.25
1695380205709,0.33764648,-0.15240479,-0.88653564,-0.375,-0.09375,0.234375
1695380205749,0.33422852,-0.1531372,-0.8623657,-0.28125,-0.40625,0.421875
1695380205789,0.34545898,-0.15020752,-0.8887329,-0.875,0.390625,0.15625
1695380205829,0.33447266,-0.15386963,-0.87872314,-0.84375,-0.546875,0.234375
1695380205869,0.33251953,-0.1494751,-0.8821411,-0.84375,0.015625,0.109375
1695380205909,0.33862305,-0.1494751,-0.87579346,-0.4375,-0.15625,0.375
1695380205949,0.3359375,-0.15093994,-0.88531494,-0.578125,0.296875,0.359375
1695380205989,0.33325195,-0.14678955,-0.8887329,-0.59375,-0.046875,0.359375
1695380206029,0.33544922,-0.15093994,-0.87872314,-0.078125,-0.171875,0.421875
1695380206069,0.3425293,-0.14898682,-0.8850708,-0.078125,-0.40625,0.484375
1695380206109,0.34033203,-0.15216064,-0.88775635,0.125,-0.3125,0.5625
1695380206149,0.34326172,-0.15264893,-0.87872314,-0.1875,-0.1875,0.4375
1695380206189,0.3383789,-0.14727783,-0.8792114,-1.078125,-0.125,0.296875
1695380206229,0.3408203,-0.1560669,-0.8887329,-2.3125,0.296875,-0.140625
1695380206269,0.3330078,-0.15655518,-0.87994385,-1.0,0.109375,0.25
1695380206309,0.34204102,-0.15997314,-0.8916626,-0.765625,-0.125,0.234375
1695380206349,0.33813477,-0.15509033,-0.8909302,0.015625,-0.96875,0.453125
1695380206389,0.34375,-0.16021729,-0.9002075,-0.125,-1.609375,0.46875
1695380206429,0.34277344,-0.15411377,-0.8755493,-0.0625,-0.953125,0.46875
1695380206469,0.34545898,-0.15655518,-0.8843384,0.390625,-0.375,0.59375
1695380206509,0.3388672,-0.1560669,-0.87286377,-0.328125,1.109375,0.109375
1695380206549,0.35107422,-0.15484619,-0.8821411,-0.265625,0.453125,0.234375
1695380206589,0.34301758,-0.1519165,-0.88165283,-0.375,0.234375,0.453125
1695380206629,0.3466797,-0.15826416,-0.8899536,-0.453125,0.171875,0.3125
1695380206669,0.34204102,-0.15509033,-0.8789673,-0.25,0.03125,0.484375
1695380206709,0.34716797,-0.15509033,-0.8845825,-0.46875,-0.140625,0.421875
1695380206749,0.33666992,-0.15093994,-0.8831177,-0.9375,0.015625,0.171875
1695380206789,0.34301758,-0.15631104,-0.8843384,-0.78125,0.09375,0.265625
1695380206829,0.33813477,-0.15362549,-0.881897,-0.34375,-0.390625,0.5
1695380206869,0.34057617,-0.15093994,-0.87701416,-0.015625,-0.3125,0.46875
1695380206909,0.34423828,-0.15582275,-0.8855591,-0.140625,-0.203125,0.5625
1695380206949,0.33740234,-0.14996338,-0.878479,-0.234375,-0.234375,0.46875
1695380206989,0.3400879,-0.15118408,-0.8843384,-0.390625,0.015625,0.453125
1695380207029,0.3413086,-0.1572876,-0.8831177,-0.40625,-0.203125,0.453125
1695380207069,0.33984375,-0.14849854,-0.8814087,-0.359375,0.03125,0.421875
1695380207109,0.34423828,-0.15533447,-0.88409424,-0.21875,-0.21875,0.4375
1695380207149,0.33740234,-0.15631104,-0.87750244,-0.09375,-0.1875,0.53125
1695380207189,0.33911133,-0.1506958,-0.8792114,-0.46875,-0.1875,0.328125
1695380207229,0.3395996,-0.15631104,-0.894104,-0.125,-0.53125,0.484375
1695380207269,0.33276367,-0.15386963,-0.86602783,-0.484375,0.53125,0.25
1695380207309,0.33276367,-0.14801025,-0.880188,-0.359375,0.3125,0.421875
1695380207349,0.3383789,-0.14630127,-0.8880005,-0.6875,0.390625,0.40625
1695380207389,0.33862305,-0.15386963,-0.88165283,-0.453125,0.140625,0.34375
1695380207429,0.3383789,-0.1519165,-0.88287354,-0.34375,-0.125,0.265625
1695380207469,0.33544922,-0.15338135,-0.87994385,-0.15625,0.0,0.390625
1695380207509,0.34423828,-0.15264893,-0.8833618,-0.390625,0.1875,0.328125
1695380207549,0.33911133,-0.15533447,-0.8867798,-0.78125,0.140625,0.25
1695380207589,0.3383789,-0.1519165,-0.8789673,-0.609375,0.03125,0.53125
1695380207629,0.34179688,-0.15167236,-0.88775635,-0.734375,0.296875,0.265625
1695380207669,0.34350586,-0.15167236,-0.8862915,-0.59375,-0.03125,0.25
1695380207709,0.33496094,-0.15875244,-0.8796997,-0.484375,0.140625,0.5
1695380207749,0.3388672,-0.15777588,-0.8789673,-0.5,0.234375,0.328125
1695380207789,0.3425293,-0.15582275,-0.8862915,-0.375,0.09375,0.359375
1695380207829,0.3330078,-0.1572876,-0.8882446,-0.265625,-0.359375,0.515625
1695380207869,0.33569336,-0.15753174,-0.8960571,-0.125,-0.53125,0.359375
1695380207909,0.34326172,-0.15338135,-0.88238525,0.234375,-1.203125,0.640625
1695380207949,0.3449707,-0.15557861,-0.8880005,-0.328125,-0.5,0.359375
1695380207989,0.34960938,-0.1531372,-0.87750244,-0.140625,-1.109375,0.453125
1695380208029,0.34594727,-0.15557861,-0.87457275,-0.21875,-0.90625,0.25
1695380208069,0.3486328,-0.15045166,-0.8779907,-0.078125,-0.515625,0.453125
1695380208109,0.34423828,-0.15142822,-0.8726196,-0.140625,-0.453125,0.453125
1695380208149,0.3388672,-0.14801025,-0.880188,-0.375,-0.640625,0.5625
1695380208189,0.35058594,-0.14996338,-0.8821411,-0.453125,-0.984375,0.640625
1695380208229,0.35009766,-0.1560669,-0.89019775,-0.78125,-0.296875,0.171875
1695380208269,0.3479004,-0.1519165,-0.87823486,-0.203125,-0.078125,0.3125
1695380208309,0.34985352,-0.15289307,-0.8855591,-0.25,-0.453125,0.53125
1695380208349,0.34838867,-0.14923096,-0.8850708,-0.53125,-0.375,0.421875
1695380208389,0.35107422,-0.14996338,-0.8713989,-0.265625,-0.34375,0.421875
1695380208429,0.3491211,-0.15240479,-0.87579346,-0.34375,-0.09375,0.40625
1695380208469,0.3515625,-0.15386963,-0.88775635,-0.078125,-0.6875,0.46875
1695380208509,0.35327148,-0.14849854,-0.86920166,-0.40625,-0.484375,0.421875
1695380208549,0.35253906,-0.14703369,-0.87579346,-0.375,-0.046875,0.453125
1695380208589,0.3544922,-0.15264893,-0.8711548,-0.53125,-0.09375,0.328125
1695380208629,0.35375977,-0.1494751,-0.87384033,-0.5,-0.125,0.234375
1695380208669,0.35742188,-0.15704346,-0.87628174,-0.4375,0.171875,0.421875
1695380208709,0.34838867,-0.15264893,-0.8792114,-0.5,0.03125,0.515625
1695380208749,0.34887695,-0.1519165,-0.86553955,-0.296875,-0.5,0.390625
1695380208789,0.36694336,-0.15484619,-0.8845825,-0.9375,0.484375,0.25
1695380208829,0.3564453,-0.16583252,-0.88165283,-0.5625,0.328125,0.21875
1695380208869,0.3544922,-0.15338135,-0.878479,-0.4375,0.25,0.34375
1695380208909,0.3557129,-0.14801025,-0.8970337,-0.40625,-0.40625,0.453125
1695380208949,0.34814453,-0.14996338,-0.86920166,-0.0625,-1.15625,0.421875
1695380208989,0.35058594,-0.14849854,-0.87823486,-0.015625,-1.1875,0.359375
1695380209029,0.35546875,-0.1519165,-0.87677,-0.265625,-1.21875,0.515625
1695380209069,0.35742188,-0.14776611,-0.8687134,-0.421875,-0.484375,0.46875
1695380209109,0.35302734,-0.15509033,-0.8760376,-0.28125,-0.078125,0.40625
1695380209149,0.35864258,-0.15362549,-0.87823486,-0.28125,0.234375,0.375
1695380209189,0.35498047,-0.15435791,-0.87457275,-0.53125,0.453125,0.109375
1695380209229,0.34936523,-0.15338135,-0.87384033,-0.546875,0.5,0.375
1695380209269,0.35253906,-0.15997314,-0.88604736,-0.640625,0.203125,0.359375
1695380209309,0.35913086,-0.15240479,-0.8760376,-0.328125,-0.375,0.4375
1695380209349,0.3564453,-0.1531372,-0.8875122,-0.421875,-0.578125,0.46875
1695380209389,0.35595703,-0.14996338,-0.87506104,-0.515625,-0.765625,0.484375
1695380209429,0.35766602,-0.1519165,-0.8765259,-0.859375,-0.953125,0.34375
1695380209469,0.36206055,-0.1531372,-0.87579346,-1.0625,0.125,0.21875
1695380209509,0.35375977,-0.14996338,-0.8699341,-0.234375,-0.5625,0.578125
1695380209549,0.3527832,-0.14874268,-0.8706665,-0.734375,0.265625,0.265625
1695380209589,0.34692383,-0.15655518,-0.87506104,-0.296875,0.0,0.515625
1695380209629,0.3569336,-0.15484619,-0.8909302,-0.4375,-0.1875,0.40625
1695380209669,0.3491211,-0.15777588,-0.8711548,-0.15625,-0.296875,0.34375
1695380209709,0.359375,-0.15362549,-0.8748169,-0.171875,0.078125,0.453125
1695380209749,0.35058594,-0.1531372,-0.8723755,-0.609375,-0.421875,0.359375
1695380209789,0.3474121,-0.15338135,-0.8726196,-0.125,-1.90625,0.671875
1695380209829,0.36450195,-0.16070557,-0.8855591,-1.0,-2.265625,0.390625
1695380209869,0.37036133,-0.15533447,-0.86846924,-0.65625,-2.078125,0.265625
1695380209909,0.36889648,-0.15582275,-0.8677368,-0.9375,-1.453125,0.3125
1695380209949,0.36865234,-0.15264893,-0.8670044,-0.59375,-0.640625,0.5
1695380209989,0.36889648,-0.15802002,-0.87286377,-0.3125,-0.5,0.46875
1695380210029,0.36865234,-0.16021729,-0.8755493,-0.046875,-0.28125,0.375
1695380210069,0.3642578,-0.15655518,-0.86260986,-0.390625,0.171875,0.375
1695380210109,0.36572266,-0.15338135,-0.86431885,-0.1875,0.40625,0.28125
1695380210149,0.36621094,-0.15435791,-0.87213135,-0.203125,0.625,0.484375
1695380210189,0.3642578,-0.15509033,-0.86846924,-0.0625,0.28125,0.46875
1695380210229,0.35717773,-0.15362549,-0.8740845,-0.3125,1.125,0.359375
1695380210269,0.3684082,-0.16070557,-0.8740845,-0.375,0.109375,0.359375
1695380210309,0.36645508,-0.15875244,-0.8699341,-0.578125,0.3125,0.3125
1695380210349,0.36157227,-0.15118408,-0.861145,-0.171875,0.015625,0.40625
1695380210389,0.3701172,-0.15338135,-0.87872314,-0.3125,0.359375,0.390625
1695380210429,0.36328125,-0.15289307,-0.8699341,-0.765625,0.515625,0.28125
1695380210469,0.35913086,-0.15411377,-0.86309814,-1.046875,1.15625,0.1875
1695380210509,0.35839844,-0.15509033,-0.8821411,-0.90625,0.828125,0.390625
1695380210549,0.35498047,-0.15509033,-0.86968994,-0.59375,0.171875,0.4375
1695380210589,0.35864258,-0.15557861,-0.87286377,-0.40625,-0.109375,0.328125
1695380210629,0.36035156,-0.15997314,-0.88116455,-0.140625,0.1875,0.5
1695380210669,0.35668945,-0.15362549,-0.87506104,-0.109375,-0.296875,0.53125
1695380210709,0.35766602,-0.1572876,-0.8789673,0.03125,-0.234375,0.515625
1695380210749,0.36035156,-0.15557861,-0.87164307,-0.203125,-0.1875,0.609375
1695380210789,0.3569336,-0.14996338,-0.8726196,-0.21875,0.078125,0.53125
1695380210829,0.35766602,-0.1572876,-0.8718872,-0.3125,-0.25,0.328125
1695380210869,0.36547852,-0.16314697,-0.88238525,-0.390625,0.203125,0.34375
1695380210909,0.359375,-0.15142822,-0.8713989,-0.359375,-0.125,0.5
1695380210949,0.35742188,-0.14703369,-0.8753052,0.296875,-0.375,0.515625
1695380210989,0.36523438,-0.16607666,-0.8850708,-0.265625,1.078125,0.171875
1695380211029,0.3581543,-0.15264893,-0.8735962,-0.0625,-0.015625,0.421875
1695380211069,0.36083984,-0.15240479,-0.8718872,-0.21875,-0.1875,0.421875
1695380211109,0.35620117,-0.14971924,-0.87091064,-0.140625,-0.4375,0.453125
1695380211149,0.35742188,-0.1585083,-0.87701416,-0.46875,-0.125,0.359375
1695380211189,0.35913086,-0.15240479,-0.8748169,-0.421875,-0.109375,0.515625
1695380211229,0.36401367,-0.15362549,-0.8740845,-0.5625,-0.1875,0.3125
1695380211269,0.3647461,-0.15655518,-0.8765259,-0.609375,-0.109375,0.375
1695380211309,0.36083984,-0.15435791,-0.87750244,-0.46875,-0.25,0.515625
1695380211349,0.35913086,-0.15582275,-0.87823486,-0.40625,-0.078125,0.46875
1695380211389,0.3605957,-0.14727783,-0.87945557,-0.203125,-0.1875,0.484375
1695380211429,0.3527832,-0.15924072,-0.8755493,-0.25,-0.4375,0.46875
1695380211469,0.35888672,-0.15093994,-0.8809204,0.078125,-0.703125,0.359375
1695380211509,0.35961914,-0.1482544,-0.8682251,-0.078125,-0.4375,0.5
1695380211549,0.3569336,-0.15240479,-0.8765259,0.09375,0.34375,0.453125
1695380211589,0.3684082,-0.1560669,-0.8779907,-0.359375,0.15625,0.5
1695380211629,0.36254883,-0.15020752,-0.87872314,-0.15625,0.15625,0.515625
1695380211669,0.36010742,-0.15679932,-0.87506104,-0.484375,-0.171875,0.28125
1695380211709,0.35766602,-0.14776611,-0.87872314,0.25,-0.421875,0.609375
1695380211749,0.3659668,-0.15216064,-0.88116455,0.046875,0.046875,0.40625
1695380211789,0.36791992,-0.14630127,-0.87994385,0.109375,-0.703125,0.671875
1695380211829,0.3618164,-0.15020752,-0.878479,-0.328125,-1.0,0.5
1695380211869,0.36743164,-0.14605713,-0.8726196,-0.578125,-0.640625,0.40625
1695380211909,0.36547852,-0.15338135,-0.866272,-0.421875,-0.359375,0.515625
1695380211949,0.3581543,-0.144104,-0.86920166,-0.453125,-0.125,0.453125
1695380211989,0.3708496,-0.15240479,-0.8748169,-0.71875,-0.03125,0.328125
1695380212029,0.36523438,-0.15118408,-0.87750244,-0.3125,0.234375,0.40625
1695380212069,0.36035156,-0.15264893,-0.87384033,-0.25,-0.078125,0.515625
1695380212109,0.36010742,-0.14215088,-0.88067627,-0.640625,-0.8125,0.296875
1695380212149,0.3725586,-0.15020752,-0.8687134,-1.171875,-1.421875,0.1875
