timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695305387720,-1.0,-0.0859375,0.072265625,0.1875,0.34375,0.03125,0.0,0.0,0.0
1695305387760,-0.9902344,-0.087890625,0.087890625,0.34375,0.34375,-0.03125,0.0,0.0,0.0
1695305387800,-0.99902344,-0.07324219,0.080078125,0.3125,0.03125,0.03125,0.0,0.0,0.0
1695305387840,-0.99609375,-0.072265625,0.083984375,-0.4375,0.15625,0.09375,0.0,0.0,0.0
1695305387880,-0.9863281,-0.08496094,0.07714844,-0.4375,0.09375,-0.21875,0.0,0.0,0.0
1695305387920,-1.0009766,-0.078125,0.08496094,0.1875,0.09375,0.28125,0.0,0.0,0.0
1695305387960,-0.99121094,-0.08691406,0.09082031,-0.25,0.03125,0.03125,0.0,0.0,0.0
1695305388000,-1.0,-0.08203125,0.08105469,-0.1875,0.5,0.40625,0.0,0.0,0.0
1695305388040,-1.0,-0.083984375,0.07910156,-0.0625,1.0,0.625,0.0,0.0,0.0
1695305388080,-1.0058594,-0.07910156,0.08886719,-0.125,0.28125,0.15625,0.0,0.0,0.0
1695305388120,-0.99902344,-0.076171875,0.080078125,-0.25,-0.21875,-0.09375,-62.875,-5.6875,-71.625
1695305388160,-1.0039062,-0.078125,0.08691406,0.3125,0.28125,-0.28125,0.0,0.0,0.0
1695305388200,-0.9921875,-0.07910156,0.09082031,0.90625,0.09375,-0.21875,0.0,0.0,0.0
1695305388240,-0.9980469,-0.064453125,0.072265625,0.40625,0.15625,-0.03125,0.0,0.0,0.0
1695305388280,-1.0039062,-0.076171875,0.07519531,0.3125,-0.03125,0.5,0.0,0.0,0.0
1695305388320,-0.99121094,-0.08203125,0.08984375,-0.625,0.28125,0.625,0.0,0.0,0.0
1695305388360,-1.0068359,-0.07324219,0.083984375,-1.34375,0.625,0.625,0.0,0.0,0.0
1695305388400,-0.9980469,-0.07714844,0.080078125,-2.15625,-0.34375,0.09375,0.0,0.0,0.0
1695305388440,-0.9980469,-0.07519531,0.07128906,-1.34375,-0.34375,0.09375,0.0,0.0,0.0
1695305388480,-0.9921875,-0.07714844,0.08203125,-0.625,-0.09375,0.03125,0.0,0.0,0.0
1695305388520,-0.9873047,-0.08300781,0.07421875,0.1875,0.28125,0.03125,0.0,0.0,0.0
1695305388560,-1.0039062,-0.07910156,0.076171875,0.40625,0.03125,-0.03125,0.0,0.0,0.0
1695305388600,-1.0039062,-0.072265625,0.07421875,0.53125,-0.15625,-0.03125,-63.0,-4.75,-72.0625
1695305388640,-0.99609375,-0.07421875,0.07324219,0.59375,-0.09375,0.21875,0.0,0.0,0.0
1695305388680,-1.0048828,-0.08203125,0.07324219,-0.375,-0.46875,-0.03125,0.0,0.0,0.0
1695305388720,-1.0068359,-0.08105469,0.083984375,-0.125,-0.46875,0.28125,0.0,0.0,0.0
1695305388760,-1.0,-0.072265625,0.076171875,-0.8125,-0.59375,0.15625,0.0,0.0,0.0
1695305388800,-1.0039062,-0.07910156,0.080078125,-0.6875,-0.59375,-0.03125,0.0,0.0,0.0
1695305388840,-0.99316406,-0.08300781,0.0859375,-0.25,-0.28125,0.21875,0.0,0.0,0.0
1695305388880,-0.9941406,-0.078125,0.083984375,-0.1875,-0.21875,0.03125,0.0,0.0,0.0
1695305388920,-1.0,-0.07714844,0.08105469,0.3125,0.03125,0.21875,0.0,0.0,0.0
1695305388960,-0.9951172,-0.07519531,0.087890625,0.0,0.21875,0.15625,0.0,0.0,0.0
1695305389000,-1.0048828,-0.08300781,0.078125,-0.375,-0.28125,-0.03125,0.0,0.0,0.0
1695305389040,-0.99902344,-0.0859375,0.0859375,0.0,-0.15625,-0.09375,0.0,0.0,0.0
1695305389080,-0.99316406,-0.07324219,0.080078125,0.53125,-0.40625,0.28125,0.0,0.0,0.0
1695305389120,-0.97558594,-0.08203125,0.0859375,0.1875,0.8125,0.625,-61.9375,-4.75,-72.8125
1695305389160,-1.0039062,-0.07714844,0.078125,0.125,0.9375,0.625,0.0,0.0,0.0
1695305389200,-1.0068359,-0.07519531,0.08300781,-0.3125,0.40625,0.5,0.0,0.0,0.0
1695305389240,-0.99121094,-0.07910156,0.07128906,0.25,-0.15625,-0.34375,0.0,0.0,0.0
1695305389280,-0.99902344,-0.06542969,0.08691406,0.0625,-0.53125,-0.65625,0.0,0.0,0.0
1695305389320,-0.9921875,-0.07324219,0.07910156,-0.3125,-0.84375,-0.34375,0.0,0.0,0.0
1695305389360,-1.0,-0.068359375,0.061523438,0.0,0.15625,-0.28125,0.0,0.0,0.0
1695305389400,-1.0009766,-0.07421875,0.06542969,0.3125,0.40625,0.09375,0.0,0.0,0.0
1695305389440,-0.99316406,-0.0703125,0.07519531,-0.1875,-0.28125,-0.09375,0.0,0.0,0.0
1695305389480,-1.0039062,-0.08203125,0.078125,0.0625,0.03125,0.09375,0.0,0.0,0.0
1695305389520,-0.9824219,-0.076171875,0.07324219,-0.125,-0.34375,-0.21875,0.0,0.0,0.0
1695305389560,-0.9873047,-0.08300781,0.072265625,0.84375,-0.15625,0.15625,0.0,0.0,0.0
1695305389600,-0.99316406,-0.08300781,0.08105469,0.0,-0.28125,-0.28125,-63.3125,-5.0625,-72.0625
1695305389640,-0.9980469,-0.07519531,0.08203125,-0.1875,-0.53125,-0.28125,0.0,0.0,0.0
1695305389680,-1.0029297,-0.083984375,0.0859375,-0.1875,-0.46875,-0.09375,0.0,0.0,0.0
1695305389720,-0.9902344,-0.083984375,0.07714844,-0.5625,-0.59375,-0.28125,0.0,0.0,0.0
1695305389760,-0.9970703,-0.08105469,0.08984375,0.53125,-0.28125,0.03125,0.0,0.0,0.0
1695305389800,-0.99609375,-0.08203125,0.07519531,-0.3125,-0.9375,-0.53125,0.0,0.0,0.0
1695305389840,-0.9873047,-0.078125,0.08203125,0.40625,-0.84375,-0.46875,0.0,0.0,0.0
1695305389880,-0.9970703,-0.07324219,0.076171875,0.40625,-1.0,-0.78125,0.0,0.0,0.0
1695305389920,-0.9970703,-0.07519531,0.06640625,0.25,-1.125,-0.34375,0.0,0.0,0.0
1695305389960,-0.9951172,-0.07910156,0.06542969,-0.5625,-1.25,-0.40625,0.0,0.0,0.0
1695305390000,-0.98828125,-0.08496094,0.08886719,-0.6875,-0.9375,0.21875,0.0,0.0,0.0
1695305390040,-0.98339844,-0.08203125,0.06347656,-0.9375,-0.53125,-0.03125,0.0,0.0,0.0
1695305390080,-0.9970703,-0.083984375,0.080078125,-1.0,-0.78125,-0.03125,0.0,0.0,0.0
1695305390120,-1.0019531,-0.08691406,0.07910156,-0.3125,-1.125,0.03125,-63.125,-4.9375,-71.625
1695305390160,-0.99609375,-0.08300781,0.09277344,0.125,-0.9375,-0.03125,0.0,0.0,0.0
1695305390200,-1.0009766,-0.08300781,0.07714844,0.53125,-0.46875,0.15625,0.0,0.0,0.0
1695305390240,-1.0048828,-0.078125,0.08203125,0.84375,-0.71875,-0.15625,0.0,0.0,0.0
1695305390280,-0.99609375,-0.08300781,0.07714844,0.3125,-0.78125,-0.03125,0.0,0.0,0.0
1695305390320,-0.99609375,-0.08300781,0.08203125,0.0625,-0.59375,-0.03125,0.0,0.0,0.0
1695305390360,-0.9902344,-0.076171875,0.0703125,-0.125,-0.875,-0.09375,0.0,0.0,0.0
