# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s2026670
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695371121807,-0.9641113,-0.08111572,-0.30963135,-0.5625,0.578125,0.15625
1695371121839,-0.95410156,-0.082092285,-0.31988525,-0.25,0.96875,0.375
1695371121880,-0.9658203,-0.08453369,-0.30889893,0.125,2.25,0.921875
1695371121910,-0.9484863,-0.069885254,-0.3032837,0.578125,2.140625,1.234375
1695371121956,-0.96972656,-0.081848145,-0.29693604,-0.0625,1.40625,1.140625
1695371122001,-0.9645996,-0.09210205,-0.30596924,-0.703125,1.71875,0.578125
1695371122032,-0.9645996,-0.07305908,-0.286438,-0.6875,1.921875,0.390625
1695371122075,-0.9692383,-0.08404541,-0.29595947,-0.53125,1.96875,0.21875
1695371122123,-0.9621582,-0.08111572,-0.29351807,-0.84375,2.09375,0.265625
1695371122150,-0.96899414,-0.085998535,-0.30499268,-0.625,1.984375,0.53125
1695371122195,-0.9099121,-0.07672119,-0.30377197,-0.15625,-1.046875,-0.828125
1695371122241,-0.9572754,-0.06304932,-0.29888916,-0.375,-3.65625,0.0
1695371122269,-0.98999023,-0.08355713,-0.27667236,0.09375,-2.75,-0.65625
1695371122315,-0.98339844,-0.07965088,-0.27545166,-0.328125,-2.109375,1.015625
1695371122346,-0.96728516,-0.07891846,-0.26739502,-0.234375,-1.421875,1.03125
1695371122390,-0.95410156,-0.08135986,-0.3135376,-0.859375,-2.640625,0.0
1695371122437,-0.98535156,-0.081848145,-0.30645752,-0.125,-3.09375,0.828125
1695371122480,-0.9470215,-0.07159424,-0.32281494,-0.984375,-1.75,-0.390625
1695371122510,-0.9692383,-0.081604004,-0.31622314,-0.625,-2.078125,0.40625
1695371122541,-0.9663086,-0.08135986,-0.3069458,-0.90625,-1.328125,0.015625
1695371122586,-0.95874023,-0.070373535,-0.3279419,-0.734375,-0.3125,0.421875
1695371122631,-0.9626465,-0.078430176,-0.31695557,-0.390625,-0.515625,0.078125
1695371122661,-0.95458984,-0.07305908,-0.31915283,-0.671875,0.25,0.515625
1695371122705,-0.9633789,-0.07745361,-0.31622314,-0.34375,-0.125,0.921875
1695371122754,-0.9626465,-0.0791626,-0.30621338,0.203125,0.484375,0.515625
1695371122779,-0.9609375,-0.08453369,-0.31695557,-0.03125,0.609375,0.390625
1695371122824,-0.96899414,-0.08380127,-0.3015747,-0.1875,1.109375,0.546875
1695371122858,-0.951416,-0.081848145,-0.31671143,-0.359375,1.40625,0.375
1695371122900,-0.95336914,-0.07281494,-0.31378174,-0.375,0.90625,0.171875
1695371122947,-0.95874023,-0.07501221,-0.31085205,-0.953125,1.1875,0.203125
1695371122977,-0.9567871,-0.07330322,-0.3008423,-0.5625,1.234375,0.59375
1695371123022,-0.96240234,-0.08526611,-0.30181885,-0.421875,0.8125,0.203125
1695371123066,-0.96435547,-0.07354736,-0.29840088,-0.015625,0.078125,0.65625
1695371123097,-0.9633789,-0.086242676,-0.3093872,-0.328125,0.203125,0.0625
1695371123142,-0.96118164,-0.07281494,-0.28277588,0.15625,-0.75,0.28125
1695371123171,-0.9572754,-0.07672119,-0.32525635,-1.234375,0.609375,0.296875
1695371123218,-0.9667969,-0.08843994,-0.3086548,-0.296875,0.109375,0.46875
1695371123263,-0.9667969,-0.09307861,-0.30352783,-0.609375,-0.03125,0.03125
1695371123291,-0.96118164,-0.065979004,-0.30670166,-0.40625,0.59375,0.578125
1695371123334,-0.9645996,-0.077941895,-0.29229736,-0.09375,0.1875,0.40625
1695371123381,-0.9555664,-0.07354736,-0.30181885,-0.0625,0.125,0.703125
1695371123415,-0.96875,-0.08258057,-0.30963135,-0.4375,-0.296875,0.4375
1695371123457,-0.9404297,-0.06817627,-0.2979126,0.0625,0.0625,0.234375
1695371123484,-0.96191406,-0.07574463,-0.30645752,-0.09375,-0.484375,0.40625
1695371123533,-0.9680176,-0.078186035,-0.29962158,0.03125,-0.03125,0.625
1695371123576,-0.95654297,-0.07891846,-0.30426025,0.0,-0.609375,0.625
1695371123624,-0.96435547,-0.07720947,-0.29864502,-0.171875,-0.34375,0.375
1695371123651,-0.95751953,-0.07550049,-0.30426025,-0.4375,-0.25,0.359375
1695371123695,-0.9711914,-0.074523926,-0.30426025,-0.28125,-0.046875,0.609375
1695371123726,-0.9560547,-0.0791626,-0.30548096,-0.34375,-0.453125,0.5625
1695371123774,-0.96606445,-0.07745361,-0.30523682,-0.375,0.0,0.46875
1695371123800,-0.967041,-0.081848145,-0.29278564,0.15625,0.171875,1.0
1695371123847,-0.9980469,-0.08721924,-0.29742432,0.53125,1.6875,1.875
1695371123892,-0.93188477,-0.058898926,-0.2793579,0.875,1.265625,0.875
1695371123920,-0.96240234,-0.06695557,-0.31500244,-0.140625,1.65625,1.421875
1695371123966,-0.939209,-0.09942627,-0.31817627,-0.140625,-0.09375,-0.125
1695371124009,-0.98413086,-0.07940674,-0.30352783,-0.53125,-0.125,0.53125
1695371124042,-0.9633789,-0.07891846,-0.29034424,-0.53125,0.796875,0.09375
1695371124087,-0.9711914,-0.07940674,-0.28082275,-0.1875,0.75,0.640625
1695371124115,-0.96606445,-0.08673096,-0.29083252,-0.234375,0.8125,0.546875
1695371124163,-0.9831543,-0.085754395,-0.30230713,-1.171875,1.65625,0.5625
1695371124205,-0.92871094,-0.06964111,-0.29180908,-0.4375,1.265625,-0.09375
1695371124235,-0.9675293,-0.0803833,-0.29107666,-0.46875,0.234375,0.703125
1695371124280,-0.9641113,-0.07867432,-0.286438,-0.328125,0.078125,0.0625
1695371124326,-0.9711914,-0.0881958,-0.2876587,-0.171875,-0.15625,1.046875
1695371124356,-0.9628906,-0.0803833,-0.28790283,-0.015625,-0.4375,0.234375
1695371124404,-0.96850586,-0.078186035,-0.29473877,-0.25,-0.328125,1.0
1695371124432,-0.9663086,-0.08062744,-0.29595947,-0.421875,-0.671875,0.15625
1695371124475,-0.9733887,-0.074523926,-0.29034424,-0.53125,-0.828125,0.515625
1695371124521,-0.967041,-0.074523926,-0.29449463,-0.25,-0.71875,0.40625
1695371124551,-0.97021484,-0.08770752,-0.2913208,-0.078125,-0.390625,0.734375
1695371124598,-0.9526367,-0.07476807,-0.30108643,-0.109375,-0.265625,0.796875
1695371124626,-0.9645996,-0.085998535,-0.28936768,-0.21875,-0.484375,0.5625
1695371124669,-0.9699707,-0.08404541,-0.29962158,-0.734375,0.390625,0.390625
1695371124718,-0.9741211,-0.086242676,-0.29156494,-0.359375,-0.71875,0.65625
1695371124745,-0.970459,-0.08013916,-0.28741455,0.171875,-0.234375,0.515625
1695371124792,-0.97314453,-0.09259033,-0.29083252,0.265625,0.421875,0.8125
1695371124835,-0.95996094,-0.09503174,-0.30010986,-0.578125,0.953125,0.71875
1695371124864,-0.9741211,-0.074035645,-0.29815674,-0.796875,0.71875,0.8125
1695371124912,-0.95703125,-0.07867432,-0.28692627,-1.078125,0.515625,0.171875
1695371124945,-0.97631836,-0.07525635,-0.26885986,-0.4375,-0.078125,0.59375
1695371124986,-0.9650879,-0.08404541,-0.2979126,-0.359375,-0.375,0.609375
1695371125031,-0.96362305,-0.085510254,-0.28668213,0.234375,-0.765625,0.796875
1695371125063,-0.967041,-0.090148926,-0.29083252,-0.140625,-1.390625,0.421875
1695371125109,-0.96899414,-0.08111572,-0.29205322,0.046875,-1.03125,0.703125
1695371125150,-0.9785156,-0.08892822,-0.29986572,-0.140625,-0.59375,0.484375
1695371125181,-0.95751953,-0.08135986,-0.30474854,0.125,-0.1875,0.265625
1695371125224,-0.96533203,-0.0881958,-0.30255127,-0.1875,0.0,0.34375
1695371125256,-0.9680176,-0.081604004,-0.29766846,-0.671875,0.734375,0.125
1695371125300,-0.9523926,-0.07476807,-0.2937622,-0.734375,0.421875,-0.125
1695371125349,-0.9562988,-0.08380127,-0.29571533,-0.828125,0.359375,0.328125
1695371125379,-0.96118164,-0.082092285,-0.29888916,-0.59375,-0.125,0.328125
1695371125420,-0.9626465,-0.07940674,-0.28985596,-0.234375,-0.34375,0.46875
1695371125466,-0.9602051,-0.089660645,-0.30718994,-0.671875,0.015625,0.03125
1695371125494,-0.9716797,-0.077941895,-0.26715088,0.53125,-1.359375,-0.203125
1695371125539,-0.9572754,-0.07940674,-0.32159424,-0.9375,0.234375,0.15625
1695371125570,-0.9753418,-0.08795166,-0.30303955,-0.796875,-0.453125,0.25
1695371125619,-0.96533203,-0.08111572,-0.29400635,-0.59375,-0.25,0.21875
1695371125663,-0.9616699,-0.07305908,-0.29718018,-0.734375,0.015625,0.625
1695371125690,-0.9626465,-0.07183838,-0.2942505,-0.234375,-0.46875,0.53125
1695371125733,-0.9667969,-0.08135986,-0.29840088,-0.5,-0.390625,0.640625
1695371125779,-0.9699707,-0.09234619,-0.30426025,-0.65625,-0.015625,0.34375
1695371125812,-0.9560547,-0.07110596,-0.29034424,-0.34375,0.25,0.421875
1695371125857,-0.9633789,-0.09283447,-0.29766846,-0.34375,-0.25,0.046875
1695371125885,-0.9650879,-0.07647705,-0.3069458,-0.59375,-0.21875,0.28125
1695371125930,-0.95996094,-0.0881958,-0.29693604,-0.390625,0.046875,0.5
1695371125975,-0.95825195,-0.08258057,-0.29278564,-0.5,-0.234375,0.015625
1695371126006,-0.97509766,-0.089660645,-0.29205322,-0.703125,-0.46875,0.203125
1695371126049,-0.95703125,-0.07647705,-0.3032837,-0.515625,0.046875,-0.40625
1695371126095,-0.94799805,-0.081848145,-0.30670166,-0.765625,0.203125,-0.140625
1695371126158,-0.96118164,-0.07745361,-0.29644775,-0.71875,-0.109375,0.15625
1695371126175,-0.9682617,-0.085998535,-0.28912354,-0.578125,-0.109375,0.359375
1695371126202,-0.9658203,-0.07745361,-0.29205322,-0.859375,0.015625,0.0625
1695371126246,-0.9692383,-0.08453369,-0.2901001,-0.75,-0.109375,0.484375
1695371126292,-0.95214844,-0.0803833,-0.3093872,-1.859375,0.734375,-0.5625
1695371126321,-0.96655273,-0.07159424,-0.30718994,-1.234375,-0.6875,0.0625
1695371126369,-0.9604492,-0.08428955,-0.27423096,-0.484375,-0.125,-0.25
1695371126412,-0.9741211,-0.0803833,-0.29840088,-0.734375,-0.375,0.203125
1695371126441,-0.96850586,-0.078186035,-0.29888916,-1.0,-0.34375,-0.328125
1695371126485,-0.96435547,-0.06793213,-0.30010986,-0.671875,-0.515625,0.203125
1695371126516,-0.9550781,-0.07476807,-0.30792236,-0.515625,-0.3125,0.125
1695371126562,-0.9707031,-0.078430176,-0.28424072,-0.359375,-0.78125,0.390625
1695371126620,-0.9589844,-0.074279785,-0.3040161,-0.40625,-0.21875,0.296875
1695371126635,-0.9719238,-0.08062744,-0.30621338,0.03125,-1.953125,0.46875
1695371126682,-0.95996094,-0.08013916,-0.3057251,-0.203125,-1.25,0.28125
1695371126728,-0.9772949,-0.094055176,-0.28302002,-0.59375,-0.984375,0.65625
1695371126756,-0.9626465,-0.085998535,-0.31304932,-2.140625,0.625,-0.140625
1695371126801,-0.95043945,-0.070373535,-0.3093872,-1.453125,-0.90625,-0.265625
1695371126831,-0.970459,-0.07550049,-0.3032837,-1.5,-0.53125,-0.359375
1695371126876,-0.95214844,-0.069885254,-0.31207275,-0.984375,-0.078125,0.0625
1695371126923,-0.9511719,-0.07745361,-0.30889893,-0.203125,-0.921875,0.4375
1695371126952,-0.95825195,-0.07672119,-0.3267212,-0.578125,-0.953125,0.609375
1695371126995,-0.96191406,-0.07745361,-0.302063,0.640625,-2.15625,0.875
1695371127039,-0.96533203,-0.07598877,-0.31427002,0.25,-1.28125,0.6875
1695371127070,-0.95996094,-0.08526611,-0.31402588,0.5625,-0.921875,1.03125
1695371127115,-0.9580078,-0.07623291,-0.32232666,0.171875,-1.28125,0.203125
1695371127144,-0.95947266,-0.07086182,-0.32354736,-0.15625,-0.671875,0.375
1695371127191,-0.9650879,-0.074279785,-0.31573486,-0.328125,0.09375,0.4375
1695371127238,-0.9628906,-0.0713501,-0.31988525,-0.3125,-0.34375,0.671875
1695371127266,-0.95654297,-0.082092285,-0.32696533,-0.4375,0.171875,0.671875
1695371127310,-0.953125,-0.069885254,-0.3110962,0.078125,0.015625,0.6875
1695371127342,-0.94799805,-0.08331299,-0.31329346,-0.265625,0.4375,0.5
1695371127388,-0.96972656,-0.0803833,-0.3093872,0.046875,-0.453125,0.515625
1695371127431,-0.9633789,-0.08746338,-0.31866455,0.109375,0.171875,0.5
1695371127460,-0.94189453,-0.07989502,-0.32159424,-0.140625,0.0625,0.265625
1695371127509,-0.9536133,-0.07476807,-0.32086182,-0.4375,-0.34375,0.71875
1695371127553,-0.9560547,-0.0713501,-0.31500244,-0.4375,-0.09375,0.203125
1695371127580,-0.9699707,-0.07696533,-0.3184204,-0.125,0.109375,0.65625
1695371127624,-0.9477539,-0.085754395,-0.30841064,-0.328125,0.546875,0.203125
1695371127655,-0.95654297,-0.07965088,-0.32818604,0.03125,-0.546875,0.90625
1695371127701,-0.9604492,-0.0803833,-0.3123169,0.4375,0.03125,0.734375
1695371127762,-0.9621582,-0.09063721,-0.32110596,0.609375,-0.1875,0.484375
1695371127774,-0.95288086,-0.08721924,-0.32940674,0.125,-0.984375,0.46875
1695371127820,-0.9511719,-0.06817627,-0.3262329,-0.421875,-0.8125,1.015625
1695371127868,-0.96899414,-0.07696533,-0.3250122,-0.125,-0.734375,0.140625
1695371127896,-0.9626465,-0.07696533,-0.30474854,0.0,0.0,0.46875
1695371127940,-0.95532227,-0.07720947,-0.31451416,0.171875,-0.046875,0.859375
1695371127971,-0.9638672,-0.078430176,-0.3118286,0.515625,-0.5625,0.96875
1695371128017,-0.9511719,-0.0791626,-0.3267212,-0.109375,-0.390625,0.515625
1695371128064,-0.97436523,-0.08404541,-0.31671143,0.234375,-0.5625,0.703125
1695371128092,-0.9406738,-0.074035645,-0.32476807,0.0625,-0.234375,0.484375
1695371128134,-0.95092773,-0.07354736,-0.31695557,0.9375,-0.34375,0.59375
1695371128182,-0.9589844,-0.07598877,-0.32843018,1.5625,-1.28125,1.140625
1695371128210,-0.9597168,-0.08111572,-0.3242798,1.875,-1.6875,1.34375
1695371128254,-0.9465332,-0.07525635,-0.34991455,0.59375,-1.53125,1.171875
1695371128286,-0.9682617,-0.09527588,-0.31085205,1.34375,-2.03125,0.796875
1695371128331,-0.94799805,-0.08380127,-0.33502197,-0.203125,-0.71875,0.8125
1695371128390,-0.9616699,-0.09283447,-0.33770752,0.0625,-1.390625,0.6875
1695371128406,-0.95336914,-0.08526611,-0.33551025,-0.078125,-0.796875,0.046875
1695371128450,-0.9406738,-0.07183838,-0.33258057,-0.015625,-0.65625,0.453125
1695371128495,-0.9406738,-0.073791504,-0.3394165,0.015625,-0.90625,0.53125
1695371128525,-0.95581055,-0.07305908,-0.3399048,-0.03125,-1.09375,0.765625
1695371128573,-0.94140625,-0.082336426,-0.35479736,-0.234375,-1.203125,0.6875
1695371128603,-0.9355469,-0.070129395,-0.33892822,0.46875,-1.875,0.9375
1695371128647,-0.9355469,-0.08062744,-0.34405518,0.765625,-2.328125,0.828125
1695371128691,-0.9589844,-0.086242676,-0.34796143,0.484375,-2.4375,1.203125
1695371128720,-0.9523926,-0.085998535,-0.3399048,0.453125,-2.046875,0.875
1695371128769,-0.93969727,-0.07965088,-0.35455322,0.59375,-2.078125,0.265625
1695371128810,-0.94677734,-0.08428955,-0.36260986,-0.015625,-1.515625,0.5625
1695371128840,-0.9404297,-0.07989502,-0.35992432,-0.046875,-1.15625,0.53125
1695371128885,-0.95092773,-0.07745361,-0.36309814,-0.0625,-1.0625,0.90625
1695371128916,-0.9284668,-0.08404541,-0.3743286,-0.953125,-0.375,0.109375
1695371128961,-0.9650879,-0.08380127,-0.33721924,0.203125,-0.8125,0.65625
1695371129008,-0.9255371,-0.07623291,-0.37677002,-0.765625,-0.078125,0.15625
1695371129035,-0.9470215,-0.093322754,-0.36602783,-0.34375,-0.4375,0.6875
1695371129080,-0.9367676,-0.08477783,-0.36358643,-0.40625,-0.03125,0.21875
1695371129126,-0.93774414,-0.078186035,-0.36114502,-0.546875,0.578125,0.90625
1695371129157,-0.94799805,-0.08502197,-0.3550415,-0.1875,0.234375,-0.015625
1695371129202,-0.9321289,-0.07354736,-0.3526001,0.03125,-0.015625,1.140625
1695371129230,-0.93652344,-0.08135986,-0.36212158,-0.234375,-0.890625,1.15625
1695371129275,-0.9423828,-0.07867432,-0.3555298,0.375,-1.328125,0.640625
1695371129319,-0.9465332,-0.09552002,-0.34381104,0.421875,-1.796875,0.0
1695371129350,-0.93847656,-0.08306885,-0.36260986,-1.21875,-1.390625,-0.140625
1695371129397,-0.95751953,-0.08746338,-0.36895752,-0.34375,-1.859375,0.28125
1695371129440,-0.92089844,-0.07501221,-0.3711548,-0.6875,-1.015625,-0.40625
1695371129472,-0.94262695,-0.085998535,-0.37335205,-0.78125,-1.640625,-0.265625
1695371129515,-0.9370117,-0.08111572,-0.37408447,-0.96875,-0.890625,0.109375
1695371129561,-0.9458008,-0.07476807,-0.3760376,-0.859375,-0.625,-0.1875
1695371129592,-0.91918945,-0.073791504,-0.38336182,-1.015625,-0.15625,-0.171875
1695371129635,-0.94873047,-0.085998535,-0.380188,-0.640625,-0.453125,0.75
1695371129664,-0.9289551,-0.06500244,-0.37139893,-1.15625,0.78125,0.015625
1695371129709,-0.967041,-0.08795166,-0.34625244,-0.734375,0.015625,0.3125
1695371129754,-0.9421387,-0.07989502,-0.36553955,-1.984375,1.46875,0.265625
1695371129785,-0.9301758,-0.093566895,-0.38067627,-1.390625,1.0,-0.140625
1695371129831,-0.9260254,-0.07940674,-0.3789673,-1.734375,0.046875,-0.9375
1695371129860,-0.9238281,-0.07232666,-0.3850708,-1.421875,0.28125,-0.09375
1695371129908,-0.92529297,-0.07696533,-0.36871338,-0.890625,0.0625,0.34375
1695371129949,-0.94384766,-0.08135986,-0.3616333,-0.5625,-1.171875,0.28125
1695371129985,-0.9375,-0.07672119,-0.36383057,-0.5,-1.78125,0.28125
1695371130024,-0.9538574,-0.09674072,-0.33917236,-0.125,-0.96875,0.5625
1695371130057,-0.9165039,-0.09918213,-0.37823486,-0.875,-1.40625,0.65625
1695371130100,-0.9519043,-0.074279785,-0.3928833,-1.234375,-1.71875,-0.15625
1695371130148,-0.92993164,-0.07965088,-0.39019775,-1.625,-0.484375,-0.609375
1695371130175,-0.92041016,-0.07598877,-0.38311768,-1.28125,-0.75,-0.4375
1695371130220,-0.9304199,-0.08526611,-0.38189697,-1.140625,-0.96875,-0.03125
1695371130265,-0.92700195,-0.074279785,-0.37506104,-0.5625,-0.84375,-0.078125
1695371130299,-0.9421387,-0.07989502,-0.37335205,-0.4375,-0.796875,0.15625
1695371130340,-0.9301758,-0.07598877,-0.37750244,-0.765625,-0.703125,-0.03125
1695371130374,-0.9304199,-0.09161377,-0.39923096,-1.328125,-0.15625,-0.203125
1695371130416,-0.9187012,-0.061340332,-0.37774658,-0.375,-0.84375,-0.75
1695371130459,-0.9326172,-0.0725708,-0.4036255,-1.53125,0.765625,0.484375
1695371130491,-0.92700195,-0.08404541,-0.3760376,-0.3125,0.390625,0.125
1695371130552,-0.9411621,-0.08477783,-0.38067627,-0.625,0.078125,0.109375
1695371130581,-0.9243164,-0.07183838,-0.37554932,-0.5625,0.875,0.09375
1695371130611,-0.9267578,-0.06890869,-0.37042236,-0.515625,0.4375,0.5625
1695371130657,-0.9343262,-0.08062744,-0.37872314,-0.5625,0.171875,0.625
1695371130684,-0.9272461,-0.08331299,-0.38433838,-0.375,-0.265625,0.671875
1695371130733,-0.9172363,-0.070617676,-0.37945557,-0.640625,0.328125,0.796875
1695371130774,-0.93115234,-0.08013916,-0.37823486,-0.171875,0.03125,0.890625
1695371130807,-0.93969727,-0.082336426,-0.38482666,-0.09375,-0.28125,0.53125
1695371130851,-0.93896484,-0.08404541,-0.37652588,0.109375,-0.609375,0.90625
1695371130894,-0.92041016,-0.07720947,-0.3748169,-0.25,-0.234375,0.203125
1695371130925,-0.9362793,-0.07623291,-0.37994385,0.078125,-0.421875,0.671875
1695371130970,-0.9284668,-0.074523926,-0.37921143,0.109375,-0.09375,0.640625
1695371131003,-0.9313965,-0.07525635,-0.37945557,0.3125,0.109375,0.703125
1695371131044,-0.9362793,-0.07940674,-0.3821411,0.03125,0.296875,0.96875
1695371131090,-0.939209,-0.089660645,-0.38946533,0.171875,0.234375,0.75
1695371131123,-0.91625977,-0.07525635,-0.36895752,0.921875,0.25,0.125
1695371131166,-0.9172363,-0.066711426,-0.40704346,0.203125,1.046875,1.71875
1695371131211,-0.9428711,-0.09674072,-0.36798096,0.6875,0.84375,1.390625
1695371131241,-0.94384766,-0.08453369,-0.36749268,0.671875,0.8125,0.359375
1695371131285,-0.9355469,-0.078430176,-0.36846924,0.359375,1.15625,0.859375
1695371131317,-0.93359375,-0.06866455,-0.362854,0.265625,0.609375,0.671875
1695371131361,-0.92871094,-0.07647705,-0.36749268,0.125,0.40625,0.984375
1695371131404,-0.9440918,-0.089660645,-0.362854,0.359375,0.296875,0.921875
1695371131436,-0.91674805,-0.07623291,-0.3838501,-0.53125,0.484375,0.6875
1695371131482,-0.93481445,-0.08795166,-0.37139893,0.453125,-0.671875,1.359375
