# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s2026670
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695305389082,-0.99316406,-0.07324219,0.080078125,0.53125,-0.40625,0.28125,0.0,0.0,0.0
1695305389128,-0.97558594,-0.08203125,0.0859375,0.1875,0.8125,0.625,-61.9375,-4.75,-72.8125
1695305389144,-1.0039062,-0.07714844,0.078125,0.125,0.9375,0.625,0.0,0.0,0.0
1695305389186,-1.0068359,-0.07519531,0.08300781,-0.3125,0.40625,0.5,0.0,0.0,0.0
1695305389234,-0.99121094,-0.07910156,0.07128906,0.25,-0.15625,-0.34375,0.0,0.0,0.0
1695305389274,-0.99902344,-0.06542969,0.08691406,0.0625,-0.53125,-0.65625,0.0,0.0,0.0
1695305389314,-0.9921875,-0.07324219,0.07910156,-0.3125,-0.84375,-0.34375,0.0,0.0,0.0
1695305389361,-1.0,-0.068359375,0.061523438,0.0,0.15625,-0.28125,0.0,0.0,0.0
1695305389399,-1.0009766,-0.07421875,0.06542969,0.3125,0.40625,0.09375,0.0,0.0,0.0
1695305389445,-0.99316406,-0.0703125,0.07519531,-0.1875,-0.28125,-0.09375,0.0,0.0,0.0
1695305389484,-1.0039062,-0.08203125,0.078125,0.0625,0.03125,0.09375,0.0,0.0,0.0
1695305389505,-0.9824219,-0.076171875,0.07324219,-0.125,-0.34375,-0.21875,0.0,0.0,0.0
1695305389550,-0.9873047,-0.08300781,0.072265625,0.84375,-0.15625,0.15625,0.0,0.0,0.0
1695305389593,-0.99316406,-0.08300781,0.08105469,0.0,-0.28125,-0.28125,-63.3125,-5.0625,-72.0625
1695305389633,-0.9980469,-0.07519531,0.08203125,-0.1875,-0.53125,-0.28125,0.0,0.0,0.0
1695305389678,-1.0029297,-0.083984375,0.0859375,-0.1875,-0.46875,-0.09375,0.0,0.0,0.0
1695305389738,-0.9902344,-0.083984375,0.07714844,-0.5625,-0.59375,-0.28125,0.0,0.0,0.0
1695305389762,-0.9970703,-0.08105469,0.08984375,0.53125,-0.28125,0.03125,0.0,0.0,0.0
1695305389806,-0.99609375,-0.08203125,0.07519531,-0.3125,-0.9375,-0.53125,0.0,0.0,0.0
1695305389824,-0.9873047,-0.078125,0.08203125,0.40625,-0.84375,-0.46875,0.0,0.0,0.0
1695305389870,-0.9970703,-0.07324219,0.076171875,0.40625,-1.0,-0.78125,0.0,0.0,0.0
1695305389910,-0.9970703,-0.07519531,0.06640625,0.25,-1.125,-0.34375,0.0,0.0,0.0
1695305389952,-0.9951172,-0.07910156,0.06542969,-0.5625,-1.25,-0.40625,0.0,0.0,0.0
1695305389998,-0.98828125,-0.08496094,0.08886719,-0.6875,-0.9375,0.21875,0.0,0.0,0.0
1695305390035,-0.98339844,-0.08203125,0.06347656,-0.9375,-0.53125,-0.03125,0.0,0.0,0.0
1695305390080,-0.9970703,-0.083984375,0.080078125,-1.0,-0.78125,-0.03125,0.0,0.0,0.0
1695305390124,-1.0019531,-0.08691406,0.07910156,-0.3125,-1.125,0.03125,-63.125,-4.9375,-71.625
1695305390163,-0.99609375,-0.08300781,0.09277344,0.125,-0.9375,-0.03125,0.0,0.0,0.0
1695305390187,-1.0009766,-0.08300781,0.07714844,0.53125,-0.46875,0.15625,0.0,0.0,0.0
1695305390248,-1.0048828,-0.078125,0.08203125,0.84375,-0.71875,-0.15625,0.0,0.0,0.0
1695305390270,-0.99609375,-0.08300781,0.07714844,0.3125,-0.78125,-0.03125,0.0,0.0,0.0
1695305390313,-0.99609375,-0.08300781,0.08203125,0.0625,-0.59375,-0.03125,0.0,0.0,0.0
1695305390355,-0.9902344,-0.076171875,0.0703125,-0.125,-0.875,-0.09375,0.0,0.0,0.0
1695305390397,-0.9980469,-0.06933594,0.076171875,-0.1875,-0.71875,0.15625,0.0,0.0,0.0
1695305390441,-0.9921875,-0.08203125,0.08984375,-0.25,-0.65625,0.09375,0.0,0.0,0.0
1695305390506,-0.99609375,-0.08105469,0.08105469,-0.3125,-0.875,-0.21875,0.0,0.0,0.0
1695305390508,-0.98535156,-0.08300781,0.08203125,0.125,-0.84375,-0.21875,0.0,0.0,0.0
1695305390547,-0.9921875,-0.07421875,0.087890625,0.25,-0.59375,-0.34375,0.0,0.0,0.0
1695305390593,-1.0078125,-0.0859375,0.083984375,-0.125,-0.9375,0.03125,-62.875,-4.625,-72.625
1695305390635,-1.0009766,-0.076171875,0.08203125,-0.125,-0.65625,-0.21875,0.0,0.0,0.0
1695305390674,-1.0039062,-0.08203125,0.07421875,0.0625,-0.9375,-0.21875,0.0,0.0,0.0
1695305390717,-0.9951172,-0.08496094,0.087890625,0.40625,-0.59375,-0.09375,0.0,0.0,0.0
1695305390759,-0.99316406,-0.07910156,0.08300781,0.0625,-0.34375,0.15625,0.0,0.0,0.0
1695305390802,-0.9941406,-0.07910156,0.08496094,-0.125,-0.15625,0.03125,0.0,0.0,0.0
1695305390867,-0.98828125,-0.083984375,0.087890625,-0.1875,-0.65625,0.09375,0.0,0.0,0.0
1695305390869,-0.9921875,-0.08984375,0.0859375,-0.375,-0.59375,-0.21875,0.0,0.0,0.0
1695305390909,-0.99609375,-0.083984375,0.08105469,0.34375,-0.78125,0.09375,0.0,0.0,0.0
1695305390952,-0.9970703,-0.08496094,0.08496094,0.3125,-0.84375,-0.15625,0.0,0.0,0.0
1695305391016,-0.9970703,-0.0859375,0.087890625,0.1875,-0.40625,-0.09375,0.0,0.0,0.0
1695305391036,-0.99316406,-0.076171875,0.080078125,0.46875,-0.46875,-0.15625,0.0,0.0,0.0
1695305391077,-1.0,-0.07910156,0.087890625,0.0,-0.15625,-0.21875,0.0,0.0,0.0
1695305391122,-0.99121094,-0.080078125,0.09375,-0.375,-0.65625,-0.21875,-63.125,-5.6875,-72.1875
1695305391164,-0.9921875,-0.07421875,0.078125,-0.5,-0.65625,-0.09375,0.0,0.0,0.0
1695305391226,-0.99121094,-0.08886719,0.08496094,0.34375,-0.21875,0.21875,0.0,0.0,0.0
1695305391228,-0.9873047,-0.08300781,0.08105469,0.25,-0.21875,-0.09375,0.0,0.0,0.0
1695305391269,-0.99316406,-0.08300781,0.087890625,0.25,-0.46875,-0.03125,0.0,0.0,0.0
1695305391312,-0.99902344,-0.0859375,0.080078125,0.34375,-0.59375,-0.15625,0.0,0.0,0.0
1695305391354,-0.9941406,-0.07714844,0.080078125,0.125,-0.34375,-0.15625,0.0,0.0,0.0
1695305391396,-0.99902344,-0.08105469,0.087890625,0.46875,-0.09375,-0.03125,0.0,0.0,0.0
1695305391440,-0.99609375,-0.07910156,0.09277344,-0.1875,-0.71875,-0.28125,0.0,0.0,0.0
1695305391486,-1.0019531,-0.09082031,0.078125,0.40625,-0.40625,0.09375,0.0,0.0,0.0
1695305391524,-0.9921875,-0.08300781,0.07910156,0.0,-0.71875,-0.21875,0.0,0.0,0.0
1695305391545,-1.0068359,-0.08105469,0.07714844,-0.375,-0.53125,-0.09375,0.0,0.0,0.0
1695305391587,-1.0058594,-0.083984375,0.08300781,-0.5,-0.875,-0.21875,-63.4375,-4.9375,-71.875
1695305391633,-0.9892578,-0.08300781,0.072265625,-0.8125,-1.125,-0.03125,0.0,0.0,0.0
1695305391675,-0.9951172,-0.08105469,0.08496094,-0.875,-1.0625,0.21875,0.0,0.0,0.0
1695305391715,-0.9951172,-0.08105469,0.08984375,-0.8125,-0.40625,0.09375,0.0,0.0,0.0
1695305391781,-1.0,-0.08691406,0.09472656,-0.5,-0.03125,-0.03125,0.0,0.0,0.0
1695305391800,-1.0048828,-0.0859375,0.08984375,0.0625,-0.65625,-0.28125,0.0,0.0,0.0
1695305391844,-1.0,-0.083984375,0.09277344,0.90625,-0.53125,-0.15625,0.0,0.0,0.0
1695305391888,-0.9941406,-0.0859375,0.08886719,1.625,-0.71875,-0.21875,0.0,0.0,0.0
1695305391906,-0.9921875,-0.07421875,0.09082031,0.84375,-0.28125,-0.28125,0.0,0.0,0.0
1695305391952,-1.0,-0.08300781,0.07910156,0.78125,-0.28125,-0.28125,0.0,0.0,0.0
1695305391994,-0.99609375,-0.08203125,0.080078125,0.25,-0.34375,-0.03125,0.0,0.0,0.0
1695305392035,-1.0,-0.07910156,0.08496094,-0.125,-0.15625,-0.15625,0.0,0.0,0.0
1695305392079,-1.0009766,-0.08105469,0.08496094,-0.125,-0.15625,-0.03125,0.0,0.0,0.0
1695305392122,-1.0039062,-0.095703125,0.08984375,-0.3125,-0.28125,-0.03125,-62.875,-4.9375,-70.5625
1695305392162,-0.9970703,-0.083984375,0.09082031,-0.3125,-0.28125,-0.09375,0.0,0.0,0.0
1695305392206,-0.98828125,-0.08691406,0.08496094,-0.1875,-0.46875,-0.21875,0.0,0.0,0.0
1695305392226,-0.9980469,-0.08203125,0.087890625,0.46875,-0.21875,-0.21875,0.0,0.0,0.0
1695305392290,-0.9902344,-0.08691406,0.08300781,0.3125,-0.03125,-0.03125,0.0,0.0,0.0
1695305392311,-0.99902344,-0.08300781,0.076171875,0.0625,0.40625,-0.15625,0.0,0.0,0.0
1695305392353,-0.98535156,-0.07519531,0.0859375,0.3125,0.03125,0.15625,0.0,0.0,0.0
1695305392398,-0.99316406,-0.08886719,0.0859375,-0.125,-0.40625,0.40625,0.0,0.0,0.0
1695305392439,-1.0019531,-0.09082031,0.078125,-0.5,-0.71875,0.09375,0.0,0.0,0.0
1695305392481,-0.9921875,-0.087890625,0.08886719,-0.25,-0.59375,0.09375,0.0,0.0,0.0
1695305392543,-0.9951172,-0.087890625,0.08300781,-0.4375,-0.59375,-0.03125,0.0,0.0,0.0
1695305392565,-0.9970703,-0.08203125,0.08984375,-0.125,-0.28125,0.21875,0.0,0.0,0.0
1695305392587,-1.0048828,-0.091796875,0.0703125,-0.0625,-0.28125,0.28125,-63.75,-6.5625,-71.4375
1695305392631,-0.9941406,-0.091796875,0.08984375,0.25,0.15625,0.28125,0.0,0.0,0.0
1695305392674,-0.9873047,-0.0859375,0.087890625,0.0,0.09375,0.28125,0.0,0.0,0.0
1695305392715,-1.0009766,-0.087890625,0.08496094,0.1875,-0.28125,0.21875,0.0,0.0,0.0
1695305392757,-1.0048828,-0.076171875,0.0859375,0.0,-0.53125,0.03125,0.0,0.0,0.0
1695305392798,-0.9980469,-0.08105469,0.083984375,0.40625,-0.65625,0.15625,0.0,0.0,0.0
1695305392844,-0.9980469,-0.08691406,0.08203125,0.90625,-0.09375,0.21875,0.0,0.0,0.0
1695305392884,-0.9941406,-0.07714844,0.08300781,0.40625,-0.28125,0.15625,0.0,0.0,0.0
1695305392907,-0.99609375,-0.08300781,0.08203125,0.3125,-0.21875,0.21875,0.0,0.0,0.0
1695305392951,-0.9951172,-0.0859375,0.078125,1.03125,-0.21875,0.15625,0.0,0.0,0.0
1695305392992,-1.0058594,-0.078125,0.08300781,-0.0625,-0.53125,-0.03125,0.0,0.0,0.0
1695305393054,-0.99902344,-0.078125,0.09082031,0.1875,-0.53125,0.21875,0.0,0.0,0.0
1695305393077,-0.9951172,-0.072265625,0.08691406,-0.5,-0.84375,0.03125,0.0,0.0,0.0
1695305393118,-1.0048828,-0.07519531,0.078125,-1.03125,-0.59375,0.40625,-63.3125,-5.0625,-72.5
1695305393162,-0.99316406,-0.07519531,0.08496094,-0.9375,-0.84375,0.03125,0.0,0.0,0.0
1695305393207,-0.9970703,-0.08105469,0.076171875,-0.5625,-0.71875,0.15625,0.0,0.0,0.0
1695305393248,-1.0,-0.08691406,0.08691406,-0.5,-0.46875,0.03125,0.0,0.0,0.0
1695305393267,-0.9902344,-0.07519531,0.09863281,0.0,-0.875,0.09375,0.0,0.0,0.0
1695305393308,-0.9951172,-0.095703125,0.08886719,0.46875,-0.21875,0.21875,0.0,0.0,0.0
1695305393355,-0.99121094,-0.07714844,0.076171875,0.40625,-0.09375,0.15625,0.0,0.0,0.0
1695305393394,-0.9980469,-0.07421875,0.072265625,0.0625,-0.71875,-0.03125,0.0,0.0,0.0
1695305393436,-1.0,-0.08203125,0.08300781,0.0,-0.59375,0.21875,0.0,0.0,0.0
1695305393478,-0.9892578,-0.087890625,0.080078125,-0.25,-0.71875,0.09375,0.0,0.0,0.0
1695305393523,-0.99902344,-0.07128906,0.087890625,-0.0625,-0.15625,0.09375,0.0,0.0,0.0
1695305393565,-1.0009766,-0.09863281,0.0859375,-0.4375,-0.34375,-0.03125,0.0,0.0,0.0
1695305393606,-1.0,-0.078125,0.08691406,-0.3125,-0.46875,-0.15625,-63.3125,-5.0625,-70.6875
1695305393627,-0.99609375,-0.08203125,0.08691406,0.0,-0.53125,0.09375,0.0,0.0,0.0
1695305393670,-0.9970703,-0.0859375,0.08300781,0.0625,-0.53125,-0.09375,0.0,0.0,0.0
1695305393717,-0.9892578,-0.08496094,0.07714844,0.59375,-0.46875,0.03125,0.0,0.0,0.0
1695305393755,-0.9951172,-0.08300781,0.08300781,0.1875,-0.28125,-0.21875,0.0,0.0,0.0
1695305393819,-0.99609375,-0.09082031,0.078125,0.25,-0.28125,-0.03125,0.0,0.0,0.0
1695305393841,-0.9951172,-0.07910156,0.083984375,0.0625,-0.65625,-0.03125,0.0,0.0,0.0
1695305393885,-1.0019531,-0.076171875,0.10644531,-0.375,0.15625,-0.34375,0.0,0.0,0.0
1695305393927,-1.0136719,-0.08886719,0.0625,0.3125,1.5625,0.03125,0.0,0.0,0.0
1695305393947,-1.0087891,-0.0859375,0.08496094,0.40625,-0.84375,0.5,0.0,0.0,0.0
1695305393989,-0.99316406,-0.091796875,0.083984375,-2.5625,-2.125,0.5,0.0,0.0,0.0
1695305394034,-1.0019531,-0.07910156,0.06347656,-2.09375,-2.0,0.40625,0.0,0.0,0.0
1695305394074,-0.9951172,-0.08886719,0.08886719,0.0,-1.0,0.5,0.0,0.0,0.0
1695305394117,-0.9863281,-0.08691406,0.08984375,-0.5,-1.125,-0.15625,-63.0,-7.625,-71.0
1695305394163,-0.9951172,-0.08300781,0.087890625,0.71875,-0.78125,-0.09375,0.0,0.0,0.0
1695305394203,-0.9951172,-0.07421875,0.087890625,1.28125,-0.59375,-0.03125,0.0,0.0,0.0
1695305394268,-0.99316406,-0.0703125,0.09375,0.46875,0.15625,-0.03125,0.0,0.0,0.0
1695305394270,-0.9902344,-0.08691406,0.07714844,-0.0625,-0.21875,0.28125,0.0,0.0,0.0
1695305394330,-0.99316406,-0.08886719,0.07324219,-0.0625,0.03125,0.21875,0.0,0.0,0.0
1695305394351,-0.9902344,-0.08300781,0.08691406,-0.875,-0.40625,0.03125,0.0,0.0,0.0
1695305394393,-1.0,-0.087890625,0.09765625,-0.625,-0.65625,-0.09375,0.0,0.0,0.0
1695305394435,-0.9921875,-0.08886719,0.07421875,-0.1875,-0.53125,0.03125,0.0,0.0,0.0
1695305394480,-0.99316406,-0.08496094,0.076171875,0.40625,-0.40625,-0.09375,0.0,0.0,0.0
1695305394522,-0.99121094,-0.083984375,0.083984375,0.34375,-0.03125,0.03125,0.0,0.0,0.0
1695305394585,-0.9902344,-0.080078125,0.08105469,0.0625,-0.15625,0.03125,0.0,0.0,0.0
1695305394605,-0.9902344,-0.07421875,0.08886719,-0.125,-0.21875,0.21875,-63.3125,-7.3125,-71.75
1695305394627,-0.9951172,-0.07910156,0.09667969,-0.4375,-0.21875,0.09375,0.0,0.0,0.0
1695305394672,-0.9970703,-0.08105469,0.087890625,-0.875,-0.03125,0.15625,0.0,0.0,0.0
1695305394713,-0.9951172,-0.08203125,0.078125,0.1875,-0.15625,0.09375,0.0,0.0,0.0
1695305394756,-0.9824219,-0.08886719,0.09277344,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695305394798,-0.9970703,-0.09082031,0.08886719,-0.25,-0.21875,-0.09375,0.0,0.0,0.0
1695305394840,-0.9980469,-0.087890625,0.083984375,0.1875,0.09375,0.03125,0.0,0.0,0.0
1695305394884,-0.99316406,-0.083984375,0.09375,0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695305394924,-0.99609375,-0.08691406,0.08691406,0.1875,0.21875,0.34375,0.0,0.0,0.0
1695305394945,-0.99902344,-0.08105469,0.08886719,0.0,-0.21875,0.03125,0.0,0.0,0.0
1695305394988,-0.99609375,-0.08984375,0.08984375,0.1875,0.09375,0.03125,0.0,0.0,0.0
1695305395033,-1.0009766,-0.07519531,0.078125,0.25,0.03125,-0.03125,0.0,0.0,0.0
1695305395094,-0.9921875,-0.0859375,0.08105469,0.40625,0.09375,0.03125,0.0,0.0,0.0
1695305395117,-0.98535156,-0.08203125,0.07910156,0.65625,0.09375,0.34375,-63.75,-6.125,-72.5
1695305395160,-0.9951172,-0.083984375,0.08886719,-0.1875,0.34375,0.15625,0.0,0.0,0.0
1695305395200,-0.9980469,-0.083984375,0.08886719,-0.0625,0.15625,0.21875,0.0,0.0,0.0
1695305395242,-0.99609375,-0.08203125,0.06933594,-0.125,-0.34375,0.03125,0.0,0.0,0.0
1695305395285,-0.99121094,-0.083984375,0.09277344,-0.0625,-0.28125,0.03125,0.0,0.0,0.0
1695305395309,-0.99609375,-0.08886719,0.07421875,-0.0625,-0.09375,0.15625,0.0,0.0,0.0
1695305395352,-0.9970703,-0.087890625,0.076171875,0.1875,0.09375,0.40625,0.0,0.0,0.0
1695305395392,-0.9892578,-0.08496094,0.080078125,0.1875,0.21875,0.5625,0.0,0.0,0.0
1695305395435,-0.9892578,-0.087890625,0.087890625,-0.5625,-0.03125,0.34375,0.0,0.0,0.0
1695305395482,-0.9951172,-0.083984375,0.078125,-0.0625,0.03125,0.28125,0.0,0.0,0.0
1695305395518,-0.99609375,-0.078125,0.083984375,0.125,-0.15625,0.34375,0.0,0.0,0.0
1695305395561,-1.0,-0.08105469,0.08105469,-0.3125,-0.53125,0.28125,0.0,0.0,0.0
1695305395605,-0.9951172,-0.08203125,0.07714844,-0.25,-0.59375,0.03125,-63.75,-6.5625,-72.0625
1695305395625,-0.99609375,-0.076171875,0.07714844,0.0625,-0.15625,0.09375,0.0,0.0,0.0
1695305395672,-0.9980469,-0.09082031,0.078125,0.125,0.21875,0.21875,0.0,0.0,0.0
1695305395711,-0.99316406,-0.087890625,0.076171875,0.0,0.40625,-0.28125,0.0,0.0,0.0
1695305395754,-0.9921875,-0.07910156,0.076171875,0.3125,0.03125,0.15625,0.0,0.0,0.0
1695305395797,-1.0019531,-0.08691406,0.07324219,0.78125,-0.34375,-0.09375,0.0,0.0,0.0
1695305395862,-1.0,-0.07910156,0.072265625,0.78125,-0.46875,-0.03125,0.0,0.0,0.0
1695305395880,-0.9921875,-0.083984375,0.07324219,0.71875,-0.15625,-0.03125,0.0,0.0,0.0
1695305395925,-0.9970703,-0.07324219,0.076171875,0.53125,-0.09375,-0.15625,0.0,0.0,0.0
1695305395967,-1.0087891,-0.07714844,0.083984375,0.71875,0.21875,0.15625,0.0,0.0,0.0
1695305395987,-0.99609375,-0.0859375,0.08984375,0.40625,0.09375,-0.03125,0.0,0.0,0.0
1695305396028,-0.9902344,-0.080078125,0.07324219,0.40625,0.28125,0.15625,0.0,0.0,0.0
1695305396071,-0.9980469,-0.0859375,0.076171875,0.1875,0.15625,0.03125,0.0,0.0,0.0
1695305396116,-0.9970703,-0.083984375,0.078125,0.34375,-0.09375,0.03125,-62.25,-5.8125,-72.0625
1695305396156,-0.9902344,-0.07421875,0.078125,0.59375,-0.21875,0.03125,0.0,0.0,0.0
1695305396200,-0.9902344,-0.07910156,0.072265625,0.34375,-0.03125,0.03125,0.0,0.0,0.0
1695305396244,-1.0009766,-0.07910156,0.08496094,0.3125,0.03125,0.09375,0.0,0.0,0.0
1695305396286,-0.9921875,-0.08984375,0.06738281,-0.1875,-0.15625,0.03125,0.0,0.0,0.0
1695305396327,-1.0019531,-0.07910156,0.07324219,0.0625,-0.46875,0.21875,0.0,0.0,0.0
1695305396372,-0.99609375,-0.08300781,0.078125,0.0625,-0.71875,-0.03125,0.0,0.0,0.0
1695305396390,-0.99902344,-0.091796875,0.07421875,-0.1875,-0.78125,-0.09375,0.0,0.0,0.0
1695305396434,-0.9951172,-0.087890625,0.0625,0.3125,-0.34375,0.34375,0.0,0.0,0.0
1695305396476,-0.9951172,-0.087890625,0.072265625,-0.375,-0.65625,-0.15625,0.0,0.0,0.0
1695305396518,-0.9941406,-0.078125,0.08984375,0.0625,-0.46875,0.09375,0.0,0.0,0.0
1695305396562,-0.99316406,-0.078125,0.07324219,0.0625,-0.59375,0.03125,0.0,0.0,0.0
1695305396627,-0.9980469,-0.08300781,0.07910156,-0.0625,-0.21875,-0.09375,-63.125,-5.6875,-71.3125
1695305396645,-0.9970703,-0.08105469,0.078125,0.25,-0.875,-0.03125,0.0,0.0,0.0
1695305396667,-1.0039062,-0.083984375,0.06738281,0.34375,-0.46875,0.03125,0.0,0.0,0.0
1695305396710,-0.9892578,-0.07910156,0.08691406,-0.125,-0.71875,-0.09375,0.0,0.0,0.0
1695305396755,-0.99609375,-0.07324219,0.07324219,-0.125,-0.78125,0.15625,0.0,0.0,0.0
1695305396794,-0.9970703,-0.083984375,0.07714844,-0.1875,-0.65625,0.09375,0.0,0.0,0.0
1695305396836,-0.98828125,-0.07714844,0.072265625,-0.4375,-0.875,0.03125,0.0,0.0,0.0
1695305396881,-0.99902344,-0.078125,0.076171875,0.0,-0.40625,-0.15625,0.0,0.0,0.0
1695305396926,-0.9970703,-0.0703125,0.06347656,-0.375,-0.71875,0.03125,0.0,0.0,0.0
1695305396966,-0.9980469,-0.0703125,0.0703125,-0.1875,-0.40625,0.03125,0.0,0.0,0.0
1695305397008,-0.99316406,-0.0859375,0.076171875,-0.3125,-0.53125,-0.09375,0.0,0.0,0.0
1695305397028,-1.0068359,-0.072265625,0.06738281,0.53125,-0.65625,-0.09375,0.0,0.0,0.0
1695305397073,-0.9921875,-0.076171875,0.07910156,0.3125,-1.0625,-0.28125,0.0,0.0,0.0
1695305397135,-0.99121094,-0.083984375,0.0703125,0.1875,-0.53125,-0.21875,-62.875,-5.1875,-71.875
1695305397155,-0.99121094,-0.07714844,0.08203125,0.65625,-0.84375,-0.28125,0.0,0.0,0.0
1695305397202,-0.99609375,-0.072265625,0.08105469,0.0,-0.71875,-0.09375,0.0,0.0,0.0
1695305397245,-0.9902344,-0.07714844,0.09277344,-0.875,-0.9375,-0.28125,0.0,0.0,0.0
1695305397306,-1.0,-0.095703125,0.078125,-0.1875,-0.84375,-0.15625,0.0,0.0,0.0
1695305397326,-0.9980469,-0.08984375,0.076171875,-0.25,-1.0625,-0.46875,0.0,0.0,0.0
1695305397347,-0.9941406,-0.08105469,0.08984375,0.0625,-0.9375,0.03125,0.0,0.0,0.0
1695305397391,-0.9902344,-0.08300781,0.07714844,0.46875,-0.78125,-0.40625,0.0,0.0,0.0
1695305397433,-1.0039062,-0.076171875,0.09082031,-0.0625,-0.84375,-0.40625,0.0,0.0,0.0
1695305397476,-0.9980469,-0.080078125,0.07421875,-0.0625,-1.0625,-0.15625,0.0,0.0,0.0
1695305397521,-0.99609375,-0.07714844,0.08496094,-0.625,-0.875,-0.09375,0.0,0.0,0.0
1695305397560,-0.99316406,-0.087890625,0.083984375,-0.375,-0.875,0.09375,0.0,0.0,0.0
1695305397601,-0.99316406,-0.08984375,0.07910156,-0.6875,-0.65625,0.09375,-62.125,-5.9375,-71.625
1695305397646,-1.0048828,-0.083984375,0.083984375,-0.1875,-0.84375,0.03125,0.0,0.0,0.0
1695305397688,-1.0029297,-0.08105469,0.10058594,0.53125,-0.46875,-0.03125,0.0,0.0,0.0
1695305397708,-0.99609375,-0.08886719,0.08496094,0.46875,-0.71875,-0.21875,0.0,0.0,0.0
1695305397754,-0.99316406,-0.080078125,0.08496094,0.0625,-0.71875,-0.34375,0.0,0.0,0.0
1695305397792,-0.99609375,-0.0859375,0.06933594,0.25,-0.71875,-0.15625,0.0,0.0,0.0
1695305397838,-0.99121094,-0.078125,0.08300781,0.125,-0.28125,0.03125,0.0,0.0,0.0
1695305397901,-0.9980469,-0.08984375,0.08691406,0.0,0.21875,0.15625,0.0,0.0,0.0
1695305397920,-0.99609375,-0.07421875,0.09667969,-0.25,-0.78125,-0.46875,0.0,0.0,0.0
1695305397963,-1.0039062,-0.08105469,0.08496094,0.25,-0.9375,-0.21875,0.0,0.0,0.0
1695305398005,-0.99609375,-0.078125,0.09082031,-0.0625,-0.71875,-0.21875,0.0,0.0,0.0
1695305398028,-0.99609375,-0.08105469,0.07421875,-0.125,-0.46875,-0.03125,0.0,0.0,0.0
1695305398072,-0.99609375,-0.08691406,0.080078125,-0.1875,-0.78125,-0.15625,0.0,0.0,0.0
1695305398111,-0.99902344,-0.08886719,0.08984375,-0.375,-1.25,-0.03125,-63.0,-5.5,-72.5
1695305398153,-0.98828125,-0.09472656,0.07714844,0.3125,-0.65625,0.03125,0.0,0.0,0.0
1695305398203,-1.0039062,-0.087890625,0.08496094,0.46875,-0.09375,-0.03125,0.0,0.0,0.0
1695305398239,-0.99902344,-0.0859375,0.09082031,0.53125,-0.46875,-0.28125,0.0,0.0,0.0
1695305398282,-0.9980469,-0.07910156,0.078125,0.25,-0.84375,-0.46875,0.0,0.0,0.0
1695305398327,-1.0,-0.08886719,0.07421875,0.0,-0.78125,-0.15625,0.0,0.0,0.0
1695305398367,-0.9921875,-0.0859375,0.10058594,-0.125,-0.65625,-0.21875,0.0,0.0,0.0
1695305398410,-0.99609375,-0.080078125,0.095703125,-0.5,-0.59375,-0.03125,0.0,0.0,0.0
1695305398432,-1.0009766,-0.080078125,0.08886719,-0.1875,-0.84375,-0.28125,0.0,0.0,0.0
1695305398472,-0.99316406,-0.08300781,0.095703125,0.65625,-0.40625,-0.21875,0.0,0.0,0.0
1695305398515,-0.9873047,-0.09277344,0.087890625,0.84375,-0.15625,0.15625,0.0,0.0,0.0
1695305398558,-1.0039062,-0.08300781,0.08984375,0.125,-0.15625,0.03125,0.0,0.0,0.0
1695305398601,-0.9921875,-0.087890625,0.09082031,0.1875,-0.65625,-0.28125,-62.875,-5.9375,-70.875
1695305398663,-0.9921875,-0.087890625,0.080078125,0.0,-0.46875,-0.03125,0.0,0.0,0.0
1695305398687,-1.0,-0.095703125,0.08496094,-0.25,-0.59375,-0.09375,0.0,0.0,0.0
1695305398707,-0.9970703,-0.09277344,0.07910156,0.3125,0.4375,0.3125,0.0,0.0,0.0
1695305398749,-0.9941406,-0.08691406,0.103515625,-0.125,0.4375,0.1875,0.0,0.0,0.0
1695305398793,-1.0009766,-0.099609375,0.09667969,-0.1875,0.3125,0.25,0.0,0.0,0.0
1695305398834,-0.9970703,-0.08984375,0.08886719,-0.0625,0.8125,0.125,0.0,0.0,0.0
1695305398877,-0.9921875,-0.083984375,0.087890625,-0.375,0.0,0.0625,0.0,0.0,0.0
1695305398919,-1.0,-0.095703125,0.080078125,-0.1875,0.0,0.1875,0.0,0.0,0.0
1695305398967,-0.99121094,-0.083984375,0.08691406,-0.25,0.0625,-0.0625,0.0,0.0,0.0
1695305399005,-0.9980469,-0.07714844,0.09472656,-0.125,0.5625,0.25,0.0,0.0,0.0
1695305399047,-0.9873047,-0.08691406,0.09472656,-0.5625,0.3125,-0.125,0.0,0.0,0.0
1695305399068,-0.99902344,-0.091796875,0.095703125,-0.0625,0.3125,0.25,0.0,0.0,0.0
1695305399111,-0.9902344,-0.08300781,0.09277344,0.375,0.375,0.25,-62.125,-6.4375,-71.625
1695305399173,-0.9980469,-0.083984375,0.095703125,0.4375,0.125,-0.125,0.0,0.0,0.0
1695305399195,-0.99316406,-0.078125,0.08691406,0.1875,0.1875,0.0,0.0,0.0,0.0
1695305399242,-0.9921875,-0.083984375,0.083984375,0.0625,0.0,0.25,0.0,0.0,0.0
