# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2026670
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695305315450,-0.037109375,-0.13085938,1.0,0.21875,-0.15625,-0.21875,0.0,0.0,0.0
1695305315493,-0.038085938,-0.13574219,1.0019531,-0.03125,-0.28125,-0.28125,0.0,0.0,0.0
1695305315534,-0.028320312,-0.12890625,1.0048828,0.28125,-0.34375,-0.21875,0.0,0.0,0.0
1695305315579,-0.028320312,-0.13476562,1.0029297,0.09375,-0.28125,-0.15625,0.0,0.0,0.0
1695305315621,-0.038085938,-0.1328125,1.0058594,-0.09375,-0.40625,-0.03125,-4.8125,-22.1875,-42.0625
1695305315665,-0.032226562,-0.13574219,0.9892578,-0.09375,-0.15625,0.09375,0.0,0.0,0.0
1695305315706,-0.040039062,-0.14355469,1.0019531,0.28125,0.21875,-0.03125,0.0,0.0,0.0
1695305315746,-0.04296875,-0.1484375,1.0039062,0.34375,0.15625,-0.09375,0.0,0.0,0.0
1695305315790,-0.034179688,-0.13769531,1.0048828,0.5,0.15625,-0.28125,0.0,0.0,0.0
1695305315810,-0.028320312,-0.1328125,0.9941406,0.875,-0.09375,-0.21875,0.0,0.0,0.0
1695305315854,-0.0390625,-0.13769531,1.0068359,0.34375,0.28125,0.09375,0.0,0.0,0.0
1695305315896,-0.034179688,-0.1328125,1.0117188,0.40625,0.15625,-0.03125,0.0,0.0,0.0
1695305315939,-0.030273438,-0.13476562,1.0,0.15625,0.03125,-0.03125,0.0,0.0,0.0
1695305315982,-0.03125,-0.13574219,0.9951172,0.09375,0.28125,0.28125,0.0,0.0,0.0
1695305316044,-0.041992188,-0.13574219,1.0009766,-0.21875,-0.21875,-0.09375,0.0,0.0,0.0
1695305316067,-0.034179688,-0.14257812,0.99609375,-0.03125,-0.09375,-0.28125,0.0,0.0,0.0
1695305316107,-0.032226562,-0.1328125,1.0029297,-0.28125,0.09375,-0.03125,-6.3125,-23.5,-40.25
1695305316130,-0.037109375,-0.13378906,0.99609375,-0.53125,-0.0625,-0.375,0.0,0.0,0.0
1695305316172,-0.038085938,-0.13671875,1.0146484,0.28125,0.15625,0.125,0.0,0.0,0.0
1695305316221,-0.02734375,-0.13183594,0.9921875,-0.65625,0.0625,-0.125,0.0,0.0,0.0
1695305316257,-0.030273438,-0.13085938,0.9941406,-0.34375,-0.0625,-0.25,0.0,0.0,0.0
1695305316299,-0.0390625,-0.13574219,1.0019531,-0.15625,-0.1875,-0.375,0.0,0.0,0.0
1695305316343,-0.041992188,-0.12792969,0.9921875,-0.15625,-0.125,-0.25,0.0,0.0,0.0
1695305316384,-0.037109375,-0.13476562,0.9970703,-0.09375,-0.3125,-0.1875,0.0,0.0,0.0
1695305316427,-0.040039062,-0.14160156,1.0039062,-0.03125,0.0,0.0,0.0,0.0,0.0
1695305316468,-0.033203125,-0.13867188,0.99609375,-0.34375,-0.125,0.0,0.0,0.0,0.0
1695305316492,-0.0390625,-0.13867188,1.0107422,-0.09375,0.15625,0.0,0.0,0.0,0.0
1695305316554,-0.0390625,-0.13476562,0.9980469,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695305316577,-0.030273438,-0.14160156,1.0039062,-0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695305316618,-0.040039062,-0.13671875,0.99902344,0.21875,0.0625,0.0625,-5.125,-22.3125,-40.4375
1695305316660,-0.037109375,-0.13574219,0.99609375,0.40625,0.34375,0.3125,0.0,0.0,0.0
1695305316705,-0.03125,-0.13085938,1.0058594,0.34375,0.0625,0.0,0.0,0.0,0.0
1695305316745,-0.0390625,-0.13769531,0.99902344,-0.34375,0.0625,-0.1875,0.0,0.0,0.0
1695305316808,-0.032226562,-0.13183594,0.99902344,-0.40625,-0.0625,-0.25,0.0,0.0,0.0
1695305316831,-0.029296875,-0.14257812,1.0019531,-0.03125,0.15625,0.375,0.0,0.0,0.0
1695305316852,-0.037109375,-0.13085938,1.0,0.4375,-0.3125,0.90625,0.0,0.0,0.0
1695305316898,-0.032226562,-0.13378906,1.0,-0.46875,-0.0625,0.4375,0.0,0.0,0.0
1695305316938,-0.048828125,-0.125,0.9921875,-0.28125,0.28125,-0.1875,0.0,0.0,0.0
1695305316978,-0.036132812,-0.13867188,1.0039062,-0.21875,0.21875,-0.3125,0.0,0.0,0.0
1695305317022,-0.03515625,-0.1328125,1.0107422,-0.21875,0.09375,-0.4375,0.0,0.0,0.0
1695305317064,-0.030273438,-0.13476562,1.0175781,-0.53125,-0.125,-0.375,0.0,0.0,0.0
1695305317108,-0.041992188,-0.1328125,1.0068359,-0.46875,-0.0625,-0.1875,-5.5625,-22.9375,-41.625
1695305317153,-0.03515625,-0.13378906,1.0039062,-0.59375,-0.125,-0.0625,0.0,0.0,0.0
1695305317171,-0.041015625,-0.14453125,1.0048828,-0.09375,-0.125,0.0625,0.0,0.0,0.0
1695305317213,-0.037109375,-0.14257812,1.0048828,-0.28125,-0.125,0.0625,0.0,0.0,0.0
1695305317258,-0.038085938,-0.13867188,0.9941406,-0.09375,0.09375,0.125,0.0,0.0,0.0
1695305317318,-0.041015625,-0.13867188,0.9902344,-0.21875,0.21875,0.0,0.0,0.0,0.0
1695305317340,-0.026367188,-0.13476562,1.0029297,-0.03125,0.0625,-0.125,0.0,0.0,0.0
1695305317384,-0.032226562,-0.14355469,1.0019531,-0.03125,0.21875,-0.0625,0.0,0.0,0.0
1695305317427,-0.037109375,-0.12988281,1.0019531,-0.03125,0.09375,0.0,0.0,0.0,0.0
1695305317470,-0.043945312,-0.12695312,1.0166016,-0.03125,0.15625,0.0,0.0,0.0,0.0
1695305317513,-0.032226562,-0.13769531,0.9951172,-0.09375,-0.0625,0.1875,0.0,0.0,0.0
1695305317531,-0.036132812,-0.1328125,0.9863281,0.09375,-0.125,0.3125,0.0,0.0,0.0
1695305317574,-0.032226562,-0.13085938,1.0087891,-0.15625,-0.1875,0.0625,0.0,0.0,0.0
1695305317620,-0.032226562,-0.13085938,0.99316406,-0.90625,0.59375,-0.5,-6.3125,-21.6875,-40.5625
1695305317660,-0.033203125,-0.14257812,1.0019531,-0.9375,-0.125,-0.4375,0.0,0.0,0.0
1695305317705,-0.0390625,-0.14355469,1.0136719,-0.46875,0.28125,-0.125,0.0,0.0,0.0
1695305317745,-0.029296875,-0.13867188,0.9873047,-0.40625,-0.0625,-0.25,0.0,0.0,0.0
1695305317789,-0.038085938,-0.140625,1.0009766,-0.03125,0.09375,-0.125,0.0,0.0,0.0
1695305317829,-0.033203125,-0.140625,1.0009766,-0.21875,0.21875,-0.3125,0.0,0.0,0.0
1695305317851,-0.04296875,-0.13964844,0.9980469,0.21875,-0.1875,-0.5,0.0,0.0,0.0
1695305317894,-0.0390625,-0.12207031,0.9980469,0.28125,-0.25,-0.5,0.0,0.0,0.0
1695305317935,-0.038085938,-0.13476562,1.0029297,0.40625,0.09375,-0.125,0.0,0.0,0.0
1695305317980,-0.043945312,-0.1328125,1.0107422,-0.09375,-0.125,0.125,0.0,0.0,0.0
1695305318023,-0.03515625,-0.13867188,1.0107422,-0.09375,0.0625,0.125,0.0,0.0,0.0
1695305318084,-0.036132812,-0.14941406,1.0,-0.03125,0.0625,0.0625,0.0,0.0,0.0
1695305318107,-0.02734375,-0.13867188,1.0146484,-0.03125,0.09375,0.0,-5.375,-22.3125,-42.1875
1695305318147,-0.0390625,-0.13476562,1.0166016,-0.03125,0.21875,0.125,0.0,0.0,0.0
1695305318170,-0.0390625,-0.13378906,0.99316406,-0.03125,0.21875,0.0,0.0,0.0,0.0
1695305318215,-0.03125,-0.14746094,1.0019531,-0.15625,-0.125,0.1875,0.0,0.0,0.0
1695305318275,-0.034179688,-0.13671875,1.0029297,-0.15625,0.0625,0.1875,0.0,0.0,0.0
1695305318296,-0.038085938,-0.1328125,1.0048828,-0.09375,0.15625,0.125,0.0,0.0,0.0
1695305318343,-0.03125,-0.14550781,0.9951172,-0.15625,0.09375,0.0625,0.0,0.0,0.0
1695305318381,-0.028320312,-0.14160156,1.0,-0.09375,0.21875,0.0,0.0,0.0,0.0
1695305318426,-0.034179688,-0.14453125,0.9941406,-0.21875,-0.125,-0.0625,0.0,0.0,0.0
1695305318468,-0.03125,-0.13476562,0.99121094,-0.15625,0.21875,0.1875,0.0,0.0,0.0
1695305318509,-0.030273438,-0.13476562,0.99316406,-0.65625,-0.25,-0.125,0.0,0.0,0.0
1695305318533,-0.037109375,-0.14257812,1.0,-0.15625,-0.1875,-0.1875,0.0,0.0,0.0
1695305318596,-0.038085938,-0.14355469,1.0117188,-0.03125,-0.0625,-0.125,0.0,0.0,0.0
1695305318622,-0.0390625,-0.13867188,1.0058594,-0.03125,-0.0625,-0.25,-5.125,-22.0,-41.4375
1695305318658,-0.030273438,-0.14355469,1.0048828,0.15625,-0.0625,0.0,0.0,0.0,0.0
1695305318700,-0.029296875,-0.13964844,1.0058594,0.15625,0.0625,0.25,0.0,0.0,0.0
1695305318744,-0.0390625,-0.140625,0.9951172,0.09375,0.0625,0.375,0.0,0.0,0.0
1695305318785,-0.03515625,-0.12695312,0.9951172,-0.09375,-0.1875,-0.09375,0.0,0.0,0.0
1695305318850,-0.034179688,-0.13574219,1.0009766,0.03125,-0.40625,0.03125,0.0,0.0,0.0
1695305318852,-0.037109375,-0.14160156,1.0029297,-0.40625,-0.21875,0.34375,0.0,0.0,0.0
1695305318894,-0.04296875,-0.14257812,0.9921875,0.03125,-0.1875,0.59375,0.0,0.0,0.0
1695305318937,-0.03125,-0.140625,1.0107422,0.15625,-0.21875,0.09375,0.0,0.0,0.0
1695305318979,-0.030273438,-0.14355469,1.0097656,0.375,-0.21875,-0.03125,0.0,0.0,0.0
1695305319020,-0.030273438,-0.14453125,1.0029297,0.4375,0.0,0.03125,0.0,0.0,0.0
1695305319061,-0.030273438,-0.13378906,1.0078125,0.875,0.125,0.15625,0.0,0.0,0.0
1695305319104,-0.03515625,-0.13476562,1.015625,0.4375,0.1875,0.15625,-6.4375,-22.625,-40.875
1695305319147,-0.032226562,-0.13378906,1.0048828,0.21875,0.3125,0.34375,0.0,0.0,0.0
1695305319190,-0.036132812,-0.14160156,0.9951172,0.25,0.125,0.28125,0.0,0.0,0.0
1695305319212,-0.036132812,-0.1328125,1.0029297,-0.09375,-0.21875,-0.09375,0.0,0.0,0.0
1695305319252,-0.026367188,-0.14453125,1.0097656,-0.78125,0.5625,-0.625,0.0,0.0,0.0
1695305319297,-0.037109375,-0.1328125,0.9970703,-0.84375,0.625,-0.53125,0.0,0.0,0.0
1695305319360,-0.037109375,-0.1484375,1.0087891,-0.34375,0.125,-0.28125,0.0,0.0,0.0
1695305319380,-0.037109375,-0.13378906,1.0058594,0.25,-0.21875,-0.09375,0.0,0.0,0.0
1695305319423,-0.033203125,-0.13378906,1.0009766,0.3125,0.0625,0.09375,0.0,0.0,0.0
1695305319470,-0.03515625,-0.14257812,0.99316406,0.25,-0.21875,0.21875,0.0,0.0,0.0
1695305319510,-0.038085938,-0.13574219,1.0009766,0.09375,-0.46875,0.03125,0.0,0.0,0.0
1695305319528,-0.032226562,-0.13183594,1.0019531,0.3125,-0.1875,0.21875,0.0,0.0,0.0
1695305319571,-0.024414062,-0.13671875,1.0175781,0.09375,-0.125,0.15625,0.0,0.0,0.0
