timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695305320340,-0.024414062,-0.13183594,0.9951172,0.21875,0.3125,0.15625,0.0,0.0,0.0
1695305320380,-0.040039062,-0.140625,0.99902344,0.3125,0.0625,0.21875,0.0,0.0,0.0
1695305320420,-0.0234375,-0.12988281,1.0048828,0.3125,0.1875,-0.03125,0.0,0.0,0.0
1695305320460,-0.041992188,-0.13476562,1.0,0.25,0.0625,-0.03125,0.0,0.0,0.0
1695305320500,-0.032226562,-0.13769531,1.0039062,0.09375,0.0625,-0.09375,0.0,0.0,0.0
1695305320540,-0.029296875,-0.13671875,1.0068359,-0.03125,0.0,0.09375,0.0,0.0,0.0
1695305320580,-0.028320312,-0.140625,1.0097656,-0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695305320620,-0.029296875,-0.140625,1.0107422,0.03125,0.125,0.09375,-4.375,-22.3125,-39.8125
1695305320660,-0.026367188,-0.12792969,1.0,-0.53125,-0.0625,0.03125,0.0,0.0,0.0
1695305320700,-0.040039062,-0.1328125,0.9921875,0.09375,0.1875,-0.09375,0.0,0.0,0.0
1695305320740,-0.041015625,-0.13574219,0.9941406,-0.34375,0.1875,0.03125,0.0,0.0,0.0
1695305320780,-0.0390625,-0.13964844,1.0058594,0.21875,0.1875,-0.21875,0.0,0.0,0.0
1695305320820,-0.02734375,-0.12597656,0.99609375,0.21875,-0.125,-0.40625,0.0,0.0,0.0
1695305320860,-0.038085938,-0.13867188,1.0068359,0.3125,-0.0625,-0.15625,0.0,0.0,0.0
1695305320900,-0.03515625,-0.13574219,0.99609375,0.03125,-0.21875,-0.09375,0.0,0.0,0.0
1695305320940,-0.03515625,-0.12597656,1.0068359,-0.15625,-0.28125,-0.28125,0.0,0.0,0.0
1695305320980,-0.0390625,-0.14160156,0.9921875,-0.28125,-0.0625,0.03125,0.0,0.0,0.0
1695305321020,-0.038085938,-0.13769531,1.0068359,-0.59375,0.125,0.03125,0.0,0.0,0.0
1695305321060,-0.034179688,-0.13769531,1.0039062,-0.21875,-0.0625,0.03125,0.0,0.0,0.0
1695305321100,-0.03515625,-0.13867188,1.0058594,-0.34375,0.0625,-0.15625,-5.125,-24.125,-41.4375
1695305321140,-0.030273438,-0.14160156,0.9921875,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695305321180,-0.0234375,-0.14550781,1.0136719,0.03125,0.1875,-0.03125,0.0,0.0,0.0
1695305321220,-0.032226562,-0.13378906,1.0048828,0.03125,0.125,-0.09375,0.0,0.0,0.0
1695305321260,-0.026367188,-0.13476562,0.9970703,0.03125,0.1875,0.09375,0.0,0.0,0.0
1695305321300,-0.026367188,-0.14160156,0.9970703,-0.21875,0.3125,0.03125,0.0,0.0,0.0
1695305321340,-0.030273438,-0.13769531,1.0058594,-0.46875,0.8125,-0.28125,0.0,0.0,0.0
1695305321380,-0.038085938,-0.13183594,0.9951172,-0.28125,0.1875,-0.15625,0.0,0.0,0.0
1695305321420,-0.038085938,-0.14355469,0.99609375,-0.3125,0.28125,-0.0625,0.0,0.0,0.0
1695305321460,-0.03515625,-0.12988281,0.9892578,-0.5625,0.03125,-0.09375,0.0,0.0,0.0
1695305321500,-0.033203125,-0.13769531,0.9980469,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0
1695305321540,-0.034179688,-0.13378906,1.0029297,0.0625,-0.53125,-0.09375,0.0,0.0,0.0
1695305321580,-0.040039062,-0.13378906,1.0117188,-0.0625,-0.46875,-0.15625,0.0,0.0,0.0
1695305321620,-0.033203125,-0.13769531,1.0048828,0.0625,-0.28125,0.0,-5.125,-23.375,-42.5
1695305321660,-0.030273438,-0.13574219,0.9921875,0.40625,-0.59375,0.125,0.0,0.0,0.0
1695305321700,-0.032226562,-0.13183594,0.99121094,0.1875,0.03125,0.125,0.0,0.0,0.0
1695305321740,-0.040039062,-0.13769531,1.0,-0.1875,-0.09375,0.0625,0.0,0.0,0.0
1695305321780,-0.034179688,-0.13671875,1.0097656,0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695305321820,-0.041015625,-0.12890625,0.9941406,0.0,-0.09375,0.0625,0.0,0.0,0.0
1695305321860,-0.0390625,-0.13476562,1.0009766,0.25,-0.03125,0.0625,0.0,0.0,0.0
1695305321900,-0.026367188,-0.13378906,1.0058594,0.0,-0.09375,-0.09375,0.0,0.0,0.0
1695305321940,-0.025390625,-0.13671875,1.0019531,0.0,-0.09375,0.0,0.0,0.0,0.0
1695305321980,-0.028320312,-0.140625,0.9951172,0.25,0.03125,0.125,0.0,0.0,0.0
1695305322020,-0.030273438,-0.13378906,1.0,0.3125,0.21875,0.3125,0.0,0.0,0.0
1695305322060,-0.026367188,-0.13671875,0.99121094,0.0625,0.03125,0.125,0.0,0.0,0.0
1695305322100,-0.032226562,-0.13476562,1.0,-0.125,-0.03125,-0.09375,-4.5,-23.1875,-41.0
1695305322140,-0.034179688,-0.13574219,1.0039062,0.0,-0.15625,-0.21875,0.0,0.0,0.0
1695305322180,-0.029296875,-0.13574219,1.0078125,-0.375,-0.09375,-0.09375,0.0,0.0,0.0
1695305322220,-0.032226562,-0.13183594,0.99121094,0.0625,-0.28125,0.1875,0.0,0.0,0.0
1695305322260,-0.032226562,-0.12988281,1.0058594,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695305322300,-0.030273438,-0.14160156,1.0126953,0.0625,-0.15625,0.1875,0.0,0.0,0.0
1695305322340,-0.033203125,-0.14257812,0.98828125,-0.75,-0.15625,-0.09375,0.0,0.0,0.0
1695305322380,-0.03515625,-0.14160156,0.99902344,0.0,-0.09375,-0.28125,0.0,0.0,0.0
1695305322420,-0.029296875,-0.13769531,1.0039062,0.125,0.03125,-0.0625,0.0,0.0,0.0
1695305322460,-0.03515625,-0.14355469,0.9902344,0.25,-0.09375,-0.15625,0.0,0.0,0.0
1695305322500,-0.030273438,-0.13085938,0.9970703,0.46875,-0.03125,0.0,0.0,0.0,0.0
1695305322540,-0.033203125,-0.13378906,1.0068359,0.40625,-0.09375,0.0625,0.0,0.0,0.0
1695305322580,-0.0390625,-0.13867188,0.9941406,0.34375,-0.09375,0.0625,0.0,0.0,0.0
1695305322620,-0.025390625,-0.13574219,0.99902344,0.3125,-0.03125,-0.0625,-4.375,-23.375,-40.875
1695305322660,-0.032226562,-0.13183594,1.0,0.3125,0.03125,0.0625,0.0,0.0,0.0
1695305322700,-0.03515625,-0.13476562,1.0107422,0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695305322740,-0.02734375,-0.13183594,1.0097656,0.3125,0.03125,0.3125,0.0,0.0,0.0
1695305322780,-0.033203125,-0.13671875,0.99902344,0.125,-0.09375,0.3125,-4.625,-23.0625,-41.4375
1695305322820,-0.033203125,-0.125,1.0107422,0.3125,-0.03125,0.25,0.0,0.0,0.0
1695305322860,-0.03515625,-0.14160156,1.0029297,0.0625,-0.28125,-0.0625,0.0,0.0,0.0
1695305322900,-0.029296875,-0.12402344,1.0087891,0.1875,-0.03125,-0.0625,0.0,0.0,0.0
1695305322940,-0.038085938,-0.1328125,1.0117188,0.3125,0.09375,0.1875,0.0,0.0,0.0
1695305322980,-0.030273438,-0.13476562,1.0029297,0.0,-0.03125,0.125,0.0,0.0,0.0
1695305323020,-0.030273438,-0.1328125,0.98339844,0.1875,0.15625,0.125,0.0,0.0,0.0
1695305323060,-0.0390625,-0.125,0.99902344,0.1875,0.15625,0.125,0.0,0.0,0.0
1695305323100,-0.03125,-0.13183594,1.0029297,-0.3125,-0.15625,0.0,0.0,0.0,0.0
1695305323140,-0.041015625,-0.13476562,1.0097656,0.53125,0.03125,-0.0625,0.0,0.0,0.0
1695305323180,-0.038085938,-0.12792969,1.0009766,-0.375,0.15625,-0.0625,0.0,0.0,0.0
1695305323220,-0.041015625,-0.11816406,0.99902344,-0.21875,-0.125,-0.25,0.0,0.0,0.0
1695305323260,-0.040039062,-0.13183594,1.0146484,-0.15625,-0.0625,-0.46875,-4.625,-23.0625,-40.875
1695305323300,-0.030273438,-0.12695312,0.9814453,-0.34375,-0.0625,-0.1875,0.0,0.0,0.0
1695305323340,-0.038085938,-0.14550781,1.0117188,-0.34375,-0.4375,-0.25,0.0,0.0,0.0
1695305323380,-0.038085938,-0.13574219,1.0175781,-0.15625,-0.125,-0.28125,0.0,0.0,0.0
1695305323420,-0.032226562,-0.13085938,0.99902344,-0.15625,-0.1875,-0.34375,0.0,0.0,0.0
1695305323460,-0.041992188,-0.13769531,1.0097656,-0.46875,0.21875,0.0,0.0,0.0,0.0
1695305323500,-0.038085938,-0.13476562,0.984375,0.0,0.15625,0.0,0.0,0.0,0.0
1695305323540,-0.03125,-0.13378906,0.9951172,-0.53125,0.0,-0.25,0.0,0.0,0.0
1695305323580,-0.032226562,-0.1328125,1.0068359,-0.84375,0.125,-0.125,0.0,0.0,0.0
1695305323620,-0.030273438,-0.12695312,0.9970703,-0.15625,-0.0625,-0.125,0.0,0.0,0.0
1695305323660,-0.024414062,-0.13476562,0.98828125,-0.53125,0.15625,0.0,0.0,0.0,0.0
1695305323700,-0.032226562,-0.12695312,1.0,-0.53125,0.0625,0.0,0.0,0.0,0.0
1695305323740,-0.03515625,-0.14160156,1.0087891,-0.21875,0.125,0.0,0.0,0.0,0.0
1695305323780,-0.037109375,-0.14160156,1.0087891,-0.28125,0.21875,0.0,-5.5625,-22.4375,-41.625
1695305323820,-0.032226562,-0.13085938,1.0166016,-0.21875,0.34375,-0.0625,0.0,0.0,0.0
1695305323860,-0.032226562,-0.13476562,1.0019531,-0.53125,-0.0625,-0.25,0.0,0.0,0.0
1695305323900,-0.03515625,-0.1328125,1.0048828,-0.28125,0.0,-0.0625,0.0,0.0,0.0
1695305323940,-0.036132812,-0.13378906,1.0068359,-0.53125,0.125,-0.1875,0.0,0.0,0.0
1695305323980,-0.02734375,-0.14257812,1.0039062,-0.21875,-0.0625,-0.0625,0.0,0.0,0.0
1695305324020,-0.034179688,-0.13183594,1.0087891,-0.21875,-0.125,-0.28125,0.0,0.0,0.0
1695305324060,-0.0390625,-0.13574219,0.9941406,-0.03125,0.0625,-0.28125,0.0,0.0,0.0
1695305324100,-0.041015625,-0.13476562,0.99902344,-0.03125,-0.125,-0.25,0.0,0.0,0.0
1695305324140,-0.029296875,-0.12695312,1.0068359,0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695305324180,-0.030273438,-0.13476562,1.0029297,-0.21875,-0.1875,-0.0625,0.0,0.0,0.0
1695305324220,-0.032226562,-0.13476562,0.9921875,-0.21875,0.0,-0.0625,0.0,0.0,0.0
1695305324260,-0.040039062,-0.13378906,1.0019531,0.0,0.0625,0.0625,-4.8125,-21.4375,-40.5625
1695305324300,-0.0234375,-0.14257812,1.0078125,-0.09375,0.125,0.0,0.0,0.0,0.0
1695305324340,-0.030273438,-0.13476562,0.9951172,-0.15625,-0.125,0.1875,0.0,0.0,0.0
1695305324380,-0.034179688,-0.13769531,1.0019531,-0.21875,0.125,-0.1875,0.0,0.0,0.0
1695305324420,-0.038085938,-0.12890625,1.0039062,-0.15625,-0.125,0.0,0.0,0.0,0.0
1695305324460,-0.036132812,-0.13476562,0.99316406,-0.15625,0.0625,0.1875,0.0,0.0,0.0
1695305324500,-0.0390625,-0.12988281,1.0048828,-0.15625,0.15625,0.125,0.0,0.0,0.0
1695305324540,-0.043945312,-0.13964844,1.0068359,-0.28125,0.0625,0.0625,0.0,0.0,0.0
1695305324580,-0.034179688,-0.13476562,0.9980469,-0.03125,0.125,-0.125,0.0,0.0,0.0
1695305324620,-0.041015625,-0.13476562,0.9980469,0.0,0.40625,-0.125,0.0,0.0,0.0
1695305324660,-0.036132812,-0.12402344,1.0009766,-0.21875,-0.25,-0.1875,0.0,0.0,0.0
1695305324700,-0.0390625,-0.13183594,1.0078125,-0.34375,-0.125,0.1875,0.0,0.0,0.0
1695305324740,-0.029296875,-0.13671875,0.98828125,-0.90625,-0.1875,-0.125,0.0,0.0,0.0
1695305324780,-0.03125,-0.13378906,1.0048828,-0.15625,-0.125,-0.0625,-5.25,-22.9375,-41.0
1695305324820,-0.03515625,-0.13867188,1.0,-0.21875,-0.1875,-0.125,0.0,0.0,0.0
1695305324860,-0.037109375,-0.13867188,0.984375,-0.15625,-0.0625,-0.25,0.0,0.0,0.0
1695305324900,-0.029296875,-0.14257812,1.0039062,0.125,-0.0625,-0.1875,0.0,0.0,0.0
1695305324940,-0.03515625,-0.13867188,0.9902344,0.125,0.125,0.0,0.0,0.0,0.0
1695305324980,-0.033203125,-0.1328125,1.0029297,-0.09375,0.0,-0.0625,0.0,0.0,0.0
1695305325020,-0.040039062,-0.13964844,0.9941406,0.0,0.125,-0.0625,0.0,0.0,0.0
1695305325060,-0.038085938,-0.12890625,0.9951172,0.0,0.0,-0.0625,0.0,0.0,0.0
1695305325100,-0.033203125,-0.12695312,1.0009766,-0.09375,0.15625,-0.0625,0.0,0.0,0.0
1695305325140,-0.036132812,-0.12988281,1.0029297,0.25,0.0625,0.1875,0.0,0.0,0.0
1695305325180,-0.038085938,-0.13183594,1.0087891,-0.09375,0.125,-0.0625,0.0,0.0,0.0
1695305325220,-0.0390625,-0.1328125,1.0039062,-0.09375,0.125,0.0,0.0,0.0,0.0
1695305325260,-0.030273438,-0.13378906,1.0019531,0.0625,0.0625,0.125,-6.0,-22.4375,-42.0625
1695305325300,-0.033203125,-0.13476562,0.9980469,-0.03125,0.21875,0.0625,0.0,0.0,0.0
1695305325340,-0.041015625,-0.13769531,1.0,-0.09375,0.0625,0.25,0.0,0.0,0.0
1695305325380,-0.030273438,-0.14746094,1.0068359,0.125,0.65625,0.0,0.0,0.0,0.0
1695305325420,-0.038085938,-0.13867188,0.9921875,0.0625,0.125,-0.28125,0.0,0.0,0.0
1695305325460,-0.032226562,-0.12890625,1.0078125,0.1875,0.125,-0.125,0.0,0.0,0.0
1695305325500,-0.034179688,-0.12597656,1.0048828,-0.09375,0.0625,0.0,0.0,0.0,0.0
1695305325540,-0.02734375,-0.13183594,1.0097656,-0.03125,0.0,0.25,0.0,0.0,0.0
1695305325580,-0.036132812,-0.13476562,0.99609375,-0.71875,-0.0625,0.125,0.0,0.0,0.0
1695305325620,-0.034179688,-0.140625,0.99902344,-0.15625,0.0625,-0.125,0.0,0.0,0.0
1695305325660,-0.029296875,-0.13183594,0.99902344,-0.46875,-0.4375,-0.125,0.0,0.0,0.0
1695305325700,-0.040039062,-0.13867188,1.0,-0.59375,-0.1875,-0.28125,0.0,0.0,0.0
1695305325740,-0.022460938,-0.13183594,1.0087891,0.125,-0.4375,-0.1875,0.0,0.0,0.0
1695305325780,-0.03125,-0.140625,0.9921875,-0.40625,0.0,0.1875,-4.8125,-23.1875,-40.5625
1695305325820,-0.0390625,-0.13378906,1.0087891,0.0625,0.0625,0.0,0.0,0.0,0.0
1695305325860,-0.032226562,-0.14257812,0.9941406,0.125,-0.03125,0.03125,0.0,0.0,0.0
1695305325900,-0.030273438,-0.13671875,1.0068359,0.125,0.09375,0.03125,0.0,0.0,0.0
1695305325940,-0.034179688,-0.12792969,0.9941406,0.25,-0.09375,0.03125,0.0,0.0,0.0
1695305325980,-0.033203125,-0.140625,0.9902344,0.4375,-0.21875,-0.03125,0.0,0.0,0.0
1695305326020,-0.03515625,-0.13378906,1.0058594,0.1875,-0.03125,0.09375,0.0,0.0,0.0
1695305326060,-0.03125,-0.13476562,1.0107422,0.0,-0.03125,0.21875,0.0,0.0,0.0
1695305326100,-0.028320312,-0.12890625,1.0087891,0.125,-0.03125,0.03125,0.0,0.0,0.0
1695305326140,-0.032226562,-0.1328125,0.9921875,0.0,0.03125,0.03125,0.0,0.0,0.0
1695305326180,-0.037109375,-0.13476562,0.9921875,-0.1875,0.09375,-0.03125,0.0,0.0,0.0
1695305326220,-0.037109375,-0.13769531,1.0048828,-0.5625,0.09375,0.03125,0.0,0.0,0.0
1695305326260,-0.0390625,-0.13476562,1.0078125,-0.125,0.09375,-0.03125,-5.25,-23.1875,-40.25
1695305326300,-0.03125,-0.1328125,1.0087891,-0.1875,0.15625,-0.03125,0.0,0.0,0.0
1695305326340,-0.034179688,-0.12890625,1.0029297,-0.4375,-0.28125,-0.15625,0.0,0.0,0.0
1695305326380,-0.040039062,-0.140625,1.0126953,0.3125,0.03125,0.03125,0.0,0.0,0.0
1695305326420,-0.037109375,-0.13476562,0.99902344,-0.625,0.21875,-0.03125,0.0,0.0,0.0
1695305326460,-0.040039062,-0.140625,1.0087891,-0.0625,-0.21875,-0.15625,0.0,0.0,0.0
1695305326500,-0.036132812,-0.13574219,0.9970703,-0.3125,-0.21875,-0.40625,0.0,0.0,0.0
1695305326540,-0.024414062,-0.12988281,1.0146484,-0.0625,-0.34375,-0.09375,0.0,0.0,0.0
1695305326580,-0.033203125,-0.13085938,1.0019531,-0.78125,0.46875,-0.34375,0.0,0.0,0.0
1695305326620,-0.041015625,-0.13183594,1.0117188,-0.4375,0.34375,-0.21875,0.0,0.0,0.0
1695305326660,-0.025390625,-0.13378906,0.984375,-0.4375,-0.09375,0.09375,0.0,0.0,0.0
1695305326700,-0.034179688,-0.13183594,0.9873047,0.0,-0.09375,0.03125,0.0,0.0,0.0
1695305326740,-0.03515625,-0.12695312,1.0029297,0.125,-0.15625,0.15625,0.0,0.0,0.0
1695305326780,-0.036132812,-0.13769531,1.0078125,0.25,-0.03125,0.03125,-4.8125,-22.9375,-39.5
1695305326820,-0.038085938,-0.13183594,0.9970703,0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695305326860,-0.03125,-0.12988281,1.0029297,0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695305326900,-0.030273438,-0.13671875,1.0097656,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695305326940,-0.03515625,-0.12988281,1.0068359,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695305326980,-0.038085938,-0.13378906,1.0097656,-0.3125,-0.03125,0.15625,0.0,0.0,0.0
1695305327020,-0.03515625,-0.14355469,1.0136719,-0.125,0.09375,0.03125,0.0,0.0,0.0
1695305327060,-0.033203125,-0.13378906,1.0009766,-0.25,0.09375,-0.09375,0.0,0.0,0.0
1695305327100,-0.034179688,-0.12695312,1.0019531,-0.3125,-0.03125,-0.15625,0.0,0.0,0.0
1695305327140,-0.034179688,-0.13769531,1.0166016,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695305327180,-0.038085938,-0.13183594,0.99902344,-0.4375,0.34375,-0.09375,0.0,0.0,0.0
1695305327220,-0.028320312,-0.14257812,1.0029297,-0.0625,0.28125,-0.28125,0.0,0.0,0.0
1695305327260,-0.03515625,-0.13867188,0.99316406,0.125,-0.21875,-0.21875,-5.5625,-22.4375,-42.375
1695305327300,-0.029296875,-0.13769531,1.0166016,-0.125,-0.34375,-0.21875,0.0,0.0,0.0
1695305327340,-0.040039062,-0.13476562,0.99609375,0.25,-0.15625,-0.09375,0.0,0.0,0.0
1695305327380,-0.033203125,-0.13183594,1.0039062,0.25,-0.21875,-0.03125,0.0,0.0,0.0
1695305327420,-0.030273438,-0.13769531,1.0107422,0.1875,0.03125,0.15625,0.0,0.0,0.0
1695305327460,-0.030273438,-0.13378906,0.9921875,-0.25,-0.21875,0.09375,0.0,0.0,0.0
1695305327500,-0.041992188,-0.13671875,0.9941406,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695305327540,-0.038085938,-0.13574219,1.0058594,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695305327580,-0.03125,-0.13769531,1.0048828,0.0,0.15625,0.15625,0.0,0.0,0.0
1695305327620,-0.038085938,-0.140625,1.0117188,-0.125,-0.03125,0.15625,0.0,0.0,0.0
1695305327660,-0.038085938,-0.13769531,1.0039062,-0.25,0.09375,0.09375,0.0,0.0,0.0
1695305327700,-0.03125,-0.13378906,0.99316406,-0.125,-0.15625,-0.03125,0.0,0.0,0.0
1695305327740,-0.030273438,-0.13085938,0.9980469,-0.125,0.21875,0.15625,0.0,0.0,0.0
1695305327780,-0.03125,-0.12792969,1.0058594,-0.125,-0.03125,0.21875,-3.75,-22.1875,-41.3125
1695305327820,-0.040039062,-0.13476562,1.0058594,-0.25,0.15625,0.09375,0.0,0.0,0.0
1695305327860,-0.03515625,-0.14550781,1.0039062,-0.3125,-0.03125,0.15625,0.0,0.0,0.0
1695305327900,-0.034179688,-0.14453125,1.0087891,-0.25,0.09375,0.03125,0.0,0.0,0.0
1695305327940,-0.041992188,-0.13378906,0.9921875,-0.25,0.15625,0.09375,0.0,0.0,0.0
1695305327980,-0.032226562,-0.1328125,1.0146484,-0.0625,-0.34375,-0.09375,0.0,0.0,0.0
1695305328020,-0.026367188,-0.13867188,1.0117188,0.0,0.28125,0.09375,0.0,0.0,0.0
1695305328060,-0.0390625,-0.13769531,1.0,-0.625,0.03125,-0.09375,0.0,0.0,0.0
1695305328100,-0.032226562,-0.140625,0.9970703,-0.125,0.03125,-0.15625,0.0,0.0,0.0
1695305328140,-0.037109375,-0.13671875,0.984375,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695305328180,-0.038085938,-0.13867188,0.99902344,-0.0625,-0.09375,-0.28125,0.0,0.0,0.0
1695305328220,-0.030273438,-0.140625,0.9941406,0.4375,-0.21875,-0.09375,0.0,0.0,0.0
1695305328260,-0.032226562,-0.14453125,0.9873047,0.1875,-0.09375,-0.03125,-4.375,-23.8125,-40.125
1695305328300,-0.030273438,-0.13574219,1.0185547,0.125,0.09375,0.03125,0.0,0.0,0.0
1695305328340,-0.032226562,-0.12695312,1.0019531,0.0625,0.15625,-0.09375,0.0,0.0,0.0
1695305328380,-0.040039062,-0.14355469,1.0029297,0.3125,0.03125,0.03125,0.0,0.0,0.0
1695305328420,-0.03515625,-0.13183594,1.0087891,0.0,0.09375,0.09375,0.0,0.0,0.0
1695305328460,-0.038085938,-0.13769531,1.0009766,0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695305328500,-0.033203125,-0.13671875,1.0019531,0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695305328540,-0.034179688,-0.13769531,1.0175781,0.125,-0.03125,0.21875,0.0,0.0,0.0
1695305328580,-0.038085938,-0.13574219,1.0039062,0.0,0.09375,0.15625,0.0,0.0,0.0
1695305328620,-0.041015625,-0.13476562,0.9873047,0.125,0.03125,0.09375,0.0,0.0,0.0
1695305328660,-0.037109375,-0.12597656,1.0126953,0.0,0.09375,0.09375,0.0,0.0,0.0
1695305328700,-0.025390625,-0.12988281,1.0058594,0.125,0.21875,0.03125,0.0,0.0,0.0
1695305328740,-0.028320312,-0.13574219,0.99609375,0.0,0.09375,0.03125,0.0,0.0,0.0
1695305328780,-0.033203125,-0.14160156,1.0087891,0.125,0.09375,0.03125,-3.75,-22.1875,-41.0
1695305328820,-0.037109375,-0.12890625,0.9970703,0.125,0.09375,0.09375,0.0,0.0,0.0
1695305328860,-0.0390625,-0.13183594,0.9921875,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0
1695305328900,-0.03125,-0.123046875,0.9951172,-0.0625,0.09375,0.21875,0.0,0.0,0.0
1695305328940,-0.03125,-0.13378906,1.0048828,-0.1875,0.21875,-0.03125,0.0,0.0,0.0
1695305328980,-0.034179688,-0.13476562,1.0068359,0.0,-0.09375,-0.15625,0.0,0.0,0.0
1695305329020,-0.034179688,-0.12988281,0.99902344,0.0,-0.28125,-0.15625,0.0,0.0,0.0
1695305329060,-0.037109375,-0.13378906,1.0009766,0.0,-0.15625,0.03125,0.0,0.0,0.0
1695305329100,-0.034179688,-0.13574219,1.0019531,-0.0625,-0.34375,-0.03125,0.0,0.0,0.0
1695305329140,-0.033203125,-0.13574219,1.0019531,0.0625,0.09375,0.15625,0.0,0.0,0.0
1695305329180,-0.024414062,-0.13964844,1.0078125,0.1875,-0.03125,-0.03125,0.0,0.0,0.0
1695305329220,-0.030273438,-0.12695312,0.99316406,0.25,0.28125,-0.15625,0.0,0.0,0.0
1695305329260,-0.030273438,-0.13183594,1.0097656,0.3125,-0.03125,-0.03125,-6.0,-22.4375,-40.25
1695305329300,-0.03125,-0.13085938,1.0087891,0.125,0.28125,0.15625,0.0,0.0,0.0
1695305329340,-0.036132812,-0.13574219,1.0048828,0.375,0.03125,0.15625,0.0,0.0,0.0
1695305329380,-0.034179688,-0.13085938,1.0087891,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695305329420,-0.022460938,-0.1328125,0.99316406,0.0,0.09375,-0.03125,0.0,0.0,0.0
1695305329460,-0.026367188,-0.13085938,1.0039062,-0.0625,0.15625,0.03125,0.0,0.0,0.0
1695305329500,-0.03125,-0.13378906,1.0048828,-0.0625,0.03125,0.09375,0.0,0.0,0.0
1695305329540,-0.032226562,-0.1328125,1.0087891,-0.25,0.03125,0.21875,0.0,0.0,0.0
1695305329580,-0.033203125,-0.12988281,0.99609375,-0.3125,0.15625,0.21875,0.0,0.0,0.0
1695305329620,-0.030273438,-0.14160156,0.9921875,-0.125,0.03125,-0.03125,0.0,0.0,0.0
1695305329660,-0.03515625,-0.12988281,1.0048828,-0.125,0.21875,-0.15625,0.0,0.0,0.0
1695305329700,-0.032226562,-0.13574219,1.0087891,-0.5625,-0.28125,-0.21875,0.0,0.0,0.0
1695305329740,-0.0390625,-0.13769531,1.0048828,0.3125,0.03125,0.09375,0.0,0.0,0.0
1695305329780,-0.03125,-0.12109375,1.0009766,-0.25,0.15625,-0.125,-4.625,-23.0625,-41.4375
1695305329820,-0.03515625,-0.13574219,1.0058594,-0.03125,0.03125,0.0,0.0,0.0,0.0
1695305329860,-0.038085938,-0.13378906,1.0048828,-0.09375,-0.15625,-0.1875,0.0,0.0,0.0
1695305329900,-0.040039062,-0.13085938,1.0,0.09375,-0.03125,-0.1875,0.0,0.0,0.0
1695305329940,-0.026367188,-0.13769531,0.9941406,0.15625,-0.34375,-0.0625,0.0,0.0,0.0
1695305329980,-0.032226562,-0.1328125,1.0048828,0.03125,-0.09375,-0.1875,0.0,0.0,0.0
1695305330020,-0.016601562,-0.13574219,0.99902344,-0.09375,-0.21875,0.0625,0.0,0.0,0.0
1695305330060,-0.029296875,-0.123046875,1.0029297,-0.09375,-0.03125,0.09375,0.0,0.0,0.0
1695305330100,-0.0390625,-0.1328125,1.0078125,0.09375,-0.03125,0.09375,0.0,0.0,0.0
1695305330140,-0.034179688,-0.12988281,1.0029297,-0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695305330180,-0.041015625,-0.12792969,1.0078125,0.09375,0.09375,-0.0625,0.0,0.0,0.0
1695305330220,-0.033203125,-0.13476562,1.0019531,-0.125,-0.21875,0.0,0.0,0.0,0.0
1695305330260,-0.029296875,-0.12402344,1.0117188,-0.09375,-0.21875,-0.125,-5.125,-21.5625,-41.75
1695305330300,-0.041015625,-0.12988281,0.9980469,-0.125,0.03125,-0.0625,0.0,0.0,0.0
1695305330340,-0.037109375,-0.12988281,0.9941406,-0.1875,-0.09375,0.0,0.0,0.0,0.0
1695305330380,-0.032226562,-0.12695312,1.0068359,-0.25,-0.09375,0.09375,0.0,0.0,0.0
1695305330420,-0.029296875,-0.125,1.0029297,-0.09375,0.03125,0.0,0.0,0.0,0.0
1695305330460,-0.041992188,-0.13378906,1.0068359,-0.125,0.03125,-0.0625,0.0,0.0,0.0
1695305330500,-0.033203125,-0.13867188,1.0029297,-0.5,-0.40625,-0.1875,0.0,0.0,0.0
1695305330540,-0.03515625,-0.13867188,0.99316406,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695305330580,-0.026367188,-0.13964844,1.0146484,-0.625,0.15625,0.0625,0.0,0.0,0.0
1695305330620,-0.03515625,-0.14746094,1.0068359,-0.125,-0.15625,-0.1875,0.0,0.0,0.0
