timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695374301714,0.37231445,-0.07086182,-0.88287354,-0.484375,-0.203125,0.421875
1695374301754,0.3684082,-0.074279785,-0.880188,-0.359375,1.15625,0.328125
1695374301794,0.36547852,-0.07647705,-0.8796997,-1.34375,1.578125,0.09375
1695374301834,0.36035156,-0.07354736,-0.8748169,-1.359375,1.359375,0.046875
1695374301874,0.3557129,-0.069885254,-0.8880005,-1.796875,2.015625,0.0625
1695374301914,0.35742188,-0.07989502,-0.8821411,-1.484375,1.421875,0.28125
1695374301954,0.35424805,-0.07550049,-0.8821411,-1.5,1.125,0.21875
1695374301994,0.3540039,-0.08477783,-0.88360596,-1.15625,0.734375,0.34375
1695374302034,0.35864258,-0.08477783,-0.8850708,-0.53125,0.515625,0.3125
1695374302074,0.34765625,-0.08135986,-0.8880005,-1.15625,0.796875,0.359375
1695374302114,0.3515625,-0.078430176,-0.88775635,-1.125,0.796875,0.3125
1695374302154,0.35229492,-0.07696533,-0.8909302,-0.953125,0.421875,0.265625
1695374302194,0.35180664,-0.08306885,-0.8880005,-0.578125,0.453125,0.546875
1695374302234,0.3479004,-0.08087158,-0.8916626,-0.125,-0.140625,0.484375
1695374302274,0.35791016,-0.085754395,-0.8936157,1.0,-0.71875,0.640625
1695374302314,0.34838867,-0.08062744,-0.8916626,1.828125,-1.625,1.015625
1695374302354,0.3552246,-0.06915283,-0.88238525,2.796875,-2.296875,1.46875
1695374302394,0.3552246,-0.07159424,-0.86798096,1.015625,-0.984375,0.65625
1695374302434,0.35766602,-0.06524658,-0.89385986,0.828125,-0.40625,0.84375
1695374302474,0.3552246,-0.06915283,-0.8870239,0.265625,-0.59375,0.59375
1695374302514,0.36376953,-0.06939697,-0.8892212,-0.1875,-0.765625,0.28125
1695374302554,0.36279297,-0.066711426,-0.8755493,-0.28125,-0.671875,0.34375
1695374302594,0.3564453,-0.061340332,-0.88653564,-0.671875,-0.640625,0.203125
1695374302634,0.36157227,-0.074035645,-0.87823486,-0.609375,-0.90625,0.296875
1695374302674,0.36157227,-0.06939697,-0.878479,-0.734375,-0.78125,0.21875
1695374302714,0.36694336,-0.06890869,-0.88482666,-0.71875,-0.515625,0.078125
1695374302754,0.36547852,-0.07086182,-0.88360596,-0.875,0.828125,0.234375
1695374302794,0.36547852,-0.07598877,-0.87457275,-1.75,1.0625,-0.140625
1695374302834,0.36157227,-0.0713501,-0.8875122,-1.84375,1.515625,0.03125
1695374302874,0.35913086,-0.07086182,-0.894104,-1.65625,1.625,-0.015625
1695374302914,0.35375977,-0.07086182,-0.8809204,-1.109375,1.15625,0.421875
1695374302954,0.3527832,-0.07330322,-0.88482666,-0.96875,0.875,0.390625
1695374302994,0.35058594,-0.082092285,-0.8843384,-0.703125,1.0,0.28125
1695374303034,0.3515625,-0.077697754,-0.8850708,-1.171875,1.3125,0.34375
1695374303074,0.3527832,-0.08087158,-0.892395,-1.265625,0.75,0.125
1695374303114,0.35107422,-0.078186035,-0.88653564,-0.78125,0.390625,0.3125
1695374303154,0.35498047,-0.07672119,-0.89263916,-0.359375,-0.171875,0.328125
1695374303194,0.35546875,-0.0803833,-0.9006958,-1.078125,-0.9375,0.15625
1695374303234,0.3581543,-0.07720947,-0.895813,-0.265625,-1.484375,0.484375
1695374303274,0.35742188,-0.07940674,-0.8843384,-0.03125,-1.625,0.40625
1695374303314,0.35668945,-0.08062744,-0.88775635,1.21875,-2.671875,0.953125
1695374303354,0.36450195,-0.07940674,-0.8753052,2.34375,-1.234375,1.125
1695374303394,0.3564453,-0.074035645,-0.87945557,1.328125,-0.125,0.828125
1695374303434,0.36743164,-0.073791504,-0.8936157,0.484375,0.203125,0.796875
1695374303474,0.35839844,-0.06817627,-0.8831177,0.34375,0.125,0.59375
1695374303514,0.3623047,-0.0725708,-0.88726807,0.046875,0.09375,0.515625
1695374303554,0.35742188,-0.07281494,-0.89068604,-0.4375,-0.34375,0.453125
1695374303594,0.36450195,-0.06573486,-0.88238525,-0.75,-0.484375,0.375
1695374303634,0.36791992,-0.06793213,-0.88604736,-0.515625,-0.78125,0.40625
1695374303674,0.36157227,-0.06817627,-0.8804321,-0.453125,-0.171875,0.21875
1695374303714,0.36010742,-0.070617676,-0.8804321,-0.53125,0.734375,0.375
1695374303754,0.35986328,-0.0647583,-0.88360596,-1.203125,1.109375,0.234375
1695374303794,0.35595703,-0.07305908,-0.8882446,-1.625,1.53125,0.015625
1695374303834,0.36376953,-0.06866455,-0.892395,-1.40625,1.328125,0.078125
1695374303874,0.35375977,-0.07623291,-0.8875122,-1.28125,1.078125,0.234375
1695374303914,0.35888672,-0.07623291,-0.88360596,-1.5,1.140625,0.1875
1695374303954,0.3605957,-0.074523926,-0.8911743,-1.734375,0.921875,0.203125
1695374303994,0.3540039,-0.077697754,-0.8831177,-0.796875,0.140625,0.34375
1695374304034,0.35327148,-0.08013916,-0.8875122,-0.71875,0.484375,0.359375
1695374304074,0.3503418,-0.082092285,-0.88067627,-1.0,0.0,0.171875
1695374304114,0.35009766,-0.08502197,-0.8880005,-0.6875,0.171875,0.359375
1695374304154,0.34960938,-0.07965088,-0.88775635,0.078125,-0.390625,0.5625
1695374304194,0.35668945,-0.082336426,-0.89434814,0.578125,-0.90625,0.671875
1695374304234,0.35375977,-0.074523926,-0.8899536,1.71875,-1.328125,0.9375
1695374304274,0.35668945,-0.07623291,-0.8870239,1.625,-1.8125,0.78125
1695374304314,0.3605957,-0.06817627,-0.8850708,0.8125,-1.8125,0.625
1695374304354,0.359375,-0.077697754,-0.892395,0.140625,-1.375,0.46875
1695374304394,0.35791016,-0.077941895,-0.8845825,-0.21875,-0.921875,0.453125
1695374304434,0.3618164,-0.07476807,-0.88653564,-0.40625,-0.734375,0.609375
1695374304474,0.35742188,-0.069885254,-0.8867798,-0.6875,-0.46875,0.375
1695374304514,0.36621094,-0.07672119,-0.880188,-0.96875,-0.6875,0.265625
1695374304554,0.3605957,-0.069885254,-0.88848877,-0.53125,-0.640625,0.296875
1695374304594,0.3684082,-0.07696533,-0.88165283,-0.3125,-0.671875,0.421875
1695374304634,0.36572266,-0.07281494,-0.8792114,-0.3125,-0.140625,0.515625
1695374304674,0.3647461,-0.07501221,-0.86065674,-0.0625,-0.34375,0.484375
1695374304714,0.3659668,-0.07281494,-0.88287354,-1.015625,0.59375,0.203125
1695374304754,0.35791016,-0.078430176,-0.8796997,-1.578125,1.4375,0.015625
1695374304794,0.35961914,-0.077697754,-0.88409424,-1.421875,2.046875,-0.046875
1695374304834,0.36206055,-0.0791626,-0.88653564,-0.984375,1.765625,0.1875
1695374304874,0.36083984,-0.07672119,-0.88067627,-0.90625,1.390625,0.28125
1695374304914,0.3557129,-0.07867432,-0.8862915,-0.875,1.03125,0.203125
1695374304954,0.35742188,-0.08258057,-0.8850708,-1.25,1.046875,0.125
1695374304994,0.35058594,-0.08111572,-0.8789673,-1.234375,-0.234375,0.453125
1695374305034,0.3564453,-0.07965088,-0.8892212,-1.78125,-0.15625,0.125
1695374305074,0.35595703,-0.07745361,-0.8858032,-0.90625,-0.421875,0.234375
1695374305114,0.35327148,-0.07965088,-0.8909302,-0.140625,-0.9375,0.484375
1695374305154,0.3552246,-0.08453369,-0.8887329,0.484375,-1.109375,0.59375
1695374305194,0.36206055,-0.08258057,-0.8843384,1.1875,-1.578125,0.96875
1695374305234,0.36328125,-0.078430176,-0.87823486,1.609375,-1.5,0.96875
1695374305274,0.36621094,-0.081604004,-0.8831177,0.734375,-0.796875,0.75
1695374305314,0.36694336,-0.07476807,-0.87823486,0.09375,-0.34375,0.515625
1695374305354,0.3647461,-0.06744385,-0.88897705,-0.125,-0.421875,0.46875
1695374305394,0.36645508,-0.078186035,-0.88238525,-1.03125,-0.140625,0.359375
1695374305434,0.3623047,-0.073791504,-0.8821411,-0.546875,-0.671875,0.40625
1695374305474,0.3647461,-0.07745361,-0.88531494,-0.84375,-0.359375,0.34375
1695374305514,0.36083984,-0.0791626,-0.8875122,-0.8125,-0.65625,0.265625
1695374305554,0.3671875,-0.07550049,-0.881897,-0.328125,-0.609375,0.5
1695374305594,0.3642578,-0.078430176,-0.8809204,-0.390625,-0.40625,0.453125
1695374305634,0.36914062,-0.07696533,-0.88360596,-0.375,-0.09375,0.328125
1695374305674,0.35498047,-0.07672119,-0.8743286,-0.984375,0.78125,0.1875
1695374305714,0.35864258,-0.07720947,-0.8772583,-1.171875,0.78125,0.34375
1695374305754,0.35986328,-0.07696533,-0.8826294,-1.296875,1.390625,0.109375
1695374305794,0.35327148,-0.08404541,-0.87750244,-1.453125,1.21875,0.109375
1695374305834,0.35546875,-0.08355713,-0.8855591,-1.59375,1.125,0.375
1695374305874,0.3557129,-0.089416504,-0.89019775,-1.3125,0.875,0.265625
1695374305914,0.35302734,-0.08087158,-0.8814087,-0.8125,0.671875,0.421875
1695374305954,0.3527832,-0.086242676,-0.8887329,-0.59375,0.625,0.578125
1695374305994,0.35864258,-0.08868408,-0.881897,-0.625,0.359375,0.375
1695374306034,0.35424805,-0.08526611,-0.88653564,-0.15625,-0.15625,0.515625
1695374306074,0.3540039,-0.08355713,-0.89434814,0.65625,-0.9375,0.75
1695374306114,0.35424805,-0.08721924,-0.88238525,1.359375,-1.1875,0.984375
1695374306154,0.3552246,-0.08428955,-0.88531494,1.53125,-1.6875,0.90625
1695374306194,0.35913086,-0.07965088,-0.87677,0.71875,-1.453125,0.65625
1695374306234,0.3618164,-0.07305908,-0.8882446,-0.1875,-1.3125,0.515625
1695374306274,0.35620117,-0.07232666,-0.8796997,-0.65625,-0.71875,0.28125
1695374306314,0.36743164,-0.07891846,-0.89801025,-1.203125,-1.09375,0.15625
1695374306354,0.3605957,-0.07720947,-0.87579346,-0.828125,-1.546875,0.15625
1695374306394,0.36645508,-0.078186035,-0.87701416,-0.65625,-0.78125,0.265625
1695374306434,0.37231445,-0.08306885,-0.88238525,-0.484375,-0.640625,0.40625
1695374306474,0.3696289,-0.085754395,-0.87994385,-0.1875,-0.078125,0.421875
1695374306514,0.36987305,-0.074279785,-0.8831177,0.03125,0.421875,0.40625
1695374306554,0.36328125,-0.07525635,-0.8670044,0.0,0.984375,0.28125
1695374306594,0.3642578,-0.07891846,-0.8831177,-0.65625,1.421875,0.296875
1695374306634,0.35913086,-0.074279785,-0.88531494,-0.640625,1.765625,0.296875
1695374306674,0.36083984,-0.07623291,-0.88287354,-0.734375,2.03125,0.515625
1695374306714,0.35913086,-0.08258057,-0.8916626,-1.453125,1.984375,0.46875
1695374306754,0.35546875,-0.08380127,-0.89141846,-1.765625,1.6875,0.3125
1695374306794,0.35083008,-0.08111572,-0.88775635,-1.34375,1.0,0.28125
1695374306834,0.35742188,-0.081848145,-0.89068604,-1.375,1.125,0.125
1695374306874,0.3557129,-0.08355713,-0.89678955,-1.578125,0.234375,0.109375
1695374306914,0.3474121,-0.089416504,-0.88604736,-1.703125,-0.03125,-0.078125
1695374306954,0.35229492,-0.097717285,-0.8858032,-1.078125,0.3125,0.296875
1695374306994,0.34936523,-0.09527588,-0.8909302,-0.234375,-0.3125,0.453125
1695374307034,0.35546875,-0.09136963,-0.8965454,0.53125,-0.875,0.75
1695374307074,0.35717773,-0.085510254,-0.88531494,1.359375,-1.515625,1.078125
1695374307114,0.3630371,-0.08013916,-0.88726807,1.75,-1.6875,0.90625
1695374307154,0.3527832,-0.07989502,-0.88067627,0.859375,-1.328125,0.671875
1695374307194,0.35668945,-0.07672119,-0.8843384,0.359375,-0.953125,0.609375
1695374307234,0.35961914,-0.08087158,-0.88482666,-0.1875,-0.734375,0.515625
1695374307274,0.3623047,-0.07965088,-0.8887329,-0.328125,-0.65625,0.484375
1695374307314,0.3618164,-0.07501221,-0.8821411,-0.5625,-0.6875,0.359375
1695374307354,0.36401367,-0.08380127,-0.8875122,-0.34375,-0.5,0.3125
1695374307394,0.3618164,-0.08087158,-0.8826294,0.375,-0.578125,0.515625
1695374307434,0.3720703,-0.07989502,-0.8831177,0.484375,-0.671875,0.609375
1695374307474,0.36157227,-0.07281494,-0.8843384,0.296875,-0.046875,0.53125
1695374307514,0.35986328,-0.07501221,-0.87994385,-0.03125,0.890625,0.59375
1695374307554,0.35913086,-0.069885254,-0.87994385,-1.03125,1.296875,0.046875
1695374307594,0.36694336,-0.07598877,-0.8982544,-1.65625,1.5625,-0.109375
1695374307634,0.3623047,-0.07598877,-0.88604736,-1.140625,1.3125,0.21875
1695374307674,0.35668945,-0.0803833,-0.87945557,-0.96875,1.234375,0.25
1695374307714,0.3540039,-0.07867432,-0.88775635,-1.15625,0.828125,0.15625
1695374307754,0.35791016,-0.08770752,-0.88653564,-1.3125,0.921875,0.09375
1695374307794,0.35766602,-0.08428955,-0.8855591,-1.515625,0.734375,0.203125
1695374307834,0.3569336,-0.089660645,-0.8965454,-1.484375,1.265625,0.109375
1695374307874,0.3461914,-0.08477783,-0.8826294,0.265625,1.65625,0.796875
1695374307914,0.34887695,-0.08795166,-0.8953247,-0.0625,0.90625,0.734375
1695374307954,0.35058594,-0.08502197,-0.895813,1.046875,-0.796875,0.828125
1695374307994,0.34887695,-0.07965088,-0.8838501,2.25,-1.203125,1.125
1695374308034,0.3557129,-0.074523926,-0.88897705,2.03125,-2.109375,1.125
1695374308074,0.3527832,-0.07574463,-0.8826294,1.234375,-2.828125,0.828125
1695374308114,0.36621094,-0.078186035,-0.89019775,-0.09375,-1.875,0.53125
1695374308154,0.36035156,-0.07305908,-0.88238525,-0.125,-0.859375,0.546875
1695374308194,0.35791016,-0.06939697,-0.88531494,-0.671875,-0.4375,0.375
1695374308234,0.35839844,-0.07501221,-0.87945557,-1.0,-0.6875,0.1875
1695374308274,0.3642578,-0.07232666,-0.88287354,-0.953125,-0.25,0.109375
1695374308314,0.36279297,-0.07598877,-0.87750244,-0.65625,-0.328125,0.296875
1695374308354,0.3647461,-0.074279785,-0.88067627,-0.484375,0.078125,0.3125
1695374308394,0.3642578,-0.077941895,-0.88287354,-0.234375,0.328125,0.375
1695374308434,0.3569336,-0.07574463,-0.88067627,-0.75,1.0625,0.203125
1695374308474,0.36547852,-0.07867432,-0.8789673,-1.796875,1.109375,-0.015625
1695374308514,0.36572266,-0.074035645,-0.88653564,-1.609375,1.59375,0.1875
1695374308554,0.35864258,-0.07647705,-0.88238525,-1.125,2.015625,0.171875
1695374308594,0.35424805,-0.07940674,-0.88482666,-1.40625,1.9375,0.203125
1695374308634,0.35620117,-0.078430176,-0.8887329,-0.96875,1.3125,0.375
1695374308674,0.34350586,-0.07965088,-0.8850708,-0.71875,1.234375,0.375
1695374308714,0.34887695,-0.08331299,-0.8892212,-1.0,0.90625,0.265625
1695374308754,0.34106445,-0.08428955,-0.8809204,-1.375,0.796875,0.171875
1695374308794,0.3491211,-0.08526611,-0.8982544,-1.875,0.71875,-0.046875
1695374308834,0.34716797,-0.08770752,-0.897522,-0.515625,-0.53125,0.34375
1695374308874,0.34814453,-0.08843994,-0.89068604,0.1875,-1.0,0.734375
1695374308914,0.34887695,-0.085510254,-0.892395,1.390625,-1.703125,0.828125
1695374308954,0.35327148,-0.08404541,-0.89068604,2.3125,-2.875,0.984375
1695374308994,0.35229492,-0.077697754,-0.87384033,1.375,-1.9375,0.8125
1695374309034,0.36132812,-0.07550049,-0.8772583,0.578125,-1.140625,0.59375
1695374309074,0.35766602,-0.07550049,-0.89508057,-0.1875,-0.5625,0.390625
1695374309114,0.3623047,-0.074523926,-0.8897095,-0.34375,-0.640625,0.484375
1695374309154,0.35961914,-0.07086182,-0.8850708,-0.640625,-0.625,0.296875
1695374309194,0.3569336,-0.07891846,-0.88946533,-0.65625,-0.46875,0.421875
1695374309234,0.36547852,-0.07672119,-0.88238525,-0.671875,-0.28125,0.34375
1695374309274,0.36499023,-0.081604004,-0.8870239,-0.328125,-0.234375,0.421875
1695374309314,0.36376953,-0.07232666,-0.89385986,-0.296875,0.671875,0.328125
1695374309354,0.3647461,-0.07696533,-0.8855591,-0.0625,0.6875,0.46875
1695374309394,0.35766602,-0.08135986,-0.88482666,-1.21875,1.4375,0.0625
1695374309434,0.35351562,-0.07623291,-0.88067627,-1.140625,1.359375,0.046875
1695374309474,0.35327148,-0.078186035,-0.8921509,-1.40625,1.5625,0.0
1695374309514,0.35668945,-0.07623291,-0.88897705,-1.078125,1.21875,0.265625
1695374309554,0.35375977,-0.08380127,-0.8855591,-1.0,1.125,0.09375
