timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695380070439,-0.7963867,-0.07647705,-0.5886841,-0.15625,-0.046875,0.34375
1695380070479,-0.79589844,-0.06793213,-0.5886841,-0.03125,1.515625,0.359375
1695380070519,-0.779541,-0.070373535,-0.6338501,-1.109375,-0.953125,0.3125
1695380070559,-0.8183594,-0.074279785,-0.58551025,0.109375,1.03125,1.09375
1695380070599,-0.7949219,-0.074279785,-0.5918579,-0.34375,0.25,0.296875
1695380070639,-0.8041992,-0.077941895,-0.5947876,-0.359375,-0.796875,0.1875
1695380070679,-0.8078613,-0.07598877,-0.60357666,-0.28125,-0.453125,0.03125
1695380070719,-0.7895508,-0.06378174,-0.60723877,-1.03125,0.203125,0.1875
1695380070759,-0.8083496,-0.07574463,-0.5960083,-0.75,-0.03125,0.078125
1695380070799,-0.80371094,-0.06890869,-0.6033325,-0.953125,0.6875,0.515625
1695380070839,-0.7956543,-0.074035645,-0.5862427,-0.25,0.546875,0.875
1695380070879,-0.8029785,-0.07476807,-0.58966064,-0.046875,0.359375,0.671875
1695380070919,-0.80493164,-0.070373535,-0.59210205,0.0625,0.0,0.515625
1695380070959,-0.7980957,-0.07525635,-0.60113525,-0.28125,-0.25,0.546875
1695380070999,-0.80126953,-0.07305908,-0.5977173,-0.375,0.3125,0.328125
1695380071039,-0.80200195,-0.07281494,-0.5960083,-0.25,-0.28125,0.34375
1695380071079,-0.80444336,-0.07696533,-0.59210205,-0.21875,-0.296875,0.53125
1695380071119,-0.8088379,-0.0791626,-0.5886841,-0.125,-0.140625,0.578125
1695380071159,-0.80029297,-0.07354736,-0.60723877,-1.140625,-0.4375,0.046875
1695380071199,-0.81103516,-0.08087158,-0.5552368,0.421875,0.0625,0.140625
1695380071239,-0.8093262,-0.06866455,-0.61724854,-1.171875,0.078125,0.65625
1695380071279,-0.7949219,-0.07720947,-0.5811157,-0.328125,-0.28125,0.359375
1695380071319,-0.8059082,-0.074279785,-0.5977173,-0.421875,-0.25,0.15625
1695380071359,-0.80566406,-0.06890869,-0.5947876,-0.578125,0.3125,0.234375
1695380071399,-0.8066406,-0.07476807,-0.5869751,-0.515625,0.84375,0.546875
1695380071439,-0.8041992,-0.06939697,-0.57769775,-0.453125,0.328125,0.5625
1695380071479,-0.80859375,-0.07598877,-0.5881958,-0.40625,0.0,0.703125
1695380071519,-0.80444336,-0.07550049,-0.5808716,-0.234375,0.296875,0.75
1695380071559,-0.8022461,-0.07281494,-0.59698486,-0.046875,0.390625,0.75
1695380071599,-0.80615234,-0.07745361,-0.58966064,-0.296875,0.390625,0.625
1695380071639,-0.8066406,-0.0725708,-0.5889282,-0.375,-0.34375,0.15625
1695380071679,-0.81030273,-0.06939697,-0.5881958,-0.25,0.0,0.234375
1695380071719,-0.80126953,-0.07574463,-0.5923462,-0.484375,-0.453125,0.03125
1695380071759,-0.8088379,-0.070617676,-0.5940552,-0.65625,0.0,0.453125
1695380071799,-0.8076172,-0.069885254,-0.5791626,-0.21875,0.09375,0.9375
1695380071839,-0.8017578,-0.07965088,-0.59381104,-0.6875,-0.234375,0.296875
1695380071879,-0.8137207,-0.06915283,-0.5459595,0.46875,0.25,0.640625
1695380071919,-0.7897949,-0.07574463,-0.62213135,-1.40625,-0.140625,0.4375
1695380071959,-0.8066406,-0.0803833,-0.583313,-0.328125,0.171875,0.625
1695380071999,-0.798584,-0.07647705,-0.5886841,-0.53125,-0.09375,0.109375
1695380072039,-0.80493164,-0.07720947,-0.597229,-0.9375,-0.640625,-0.078125
1695380072079,-0.8022461,-0.07330322,-0.59332275,-1.1875,0.078125,0.359375
1695380072119,-0.8088379,-0.08062744,-0.58966064,-0.984375,0.21875,0.203125
1695380072159,-0.7902832,-0.07281494,-0.59503174,-1.921875,-0.46875,0.625
1695380072199,-0.8149414,-0.0791626,-0.565979,-0.53125,-0.03125,0.40625
1695380072239,-0.8059082,-0.07940674,-0.5991821,-0.40625,0.015625,0.75
1695380072279,-0.80615234,-0.077697754,-0.5786743,-0.171875,0.046875,0.421875
1695380072319,-0.8034668,-0.07965088,-0.59869385,-0.21875,-0.578125,0.296875
1695380072359,-0.80688477,-0.07745361,-0.5967407,-0.15625,-0.234375,0.296875
1695380072399,-0.8027344,-0.0791626,-0.59039307,-0.28125,-0.421875,0.53125
1695380072439,-0.8066406,-0.078430176,-0.59332275,-0.46875,-0.078125,0.40625
1695380072479,-0.80200195,-0.08062744,-0.59454346,-0.53125,-0.484375,0.359375
1695380072519,-0.81103516,-0.08453369,-0.58258057,-0.25,0.109375,0.625
1695380072559,-0.7998047,-0.07867432,-0.6096802,-1.03125,0.15625,0.171875
1695380072599,-0.8112793,-0.07965088,-0.55181885,-0.34375,0.4375,0.203125
1695380072639,-0.8195801,-0.07891846,-0.6260376,-1.28125,0.078125,-0.25
1695380072679,-0.8005371,-0.07891846,-0.5586548,0.21875,1.453125,-1.390625
1695380072719,-0.8100586,-0.074035645,-0.5881958,-2.203125,1.546875,-2.609375
1695380072759,-0.8149414,-0.0725708,-0.58135986,-2.5625,0.484375,-2.328125
1695380072799,-0.8046875,-0.06744385,-0.5796509,-2.390625,-0.484375,-1.359375
1695380072839,-0.79345703,-0.07232666,-0.5820923,-1.828125,-3.21875,-0.421875
1695380072879,-0.7956543,-0.07476807,-0.6069946,-0.640625,-5.03125,-0.265625
1695380072919,-0.78515625,-0.07354736,-0.5845337,0.734375,-3.328125,0.578125
1695380072959,-0.7956543,-0.074035645,-0.61309814,0.515625,-3.390625,1.125
1695380072999,-0.80029297,-0.07720947,-0.58795166,1.328125,-3.75,0.859375
1695380073039,-0.80200195,-0.07598877,-0.6416626,0.078125,-3.15625,0.0
1695380073079,-0.77563477,-0.07330322,-0.61016846,0.53125,-0.203125,-0.1875
1695380073119,-0.78466797,-0.06427002,-0.60357666,-0.015625,-0.328125,0.421875
1695380073159,-0.7902832,-0.06500244,-0.6096802,0.390625,0.328125,1.015625
1695380073199,-0.79907227,-0.0713501,-0.6211548,-0.03125,0.453125,1.03125
1695380073239,-0.7895508,-0.065979004,-0.6135864,-0.109375,0.71875,0.796875
1695380073279,-0.80566406,-0.06964111,-0.5623169,1.671875,0.4375,1.3125
1695380073319,-0.7922363,-0.06817627,-0.63897705,0.046875,1.796875,1.5
1695380073359,-0.8000488,-0.07623291,-0.5928345,0.328125,0.578125,0.84375
1695380073399,-0.7915039,-0.06939697,-0.6165161,-0.15625,0.1875,0.171875
1695380073439,-0.7976074,-0.06964111,-0.60894775,-0.0625,0.609375,0.625
1695380073479,-0.7890625,-0.06329346,-0.6057739,-0.171875,0.78125,0.40625
1695380073519,-0.7922363,-0.066467285,-0.60162354,-0.171875,1.21875,0.078125
1695380073559,-0.7841797,-0.065979004,-0.61431885,-1.15625,0.90625,0.53125
1695380073599,-0.78564453,-0.06744385,-0.59942627,-2.78125,0.828125,0.96875
1695380073639,-0.80981445,-0.074279785,-0.5901489,-1.3125,1.15625,0.90625
1695380073679,-0.8054199,-0.06768799,-0.6265259,-1.5,-0.625,0.328125
1695380073719,-0.8027344,-0.07232666,-0.5913696,0.25,0.421875,-0.078125
1695380073759,-0.7963867,-0.07305908,-0.5894165,0.3125,0.828125,0.65625
1695380073799,-0.7993164,-0.066467285,-0.5874634,0.25,0.46875,1.375
1695380073839,-0.8054199,-0.06451416,-0.600647,-0.203125,0.453125,0.890625
1695380073879,-0.8046875,-0.07476807,-0.5928345,0.28125,0.109375,0.859375
1695380073919,-0.79956055,-0.06695557,-0.59991455,-0.390625,-0.25,0.046875
1695380073959,-0.8132324,-0.07086182,-0.57476807,0.84375,-0.796875,0.203125
1695380073999,-0.80859375,-0.07159424,-0.61846924,-0.5,1.15625,0.671875
1695380074039,-0.7937012,-0.066467285,-0.5899048,-0.09375,-0.328125,0.484375
1695380074079,-0.80078125,-0.07159424,-0.5947876,-0.34375,-0.03125,0.296875
1695380074119,-0.80688477,-0.06842041,-0.60479736,-0.1875,-0.125,0.40625
1695380074159,-0.80078125,-0.070373535,-0.6067505,-0.296875,-0.09375,0.625
1695380074199,-0.8005371,-0.07183838,-0.5918579,0.21875,0.296875,0.65625
1695380074239,-0.7998047,-0.07208252,-0.6021118,-0.65625,-0.28125,0.484375
1695380074279,-0.8015137,-0.06915283,-0.59576416,-0.34375,0.234375,0.8125
1695380074319,-0.79956055,-0.07891846,-0.5967407,-0.1875,0.03125,0.796875
1695380074359,-0.8078613,-0.069885254,-0.6057739,-0.640625,-0.078125,0.375
1695380074399,-0.80737305,-0.074279785,-0.5923462,-0.5,0.203125,0.546875
1695380074439,-0.7910156,-0.074279785,-0.59576416,-0.390625,0.234375,0.15625
1695380074479,-0.8071289,-0.06964111,-0.58966064,-0.515625,0.21875,0.46875
1695380074519,-0.7944336,-0.07623291,-0.6038208,-1.8125,0.59375,0.1875
1695380074559,-0.8100586,-0.07183838,-0.57940674,-1.234375,2.328125,-0.375
1695380074599,-0.82421875,-0.070373535,-0.59454346,-1.578125,1.890625,-1.28125
1695380074639,-0.80810547,-0.07745361,-0.5610962,-0.921875,1.0,-0.40625
1695380074679,-0.8017578,-0.06744385,-0.60601807,-2.65625,0.953125,0.109375
1695380074719,-0.8178711,-0.08306885,-0.5750122,-2.5,-1.109375,-1.4375
1695380074759,-0.7998047,-0.077941895,-0.6067505,-1.46875,-2.640625,-1.640625
1695380074799,-0.79589844,-0.06964111,-0.5774536,-0.078125,-1.5625,-0.53125
1695380074839,-0.80078125,-0.06890869,-0.59454346,-0.109375,-1.671875,0.609375
1695380074879,-0.7932129,-0.07330322,-0.5772095,1.421875,-2.515625,1.375
1695380074919,-0.81274414,-0.07574463,-0.62506104,1.65625,-3.71875,1.140625
1695380074959,-0.7871094,-0.074035645,-0.616272,1.453125,-1.109375,0.40625
1695380074999,-0.78808594,-0.07574463,-0.6008911,1.109375,0.25,0.703125
1695380075039,-0.8076172,-0.0569458,-0.59820557,0.6875,-0.078125,0.40625
1695380075079,-0.8029785,-0.061340332,-0.61016846,0.515625,-0.234375,0.6875
1695380075119,-0.79003906,-0.062805176,-0.6074829,0.765625,0.5625,1.203125
1695380075159,-0.80029297,-0.06842041,-0.5918579,0.640625,0.140625,0.953125
1695380075199,-0.8017578,-0.061584473,-0.5991821,0.046875,0.15625,1.1875
1695380075239,-0.8041992,-0.06793213,-0.59869385,0.140625,0.328125,0.6875
1695380075279,-0.79418945,-0.07525635,-0.6187134,-0.546875,-0.28125,0.0
1695380075319,-0.8022461,-0.06842041,-0.5654907,0.421875,-0.21875,0.4375
1695380075359,-0.7849121,-0.066223145,-0.64263916,-1.1875,0.21875,0.609375
1695380075399,-0.79663086,-0.06842041,-0.59259033,-0.1875,0.015625,0.296875
1695380075439,-0.79589844,-0.07110596,-0.6050415,-0.4375,-0.828125,0.0
1695380075479,-0.8039551,-0.061828613,-0.6109009,-0.703125,-0.3125,0.171875
1695380075519,-0.8066406,-0.06915283,-0.6013794,-0.53125,-0.109375,0.5
1695380075559,-0.7922363,-0.062316895,-0.60821533,-0.34375,0.296875,0.28125
1695380075599,-0.79296875,-0.062316895,-0.6018677,-0.15625,-0.40625,0.671875
1695380075639,-0.79663086,-0.06402588,-0.59381104,-0.4375,0.71875,0.8125
1695380075679,-0.79125977,-0.06402588,-0.6030884,-0.1875,0.3125,0.671875
1695380075719,-0.80444336,-0.06427002,-0.59869385,0.40625,0.515625,0.578125
1695380075759,-0.80200195,-0.06427002,-0.59747314,0.078125,-0.15625,0.234375
1695380075799,-0.7937012,-0.065979004,-0.6062622,-0.09375,0.234375,0.296875
1695380075839,-0.7922363,-0.06378174,-0.59698486,-0.25,-0.078125,0.375
1695380075879,-0.79956055,-0.066223145,-0.5930786,-0.4375,0.03125,0.40625
1695380075919,-0.7932129,-0.06378174,-0.6067505,-0.578125,0.03125,0.328125
1695380075959,-0.798584,-0.061340332,-0.59942627,-0.53125,0.171875,0.46875
1695380075999,-0.79907227,-0.066467285,-0.598938,-0.25,0.125,0.59375
1695380076039,-0.79345703,-0.062316895,-0.59698486,-0.234375,0.265625,0.453125
1695380076079,-0.8059082,-0.06402588,-0.59381104,-0.078125,0.046875,0.546875
1695380076119,-0.80126953,-0.0635376,-0.59381104,0.171875,0.453125,0.625
1695380076159,-0.8000488,-0.065979004,-0.60650635,-0.46875,-0.078125,0.421875
1695380076199,-0.79833984,-0.062072754,-0.57696533,0.390625,0.6875,0.40625
1695380076239,-0.7751465,-0.06427002,-0.6309204,-1.21875,0.046875,0.5625
1695380076279,-0.8063965,-0.06524658,-0.5862427,-0.234375,-0.390625,0.8125
1695380076319,-0.7922363,-0.066711426,-0.6055298,-0.59375,-0.234375,0.109375
1695380076359,-0.80078125,-0.06011963,-0.60162354,-0.859375,0.15625,-0.09375
1695380076399,-0.8066406,-0.06378174,-0.600647,-1.40625,0.625,0.078125
1695380076439,-0.8063965,-0.074523926,-0.59454346,-1.484375,1.609375,-0.3125
1695380076479,-0.80810547,-0.066223145,-0.60723877,-2.921875,1.484375,-0.984375
1695380076519,-0.7937012,-0.05987549,-0.59088135,-2.875,2.234375,-0.734375
1695380076559,-0.8071289,-0.07476807,-0.5757446,-2.578125,0.71875,-0.21875
1695380076599,-0.8093262,-0.070129395,-0.5901489,-2.984375,-0.6875,-0.59375
1695380076639,-0.8041992,-0.066467285,-0.59625244,-2.03125,-1.140625,-0.359375
1695380076679,-0.798584,-0.07354736,-0.59161377,-1.0,-1.671875,-0.671875
1695380076719,-0.79296875,-0.058166504,-0.6030884,-0.109375,-1.71875,-0.234375
1695380076759,-0.7907715,-0.0647583,-0.59820557,0.140625,-1.09375,0.34375
1695380076799,-0.8029785,-0.06915283,-0.5918579,1.40625,-1.671875,0.46875
1695380076839,-0.80371094,-0.065979004,-0.5928345,2.265625,-1.3125,0.40625
1695380076879,-0.78759766,-0.065979004,-0.60650635,1.6875,-1.109375,0.640625
1695380076919,-0.7961426,-0.06890869,-0.59210205,1.203125,-1.125,0.671875
1695380076959,-0.79833984,-0.059143066,-0.6001587,0.203125,-0.734375,0.71875
1695380076999,-0.79541016,-0.06890869,-0.6091919,0.1875,-1.0,0.375
1695380077039,-0.7873535,-0.0647583,-0.6157837,-1.125,1.703125,0.21875
1695380077079,-0.8027344,-0.06060791,-0.60406494,-0.359375,-1.34375,0.734375
1695380077119,-0.8029785,-0.06768799,-0.59625244,-0.1875,1.234375,1.21875
1695380077159,-0.7944336,-0.06427002,-0.59161377,0.109375,-0.734375,0.640625
1695380077199,-0.79467773,-0.058898926,-0.61505127,0.015625,-0.78125,-0.265625
1695380077239,-0.7922363,-0.062072754,-0.6074829,-0.234375,0.3125,0.125
1695380077279,-0.8022461,-0.06304932,-0.6099243,-0.625,0.5625,0.453125
1695380077319,-0.7932129,-0.062805176,-0.5886841,-0.0625,0.46875,0.515625
1695380077359,-0.79541016,-0.058654785,-0.600647,-0.609375,0.109375,0.875
1695380077399,-0.7956543,-0.06085205,-0.6062622,-0.140625,-0.40625,0.84375
1695380077439,-0.7895508,-0.062316895,-0.6079712,0.015625,0.109375,0.6875
1695380077479,-0.8005371,-0.066223145,-0.61065674,-0.359375,-0.078125,0.546875
1695380077519,-0.7890625,-0.062805176,-0.6001587,-0.21875,-0.734375,0.34375
1695380077559,-0.7937012,-0.0647583,-0.60601807,-0.078125,0.40625,0.296875
1695380077599,-0.79467773,-0.06427002,-0.6074829,-0.421875,-0.375,0.375
1695380077639,-0.7939453,-0.058898926,-0.60601807,-0.25,0.0625,0.484375
1695380077679,-0.7956543,-0.05670166,-0.6087036,-0.484375,0.390625,0.328125
1695380077719,-0.7927246,-0.06378174,-0.59991455,-0.609375,0.203125,0.25
1695380077759,-0.7885742,-0.06402588,-0.6177368,-0.46875,0.15625,0.171875
1695380077799,-0.7927246,-0.058898926,-0.59991455,-0.171875,-0.5,0.5625
1695380077839,-0.79907227,-0.065979004,-0.6087036,-0.59375,0.71875,0.0625
1695380077879,-0.80566406,-0.05987549,-0.5845337,0.21875,-0.984375,0.578125
1695380077919,-0.7956543,-0.06500244,-0.6189575,-0.59375,1.875,1.390625
1695380077959,-0.7873535,-0.062316895,-0.59552,-0.140625,0.40625,0.671875
1695380077999,-0.79467773,-0.062316895,-0.61505127,-0.4375,0.203125,0.296875
1695380078039,-0.798584,-0.06768799,-0.60040283,-0.4375,0.828125,0.390625
1695380078079,-0.79785156,-0.066711426,-0.60357666,-0.578125,0.46875,0.515625
1695380078119,-0.798584,-0.0647583,-0.5940552,-0.109375,0.0625,0.484375
1695380078159,-0.79467773,-0.06378174,-0.61187744,-0.53125,-1.03125,0.53125
1695380078199,-0.7944336,-0.06427002,-0.5913696,0.109375,0.25,0.8125
1695380078239,-0.7944336,-0.05718994,-0.60479736,-0.28125,0.203125,0.734375
1695380078279,-0.80444336,-0.06793213,-0.60040283,-0.0625,0.1875,0.5625
1695380078319,-0.80126953,-0.059631348,-0.59552,-0.125,-0.71875,0.4375
1695380078359,-0.7910156,-0.06011963,-0.6062622,-0.328125,0.109375,0.390625
1695380078399,-0.79785156,-0.057678223,-0.60113525,-0.71875,0.109375,0.3125
1695380078439,-0.7988281,-0.06402588,-0.60040283,-1.234375,0.6875,0.359375
1695380078479,-0.79956055,-0.06451416,-0.59332275,-0.984375,0.6875,0.421875
1695380078519,-0.80444336,-0.06524658,-0.600647,-0.6875,-0.4375,0.34375
1695380078559,-0.8027344,-0.06451416,-0.5952759,-0.21875,-0.4375,0.53125
1695380078599,-0.7937012,-0.073791504,-0.611145,-0.375,-0.515625,-0.015625
1695380078639,-0.7956543,-0.07232666,-0.5823364,-0.09375,-0.875,0.21875
1695380078679,-0.7915039,-0.061828613,-0.62823486,-1.734375,-0.65625,0.65625
1695380078719,-0.79785156,-0.06915283,-0.6109009,-0.4375,-0.6875,0.328125
1695380078759,-0.7932129,-0.065979004,-0.60357666,-0.046875,0.078125,0.3125
1695380078799,-0.80078125,-0.062316895,-0.60894775,-0.25,0.78125,0.640625
1695380078839,-0.8054199,-0.06109619,-0.5979614,-0.03125,1.421875,1.21875
1695380078879,-0.7998047,-0.061828613,-0.600647,0.078125,0.921875,0.828125
1695380078919,-0.80688477,-0.0713501,-0.6033325,-0.078125,0.34375,0.453125
1695380078959,-0.79296875,-0.06549072,-0.59991455,-0.46875,0.75,0.421875
1695380078999,-0.7993164,-0.070129395,-0.58795166,0.21875,0.484375,0.875
1695380079039,-0.80444336,-0.065979004,-0.59698486,-0.28125,0.28125,0.53125
1695380079079,-0.80126953,-0.06744385,-0.58721924,-0.140625,0.390625,0.609375
1695380079119,-0.79907227,-0.06964111,-0.6008911,-0.375,-0.03125,0.46875
1695380079159,-0.8029785,-0.07086182,-0.6018677,-0.171875,-0.046875,0.375
1695380079199,-0.80444336,-0.07110596,-0.5928345,-0.1875,0.140625,0.875
1695380079239,-0.8029785,-0.06817627,-0.59259033,0.140625,-0.34375,0.9375
1695380079279,-0.79663086,-0.065979004,-0.60113525,-0.140625,-0.34375,0.46875
1695380079319,-0.8041992,-0.0647583,-0.60235596,-0.078125,-0.46875,0.171875
1695380079359,-0.7939453,-0.066711426,-0.6096802,-1.03125,0.453125,0.015625
1695380079399,-0.7895508,-0.06744385,-0.6074829,-0.703125,-0.953125,0.125
1695380079439,-0.8071289,-0.06842041,-0.5901489,-0.4375,0.96875,1.078125
1695380079479,-0.7939453,-0.07550049,-0.59088135,-0.1875,0.15625,0.578125
1695380079519,-0.7993164,-0.06695557,-0.6008911,-0.546875,0.140625,-0.0625
1695380079559,-0.8112793,-0.06524658,-0.5942993,-0.53125,0.6875,0.375
1695380079599,-0.8005371,-0.06866455,-0.6001587,-0.5,1.28125,0.75
1695380079639,-0.8093262,-0.059387207,-0.581604,0.296875,1.203125,1.078125
1695380079679,-0.8046875,-0.06036377,-0.59747314,-0.84375,0.625,0.6875
1695380079719,-0.8063965,-0.062805176,-0.58795166,0.125,0.578125,1.046875
1695380079759,-0.798584,-0.059387207,-0.59625244,-0.015625,-0.015625,0.390625
1695380079799,-0.80859375,-0.06573486,-0.5947876,-0.421875,0.171875,0.484375
1695380079839,-0.8083496,-0.06793213,-0.5886841,-0.234375,-0.625,0.3125
1695380079879,-0.80444336,-0.07330322,-0.5947876,-0.375,-0.078125,0.375
1695380079919,-0.7993164,-0.06866455,-0.5894165,-0.8125,-0.125,0.40625
1695380079959,-0.80688477,-0.070617676,-0.58673096,-1.0625,0.953125,0.078125
1695380079999,-0.8234863,-0.06842041,-0.583313,-1.046875,1.25,0.015625
1695380080039,-0.8029785,-0.06915283,-0.58917236,-1.453125,2.015625,-0.359375
1695380080079,-0.79956055,-0.06915283,-0.5750122,-1.578125,0.921875,-1.171875
1695380080119,-0.79467773,-0.066223145,-0.60357666,-2.984375,0.359375,-0.578125
1695380080159,-0.81933594,-0.07525635,-0.5757446,-1.671875,0.890625,-0.25
1695380080199,-0.7988281,-0.07354736,-0.5845337,-2.125,-0.375,-0.96875
