timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695305445122,-0.048828125,0.6376953,0.78125,-0.75,-0.46875,0.28125,0.0,0.0,0.0
1695305445162,-0.049804688,0.62890625,0.7792969,-0.75,-0.59375,0.21875,0.0,0.0,0.0
1695305445202,-0.05078125,0.63378906,0.77441406,-0.75,0.0625,0.53125,0.0,0.0,0.0
1695305445242,-0.041992188,0.6347656,0.7685547,-0.4375,-0.21875,0.28125,0.0,0.0,0.0
1695305445282,-0.048828125,0.6298828,0.77734375,0.03125,0.0,-0.09375,0.0,0.0,0.0
1695305445322,-0.048828125,0.6328125,0.7783203,0.15625,0.125,-0.40625,0.0,0.0,0.0
1695305445362,-0.044921875,0.6435547,0.7763672,0.15625,0.125,-0.59375,0.0,0.0,0.0
1695305445402,-0.046875,0.63671875,0.7783203,0.59375,0.0625,-0.46875,0.0,0.0,0.0
1695305445442,-0.057617188,0.6386719,0.7626953,0.34375,0.3125,-0.28125,0.0,0.0,0.0
1695305445482,-0.051757812,0.64160156,0.78027344,0.46875,0.1875,-0.28125,0.0,0.0,0.0
1695305445522,-0.051757812,0.6376953,0.7753906,0.15625,0.1875,-0.28125,0.0,0.0,0.0
1695305445562,-0.048828125,0.6425781,0.7890625,0.03125,-0.0625,-0.15625,0.0,0.0,0.0
1695305445602,-0.055664062,0.640625,0.7792969,-0.03125,0.125,-0.09375,-10.375,8.3125,-45.8125
1695305445642,-0.04296875,0.6386719,0.7783203,-0.5625,-0.40625,-0.15625,0.0,0.0,0.0
1695305445682,-0.055664062,0.6425781,0.77734375,-0.15625,-0.21875,0.03125,0.0,0.0,0.0
1695305445722,-0.052734375,0.6376953,0.78125,-0.3125,-0.28125,0.09375,0.0,0.0,0.0
1695305445762,-0.045898438,0.63183594,0.76464844,-0.5625,-0.53125,-0.09375,0.0,0.0,0.0
1695305445802,-0.0546875,0.640625,0.7919922,-0.6875,-0.40625,0.03125,0.0,0.0,0.0
1695305445842,-0.043945312,0.625,0.7792969,-0.625,0.0,0.46875,0.0,0.0,0.0
1695305445882,-0.043945312,0.6386719,0.7636719,-0.09375,0.0,0.28125,0.0,0.0,0.0
1695305445922,-0.048828125,0.6455078,0.7753906,-0.03125,0.125,0.28125,0.0,0.0,0.0
1695305445962,-0.044921875,0.6347656,0.7792969,-0.03125,0.1875,-0.46875,0.0,0.0,0.0
1695305446002,-0.059570312,0.63671875,0.77734375,0.28125,-0.0625,-0.53125,0.0,0.0,0.0
1695305446042,-0.037109375,0.6386719,0.78125,0.21875,0.125,-0.6875,0.0,0.0,0.0
1695305446082,-0.053710938,0.6298828,0.78222656,0.46875,0.0625,-0.40625,-11.25,8.125,-47.4375
1695305446122,-0.049804688,0.64160156,0.7792969,0.15625,-0.0625,-0.28125,0.0,0.0,0.0
1695305446162,-0.041992188,0.62890625,0.76953125,-0.15625,-0.21875,0.09375,0.0,0.0,0.0
1695305446202,-0.049804688,0.63671875,0.77441406,-0.3125,-0.90625,0.59375,0.0,0.0,0.0
1695305446242,-0.043945312,0.63671875,0.76660156,-0.25,-0.40625,0.15625,0.0,0.0,0.0
1695305446282,-0.052734375,0.63183594,0.77246094,0.03125,0.0625,-0.46875,0.0,0.0,0.0
1695305446322,-0.045898438,0.6435547,0.78808594,-0.5,-0.125,-0.28125,0.0,0.0,0.0
1695305446362,-0.049804688,0.640625,0.7714844,0.15625,-0.125,-0.03125,0.0,0.0,0.0
1695305446402,-0.038085938,0.6376953,0.7832031,0.46875,0.375,0.09375,0.0,0.0,0.0
1695305446442,-0.04296875,0.63964844,0.7685547,-0.03125,0.1875,0.03125,0.0,0.0,0.0
1695305446482,-0.055664062,0.6308594,0.79003906,0.09375,0.625,-0.625,0.0,0.0,0.0
1695305446522,-0.041015625,0.640625,0.77734375,0.53125,0.3125,-0.625,0.0,0.0,0.0
1695305446562,-0.047851562,0.64453125,0.7705078,0.59375,0.3125,-0.46875,0.0,0.0,0.0
1695305446602,-0.061523438,0.63378906,0.7763672,0.53125,0.8125,-1.0,-10.9375,8.75,-47.625
1695305446642,-0.045898438,0.6455078,0.7792969,0.78125,0.4375,-0.625,0.0,0.0,0.0
1695305446682,-0.045898438,0.63964844,0.7675781,0.78125,0.25,-0.34375,0.0,0.0,0.0
1695305446722,-0.060546875,0.6386719,0.7675781,0.28125,0.0625,-0.40625,0.0,0.0,0.0
1695305446762,-0.052734375,0.6376953,0.7636719,-0.03125,0.0625,-0.15625,0.0,0.0,0.0
1695305446802,-0.04296875,0.6533203,0.78808594,-0.375,-0.34375,0.15625,0.0,0.0,0.0
1695305446842,-0.057617188,0.63964844,0.7763672,-0.9375,-0.84375,0.21875,0.0,0.0,0.0
1695305446882,-0.049804688,0.6425781,0.7607422,-0.75,-0.59375,0.28125,0.0,0.0,0.0
1695305446922,-0.045898438,0.6298828,0.7714844,-0.5625,-0.28125,0.09375,0.0,0.0,0.0
1695305446962,-0.05078125,0.640625,0.7685547,-0.3125,-0.1875,0.28125,0.0,0.0,0.0
1695305447002,-0.049804688,0.6328125,0.7763672,-0.09375,-0.21875,0.28125,0.0,0.0,0.0
1695305447042,-0.047851562,0.6376953,0.7832031,0.09375,0.125,0.03125,0.0,0.0,0.0
1695305447082,-0.038085938,0.62890625,0.78125,-0.03125,0.25,-0.28125,-9.625,7.25,-46.875
1695305447122,-0.05859375,0.6425781,0.76171875,0.09375,-0.1875,-0.625,0.0,0.0,0.0
1695305447162,-0.057617188,0.64160156,0.7792969,-0.09375,0.1875,-0.09375,0.0,0.0,0.0
1695305447202,-0.048828125,0.63378906,0.7871094,0.21875,0.1875,-0.09375,0.0,0.0,0.0
1695305447242,-0.055664062,0.6376953,0.77246094,0.15625,0.1875,-0.28125,0.0,0.0,0.0
1695305447282,-0.05859375,0.6386719,0.7783203,0.34375,0.0625,-0.34375,0.0,0.0,0.0
1695305447322,-0.051757812,0.63964844,0.7753906,-0.03125,-0.21875,-0.09375,0.0,0.0,0.0
1695305447362,-0.048828125,0.6455078,0.78027344,-0.25,-0.21875,-0.21875,0.0,0.0,0.0
1695305447402,-0.060546875,0.63671875,0.7705078,-0.25,-0.53125,0.15625,0.0,0.0,0.0
1695305447442,-0.05078125,0.6386719,0.78027344,-0.3125,0.0,0.09375,0.0,0.0,0.0
1695305447482,-0.0546875,0.6386719,0.7763672,-0.15625,-0.28125,0.34375,0.0,0.0,0.0
1695305447522,-0.045898438,0.6298828,0.7832031,-0.5625,-0.28125,0.03125,0.0,0.0,0.0
1695305447562,-0.049804688,0.6357422,0.76464844,-0.09375,-0.1875,0.03125,0.0,0.0,0.0
1695305447602,-0.051757812,0.6347656,0.7636719,-0.21875,-0.28125,-0.09375,-11.875,9.9375,-48.0625
1695305447642,-0.047851562,0.6347656,0.78125,0.03125,0.0,-0.21875,0.0,0.0,0.0
1695305447682,-0.0546875,0.6328125,0.7734375,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0
1695305447722,-0.0546875,0.6347656,0.7763672,-0.375,-0.59375,0.21875,0.0,0.0,0.0
1695305447762,-0.052734375,0.63671875,0.7832031,0.03125,0.125,-0.09375,0.0,0.0,0.0
1695305447802,-0.045898438,0.6386719,0.7753906,-0.09375,0.4375,-0.40625,0.0,0.0,0.0
1695305447842,-0.0546875,0.6269531,0.77246094,-0.15625,-0.71875,0.15625,0.0,0.0,0.0
1695305447882,-0.056640625,0.6425781,0.7792969,-0.5,-0.40625,0.46875,0.0,0.0,0.0
1695305447922,-0.043945312,0.6425781,0.7675781,-0.625,-0.46875,0.34375,0.0,0.0,0.0
1695305447962,-0.0546875,0.6328125,0.7734375,-1.1875,-0.84375,0.75,0.0,0.0,0.0
1695305448002,-0.046875,0.64160156,0.7597656,-0.5,-0.40625,0.21875,0.0,0.0,0.0
1695305448042,-0.045898438,0.63964844,0.7841797,-0.625,-0.0625,-0.21875,0.0,0.0,0.0
1695305448082,-0.043945312,0.6376953,0.7832031,-0.625,-0.46875,-0.09375,-11.5625,7.0625,-47.75
1695305448122,-0.05078125,0.6308594,0.77734375,-0.03125,-0.53125,0.28125,0.0,0.0,0.0
1695305448162,-0.040039062,0.63671875,0.77246094,-0.21875,0.0,-0.03125,0.0,0.0,0.0
1695305448202,-0.041015625,0.6357422,0.7734375,-0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695305448242,-0.048828125,0.6357422,0.79589844,0.03125,0.25,-0.40625,0.0,0.0,0.0
1695305448282,-0.041015625,0.63183594,0.78125,0.15625,0.25,-0.46875,0.0,0.0,0.0
1695305448322,-0.040039062,0.63671875,0.7783203,0.15625,0.0625,-0.28125,0.0,0.0,0.0
1695305448362,-0.05078125,0.6425781,0.78515625,0.28125,0.5625,-0.40625,0.0,0.0,0.0
1695305448402,-0.056640625,0.6328125,0.78027344,0.15625,0.0,-0.15625,0.0,0.0,0.0
1695305448442,-0.048828125,0.6386719,0.78515625,-0.09375,-0.21875,-0.21875,0.0,0.0,0.0
1695305448482,-0.049804688,0.64160156,0.7832031,-0.15625,-0.21875,-0.625,0.0,0.0,0.0
1695305448522,-0.06640625,0.63964844,0.77734375,-1.65625,-1.15625,-0.21875,0.0,0.0,0.0
1695305448562,-0.049804688,0.6357422,0.7861328,-0.9375,-0.71875,-0.09375,0.0,0.0,0.0
1695305448602,-0.043945312,0.63964844,0.7841797,-0.6875,0.5,0.40625,-10.375,7.6875,-47.9375
1695305448642,-0.04296875,0.63378906,0.77441406,-1.0625,-0.46875,1.5,0.0,0.0,0.0
1695305448682,-0.048828125,0.6279297,0.7783203,-0.75,-0.65625,0.8125,0.0,0.0,0.0
1695305448722,-0.045898438,0.62597656,0.7861328,-0.5,-0.34375,-0.21875,0.0,0.0,0.0
1695305448762,-0.041015625,0.62890625,0.7792969,-0.09375,-0.125,-0.625,0.0,0.0,0.0
1695305448802,-0.046875,0.63183594,0.77734375,0.34375,0.0,-0.75,0.0,0.0,0.0
1695305448842,-0.052734375,0.6435547,0.7890625,0.21875,0.0,-0.625,0.0,0.0,0.0
1695305448882,-0.038085938,0.6308594,0.7705078,0.28125,-0.125,-0.40625,0.0,0.0,0.0
1695305448922,-0.046875,0.63964844,0.78222656,-0.21875,-0.1875,-0.34375,0.0,0.0,0.0
1695305448962,-0.056640625,0.6357422,0.79296875,-0.375,-0.0625,-0.46875,0.0,0.0,0.0
1695305449002,-0.053710938,0.6425781,0.7753906,-0.09375,-0.1875,-0.21875,0.0,0.0,0.0
1695305449042,-0.049804688,0.63671875,0.77441406,-0.25,-0.21875,0.15625,0.0,0.0,0.0
1695305449082,-0.047851562,0.640625,0.7626953,-0.3125,-0.125,0.53125,-10.625,6.9375,-47.1875
1695305449122,-0.051757812,0.63378906,0.78222656,-0.5,-0.40625,0.09375,0.0,0.0,0.0
1695305449162,-0.048828125,0.63671875,0.77734375,-0.09375,-0.21875,-0.03125,0.0,0.0,0.0
1695305449202,-0.052734375,0.62597656,0.7734375,-0.15625,-0.28125,-0.28125,0.0,0.0,0.0
1695305449242,-0.0390625,0.63183594,0.7792969,-0.15625,0.25,-0.03125,0.0,0.0,0.0
1695305449282,-0.041015625,0.6298828,0.7714844,0.46875,0.375,-0.15625,0.0,0.0,0.0
1695305449322,-0.053710938,0.6328125,0.7871094,-0.09375,0.125,-0.09375,0.0,0.0,0.0
1695305449362,-0.0546875,0.62890625,0.79003906,0.03125,-0.21875,-0.46875,0.0,0.0,0.0
1695305449402,-0.05078125,0.6386719,0.7734375,0.40625,0.0,-0.625,0.0,0.0,0.0
1695305449442,-0.048828125,0.6328125,0.7714844,0.21875,0.25,-0.46875,0.0,0.0,0.0
1695305449482,-0.06347656,0.6357422,0.78125,0.15625,0.0625,-0.28125,0.0,0.0,0.0
1695305449522,-0.045898438,0.6347656,0.7734375,-0.09375,-0.125,0.15625,0.0,0.0,0.0
1695305449562,-0.051757812,0.6357422,0.76953125,-0.375,-0.1875,0.28125,0.0,0.0,0.0
1695305449602,-0.048828125,0.6328125,0.76953125,-0.3125,-0.1875,0.03125,-11.5625,7.375,-46.4375
1695305449642,-0.047851562,0.6357422,0.7763672,-0.625,-0.28125,-0.03125,0.0,0.0,0.0
1695305449682,-0.041992188,0.6386719,0.7783203,-1.1875,-0.78125,-0.03125,0.0,0.0,0.0
1695305449722,-0.038085938,0.6357422,0.7675781,-1.96875,-1.09375,0.15625,0.0,0.0,0.0
1695305449762,-0.052734375,0.6376953,0.78125,-2.09375,-1.15625,0.28125,0.0,0.0,0.0
1695305449802,-0.04296875,0.6347656,0.7714844,-1.25,-0.59375,0.53125,0.0,0.0,0.0
1695305449842,-0.06542969,0.625,0.7714844,-0.6875,-0.1875,0.46875,0.0,0.0,0.0
1695305449882,-0.043945312,0.6279297,0.78808594,-1.65625,-0.34375,0.59375,0.0,0.0,0.0
1695305449922,-0.038085938,0.62890625,0.7832031,-0.5,-0.125,0.34375,0.0,0.0,0.0
1695305449962,-0.0390625,0.625,0.76660156,0.09375,0.3125,0.71875,0.0,0.0,0.0
1695305450002,-0.048828125,0.62890625,0.78222656,0.34375,0.5,-0.09375,0.0,0.0,0.0
1695305450042,-0.043945312,0.6347656,0.8046875,0.34375,0.1875,-0.625,0.0,0.0,0.0
1695305450082,-0.043945312,0.62890625,0.79003906,1.03125,0.375,-0.6875,-9.75,6.0625,-47.4375
1695305450122,-0.0390625,0.6269531,0.7841797,0.96875,0.3125,-0.75,0.0,0.0,0.0
1695305450162,-0.052734375,0.63378906,0.7734375,0.96875,0.5,-0.53125,0.0,0.0,0.0
1695305450202,-0.0546875,0.63378906,0.78125,0.46875,0.375,-0.46875,0.0,0.0,0.0
1695305450242,-0.061523438,0.6279297,0.7792969,0.21875,0.0,-0.28125,0.0,0.0,0.0
1695305450282,-0.051757812,0.64160156,0.77441406,-0.03125,0.125,-0.03125,0.0,0.0,0.0
1695305450322,-0.055664062,0.6376953,0.77734375,-0.5,-0.46875,0.15625,0.0,0.0,0.0
1695305450362,-0.047851562,0.6279297,0.78125,-0.8125,-0.53125,0.21875,0.0,0.0,0.0
1695305450402,-0.041992188,0.63183594,0.77441406,-0.75,-0.46875,0.40625,0.0,0.0,0.0
1695305450442,-0.05078125,0.63183594,0.7734375,-1.0,-0.84375,0.28125,0.0,0.0,0.0
1695305450482,-0.045898438,0.6230469,0.79003906,-1.125,-0.65625,0.34375,0.0,0.0,0.0
1695305450522,-0.046875,0.6279297,0.7949219,-0.625,0.125,0.53125,0.0,0.0,0.0
1695305450562,-0.03515625,0.62597656,0.7890625,0.03125,0.25,0.40625,0.0,0.0,0.0
1695305450602,-0.041015625,0.62597656,0.79003906,0.03125,0.625,0.28125,-10.375,8.3125,-46.875
1695305450642,-0.034179688,0.6347656,0.78125,0.46875,0.1875,-0.40625,0.0,0.0,0.0
1695305450682,-0.047851562,0.6298828,0.78515625,0.59375,0.25,-0.6875,0.0,0.0,0.0
1695305450722,-0.046875,0.6357422,0.7792969,0.78125,0.125,-0.8125,0.0,0.0,0.0
1695305450762,-0.055664062,0.6279297,0.7783203,0.71875,0.375,-0.9375,0.0,0.0,0.0
1695305450802,-0.06347656,0.63671875,0.76464844,0.53125,0.1875,-0.40625,0.0,0.0,0.0
1695305450842,-0.046875,0.62890625,0.78027344,0.46875,0.1875,-0.34375,0.0,0.0,0.0
1695305450882,-0.049804688,0.64453125,0.7763672,-0.09375,0.1875,0.09375,0.0,0.0,0.0
1695305450922,-0.049804688,0.6357422,0.7763672,0.15625,0.0,0.15625,0.0,0.0,0.0
1695305450962,-0.053710938,0.6376953,0.7753906,-0.4375,-0.21875,0.09375,0.0,0.0,0.0
1695305451002,-0.046875,0.6191406,0.77734375,-0.15625,-0.34375,0.09375,0.0,0.0,0.0
1695305451042,-0.048828125,0.6376953,0.7783203,-0.5625,-0.84375,-0.03125,0.0,0.0,0.0
1695305451082,-0.040039062,0.63671875,0.78222656,-0.5,-0.53125,0.09375,-9.875,6.9375,-47.625
1695305451122,-0.049804688,0.63378906,0.78027344,-0.6875,-0.46875,0.46875,0.0,0.0,0.0
1695305451162,-0.049804688,0.6279297,0.78515625,-0.5625,-0.1875,0.34375,0.0,0.0,0.0
1695305451202,-0.041992188,0.6230469,0.7734375,-0.15625,0.4375,0.40625,0.0,0.0,0.0
1695305451242,-0.045898438,0.63183594,0.77734375,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695305451282,-0.038085938,0.62402344,0.7753906,0.21875,0.0,-0.40625,0.0,0.0,0.0
1695305451322,-0.045898438,0.62109375,0.7919922,0.28125,0.125,-0.59375,0.0,0.0,0.0
1695305451362,-0.046875,0.62890625,0.7871094,1.03125,0.4375,-0.9375,0.0,0.0,0.0
1695305451402,-0.046875,0.62890625,0.78125,0.78125,0.4375,-0.75,0.0,0.0,0.0
1695305451442,-0.046875,0.6269531,0.7919922,1.125,0.5,-0.625,0.0,0.0,0.0
1695305451482,-0.05859375,0.6386719,0.7919922,0.71875,0.6875,-0.34375,0.0,0.0,0.0
1695305451522,-0.051757812,0.6347656,0.7626953,0.28125,0.25,0.09375,0.0,0.0,0.0
1695305451562,-0.046875,0.63183594,0.78027344,0.03125,0.0,0.03125,0.0,0.0,0.0
1695305451602,-0.056640625,0.63183594,0.7763672,-0.25,-0.28125,-0.28125,-10.9375,5.875,-46.875
1695305451642,-0.05078125,0.63671875,0.76953125,-0.5625,-0.28125,-0.09375,0.0,0.0,0.0
1695305451682,-0.045898438,0.6269531,0.78222656,-0.4375,-0.53125,0.15625,0.0,0.0,0.0
1695305451722,-0.05078125,0.6230469,0.7597656,-0.625,-0.21875,0.15625,0.0,0.0,0.0
1695305451762,-0.046875,0.62890625,0.7763672,-0.15625,-0.46875,0.03125,0.0,0.0,0.0
1695305451802,-0.057617188,0.62890625,0.78027344,-0.15625,-0.125,-0.34375,0.0,0.0,0.0
1695305451842,-0.046875,0.6328125,0.7871094,0.03125,0.625,0.28125,0.0,0.0,0.0
1695305451882,-0.043945312,0.6279297,0.7783203,0.03125,0.5625,0.9375,0.0,0.0,0.0
1695305451922,-0.056640625,0.6328125,0.78515625,0.65625,0.5625,0.65625,0.0,0.0,0.0
1695305451962,-0.057617188,0.64160156,0.78027344,0.53125,0.125,-0.53125,0.0,0.0,0.0
1695305452002,-0.04296875,0.640625,0.7832031,0.90625,0.0625,-1.375,0.0,0.0,0.0
1695305452042,-0.046875,0.63378906,0.7832031,0.46875,0.375,-1.125,0.0,0.0,0.0
1695305452082,-0.056640625,0.6279297,0.76171875,1.0625,0.5625,-0.03125,-11.6875,8.0,-47.9375
1695305452122,-0.055664062,0.63671875,0.7734375,0.53125,0.375,0.46875,0.0,0.0,0.0
1695305452162,-0.047851562,0.62890625,0.7832031,0.34375,-0.125,0.28125,0.0,0.0,0.0
1695305452202,-0.05078125,0.64160156,0.7783203,0.78125,0.125,-0.21875,0.0,0.0,0.0
1695305452242,-0.046875,0.6357422,0.7783203,0.15625,0.25,-0.59375,0.0,0.0,0.0
1695305452282,-0.060546875,0.6484375,0.77734375,-0.03125,-0.0625,-0.34375,0.0,0.0,0.0
1695305452322,-0.0546875,0.6386719,0.7685547,-0.75,-0.53125,0.09375,0.0,0.0,0.0
1695305452362,-0.052734375,0.6357422,0.7763672,-0.625,-0.53125,0.34375,0.0,0.0,0.0
1695305452402,-0.051757812,0.6357422,0.7753906,-0.875,-0.46875,0.28125,0.0,0.0,0.0
1695305452442,-0.052734375,0.63378906,0.77246094,-0.5,-0.59375,0.21875,0.0,0.0,0.0
1695305452482,-0.051757812,0.62597656,0.7988281,-0.03125,0.625,0.65625,0.0,0.0,0.0
1695305452522,-0.043945312,0.6279297,0.79003906,0.96875,1.0,0.40625,0.0,0.0,0.0
1695305452562,-0.053710938,0.6347656,0.78808594,1.125,1.15625,-0.59375,0.0,0.0,0.0
1695305452602,-0.0390625,0.63964844,0.7734375,0.90625,0.375,-1.1875,-8.25,8.125,-47.4375
1695305452642,-0.055664062,0.64746094,0.76171875,1.0625,0.0,-1.125,0.0,0.0,0.0
1695305452682,-0.055664062,0.6425781,0.77441406,0.65625,0.0625,-1.0625,0.0,0.0,0.0
1695305452722,-0.05859375,0.64453125,0.76660156,0.34375,0.0,-0.6875,0.0,0.0,0.0
1695305452762,-0.05078125,0.6357422,0.76660156,0.03125,0.1875,-0.09375,0.0,0.0,0.0
1695305452802,-0.057617188,0.63671875,0.7783203,-0.375,-0.1875,0.28125,0.0,0.0,0.0
1695305452842,-0.056640625,0.63964844,0.7685547,-0.5625,-0.34375,0.46875,0.0,0.0,0.0
1695305452882,-0.051757812,0.6357422,0.7705078,-0.6875,-0.53125,0.34375,0.0,0.0,0.0
1695305452922,-0.05859375,0.6298828,0.78125,-1.125,-0.71875,-0.03125,0.0,0.0,0.0
1695305452962,-0.052734375,0.63671875,0.77246094,-0.8125,-0.46875,0.03125,0.0,0.0,0.0
1695305453002,-0.049804688,0.6347656,0.7783203,-0.8125,-0.53125,0.21875,0.0,0.0,0.0
1695305453042,-0.049804688,0.6328125,0.7763672,-0.5,-0.46875,0.21875,0.0,0.0,0.0
1695305453082,-0.051757812,0.6357422,0.78027344,-0.21875,-0.125,-0.15625,-9.875,6.1875,-47.625
1695305453122,-0.055664062,0.6347656,0.7832031,-0.15625,-0.125,-0.28125,0.0,0.0,0.0
1695305453162,-0.052734375,0.6386719,0.79003906,-0.25,0.0,-0.28125,0.0,0.0,0.0
1695305453202,-0.049804688,0.63964844,0.7783203,-0.03125,0.4375,-0.15625,0.0,0.0,0.0
1695305453242,-0.041992188,0.63964844,0.7910156,-0.21875,0.1875,0.03125,0.0,0.0,0.0
1695305453282,-0.051757812,0.6357422,0.78222656,0.15625,0.0625,-0.40625,0.0,0.0,0.0
1695305453322,-0.045898438,0.6357422,0.78125,0.34375,0.0,-0.59375,0.0,0.0,0.0
1695305453362,-0.056640625,0.6347656,0.7705078,0.71875,0.1875,-0.6875,0.0,0.0,0.0
1695305453402,-0.045898438,0.63671875,0.77246094,0.53125,0.1875,-0.40625,0.0,0.0,0.0
1695305453442,-0.056640625,0.64160156,0.76953125,0.28125,-0.0625,-0.28125,0.0,0.0,0.0
1695305453482,-0.05078125,0.6386719,0.76953125,0.28125,0.1875,-0.59375,0.0,0.0,0.0
1695305453522,-0.056640625,0.64160156,0.77441406,-0.09375,0.1875,-0.46875,0.0,0.0,0.0
1695305453562,-0.057617188,0.62890625,0.7763672,-0.21875,-0.21875,-0.21875,0.0,0.0,0.0
1695305453602,-0.056640625,0.63378906,0.7763672,-0.09375,-0.21875,-0.03125,-9.875,8.3125,-48.6875
1695305453642,-0.055664062,0.6298828,0.7753906,-0.21875,-0.21875,-0.09375,0.0,0.0,0.0
1695305453682,-0.057617188,0.63671875,0.78125,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1695305453722,-0.05078125,0.6435547,0.76171875,-0.25,-0.125,0.21875,0.0,0.0,0.0
1695305453762,-0.049804688,0.6386719,0.76660156,-0.6875,-0.53125,0.28125,0.0,0.0,0.0
1695305453802,-0.051757812,0.6357422,0.7636719,-0.625,-0.40625,0.03125,0.0,0.0,0.0
1695305453842,-0.046875,0.6308594,0.7685547,-0.375,-0.53125,0.09375,0.0,0.0,0.0
1695305453882,-0.041992188,0.640625,0.7753906,-1.0,-0.21875,0.15625,0.0,0.0,0.0
1695305453922,-0.055664062,0.63378906,0.77246094,-0.375,-0.40625,-0.03125,0.0,0.0,0.0
1695305453962,-0.051757812,0.62890625,0.7753906,-0.875,0.0,0.40625,0.0,0.0,0.0
1695305454002,-0.03515625,0.6308594,0.765625,-0.15625,-0.21875,0.40625,0.0,0.0,0.0
1695305454042,-0.049804688,0.6376953,0.7890625,-0.15625,0.0,0.15625,0.0,0.0,0.0
1695305454082,-0.049804688,0.6298828,0.7783203,-0.25,-0.0625,-0.15625,-10.375,6.1875,-48.1875
1695305454122,-0.0546875,0.63964844,0.76953125,0.09375,-0.21875,-0.6875,0.0,0.0,0.0
1695305454162,-0.051757812,0.6279297,0.76464844,0.09375,-0.34375,-0.625,0.0,0.0,0.0
1695305454202,-0.0546875,0.6386719,0.78222656,0.40625,0.0,-0.34375,0.0,0.0,0.0
1695305454242,-0.048828125,0.64160156,0.78027344,0.53125,0.4375,-0.34375,0.0,0.0,0.0
1695305454282,-0.048828125,0.63378906,0.7783203,0.15625,0.25,-0.15625,0.0,0.0,0.0
1695305454322,-0.055664062,0.6386719,0.78125,0.15625,0.125,-0.03125,0.0,0.0,0.0
1695305454362,-0.060546875,0.640625,0.78125,0.34375,0.125,-0.21875,0.0,0.0,0.0
1695305454402,-0.047851562,0.6386719,0.7636719,0.3125,0.21875,-0.1875,0.0,0.0,0.0
1695305454442,-0.045898438,0.63671875,0.76660156,0.125,0.03125,0.0,0.0,0.0,0.0
1695305454482,-0.057617188,0.6376953,0.7753906,0.125,0.03125,0.0625,0.0,0.0,0.0
1695305454522,-0.044921875,0.6425781,0.79296875,0.25,0.03125,0.25,0.0,0.0,0.0
1695305454562,-0.053710938,0.64160156,0.76953125,0.0,0.28125,0.0,0.0,0.0,0.0
