timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695371242745,-0.6970215,0.1408081,0.7941284,-0.15625,-0.21875,0.5
1695371242785,-0.6894531,0.14569092,0.7921753,-0.125,0.203125,0.46875
1695371242825,-0.6994629,0.13665771,0.7914429,-0.203125,-0.0625,0.578125
1695371242865,-0.6948242,0.13983154,0.7926636,-0.015625,-0.421875,0.53125
1695371242905,-0.69189453,0.13446045,0.79559326,-0.03125,-0.1875,0.5625
1695371242945,-0.69873047,0.13885498,0.793396,0.015625,-0.03125,0.546875
1695371242985,-0.69311523,0.1383667,0.7987671,0.078125,-0.171875,0.421875
1695371243025,-0.6899414,0.14105225,0.7994995,0.046875,-0.578125,0.515625
1695371243065,-0.6958008,0.13983154,0.7850952,-0.21875,0.234375,0.390625
1695371243105,-0.70825195,0.13641357,0.7938843,-0.203125,-0.265625,0.5625
1695371243145,-0.6923828,0.14007568,0.7946167,0.09375,0.453125,0.453125
1695371243185,-0.6875,0.12835693,0.76605225,-0.921875,0.734375,0.234375
1695371243225,-0.7036133,0.1305542,0.7921753,0.328125,-0.5625,0.234375
1695371243265,-0.70214844,0.1408081,0.79608154,-0.203125,-0.328125,0.140625
1695371243305,-0.6882324,0.14324951,0.79071045,0.0,0.125,0.65625
1695371243345,-0.7055664,0.13739014,0.7953491,0.0,0.25,0.71875
1695371243385,-0.6958008,0.14105225,0.7938843,-0.296875,-0.375,0.546875
1695371243425,-0.69677734,0.13323975,0.7897339,-0.4375,0.0625,0.25
1695371243465,-0.69262695,0.137146,0.8016968,-0.203125,0.09375,0.359375
1695371243505,-0.701416,0.1395874,0.79437256,-0.359375,0.171875,0.453125
1695371243545,-0.69311523,0.14031982,0.79193115,-0.203125,-0.0625,0.28125
1695371243585,-0.6970215,0.14129639,0.7929077,-0.21875,-0.28125,0.625
1695371243625,-0.69091797,0.13226318,0.7975464,-0.078125,0.078125,0.546875
1695371243665,-0.69750977,0.12957764,0.7926636,-0.140625,-0.1875,0.59375
1695371243705,-0.69311523,0.12713623,0.79608154,-0.234375,0.15625,0.390625
1695371243745,-0.70214844,0.12640381,0.79315186,-0.4375,-0.046875,0.390625
1695371243785,-0.6923828,0.1408081,0.7868042,-0.296875,0.046875,0.390625
1695371243825,-0.6911621,0.137146,0.78900146,-0.3125,0.109375,0.453125
1695371243865,-0.6960449,0.13079834,0.79193115,-0.265625,-0.265625,0.578125
1695371243905,-0.69311523,0.1359253,0.791687,-0.25,-0.09375,0.5625
1695371243945,-0.69750977,0.13275146,0.7938843,-0.265625,-0.046875,0.4375
1695371243985,-0.689209,0.12371826,0.7860718,-0.59375,-0.03125,0.375
1695371244025,-0.7080078,0.13885498,0.8163452,0.234375,-1.328125,0.828125
1695371244065,-0.6796875,0.14349365,0.7770386,-0.65625,1.046875,-0.015625
1695371244105,-0.7067871,0.13323975,0.8065796,-0.109375,-0.296875,0.265625
1695371244145,-0.69628906,0.12762451,0.79315186,-0.328125,-0.265625,0.21875
1695371244185,-0.6972656,0.13421631,0.7819214,-0.375,0.171875,0.59375
1695371244225,-0.6916504,0.14007568,0.7941284,-0.234375,-0.078125,0.625
1695371244265,-0.7011719,0.137146,0.7958374,-0.375,-0.3125,0.421875
1695371244305,-0.69628906,0.1317749,0.79437256,-0.4375,0.0625,0.4375
1695371244345,-0.6982422,0.13446045,0.80218506,-0.21875,0.203125,0.515625
1695371244385,-0.6982422,0.13006592,0.7953491,-0.3125,-0.0625,0.484375
1695371244425,-0.6970215,0.14324951,0.7953491,-0.234375,-0.078125,0.40625
1695371244465,-0.6972656,0.1359253,0.7897339,-0.25,-0.140625,0.375
1695371244505,-0.69433594,0.1359253,0.79193115,-0.484375,0.265625,0.4375
1695371244545,-0.69921875,0.13519287,0.7975464,-0.25,-0.140625,0.359375
1695371244585,-0.7001953,0.12957764,0.7958374,-0.265625,-0.15625,0.421875
1695371244625,-0.6921387,0.13494873,0.7929077,-0.421875,0.125,0.3125
1695371244665,-0.6906738,0.13250732,0.7946167,-0.265625,0.0,0.328125
1695371244705,-0.6970215,0.13323975,0.7921753,-0.34375,-0.125,0.359375
1695371244745,-0.69506836,0.13616943,0.7880249,-0.359375,-0.015625,0.421875
1695371244785,-0.6970215,0.13372803,0.79559326,-0.296875,0.0,0.390625
1695371244825,-0.6970215,0.13812256,0.795105,-0.265625,-0.171875,0.5
1695371244865,-0.6916504,0.12860107,0.77948,-0.640625,0.34375,0.3125
1695371244905,-0.7062988,0.1293335,0.80999756,0.109375,-1.140625,0.6875
1695371244945,-0.67944336,0.13323975,0.77948,-0.625,1.40625,0.109375
1695371244985,-0.7084961,0.12786865,0.80462646,-0.15625,0.078125,0.328125
1695371245025,-0.6928711,0.13543701,0.79608154,-0.734375,0.203125,0.0625
1695371245065,-0.6948242,0.14202881,0.7887573,-0.671875,0.609375,0.46875
1695371245105,-0.69091797,0.13494873,0.79559326,-0.4375,0.609375,0.609375
1695371245145,-0.6965332,0.13128662,0.8016968,-0.671875,-0.234375,0.453125
1695371245185,-0.68725586,0.13323975,0.7880249,-0.84375,0.453125,0.375
1695371245225,-0.69384766,0.13153076,0.80145264,-0.15625,0.46875,0.515625
1695371245265,-0.69970703,0.12982178,0.7975464,-0.5,0.359375,0.359375
1695371245305,-0.69091797,0.13665771,0.79608154,-0.59375,0.359375,0.359375
1695371245345,-0.6904297,0.14178467,0.7909546,-0.53125,0.28125,0.5
1695371245385,-0.68652344,0.13568115,0.7953491,-0.59375,0.640625,0.40625
1695371245425,-0.6958008,0.13031006,0.7987671,-0.609375,0.0625,0.296875
1695371245465,-0.6870117,0.1383667,0.8012085,-0.671875,0.015625,0.46875
1695371245505,-0.70410156,0.13934326,0.79364014,-0.75,0.359375,0.328125
1695371245545,-0.6845703,0.13616943,0.8007202,-0.625,0.765625,0.40625
1695371245585,-0.6906738,0.14300537,0.795105,-0.53125,0.28125,0.421875
1695371245625,-0.68530273,0.14105225,0.79730225,-0.578125,0.421875,0.421875
1695371245665,-0.6838379,0.13665771,0.80633545,-0.5625,0.03125,0.375
1695371245705,-0.6855469,0.14056396,0.8065796,-0.578125,0.609375,0.234375
1695371245745,-0.6911621,0.13690186,0.8102417,-0.5,0.1875,0.3125
1695371245785,-0.6833496,0.14788818,0.78289795,-1.28125,1.78125,0.0
1695371245825,-0.68725586,0.14715576,0.7838745,-1.171875,0.71875,0.59375
1695371245865,-0.6911621,0.14056396,0.8148804,-0.453125,-0.03125,0.328125
1695371245905,-0.6882324,0.13079834,0.8036499,-0.6875,-0.171875,-0.078125
1695371245945,-0.68115234,0.14056396,0.79681396,-0.609375,0.125,0.25
1695371245985,-0.6828613,0.1461792,0.79974365,-0.171875,0.265625,0.625
1695371246025,-0.6845703,0.14178467,0.8004761,-0.125,-0.390625,0.578125
1695371246065,-0.68359375,0.1383667,0.79559326,-0.296875,-0.578125,0.5625
1695371246105,-0.6772461,0.1449585,0.791687,-0.265625,0.25,0.5
1695371246145,-0.689209,0.13128662,0.80389404,-0.03125,0.046875,0.515625
1695371246185,-0.6816406,0.1437378,0.7994995,0.015625,-0.46875,0.421875
1695371246225,-0.6899414,0.14105225,0.8007202,0.015625,-0.8125,0.546875
1695371246265,-0.6879883,0.14837646,0.7929077,-0.03125,-0.640625,0.65625
1695371246305,-0.69311523,0.13787842,0.7975464,0.03125,-0.59375,0.515625
1695371246345,-0.6933594,0.14227295,0.8016968,-0.078125,-0.40625,0.375
1695371246385,-0.68896484,0.13763428,0.79803467,-0.125,-0.140625,0.453125
1695371246425,-0.68896484,0.13909912,0.7958374,-0.0625,-0.28125,0.359375
1695371246465,-0.6804199,0.13763428,0.79119873,-0.21875,-0.28125,0.296875
1695371246505,-0.7001953,0.13641357,0.79559326,0.109375,-0.59375,0.453125
1695371246545,-0.68969727,0.13909912,0.78240967,-0.546875,-0.1875,0.328125
1695371246585,-0.6994629,0.13616943,0.81536865,0.5625,-1.640625,0.734375
1695371246625,-0.6789551,0.13348389,0.7728882,-0.46875,0.90625,0.0625
1695371246665,-0.70410156,0.13201904,0.80218506,0.046875,-0.8125,0.359375
1695371246705,-0.68896484,0.13006592,0.7970581,-0.140625,-0.609375,0.1875
1695371246745,-0.689209,0.1408081,0.7941284,-0.375,-0.25,0.4375
1695371246785,-0.6965332,0.14569092,0.78900146,0.15625,-0.140625,0.671875
1695371246825,-0.689209,0.14105225,0.79803467,-0.125,-0.484375,0.609375
1695371246865,-0.6958008,0.13397217,0.7965698,-0.125,-0.359375,0.3125
1695371246905,-0.70092773,0.13616943,0.7975464,0.09375,0.09375,0.578125
1695371246945,-0.7006836,0.13348389,0.795105,-0.046875,0.140625,0.453125
1695371246985,-0.69189453,0.13446045,0.79437256,-0.203125,-0.109375,0.40625
1695371247025,-0.6958008,0.13909912,0.791687,-0.125,-0.3125,0.640625
1695371247065,-0.6887207,0.13739014,0.79486084,-0.078125,0.375,0.4375
1695371247105,-0.6970215,0.13934326,0.7999878,-0.046875,-0.15625,0.34375
1695371247145,-0.6982422,0.12664795,0.8012085,-0.21875,-0.25,0.40625
1695371247185,-0.69311523,0.12860107,0.789978,-0.4375,-0.125,0.4375
1695371247225,-0.69628906,0.13494873,0.79730225,-0.015625,-0.03125,0.515625
1695371247265,-0.6928711,0.13372803,0.78826904,-0.109375,-0.140625,0.46875
1695371247305,-0.7011719,0.13153076,0.79608154,-0.203125,-0.28125,0.578125
1695371247345,-0.6916504,0.1317749,0.8048706,0.171875,0.296875,0.375
1695371247385,-0.6870117,0.13226318,0.776062,-0.96875,0.515625,0.359375
1695371247425,-0.70092773,0.13104248,0.79608154,-0.015625,-0.53125,0.171875
1695371247465,-0.70336914,0.12738037,0.7987671,-0.171875,-0.359375,0.171875
1695371247505,-0.69140625,0.13348389,0.7850952,-0.328125,-0.234375,0.484375
1695371247545,-0.6945801,0.14056396,0.7880249,-0.296875,-0.28125,0.640625
1695371247585,-0.69140625,0.12689209,0.7958374,-0.140625,-0.59375,0.59375
1695371247625,-0.69433594,0.12982178,0.79241943,-0.5,0.03125,0.28125
1695371247665,-0.6899414,0.13616943,0.7965698,-0.203125,0.171875,0.359375
1695371247705,-0.6972656,0.13494873,0.80023193,-0.34375,0.5625,0.484375
1695371247745,-0.69433594,0.13397217,0.78948975,-0.25,0.078125,0.3125
1695371247785,-0.6921387,0.1317749,0.793396,-0.40625,-0.28125,0.515625
1695371247825,-0.6906738,0.13494873,0.7855835,-0.34375,0.28125,0.4375
1695371247865,-0.69970703,0.12664795,0.79364014,-0.40625,-0.046875,0.515625
1695371247905,-0.7006836,0.13226318,0.78948975,-0.46875,-0.0625,0.328125
1695371247945,-0.6982422,0.1329956,0.79241943,-0.390625,0.203125,0.421875
1695371247985,-0.6923828,0.13275146,0.7975464,-0.421875,-0.09375,0.453125
1695371248025,-0.6940918,0.13568115,0.7914429,-0.359375,0.125,0.3125
1695371248065,-0.6911621,0.137146,0.7958374,-0.234375,-0.21875,0.46875
1695371248105,-0.6838379,0.13031006,0.79071045,-0.78125,1.109375,0.25
1695371248145,-0.69970703,0.13153076,0.80633545,-0.1875,-1.359375,0.84375
1695371248185,-0.68896484,0.13885498,0.8036499,-0.3125,0.796875,-0.03125
1695371248225,-0.7038574,0.13153076,0.80584717,-0.296875,0.203125,0.28125
1695371248265,-0.69018555,0.1317749,0.79315186,-0.640625,0.015625,0.21875
1695371248305,-0.6960449,0.14251709,0.7914429,-0.4375,0.703125,0.515625
1695371248345,-0.6928711,0.13519287,0.80267334,-0.34375,0.140625,0.515625
1695371248385,-0.69384766,0.13421631,0.81292725,-0.34375,-0.015625,0.453125
1695371248425,-0.6843262,0.13275146,0.78289795,-0.59375,0.484375,0.484375
1695371248465,-0.69555664,0.13153076,0.8036499,-0.125,0.859375,0.28125
1695371248505,-0.69750977,0.13226318,0.79803467,-0.71875,0.359375,0.390625
1695371248545,-0.68725586,0.14129639,0.7946167,-0.546875,0.21875,0.21875
1695371248585,-0.69189453,0.13934326,0.79730225,-0.421875,0.015625,0.390625
1695371248625,-0.6887207,0.13812256,0.79803467,-0.515625,-0.046875,0.34375
1695371248665,-0.6936035,0.13421631,0.79559326,-0.6875,-0.4375,0.375
1695371248705,-0.6921387,0.12957764,0.79852295,-0.4375,-0.359375,0.328125
1695371248745,-0.6867676,0.13104248,0.80023193,-0.484375,0.34375,0.5
1695371248785,-0.68725586,0.13739014,0.8007202,-0.484375,0.359375,0.4375
1695371248825,-0.69262695,0.13543701,0.7977905,-0.484375,0.21875,0.46875
1695371248865,-0.6921387,0.13519287,0.795105,-0.40625,0.140625,0.4375
1695371248905,-0.6906738,0.13519287,0.79608154,-0.484375,0.328125,0.359375
1695371248945,-0.6923828,0.13519287,0.80145264,-0.546875,0.296875,0.390625
1695371248985,-0.68847656,0.13616943,0.7885132,-0.703125,0.203125,0.359375
1695371249025,-0.69018555,0.13128662,0.80999756,-0.140625,-0.75,0.5625
1695371249065,-0.6777344,0.13519287,0.7802124,-0.640625,1.375,0.15625
1695371249105,-0.6977539,0.13104248,0.795105,-0.234375,-0.375,0.375
1695371249145,-0.6870117,0.13519287,0.7975464,-0.640625,-0.03125,0.109375
1695371249185,-0.68725586,0.14447021,0.78656006,-0.34375,0.171875,0.484375
1695371249225,-0.68725586,0.13568115,0.79974365,-0.0625,0.21875,0.609375
1695371249265,-0.68774414,0.1383667,0.793396,-0.4375,-0.34375,0.5
1695371249305,-0.6948242,0.1359253,0.7921753,-0.390625,-0.21875,0.515625
1695371249345,-0.6923828,0.13201904,0.80145264,-0.171875,0.328125,0.328125
1695371249385,-0.6904297,0.13323975,0.7982788,-0.109375,0.109375,0.5
1695371249425,-0.6928711,0.14129639,0.79608154,-0.234375,-0.140625,0.34375
1695371249465,-0.69384766,0.14129639,0.79974365,0.015625,-0.46875,0.515625
1695371249505,-0.6928711,0.13568115,0.79681396,-0.171875,-0.109375,0.546875
1695371249545,-0.6882324,0.13665771,0.7982788,-0.21875,-0.203125,0.515625
1695371249585,-0.6928711,0.13372803,0.8007202,-0.09375,-0.171875,0.5
1695371249625,-0.68652344,0.13519287,0.79559326,-0.21875,-0.109375,0.421875
1695371249665,-0.68969727,0.14202881,0.8004761,-0.21875,-0.15625,0.46875
1695371249705,-0.6916504,0.13568115,0.7963257,-0.265625,-0.3125,0.421875
1695371249745,-0.6899414,0.137146,0.7938843,0.0,-0.21875,0.65625
1695371249785,-0.69921875,0.13348389,0.80023193,-0.109375,-0.1875,0.5
1695371249825,-0.689209,0.13616943,0.78460693,-0.5625,0.078125,0.265625
1695371249865,-0.6982422,0.13153076,0.8148804,0.359375,-1.578125,0.78125
1695371249905,-0.6801758,0.1359253,0.7723999,-0.5625,0.921875,0.171875
1695371249945,-0.6972656,0.1281128,0.80340576,0.203125,-0.640625,0.21875
1695371249985,-0.69555664,0.13543701,0.7953491,0.21875,-0.765625,0.34375
1695371250025,-0.69311523,0.13739014,0.7909546,-0.140625,-0.46875,0.59375
1695371250065,-0.6994629,0.14422607,0.7994995,-0.03125,-0.21875,0.4375
1695371250105,-0.6906738,0.1329956,0.7926636,-0.28125,-0.375,0.546875
1695371250145,-0.6960449,0.12640381,0.7914429,-0.421875,-0.3125,0.421875
1695371250185,-0.6958008,0.13372803,0.79364014,-0.359375,0.078125,0.328125
1695371250225,-0.6977539,0.1317749,0.7999878,-0.28125,0.15625,0.390625
1695371250265,-0.69311523,0.13079834,0.7970581,-0.34375,-0.109375,0.59375
1695371250305,-0.6965332,0.13812256,0.791687,-0.28125,-0.359375,0.453125
1695371250345,-0.6923828,0.13372803,0.79437256,-0.15625,0.140625,0.5
1695371250385,-0.69311523,0.1317749,0.79486084,-0.15625,-0.296875,0.421875
1695371250425,-0.69628906,0.13201904,0.79486084,-0.3125,-0.140625,0.28125
1695371250465,-0.6921387,0.13470459,0.79241943,-0.328125,0.0625,0.484375
1695371250505,-0.6953125,0.13494873,0.79803467,-0.046875,0.125,0.40625
1695371250545,-0.69384766,0.1359253,0.7941284,-0.328125,-0.03125,0.421875
1695371250585,-0.6916504,0.13739014,0.79119873,-0.25,-0.203125,0.390625
1695371250625,-0.6982422,0.13616943,0.79901123,-0.09375,-0.234375,0.546875
1695371250665,-0.69311523,0.1293335,0.79486084,-0.265625,0.015625,0.59375
1695371250705,-0.69799805,0.13690186,0.8012085,-0.125,0.0,0.5
1695371250745,-0.6894531,0.13226318,0.79119873,-0.34375,1.28125,0.421875
1695371250785,-0.69189453,0.13006592,0.78118896,-0.640625,0.125,0.5625
1695371250825,-0.69091797,0.13323975,0.7921753,-0.234375,-0.09375,0.078125
1695371250865,-0.70092773,0.12982178,0.8048706,-0.0625,-0.265625,0.28125
1695371250905,-0.69311523,0.1317749,0.7938843,-0.421875,-0.0625,0.40625
1695371250945,-0.6953125,0.14007568,0.791687,-0.40625,0.0,0.5625
1695371250985,-0.69677734,0.13348389,0.79486084,-0.171875,-0.265625,0.5625
1695371251025,-0.69799805,0.1293335,0.8041382,-0.234375,-0.40625,0.421875
1695371251065,-0.6899414,0.13641357,0.7868042,-0.484375,0.03125,0.28125
1695371251105,-0.69873047,0.13128662,0.7999878,0.0,0.359375,0.46875
1695371251145,-0.69311523,0.1305542,0.79315186,-0.375,-0.25,0.4375
1695371251185,-0.6894531,0.14227295,0.79803467,-0.09375,-0.25,0.390625
1695371251225,-0.6984863,0.1317749,0.79119873,-0.375,-0.21875,0.484375
1695371251265,-0.69799805,0.13006592,0.7994995,-0.203125,0.15625,0.21875
1695371251305,-0.70043945,0.1293335,0.79193115,-0.40625,0.15625,0.3125
1695371251345,-0.69262695,0.1317749,0.79437256,-0.4375,-0.03125,0.375
1695371251385,-0.69750977,0.13153076,0.7926636,-0.328125,0.171875,0.375
1695371251425,-0.69433594,0.13665771,0.7941284,-0.296875,0.265625,0.296875
1695371251465,-0.6958008,0.13690186,0.79193115,-0.390625,0.03125,0.375
1695371251505,-0.6923828,0.13519287,0.7872925,-0.390625,0.125,0.390625
1695371251545,-0.69311523,0.13153076,0.7994995,-0.390625,-0.03125,0.5625
1695371251585,-0.6970215,0.13983154,0.79803467,-0.75,0.578125,0.28125
1695371251625,-0.704834,0.13372803,0.80999756,-0.140625,-1.484375,0.734375
1695371251665,-0.6791992,0.13812256,0.79241943,-0.421875,1.15625,0.046875
1695371251705,-0.70166016,0.12835693,0.80267334,0.015625,0.28125,0.328125
1695371251745,-0.6923828,0.13201904,0.79022217,-0.546875,-0.421875,0.3125
1695371251785,-0.7026367,0.1408081,0.78704834,-0.328125,0.09375,0.53125
1695371251825,-0.6999512,0.13763428,0.7975464,-0.03125,-0.1875,0.65625
1695371251865,-0.68896484,0.13201904,0.7994995,-0.328125,-0.390625,0.390625
1695371251905,-0.6945801,0.13079834,0.79730225,-0.640625,-0.28125,0.53125
1695371251945,-0.69189453,0.13031006,0.8024292,-0.25,0.21875,0.203125
1695371251985,-0.6948242,0.12738037,0.79803467,-0.34375,0.53125,0.4375
1695371252025,-0.69384766,0.13153076,0.80340576,-0.046875,0.265625,0.625
1695371252065,-0.69140625,0.13690186,0.79193115,-0.3125,-0.078125,0.6875
1695371252105,-0.68847656,0.13153076,0.78778076,-0.46875,0.1875,0.5
1695371252145,-0.6916504,0.12957764,0.79852295,-0.421875,0.34375,0.390625
1695371252185,-0.69506836,0.13616943,0.8024292,-0.375,0.1875,0.515625
1695371252225,-0.6945801,0.12786865,0.7880249,-0.453125,0.40625,0.359375
1695371252265,-0.6862793,0.13201904,0.79241943,-0.59375,0.375,0.390625
1695371252305,-0.68237305,0.13861084,0.8053589,-0.40625,0.03125,0.34375
1695371252345,-0.6948242,0.13665771,0.7970581,-0.296875,0.234375,0.40625
1695371252385,-0.6894531,0.13275146,0.79901123,-0.46875,-0.03125,0.46875
1695371252425,-0.68310547,0.13787842,0.80023193,-0.71875,0.90625,-0.0625
1695371252465,-0.7006836,0.13275146,0.80462646,-0.234375,-1.375,0.828125
1695371252505,-0.6899414,0.13104248,0.8012085,-0.109375,0.59375,0.125
1695371252545,-0.7011719,0.12298584,0.7982788,-0.390625,0.28125,0.40625
1695371252585,-0.6845703,0.13543701,0.7946167,-0.59375,0.0625,0.265625
1695371252625,-0.69189453,0.13787842,0.7926636,-0.359375,0.4375,0.5
1695371252665,-0.6894531,0.14324951,0.8012085,-0.3125,-0.15625,0.578125
1695371252705,-0.69091797,0.13006592,0.79608154,-0.421875,-0.296875,0.46875
1695371252745,-0.68652344,0.13397217,0.79315186,-0.390625,-0.125,0.46875
1695371252785,-0.69018555,0.13812256,0.8043823,-0.171875,0.1875,0.421875
1695371252825,-0.6911621,0.13323975,0.7982788,-0.234375,-0.140625,0.4375
1695371252865,-0.6894531,0.14007568,0.79974365,-0.3125,-0.09375,0.40625
1695371252905,-0.6911621,0.13665771,0.789978,-0.421875,-0.34375,0.5625
1695371252945,-0.6936035,0.13372803,0.79852295,-0.34375,-0.015625,0.34375
1695371252985,-0.6870117,0.13226318,0.80267334,-0.359375,0.03125,0.359375
1695371253025,-0.69018555,0.13543701,0.7977905,-0.390625,-0.203125,0.5625
1695371253065,-0.6948242,0.13641357,0.79803467,-0.21875,0.109375,0.46875
1695371253105,-0.68408203,0.13494873,0.7946167,-0.546875,-0.125,0.453125
1695371253145,-0.68310547,0.13763428,0.79803467,-0.1875,-0.4375,0.46875
1695371253185,-0.6855469,0.1383667,0.7958374,-0.09375,-0.09375,0.4375
1695371253225,-0.6953125,0.13470459,0.7992554,-0.140625,-0.359375,0.546875
1695371253265,-0.6845703,0.13372803,0.79486084,-0.421875,-0.09375,0.359375
1695371253305,-0.6984863,0.13275146,0.81170654,0.09375,-1.9375,0.90625
1695371253345,-0.6801758,0.1395874,0.7838745,-0.234375,0.4375,0.015625
1695371253385,-0.70166016,0.13397217,0.8019409,0.109375,-0.515625,0.171875
1695371253425,-0.69140625,0.12957764,0.79803467,-0.234375,-0.453125,0.21875
1695371253465,-0.68969727,0.14324951,0.7909546,-0.328125,0.59375,0.359375
1695371253505,-0.6936035,0.13861084,0.79852295,0.0,0.109375,0.546875
1695371253545,-0.69091797,0.12860107,0.79559326,-0.1875,-0.40625,0.53125
1695371253585,-0.69970703,0.13446045,0.7892456,-0.3125,-0.296875,0.359375
1695371253625,-0.6965332,0.13153076,0.7992554,-0.21875,0.0,0.375
1695371253665,-0.6965332,0.13201904,0.7970581,-0.21875,-0.171875,0.359375
1695371253705,-0.68774414,0.13201904,0.79486084,-0.0625,-0.59375,0.375
1695371253745,-0.69262695,0.1383667,0.8004761,-0.09375,-0.734375,0.4375
1695371253785,-0.6933594,0.1329956,0.79022217,-0.359375,0.140625,0.375
1695371253825,-0.6977539,0.13104248,0.79852295,-0.296875,-0.3125,0.296875
1695371253865,-0.6984863,0.13323975,0.79559326,-0.4375,0.0,0.515625
1695371253905,-0.6923828,0.13494873,0.79119873,-0.5,0.109375,0.3125
1695371253945,-0.69555664,0.13226318,0.79364014,-0.25,0.015625,0.40625
1695371253985,-0.68969727,0.1329956,0.79559326,-0.28125,-0.09375,0.390625
1695371254025,-0.6921387,0.1329956,0.7977905,-0.203125,-0.234375,0.4375
1695371254065,-0.6953125,0.1293335,0.80096436,-0.234375,0.0,0.453125
1695371254105,-0.69384766,0.1281128,0.7914429,-0.5,-0.046875,0.234375
1695371254145,-0.69628906,0.1329956,0.8078003,0.265625,-0.15625,0.453125
1695371254185,-0.68310547,0.13006592,0.7731323,-0.859375,0.84375,0.234375
