timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695379766861,-0.7597656,0.06738281,-0.016601562,-3.9375,5.53125,15.625,0.0,0.0,0.0
1695379766901,-0.8457031,0.1953125,-0.001953125,18.21875,-25.65625,-3.34375,0.0,0.0,0.0
1695379766941,-0.8408203,0.2578125,-0.0859375,4.4375,-23.34375,-8.59375,0.0,0.0,0.0
1695379766981,-1.0195312,0.32421875,0.017578125,18.28125,-7.40625,-6.8125,0.0,0.0,0.0
1695379767021,-1.0039062,0.27929688,0.0234375,7.78125,-8.5,2.8125,0.0,0.0,0.0
1695379767061,-1.0234375,0.3955078,-0.0048828125,-9.90625,-13.6875,-8.90625,0.0,0.0,0.0
1695379767101,-1.0488281,0.17480469,0.12695312,-5.875,-25.96875,-15.0625,0.0,0.0,0.0
1695379767141,-1.0498047,0.107421875,0.17871094,-13.40625,-49.59375,-30.6875,0.0,0.0,0.0
1695379767181,-0.9238281,0.08203125,0.055664062,-30.0,-52.8125,-50.03125,-58.9375,-2.9375,-105.1875
1695379767221,-0.78222656,0.020507812,0.21582031,-44.09375,-50.75,-57.65625,0.0,0.0,0.0
1695379767261,-0.8144531,-0.18261719,0.5126953,-18.53125,-71.3125,-70.0625,0.0,0.0,0.0
1695379767301,-1.1425781,-0.2998047,0.57910156,-13.5,-129.53125,-84.9375,0.0,0.0,0.0
1695379767341,-1.0478516,0.049804688,0.453125,-44.28125,-121.71875,-106.5,0.0,0.0,0.0
1695379767381,-0.57910156,0.06542969,0.29003906,-40.125,-74.25,-62.5,0.0,0.0,0.0
1695379767421,-0.97558594,-0.19726562,0.60253906,-36.03125,-45.90625,-61.25,0.0,0.0,0.0
1695379767461,-1.09375,-0.4580078,0.56640625,-81.09375,-41.96875,-65.53125,0.0,0.0,0.0
1695379767501,-0.8027344,-0.4609375,0.79785156,-13.28125,-46.59375,-61.3125,0.0,0.0,0.0
1695379767541,-0.9921875,-0.62890625,0.35546875,-16.9375,-34.3125,-58.09375,0.0,0.0,0.0
1695379767581,-0.84472656,-0.5761719,0.7246094,0.59375,-49.03125,-78.78125,0.0,0.0,0.0
1695379767621,-0.7001953,-0.4638672,0.75683594,-0.28125,-64.71875,-98.96875,0.0,0.0,0.0
1695379767661,-0.52734375,-0.5097656,0.7949219,-3.6875,-70.34375,-93.625,-52.625,-27.125,-85.125
1695379767701,-0.55859375,-0.6699219,0.84472656,-16.1875,-96.15625,-90.0,0.0,0.0,0.0
1695379767741,-0.45410156,-0.6035156,0.77246094,-12.78125,-97.9375,-92.8125,0.0,0.0,0.0
1695379767781,-0.3154297,-0.4404297,0.7558594,-16.03125,-91.34375,-84.09375,0.0,0.0,0.0
1695379767821,-0.2890625,-0.57421875,0.7363281,-34.5625,-70.40625,-75.59375,0.0,0.0,0.0
1695379767861,-0.08691406,-0.64746094,0.6171875,-22.71875,-50.4375,-72.5,0.0,0.0,0.0
1695379767901,-0.0234375,-0.6064453,0.6298828,-26.28125,-23.46875,-56.875,0.0,0.0,0.0
1695379767941,-0.032226562,-0.6738281,0.6484375,-26.03125,-8.6875,-41.4375,0.0,0.0,0.0
1695379767981,0.0234375,-0.69433594,0.54785156,-26.9375,4.125,-27.15625,0.0,0.0,0.0
1695379768021,0.0078125,-0.6826172,0.5371094,-24.0,23.65625,-3.90625,0.0,0.0,0.0
1695379768061,-0.13183594,-0.62109375,0.57910156,-10.59375,31.96875,15.46875,0.0,0.0,0.0
1695379768101,-0.23046875,-0.6230469,0.6015625,-1.96875,44.84375,35.0625,0.0,0.0,0.0
1695379768141,-0.20019531,-0.6230469,0.6660156,13.9375,47.34375,52.3125,0.0,0.0,0.0
1695379768181,-0.42773438,-0.5966797,0.5996094,8.28125,43.9375,70.5,-37.625,-40.9375,-81.1875
1695379768221,-0.4375,-0.8310547,0.9580078,54.90625,18.71875,86.1875,0.0,0.0,0.0
1695379768261,-0.6298828,-1.0878906,1.0253906,66.3125,-93.59375,16.90625,0.0,0.0,0.0
1695379768301,-0.0009765625,-0.546875,0.5654297,4.0,-60.15625,-12.1875,0.0,0.0,0.0
1695379768341,-0.30273438,-0.56933594,0.5908203,21.8125,-21.25,9.71875,0.0,0.0,0.0
1695379768381,-0.29589844,-0.6357422,0.7675781,-8.21875,0.65625,3.375,0.0,0.0,0.0
1695379768421,-0.14550781,-0.6279297,0.73535156,8.28125,22.0625,2.9375,0.0,0.0,0.0
1695379768461,-0.57714844,-0.4765625,0.9951172,-41.53125,14.625,3.625,0.0,0.0,0.0
1695379768501,-0.44335938,-0.7246094,0.5917969,4.0625,7.46875,-8.96875,0.0,0.0,0.0
1695379768541,-0.43359375,-0.58496094,0.7558594,-12.78125,-7.65625,-6.15625,0.0,0.0,0.0
1695379768581,-0.3310547,-0.62402344,0.7451172,16.09375,-12.71875,-8.90625,0.0,0.0,0.0
1695379768621,-0.12988281,-0.5517578,0.6748047,-7.15625,5.90625,2.75,0.0,0.0,0.0
1695379768661,-0.1015625,-0.61621094,0.66015625,14.125,21.59375,21.75,-39.3125,-37.1875,-76.375
1695379768701,-0.060546875,-0.6191406,0.6513672,26.40625,36.28125,42.625,0.0,0.0,0.0
1695379768741,-0.20800781,-0.5859375,0.73046875,34.53125,48.8125,62.21875,0.0,0.0,0.0
1695379768781,-0.37695312,-0.58691406,0.70410156,21.46875,64.5625,68.9375,0.0,0.0,0.0
1695379768821,-0.48632812,-0.7529297,0.74609375,31.34375,80.53125,73.9375,0.0,0.0,0.0
1695379768861,-0.49902344,-0.5878906,0.6230469,-2.28125,99.71875,60.5,0.0,0.0,0.0
1695379768901,-0.58496094,-0.35058594,0.76464844,57.96875,79.625,56.78125,0.0,0.0,0.0
1695379768941,-0.7158203,-0.37109375,0.7861328,36.78125,59.84375,48.65625,0.0,0.0,0.0
1695379768981,-0.73535156,-0.41015625,0.61621094,3.5625,66.1875,36.34375,0.0,0.0,0.0
1695379769021,-0.8144531,-0.3310547,0.60058594,-3.25,50.625,26.1875,0.0,0.0,0.0
1695379769061,-0.73828125,-0.17773438,0.6513672,36.0,46.375,29.5625,0.0,0.0,0.0
1695379769101,-0.73339844,-0.6591797,0.890625,-16.6875,42.28125,9.90625,0.0,0.0,0.0
1695379769141,-0.8251953,-0.25097656,0.8613281,-7.09375,73.71875,28.53125,0.0,0.0,0.0
1695379769181,-1.3408203,-0.6171875,0.6669922,-56.46875,35.4375,11.4375,-58.0625,-19.625,-89.0
1695379769221,-0.671875,-0.4404297,0.3408203,38.0625,30.90625,28.625,0.0,0.0,0.0
1695379769261,-0.8730469,-0.053710938,0.38964844,60.59375,45.875,45.5,0.0,0.0,0.0
1695379769301,-1.1103516,-0.17285156,0.43359375,-10.71875,53.8125,46.46875,0.0,0.0,0.0
1695379769341,-0.87890625,-0.20703125,0.31054688,-24.8125,60.84375,30.78125,0.0,0.0,0.0
1695379769381,-0.9658203,-0.27246094,0.2998047,-12.21875,68.28125,39.9375,0.0,0.0,0.0
1695379769421,-0.90722656,-0.15917969,0.328125,2.28125,60.9375,44.15625,0.0,0.0,0.0
1695379769461,-0.8964844,-0.16015625,0.3623047,-1.4375,59.4375,49.28125,0.0,0.0,0.0
1695379769501,-0.91796875,-0.1875,0.21386719,-21.25,61.3125,37.90625,0.0,0.0,0.0
1695379769541,-0.9511719,-0.13867188,0.25,-15.21875,53.5,27.3125,0.0,0.0,0.0
1695379769581,-0.9824219,-0.06933594,0.15625,-22.25,40.625,32.78125,0.0,0.0,0.0
1695379769621,-1.1455078,-0.024414062,0.14355469,-9.1875,25.5,37.625,0.0,0.0,0.0
1695379769661,-1.0302734,0.053710938,-0.018554688,-10.46875,24.21875,27.53125,-60.75,-9.4375,-105.1875
1695379769701,-1.0615234,-0.029296875,0.036132812,1.875,29.9375,32.78125,0.0,0.0,0.0
1695379769741,-1.0048828,0.0859375,0.033203125,0.59375,34.15625,28.6875,0.0,0.0,0.0
1695379769781,-0.95996094,-0.060546875,-0.05078125,18.21875,16.6875,35.34375,0.0,0.0,0.0
1695379769821,-1.0498047,0.17089844,-0.041992188,32.25,1.6875,26.875,0.0,0.0,0.0
1695379769861,-0.95214844,0.3623047,0.076171875,15.65625,12.0,33.09375,0.0,0.0,0.0
1695379769901,-1.0400391,-0.091796875,-0.14160156,3.9375,11.9375,27.0,0.0,0.0,0.0
1695379769941,-1.1816406,0.09863281,-0.061523438,9.8125,10.15625,8.5625,0.0,0.0,0.0
1695379769981,-1.0654297,0.14257812,0.109375,2.59375,-9.59375,5.03125,0.0,0.0,0.0
1695379770021,-0.9863281,0.17285156,0.09667969,-8.15625,-35.84375,-4.6875,0.0,0.0,0.0
1695379770061,-1.1240234,0.23925781,0.12109375,0.40625,-56.0,-19.15625,0.0,0.0,0.0
1695379770101,-1.1826172,0.22070312,0.11425781,9.125,-74.5625,-28.25,0.0,0.0,0.0
1695379770141,-1.1152344,0.14746094,0.25195312,3.75,-111.40625,-36.0625,0.0,0.0,0.0
1695379770181,-1.1552734,0.11328125,0.37402344,-32.9375,-148.46875,-41.96875,-63.0,-4.4375,-102.375
1695379770221,-1.0791016,-0.020507812,0.5097656,-14.5,-182.03125,-66.5625,0.0,0.0,0.0
1695379770261,-1.0068359,0.041992188,0.5078125,-4.53125,-172.4375,-56.4375,0.0,0.0,0.0
1695379770301,-0.8066406,-0.01171875,0.36914062,76.8125,-163.40625,-20.75,0.0,0.0,0.0
1695379770341,-0.6660156,-0.08105469,0.58984375,67.46875,-127.09375,-22.25,0.0,0.0,0.0
1695379770381,-0.59277344,0.015625,0.5878906,22.25,-71.375,-44.78125,0.0,0.0,0.0
1695379770421,-0.375,0.20019531,0.5751953,-14.84375,-36.03125,-50.59375,0.0,0.0,0.0
1695379770461,-0.72558594,0.3173828,0.57128906,-82.0625,32.625,-36.125,0.0,0.0,0.0
1695379770501,-0.3544922,-0.20703125,0.60546875,-101.09375,19.3125,-15.125,0.0,0.0,0.0
1695379770541,-0.8496094,-0.3125,0.51660156,-104.75,15.65625,-12.5,0.0,0.0,0.0
1695379770581,-1.1757812,-0.31933594,0.8720703,-40.4375,-42.5625,-29.65625,0.0,0.0,0.0
1695379770621,-0.5625,-0.15820312,0.8642578,-39.75,-48.90625,-46.25,0.0,0.0,0.0
1695379770661,-0.57128906,-0.3125,0.6699219,-62.03125,-69.65625,-52.28125,-52.0625,-21.5625,-75.625
1695379770701,-0.4892578,-0.21972656,0.7988281,-46.0,-102.6875,-56.375,0.0,0.0,0.0
1695379770741,-0.38964844,-0.6435547,0.76953125,4.625,-104.875,-42.96875,0.0,0.0,0.0
1695379770781,-0.26757812,-0.3076172,0.7861328,25.5625,-101.21875,-36.78125,0.0,0.0,0.0
1695379770821,-0.13574219,-0.26757812,0.6220703,-12.53125,-61.25,-22.03125,0.0,0.0,0.0
1695379770861,-0.32714844,-0.4404297,0.73339844,-63.9375,-25.59375,-12.4375,0.0,0.0,0.0
1695379770901,-0.24121094,-0.34960938,0.49609375,-72.71875,-34.375,-4.5,0.0,0.0,0.0
1695379770941,-0.44726562,-0.5576172,0.7294922,-96.15625,-28.96875,2.28125,0.0,0.0,0.0
1695379770981,-0.16699219,-0.5703125,0.7734375,-74.5625,-33.84375,9.34375,0.0,0.0,0.0
1695379771021,-0.115234375,-0.7871094,1.0947266,-65.40625,-40.5625,2.9375,0.0,0.0,0.0
1695379771061,0.048828125,-1.2109375,1.3496094,-1.71875,-10.9375,12.84375,0.0,0.0,0.0
1695379771101,-0.29296875,-0.9326172,0.5292969,-92.3125,1.5625,-29.53125,0.0,0.0,0.0
1695379771141,-0.040039062,-0.80078125,0.55371094,-38.46875,25.125,-51.9375,0.0,0.0,0.0
1695379771181,-0.060546875,-1.0341797,0.6298828,-19.0625,15.71875,-59.875,-37.0625,-37.625,-76.875
1695379771221,-0.038085938,-0.796875,0.5205078,-21.5625,19.5,-46.8125,0.0,0.0,0.0
1695379771261,-0.22363281,-0.79003906,0.6191406,-16.125,36.0,-45.09375,0.0,0.0,0.0
1695379771301,-0.20019531,-0.8613281,0.65234375,-10.875,48.875,-39.0625,0.0,0.0,0.0
1695379771341,-0.2861328,-0.7451172,0.6015625,-15.40625,58.375,-43.1875,0.0,0.0,0.0
1695379771381,-0.23339844,-0.8144531,0.5439453,6.9375,62.0625,-28.96875,0.0,0.0,0.0
1695379771421,-0.10546875,-0.7792969,0.6357422,33.96875,41.40625,-23.84375,0.0,0.0,0.0
1695379771461,-0.17382812,-0.8144531,0.6269531,25.65625,48.875,-10.84375,0.0,0.0,0.0
1695379771501,-0.45410156,-0.7832031,0.8076172,-4.1875,28.65625,-8.65625,0.0,0.0,0.0
1695379771541,-0.20703125,-0.7265625,0.57714844,28.90625,2.28125,-4.4375,0.0,0.0,0.0
1695379771581,-0.18652344,-0.6220703,0.6923828,27.25,-12.71875,15.625,0.0,0.0,0.0
1695379771621,-0.3779297,-0.7685547,0.8232422,33.90625,-34.75,25.28125,0.0,0.0,0.0
1695379771661,-0.30566406,-0.6777344,0.72265625,17.3125,-28.96875,16.5,-36.0,-39.6875,-78.1875
1695379771701,-0.22851562,-0.6904297,0.81933594,18.09375,-25.90625,19.125,0.0,0.0,0.0
1695379771741,-0.2998047,-0.66308594,0.7265625,-2.59375,-16.625,15.34375,0.0,0.0,0.0
1695379771781,-0.19042969,-0.78808594,0.7714844,-8.375,-17.65625,8.6875,0.0,0.0,0.0
1695379771821,-0.19726562,-0.63964844,0.6875,-22.3125,-14.4375,7.28125,0.0,0.0,0.0
1695379771861,-0.17089844,-0.78515625,0.60253906,17.5625,-17.71875,13.875,0.0,0.0,0.0
1695379771901,-0.10449219,-0.7158203,0.71875,12.0625,-9.0625,11.625,0.0,0.0,0.0
1695379771941,-0.13574219,-0.6376953,0.72753906,17.84375,-18.9375,13.25,0.0,0.0,0.0
1695379771981,-0.19042969,-0.66015625,0.7470703,34.8125,-13.8125,26.03125,0.0,0.0,0.0
1695379772021,-0.16796875,-0.578125,0.75878906,22.125,-8.8125,23.5,0.0,0.0,0.0
1695379772061,-0.20019531,-0.62597656,0.7109375,21.15625,3.625,32.25,0.0,0.0,0.0
1695379772101,-0.21289062,-0.6201172,0.734375,29.75,15.84375,36.5,0.0,0.0,0.0
1695379772141,-0.24804688,-0.6826172,0.7636719,26.78125,27.375,44.21875,0.0,0.0,0.0
1695379772181,-0.2578125,-0.64453125,0.75097656,39.03125,36.28125,43.65625,-39.625,-32.5,-71.3125
1695379772221,-0.23144531,-0.5625,0.7841797,66.5,43.5,47.125,0.0,0.0,0.0
1695379772261,-0.25390625,-0.55566406,0.8300781,55.5625,58.9375,50.4375,0.0,0.0,0.0
1695379772301,-0.28222656,-0.48339844,0.8076172,34.46875,81.21875,50.25,0.0,0.0,0.0
1695379772341,-0.3408203,-0.43554688,0.83984375,43.1875,102.15625,54.03125,0.0,0.0,0.0
1695379772381,-0.39453125,-0.42089844,0.8310547,41.96875,107.75,46.40625,0.0,0.0,0.0
1695379772421,-0.55859375,-0.36816406,0.8261719,36.15625,109.78125,35.71875,0.0,0.0,0.0
1695379772461,-0.6230469,-0.2548828,0.4873047,15.28125,124.84375,23.8125,0.0,0.0,0.0
1695379772501,-0.7910156,-0.022460938,0.6035156,48.6875,103.8125,29.0625,0.0,0.0,0.0
1695379772541,-1.0166016,-0.3720703,0.5283203,1.0625,87.375,26.9375,0.0,0.0,0.0
1695379772581,-0.98046875,-0.05078125,0.7548828,-12.40625,97.09375,38.28125,0.0,0.0,0.0
1695379772621,-1.5634766,-0.6923828,0.48242188,-47.03125,19.15625,4.09375,0.0,0.0,0.0
1695379772661,-0.546875,-0.05859375,0.39648438,35.9375,59.4375,27.40625,-60.0,-15.875,-90.5
1695379772701,-0.9736328,-0.24902344,0.4423828,16.75,74.1875,30.40625,0.0,0.0,0.0
1695379772741,-1.1054688,-0.24902344,0.36523438,-20.46875,82.8125,24.125,0.0,0.0,0.0
1695379772781,-0.8046875,-0.111328125,0.3330078,-10.9375,92.3125,18.3125,0.0,0.0,0.0
1695379772821,-0.9189453,-0.16210938,0.2529297,-3.4375,68.28125,32.78125,0.0,0.0,0.0
1695379772861,-1.0917969,0.0068359375,0.23046875,0.46875,41.0,24.78125,0.0,0.0,0.0
1695379772901,-1.0126953,-0.030273438,0.11816406,2.40625,41.34375,36.5,0.0,0.0,0.0
1695379772941,-1.0507812,-0.1015625,0.04296875,3.9375,32.375,33.28125,0.0,0.0,0.0
1695379772981,-0.9736328,-0.140625,0.0068359375,15.90625,45.3125,22.0625,0.0,0.0,0.0
1695379773021,-1.0078125,-0.020507812,0.059570312,19.03125,28.34375,26.5625,0.0,0.0,0.0
1695379773061,-0.9472656,0.0048828125,0.013671875,-0.8125,27.0,26.625,0.0,0.0,0.0
1695379773101,-0.98535156,-0.045898438,0.043945312,-9.3125,19.5625,27.1875,0.0,0.0,0.0
1695379773141,-1.0302734,-0.095703125,0.0546875,-18.6875,10.84375,13.375,0.0,0.0,0.0
1695379773181,-1.0507812,-0.09082031,0.06640625,-14.75,14.5625,7.65625,-60.0,-7.3125,-108.9375
1695379773221,-1.0634766,-0.02734375,0.0859375,-9.1875,17.90625,15.09375,0.0,0.0,0.0
1695379773261,-1.0419922,0.072265625,-0.0146484375,-5.53125,9.75,9.46875,0.0,0.0,0.0
1695379773301,-1.0117188,0.10253906,-0.038085938,-6.8125,7.0,9.09375,0.0,0.0,0.0
1695379773341,-0.9951172,0.059570312,0.040039062,-0.9375,9.875,10.8125,0.0,0.0,0.0
1695379773381,-1.0244141,0.044921875,-0.09277344,1.125,-0.4375,11.125,0.0,0.0,0.0
1695379773421,-1.0722656,0.013671875,-0.038085938,20.96875,-0.15625,12.65625,0.0,0.0,0.0
1695379773461,-1.0517578,0.0078125,-0.10058594,19.75,6.03125,10.09375,0.0,0.0,0.0
1695379773501,-1.0263672,0.11035156,-0.032226562,31.40625,-2.09375,11.0,0.0,0.0,0.0
1695379773541,-0.9873047,0.083984375,0.0107421875,34.71875,-34.6875,6.3125,0.0,0.0,0.0
1695379773581,-1.0712891,0.171875,-0.016601562,35.3125,-52.5625,-20.5625,0.0,0.0,0.0
1695379773621,-1.1064453,0.20996094,0.115234375,23.84375,-59.40625,-50.9375,0.0,0.0,0.0
1695379773661,-1.1982422,0.056640625,0.18554688,31.59375,-101.71875,-64.1875,-62.125,-7.4375,-108.5
1695379773701,-1.2539062,0.053710938,0.087890625,1.875,-119.84375,-56.9375,0.0,0.0,0.0
1695379773741,-0.95996094,0.20214844,0.38476562,-4.65625,-136.75,-34.65625,0.0,0.0,0.0
1695379773781,-1.0996094,-0.032226562,0.625,-31.53125,-123.375,-40.5,0.0,0.0,0.0
1695379773821,-1.0566406,-0.29492188,0.5517578,14.5,-125.75,-53.6875,0.0,0.0,0.0
1695379773861,-0.85253906,-0.09082031,0.57714844,32.375,-116.1875,-56.5625,0.0,0.0,0.0
1695379773901,-0.72753906,0.043945312,0.5517578,25.5,-121.65625,-32.8125,0.0,0.0,0.0
1695379773941,-0.60253906,-0.19140625,0.48242188,-0.09375,-109.34375,-23.1875,0.0,0.0,0.0
1695379773981,-0.6064453,-0.06347656,0.640625,2.1875,-87.25,-24.15625,0.0,0.0,0.0
1695379774021,-0.32617188,-0.2705078,0.64941406,21.28125,-65.6875,-5.78125,0.0,0.0,0.0
1695379774061,-0.27539062,-0.083984375,0.67578125,-16.25,-23.875,15.09375,0.0,0.0,0.0
1695379774101,-0.453125,-0.046875,0.6591797,-48.78125,13.59375,30.65625,0.0,0.0,0.0
1695379774141,-0.76464844,-0.06738281,0.6923828,-62.9375,38.5625,37.6875,0.0,0.0,0.0
1695379774181,-0.7783203,-0.06738281,0.6357422,-71.4375,44.15625,37.625,-53.875,-18.6875,-74.875
1695379774221,-0.69140625,-0.026367188,0.6982422,-86.6875,46.5,30.90625,0.0,0.0,0.0
1695379774261,-0.8076172,-0.22265625,0.77246094,-76.3125,20.0,31.6875,0.0,0.0,0.0
1695379774301,-0.8046875,-0.4404297,1.0029297,-65.875,-17.40625,8.3125,0.0,0.0,0.0
1695379774341,-0.6191406,-0.5234375,0.4921875,-48.90625,-46.15625,11.78125,0.0,0.0,0.0
1695379774381,-0.6064453,-0.33203125,0.5830078,-36.9375,-36.15625,7.03125,0.0,0.0,0.0
1695379774421,-0.61816406,-0.30859375,0.51953125,-33.84375,-42.0,-3.03125,0.0,0.0,0.0
1695379774461,-0.5605469,-0.18945312,0.60058594,-61.5,-44.75,-12.6875,0.0,0.0,0.0
1695379774501,-0.57128906,-0.41015625,0.4873047,-76.0625,-36.21875,-15.5,0.0,0.0,0.0
1695379774541,-0.6123047,-0.6064453,0.63378906,-45.25,-37.875,-21.21875,0.0,0.0,0.0
1695379774581,-0.61621094,-0.41796875,0.7285156,-52.46875,-30.90625,-31.34375,0.0,0.0,0.0
1695379774621,-0.6064453,-0.68066406,0.7871094,-43.84375,-41.53125,-49.375,0.0,0.0,0.0
1695379774661,-0.5859375,-0.8310547,0.8544922,-20.71875,-43.1875,-40.9375,-47.25,-26.5,-76.375
1695379774701,-0.34472656,-0.73828125,0.8544922,-22.1875,-25.28125,-51.375,0.0,0.0,0.0
1695379774741,-0.34179688,-0.75683594,0.7314453,-20.59375,-9.84375,-46.25,0.0,0.0,0.0
1695379774781,-0.25097656,-0.70410156,0.72265625,-13.5,-9.84375,-41.90625,0.0,0.0,0.0
1695379774821,-0.28515625,-0.73339844,0.61035156,-12.71875,-14.25,-38.3125,0.0,0.0,0.0
1695379774861,-0.36914062,-0.64941406,0.6582031,-1.6875,-15.84375,-36.90625,0.0,0.0,0.0
1695379774901,-0.37597656,-0.7001953,0.7402344,-12.71875,-1.625,-34.03125,0.0,0.0,0.0
1695379774941,-0.3154297,-0.61035156,0.7626953,-20.34375,3.40625,-27.9375,0.0,0.0,0.0
1695379774981,-0.4345703,-0.734375,0.7167969,-10.21875,-12.78125,-15.65625,0.0,0.0,0.0
1695379775021,-0.31152344,-0.6464844,0.73535156,1.875,-20.59375,-14.5,0.0,0.0,0.0
1695379775061,-0.24902344,-0.6347656,0.69628906,6.1875,-4.90625,-10.3125,0.0,0.0,0.0
1695379775101,-0.25683594,-0.7207031,0.7060547,-6.75,18.46875,-15.4375,0.0,0.0,0.0
1695379775141,-0.26757812,-0.796875,0.65625,1.5625,28.3125,-13.28125,0.0,0.0,0.0
1695379775181,-0.43652344,-0.69433594,0.68652344,10.71875,16.6875,-14.09375,-36.875,-34.9375,-80.125
1695379775221,-0.41015625,-0.7441406,0.68066406,10.40625,11.09375,-19.21875,0.0,0.0,0.0
1695379775261,-0.32714844,-0.7167969,0.6748047,16.03125,-5.625,-15.375,0.0,0.0,0.0
1695379775301,-0.3046875,-0.7685547,0.6513672,23.34375,-8.1875,-11.875,0.0,0.0,0.0
1695379775341,-0.25,-0.7480469,0.63183594,27.25,-7.90625,-5.96875,0.0,0.0,0.0
1695379775381,-0.2548828,-0.7246094,0.7216797,17.96875,-1.96875,-5.96875,0.0,0.0,0.0
1695379775421,-0.33007812,-0.7363281,0.7294922,8.6875,14.25,-2.125,0.0,0.0,0.0
1695379775461,-0.30566406,-0.6875,0.8251953,10.78125,-0.5,-10.0,0.0,0.0,0.0
1695379775501,-0.24121094,-0.75,0.8173828,7.65625,-17.125,-15.375,0.0,0.0,0.0
1695379775541,-0.29882812,-0.7128906,0.85253906,-20.84375,-35.3125,-23.78125,0.0,0.0,0.0
1695379775581,-0.21777344,-0.6738281,0.7919922,-30.46875,-38.0625,-29.78125,0.0,0.0,0.0
1695379775621,-0.1875,-0.5136719,0.7792969,-16.0625,-41.15625,-33.5625,0.0,0.0,0.0
1695379775661,-0.09765625,-0.5419922,0.6328125,12.1875,-28.34375,-18.90625,-35.25,-39.4375,-72.625
1695379775701,-0.095703125,-0.56152344,0.7011719,16.5,-10.71875,-8.84375,0.0,0.0,0.0
1695379775741,-0.044921875,-0.5810547,0.6640625,14.6875,6.625,3.125,0.0,0.0,0.0
1695379775781,-0.07421875,-0.60253906,0.62890625,1.0625,19.5,20.53125,0.0,0.0,0.0
1695379775821,-0.115234375,-0.68652344,0.6923828,10.03125,27.3125,40.25,0.0,0.0,0.0
1695379775861,-0.16308594,-0.62109375,0.71484375,32.875,23.40625,46.53125,0.0,0.0,0.0
1695379775901,-0.22167969,-0.76953125,0.86621094,48.4375,32.75,47.8125,0.0,0.0,0.0
1695379775941,-0.31152344,-0.72558594,0.78808594,19.09375,37.4375,31.9375,0.0,0.0,0.0
1695379775981,-0.20800781,-0.65234375,0.7480469,30.96875,42.6875,25.34375,0.0,0.0,0.0
1695379776021,-0.32910156,-0.5839844,0.79785156,42.9375,40.875,23.40625,0.0,0.0,0.0
1695379776061,-0.35253906,-0.61816406,0.8046875,41.25,36.59375,23.15625,0.0,0.0,0.0
1695379776101,-0.36523438,-0.50878906,0.8017578,28.65625,53.6875,23.28125,0.0,0.0,0.0
1695379776141,-0.4267578,-0.48339844,0.8125,33.25,61.75,30.28125,0.0,0.0,0.0
1695379776181,-0.43066406,-0.49121094,0.8203125,25.0,62.21875,31.6875,-46.1875,-27.125,-77.125
1695379776221,-0.4638672,-0.3984375,0.7158203,20.46875,69.6875,35.0,0.0,0.0,0.0
1695379776261,-0.48242188,-0.40234375,0.76660156,12.0,76.40625,35.0625,0.0,0.0,0.0
