timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695373148646,0.35424805,-0.11431885,-0.8760376,-0.328125,-0.15625,0.390625
1695373148686,0.36035156,-0.10845947,-0.881897,-0.375,0.234375,0.21875
1695373148726,0.3605957,-0.12335205,-0.878479,-0.734375,0.03125,0.359375
1695373148766,0.34692383,-0.10821533,-0.8682251,-0.3125,-0.6875,0.640625
1695373148806,0.36450195,-0.11090088,-0.881897,-0.625,-0.28125,0.421875
1695373148846,0.36499023,-0.12213135,-0.8772583,-0.59375,-0.28125,0.484375
1695373148886,0.36572266,-0.11016846,-0.8862915,-0.609375,0.09375,0.34375
1695373148926,0.35498047,-0.11260986,-0.8789673,-0.4375,0.5625,0.421875
1695373148966,0.36645508,-0.10284424,-0.8875122,-0.515625,0.828125,0.25
1695373149006,0.35620117,-0.113586426,-0.8821411,-0.59375,0.015625,0.359375
1695373149046,0.3581543,-0.11138916,-0.87994385,-0.046875,-0.4375,0.5
1695373149086,0.359375,-0.11480713,-0.88848877,-0.796875,-0.203125,0.359375
1695373149126,0.35717773,-0.117248535,-0.87579346,-0.125,0.109375,0.40625
1695373149166,0.3630371,-0.11187744,-0.88946533,-0.875,0.65625,0.1875
1695373149206,0.35107422,-0.11114502,-0.8743286,-0.453125,-0.03125,0.21875
1695373149246,0.3605957,-0.11138916,-0.8796997,-0.515625,0.171875,0.34375
1695373149286,0.35595703,-0.10772705,-0.88067627,-0.59375,0.078125,0.234375
1695373149326,0.35327148,-0.109436035,-0.8760376,-0.6875,-0.171875,0.46875
1695373149366,0.3527832,-0.10992432,-0.8701782,-0.328125,-0.359375,0.390625
1695373149406,0.359375,-0.11260986,-0.87384033,0.078125,-0.65625,0.421875
1695373149446,0.35424805,-0.10650635,-0.8887329,-0.34375,-0.75,0.40625
1695373149486,0.35083008,-0.113098145,-0.8674927,0.171875,-0.984375,0.578125
1695373149526,0.35864258,-0.113342285,-0.8804321,0.015625,-1.375,0.484375
1695373149566,0.36206055,-0.11187744,-0.8916626,-0.390625,-0.71875,0.3125
1695373149606,0.35717773,-0.109191895,-0.8777466,-0.921875,-0.484375,0.234375
1695373149646,0.35913086,-0.113342285,-0.88360596,-0.796875,-1.28125,0.21875
1695373149686,0.3642578,-0.10992432,-0.8833618,-0.328125,-3.71875,0.640625
1695373149726,0.37939453,-0.12237549,-0.90753174,-2.046875,-1.265625,0.171875
1695373149766,0.3630371,-0.11456299,-0.8665161,-0.265625,-0.1875,0.375
1695373149806,0.3696289,-0.10772705,-0.87164307,0.125,0.296875,0.5
1695373149846,0.3647461,-0.117492676,-0.8831177,-0.21875,0.40625,0.453125
1695373149886,0.37524414,-0.1194458,-0.8899536,-0.484375,0.0625,0.40625
1695373149926,0.36791992,-0.11065674,-0.87677,-0.421875,0.21875,0.265625
1695373149966,0.3635254,-0.11383057,-0.8809204,-0.203125,-0.09375,0.46875
1695373150006,0.37158203,-0.11871338,-0.89068604,-0.71875,0.171875,0.328125
1695373150046,0.36987305,-0.11383057,-0.88067627,-0.703125,-0.21875,0.5
1695373150086,0.36523438,-0.1194458,-0.8640747,-0.46875,-0.140625,0.40625
1695373150126,0.37158203,-0.11798096,-0.87823486,0.046875,-0.140625,0.515625
1695373150166,0.36645508,-0.11090088,-0.8731079,-0.03125,0.359375,0.53125
1695373150206,0.36816406,-0.11260986,-0.8792114,0.03125,0.609375,0.46875
1695373150246,0.3618164,-0.11383057,-0.87677,-0.84375,0.53125,0.25
1695373150286,0.36645508,-0.11578369,-0.87945557,-1.328125,1.390625,0.109375
1695373150326,0.36523438,-0.12237549,-0.8753052,-1.609375,2.71875,-0.171875
1695373150366,0.35717773,-0.11456299,-0.8970337,-1.109375,3.484375,0.03125
1695373150406,0.35180664,-0.11773682,-0.8779907,-1.453125,2.59375,0.0
1695373150446,0.34570312,-0.128479,-0.87872314,-1.109375,1.859375,0.109375
1695373150486,0.35131836,-0.11602783,-0.88238525,0.296875,0.390625,0.65625
1695373150526,0.3552246,-0.12017822,-0.89312744,0.25,-0.6875,0.421875
1695373150566,0.34765625,-0.120666504,-0.8855591,0.0,-1.6875,0.609375
1695373150606,0.35424805,-0.120666504,-0.87506104,1.609375,-1.484375,0.90625
1695373150646,0.34985352,-0.124572754,-0.8867798,1.21875,-0.828125,0.828125
1695373150686,0.35546875,-0.113342285,-0.88238525,1.1875,-0.265625,0.71875
1695373150726,0.3540039,-0.11260986,-0.892395,0.21875,-0.8125,0.484375
1695373150766,0.3569336,-0.11260986,-0.87945557,-0.28125,-0.96875,0.484375
1695373150806,0.35717773,-0.11187744,-0.8838501,-0.328125,-0.984375,0.515625
1695373150846,0.35595703,-0.11138916,-0.88653564,-0.4375,-1.203125,0.515625
1695373150886,0.3474121,-0.11236572,-0.84454346,-0.375,-1.46875,0.484375
1695373150926,0.3630371,-0.11138916,-0.8772583,-0.390625,-0.46875,0.34375
1695373150966,0.35327148,-0.117492676,-0.8718872,-0.375,0.1875,0.21875
1695373151006,0.35742188,-0.11187744,-0.87628174,-0.1875,0.5625,0.4375
1695373151046,0.3630371,-0.11138916,-0.8843384,-0.390625,0.4375,0.390625
1695373151086,0.35205078,-0.10845947,-0.8821411,-0.375,-0.171875,0.46875
1695373151126,0.35424805,-0.10675049,-0.87872314,-0.546875,-0.265625,0.34375
1695373151166,0.3564453,-0.109436035,-0.86138916,-0.21875,-0.828125,0.625
1695373151206,0.36328125,-0.10650635,-0.89190674,-1.0625,-0.546875,0.34375
1695373151246,0.3552246,-0.11114502,-0.87091064,-0.265625,-1.078125,0.578125
1695373151286,0.36694336,-0.11529541,-0.88360596,-0.09375,-0.25,0.46875
1695373151326,0.36254883,-0.11627197,-0.8731079,-0.21875,-0.484375,0.3125
1695373151366,0.36914062,-0.11578369,-0.8838501,-0.546875,0.21875,0.25
1695373151406,0.35766602,-0.105773926,-0.8701782,-0.171875,-0.296875,0.40625
1695373151446,0.36279297,-0.1104126,-0.8833618,-0.6875,0.328125,0.40625
1695373151486,0.37060547,-0.11236572,-0.89556885,-0.28125,0.203125,0.46875
1695373151526,0.3552246,-0.10626221,-0.8726196,-0.5625,0.03125,0.28125
1695373151566,0.36083984,-0.11627197,-0.88067627,-0.34375,-0.109375,0.53125
1695373151606,0.36206055,-0.112854004,-0.8753052,-0.359375,0.046875,0.4375
1695373151646,0.35742188,-0.11114502,-0.8821411,-0.546875,0.15625,0.296875
1695373151686,0.35864258,-0.113098145,-0.87628174,-0.4375,-0.078125,0.390625
1695373151726,0.36157227,-0.109680176,-0.87335205,-0.484375,-0.40625,0.3125
1695373151766,0.36743164,-0.117492676,-0.88482666,-0.46875,-0.3125,0.390625
1695373151806,0.36450195,-0.10845947,-0.8850708,-0.59375,-0.3125,0.234375
1695373151846,0.36767578,-0.11212158,-0.8789673,-0.4375,-0.328125,0.375
1695373151886,0.35791016,-0.11260986,-0.87994385,-0.40625,-1.09375,0.515625
1695373151926,0.36865234,-0.11138916,-0.8682251,-0.71875,-0.671875,0.4375
1695373151966,0.36889648,-0.11602783,-0.8858032,-0.46875,-0.59375,0.390625
1695373152006,0.3618164,-0.11260986,-0.8887329,-0.578125,-0.21875,0.40625
1695373152046,0.35961914,-0.10992432,-0.8665161,-0.203125,-0.34375,0.453125
1695373152086,0.36206055,-0.117492676,-0.88726807,-0.546875,0.109375,0.296875
1695373152126,0.36547852,-0.10748291,-0.88238525,-0.5625,-0.0625,0.34375
1695373152166,0.36010742,-0.11602783,-0.8706665,-0.34375,-0.234375,0.359375
1695373152206,0.35839844,-0.11383057,-0.8753052,-0.1875,-0.671875,0.46875
1695373152246,0.3635254,-0.120910645,-0.86676025,-0.5625,-1.25,0.34375
1695373152286,0.36791992,-0.1194458,-0.8755493,-0.46875,-0.875,0.3125
1695373152326,0.37182617,-0.1104126,-0.8875122,-0.578125,-0.875,0.375
1695373152366,0.36523438,-0.12261963,-0.87457275,-0.8125,-0.53125,0.375
1695373152406,0.36914062,-0.11138916,-0.87628174,-1.0625,-0.828125,0.34375
1695373152446,0.3696289,-0.11529541,-0.87335205,-0.625,-0.9375,0.5
1695373152486,0.3684082,-0.11627197,-0.8772583,-0.703125,-0.875,0.453125
1695373152526,0.37060547,-0.11114502,-0.8718872,-0.453125,-0.234375,0.390625
1695373152566,0.3635254,-0.11773682,-0.87286377,-0.71875,0.140625,0.40625
1695373152606,0.3737793,-0.11431885,-0.87164307,0.0,-0.15625,0.46875
1695373152646,0.37670898,-0.113342285,-0.88775635,-0.828125,0.28125,0.328125
1695373152686,0.36987305,-0.10992432,-0.87335205,-0.15625,0.125,0.421875
1695373152726,0.37109375,-0.11212158,-0.878479,-0.4375,0.15625,0.3125
1695373152766,0.3671875,-0.117248535,-0.87335205,-0.234375,0.109375,0.375
1695373152806,0.37963867,-0.11212158,-0.8796997,-0.4375,0.21875,0.359375
1695373152846,0.3762207,-0.11383057,-0.87677,-0.25,0.03125,0.4375
1695373152886,0.36938477,-0.113586426,-0.8699341,-0.265625,-0.0625,0.46875
1695373152926,0.37231445,-0.11627197,-0.87335205,-0.1875,0.28125,0.421875
1695373152966,0.37060547,-0.11431885,-0.878479,-0.5625,-0.109375,0.375
1695373153006,0.37402344,-0.117004395,-0.8765259,-0.765625,0.15625,0.265625
1695373153046,0.37695312,-0.11260986,-0.8779907,-1.203125,0.59375,0.0625
1695373153086,0.36035156,-0.112854004,-0.85821533,-1.1875,2.640625,-0.046875
1695373153126,0.35986328,-0.11993408,-0.8777466,-0.109375,3.234375,0.109375
1695373153166,0.3618164,-0.11651611,-0.8911743,-0.203125,1.75,0.296875
1695373153206,0.35791016,-0.11505127,-0.88165283,-0.46875,0.828125,0.4375
1695373153246,0.3557129,-0.11431885,-0.8965454,0.0,-0.328125,0.5625
1695373153286,0.359375,-0.113586426,-0.8948364,-1.046875,-1.1875,0.46875
1695373153326,0.35424805,-0.109191895,-0.86553955,0.9375,-2.390625,1.03125
1695373153366,0.36157227,-0.11968994,-0.8753052,1.21875,-1.125,0.75
1695373153406,0.36865234,-0.10992432,-0.87994385,0.421875,0.3125,0.359375
1695373153446,0.35302734,-0.10821533,-0.8743286,1.109375,0.703125,0.6875
1695373153486,0.3659668,-0.105529785,-0.8760376,0.59375,0.34375,0.546875
1695373153526,0.36572266,-0.1104126,-0.87945557,-0.34375,-0.359375,0.328125
1695373153566,0.35375977,-0.10626221,-0.87164307,-0.75,-0.578125,0.375
1695373153606,0.36547852,-0.116760254,-0.88848877,-1.234375,-0.171875,0.3125
1695373153646,0.36767578,-0.10992432,-0.88067627,-0.859375,-0.390625,0.359375
1695373153686,0.36279297,-0.113098145,-0.88775635,-0.421875,-0.203125,0.375
1695373153726,0.359375,-0.11090088,-0.88067627,-0.546875,-0.140625,0.4375
1695373153766,0.36450195,-0.10821533,-0.88238525,-0.21875,-0.265625,0.46875
1695373153806,0.36547852,-0.109680176,-0.8826294,-0.4375,0.171875,0.375
1695373153846,0.35546875,-0.11016846,-0.87579346,-0.203125,0.0,0.484375
1695373153886,0.37036133,-0.105041504,-0.88238525,-0.515625,0.03125,0.4375
1695373153926,0.36254883,-0.10992432,-0.8833618,0.0625,-0.234375,0.421875
1695373153966,0.36743164,-0.11187744,-0.8892212,-0.46875,0.09375,0.359375
1695373154006,0.36376953,-0.10821533,-0.88409424,-0.640625,0.046875,0.25
1695373154046,0.36547852,-0.112854004,-0.88604736,-0.71875,0.125,0.234375
1695373154086,0.36547852,-0.10870361,-0.88067627,-0.46875,0.09375,0.4375
1695373154126,0.3618164,-0.10821533,-0.8909302,-0.734375,-0.1875,0.265625
1695373154166,0.36132812,-0.11212158,-0.8670044,-0.46875,-0.421875,0.5625
1695373154206,0.36938477,-0.105041504,-0.8982544,-0.75,-0.265625,0.453125
1695373154246,0.3557129,-0.113098145,-0.8609009,-0.546875,-1.015625,0.421875
1695373154286,0.3564453,-0.11529541,-0.8858032,0.0625,-0.75,0.59375
1695373154326,0.36816406,-0.11138916,-0.8880005,-0.109375,-0.28125,0.34375
1695373154366,0.36987305,-0.108947754,-0.87994385,-0.3125,-0.21875,0.515625
1695373154406,0.36547852,-0.10992432,-0.880188,-0.5,-0.0625,0.453125
1695373154446,0.36938477,-0.11138916,-0.8880005,-0.625,-0.25,0.453125
1695373154486,0.36694336,-0.10650635,-0.87384033,-0.390625,-0.5625,0.546875
1695373154526,0.35717773,-0.11065674,-0.8699341,-0.578125,-0.34375,0.4375
1695373154566,0.36328125,-0.10650635,-0.86798096,-0.484375,-0.015625,0.296875
1695373154606,0.3696289,-0.11138916,-0.8718872,-0.28125,-0.0625,0.390625
1695373154646,0.36279297,-0.10675049,-0.8838501,-0.59375,-0.3125,0.359375
1695373154686,0.36621094,-0.10772705,-0.87457275,-0.515625,-0.578125,0.484375
1695373154726,0.36791992,-0.11090088,-0.8713989,-0.53125,-0.1875,0.421875
1695373154766,0.3659668,-0.105773926,-0.8694458,-0.203125,-0.390625,0.46875
1695373154806,0.37109375,-0.113098145,-0.8821411,-0.53125,-0.125,0.40625
1695373154846,0.3659668,-0.108947754,-0.87335205,-0.046875,-0.28125,0.484375
1695373154886,0.36328125,-0.11187744,-0.88287354,-0.5,-0.375,0.453125
1695373154926,0.36499023,-0.11065674,-0.8701782,-0.359375,-0.359375,0.375
1695373154966,0.3642578,-0.10821533,-0.8694458,-0.421875,0.0625,0.40625
1695373155006,0.36401367,-0.10845947,-0.8845825,0.078125,-0.171875,0.578125
1695373155046,0.3605957,-0.101623535,-0.87091064,-0.375,0.0625,0.46875
1695373155086,0.37158203,-0.11065674,-0.87994385,-0.125,-0.046875,0.40625
1695373155126,0.36645508,-0.105285645,-0.8740845,-0.609375,0.09375,0.3125
1695373155166,0.35620117,-0.10821533,-0.8665161,-0.1875,-0.078125,0.421875
1695373155206,0.36572266,-0.10992432,-0.88116455,-0.390625,0.375,0.46875
1695373155246,0.3647461,-0.10333252,-0.87457275,-0.6875,0.8125,0.328125
1695373155286,0.36083984,-0.11065674,-0.8604126,-0.671875,1.0625,0.234375
1695373155326,0.3630371,-0.11114502,-0.8809204,-1.015625,1.25,0.09375
1695373155366,0.35742188,-0.11383057,-0.8833618,-0.984375,0.984375,0.078125
1695373155406,0.3552246,-0.109191895,-0.8665161,-0.671875,1.140625,0.28125
1695373155446,0.36083984,-0.12017822,-0.8909302,-0.546875,-0.109375,0.203125
1695373155486,0.3569336,-0.11505127,-0.8867798,-0.046875,-0.53125,0.375
1695373155526,0.35913086,-0.109191895,-0.8777466,0.265625,-1.0625,0.59375
1695373155566,0.35473633,-0.10455322,-0.8772583,-0.5,-1.625,0.5
1695373155606,0.35473633,-0.11212158,-0.86016846,0.59375,-1.328125,0.71875
1695373155646,0.35864258,-0.112854004,-0.8887329,0.75,-1.0625,0.703125
1695373155686,0.36328125,-0.11065674,-0.87677,0.375,-0.3125,0.53125
1695373155726,0.35839844,-0.10748291,-0.88067627,0.171875,-0.484375,0.515625
1695373155766,0.36865234,-0.10479736,-0.87823486,-0.4375,-0.140625,0.5625
1695373155806,0.3708496,-0.11505127,-0.8814087,-0.421875,0.4375,0.515625
1695373155846,0.36206055,-0.109680176,-0.8855591,-0.671875,0.53125,0.328125
1695373155886,0.36157227,-0.11138916,-0.87628174,-0.171875,0.21875,0.40625
1695373155926,0.36669922,-0.10870361,-0.8882446,-0.59375,0.359375,0.484375
1695373155966,0.3623047,-0.109680176,-0.8804321,-0.15625,-0.28125,0.453125
1695373156006,0.36328125,-0.101867676,-0.88360596,-0.359375,-0.515625,0.453125
1695373156046,0.35717773,-0.109436035,-0.878479,-0.359375,-0.828125,0.59375
1695373156086,0.36547852,-0.109436035,-0.87579346,-0.421875,-0.546875,0.4375
1695373156126,0.36499023,-0.10284424,-0.8843384,-0.484375,-0.734375,0.484375
1695373156166,0.36206055,-0.10406494,-0.85040283,-0.109375,-0.765625,0.609375
1695373156206,0.36694336,-0.10284424,-0.88165283,-0.484375,-0.171875,0.28125
1695373156246,0.36010742,-0.11138916,-0.87457275,-0.5625,0.375,0.21875
1695373156286,0.36279297,-0.10748291,-0.86798096,0.09375,0.21875,0.453125
1695373156326,0.36523438,-0.1104126,-0.88775635,-0.421875,0.28125,0.5
1695373156366,0.36645508,-0.10992432,-0.8760376,-0.25,0.1875,0.296875
1695373156406,0.359375,-0.10235596,-0.88116455,-0.46875,0.21875,0.40625
1695373156446,0.35620117,-0.10284424,-0.8587036,-0.484375,0.015625,0.375
1695373156486,0.35961914,-0.10626221,-0.8740845,-1.3125,0.75,0.171875
1695373156526,0.3569336,-0.11480713,-0.8858032,-0.546875,1.046875,0.265625
1695373156566,0.36035156,-0.113098145,-0.8875122,-0.578125,0.171875,0.34375
1695373156606,0.3605957,-0.10992432,-0.88897705,-0.5,-0.921875,0.453125
1695373156646,0.35717773,-0.109680176,-0.86798096,-0.34375,-1.328125,0.65625
1695373156686,0.35668945,-0.11016846,-0.88165283,0.03125,-2.515625,0.75
1695373156726,0.36108398,-0.11016846,-0.86602783,-0.4375,-1.953125,0.609375
1695373156766,0.36694336,-0.1104126,-0.866272,-0.25,-1.40625,0.625
1695373156806,0.36401367,-0.10992432,-0.87335205,-0.171875,0.046875,0.328125
1695373156846,0.36743164,-0.10601807,-0.8682251,0.296875,0.28125,0.453125
1695373156886,0.36279297,-0.10333252,-0.88238525,-0.703125,0.125,0.359375
1695373156926,0.3635254,-0.105773926,-0.8880005,-1.046875,0.234375,0.3125
1695373156966,0.36889648,-0.109191895,-0.8792114,-0.625,0.03125,0.28125
1695373157006,0.3618164,-0.11431885,-0.85601807,-0.421875,-0.46875,0.578125
1695373157046,0.36621094,-0.10626221,-0.8892212,-0.578125,-0.625,0.40625
1695373157086,0.375,-0.09576416,-0.8953247,-1.3125,-0.34375,0.25
1695373157126,0.36767578,-0.105773926,-0.87994385,0.0625,-0.5,0.484375
1695373157166,0.3696289,-0.11260986,-0.88726807,-0.484375,-0.078125,0.375
1695373157206,0.36254883,-0.109191895,-0.88067627,-0.390625,0.078125,0.453125
1695373157246,0.36816406,-0.109191895,-0.88604736,-0.65625,-0.140625,0.390625
1695373157286,0.36572266,-0.108947754,-0.86309814,-0.59375,-0.109375,0.453125
1695373157326,0.37304688,-0.11431885,-0.8814087,0.0,0.078125,0.421875
1695373157366,0.36889648,-0.11212158,-0.87945557,-0.546875,0.15625,0.390625
1695373157406,0.36401367,-0.11480713,-0.8701782,-0.234375,-0.140625,0.328125
1695373157446,0.36499023,-0.109191895,-0.87701416,-0.5625,-0.171875,0.21875
1695373157486,0.36572266,-0.11016846,-0.8765259,-0.5625,-0.765625,0.296875
1695373157526,0.36987305,-0.11016846,-0.8748169,-0.515625,-0.65625,0.359375
1695373157566,0.36645508,-0.10748291,-0.8640747,-0.234375,-0.578125,0.3125
1695373157606,0.37109375,-0.10284424,-0.8870239,-0.75,-0.125,0.390625
1695373157646,0.36328125,-0.10650635,-0.87628174,-0.640625,-0.109375,0.515625
1695373157686,0.36401367,-0.105285645,-0.87213135,-0.015625,-0.234375,0.640625
1695373157726,0.36523438,-0.113098145,-0.8826294,-0.921875,0.046875,0.28125
1695373157766,0.37158203,-0.11090088,-0.8735962,-0.046875,-0.296875,0.515625
1695373157806,0.3737793,-0.11236572,-0.88067627,-0.328125,-0.078125,0.328125
1695373157846,0.36621094,-0.10479736,-0.87042236,-0.328125,-0.390625,0.59375
1695373157886,0.37597656,-0.113586426,-0.8899536,-1.140625,0.078125,0.140625
1695373157926,0.36621094,-0.11236572,-0.88238525,-0.3125,-0.140625,0.46875
1695373157966,0.3701172,-0.11260986,-0.881897,-0.734375,0.0,0.40625
1695373158006,0.36254883,-0.11480713,-0.86676025,-0.46875,-0.640625,0.234375
1695373158046,0.37182617,-0.11602783,-0.88604736,-0.5,-0.921875,0.28125
1695373158086,0.36791992,-0.11260986,-0.8779907,-0.5625,-0.46875,0.484375
1695373158126,0.37158203,-0.11236572,-0.85235596,-0.421875,-0.765625,0.59375
1695373158166,0.38110352,-0.11090088,-0.89263916,-0.71875,0.125,0.203125
1695373158206,0.36914062,-0.10675049,-0.8699341,-0.328125,-0.03125,0.390625
1695373158246,0.37573242,-0.11968994,-0.8731079,-0.5,-0.03125,0.453125
1695373158286,0.36791992,-0.11114502,-0.87384033,-0.515625,-0.1875,0.359375
1695373158326,0.37060547,-0.11016846,-0.8804321,-0.59375,-0.328125,0.5625
1695373158366,0.36914062,-0.11553955,-0.87164307,-0.28125,-0.484375,0.390625
1695373158406,0.37451172,-0.10870361,-0.88726807,-1.03125,-0.3125,0.265625
1695373158446,0.37231445,-0.11846924,-0.8584595,-0.015625,-0.5625,0.453125
1695373158486,0.3720703,-0.112854004,-0.881897,-0.546875,-0.25,0.265625
1695373158526,0.37597656,-0.11138916,-0.8826294,-0.25,-0.28125,0.484375
1695373158566,0.37353516,-0.11627197,-0.86383057,-0.78125,0.0625,0.296875
1695373158606,0.3720703,-0.11529541,-0.8665161,-0.3125,0.109375,0.46875
1695373158646,0.3779297,-0.11187744,-0.878479,-0.359375,-0.015625,0.390625
1695373158686,0.375,-0.11138916,-0.8726196,-0.609375,-0.0625,0.4375
1695373158726,0.37304688,-0.11456299,-0.8743286,-0.5,-0.21875,0.265625
1695373158766,0.36499023,-0.112854004,-0.8623657,-0.234375,-0.921875,0.4375
1695373158806,0.37939453,-0.11480713,-0.8753052,-1.046875,-0.828125,0.28125
1695373158846,0.37158203,-0.112854004,-0.8743286,-0.515625,-0.84375,0.359375
1695373158886,0.3803711,-0.11480713,-0.8689575,-0.5,-0.296875,0.4375
1695373158926,0.37670898,-0.11114502,-0.87213135,-0.15625,-0.125,0.578125
1695373158966,0.3779297,-0.11236572,-0.8792114,-0.90625,-0.125,0.328125
1695373159006,0.37719727,-0.10870361,-0.8665161,-0.75,-0.375,0.390625
1695373159046,0.3779297,-0.11431885,-0.87384033,-0.328125,-0.546875,0.34375
