timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695305592239,-0.10546875,0.3154297,-0.9394531,0.25,0.09375,-0.03125,0.0,0.0,0.0
1695305592279,-0.10058594,0.31640625,-0.9511719,0.125,-0.125,0.03125,0.0,0.0,0.0
1695305592319,-0.10839844,0.31640625,-0.9501953,0.1875,0.03125,0.03125,0.0,0.0,0.0
1695305592359,-0.09765625,0.3076172,-0.9453125,0.1875,0.15625,0.15625,0.0,0.0,0.0
1695305592399,-0.10449219,0.31835938,-0.953125,0.125,0.15625,0.15625,0.0,0.0,0.0
1695305592439,-0.10644531,0.31347656,-0.94921875,0.125,0.21875,-0.03125,0.0,0.0,0.0
1695305592479,-0.09765625,0.31152344,-0.9501953,0.1875,0.03125,-0.03125,0.0,0.0,0.0
1695305592519,-0.10546875,0.32128906,-0.94433594,0.3125,0.15625,0.09375,0.0,0.0,0.0
1695305592559,-0.09765625,0.3173828,-0.94921875,0.375,0.34375,-0.03125,0.0,0.0,0.0
1695305592599,-0.1015625,0.31445312,-0.9560547,0.0,0.21875,0.03125,0.0,0.0,0.0
1695305592639,-0.1015625,0.3173828,-0.9550781,0.375,-0.03125,-0.03125,-18.3125,23.4375,-139.375
1695305592679,-0.103515625,0.32226562,-0.94433594,0.1875,0.09375,0.15625,0.0,0.0,0.0
1695305592719,-0.10644531,0.31933594,-0.9550781,0.1875,-0.03125,0.15625,0.0,0.0,0.0
1695305592759,-0.10839844,0.3125,-0.96191406,0.125,-0.09375,-0.03125,0.0,0.0,0.0
1695305592799,-0.095703125,0.3125,-0.953125,0.25,0.03125,0.09375,0.0,0.0,0.0
1695305592839,-0.09863281,0.31152344,-0.94433594,0.1875,0.15625,0.03125,0.0,0.0,0.0
1695305592879,-0.099609375,0.31835938,-0.95214844,0.1875,0.34375,0.09375,0.0,0.0,0.0
1695305592919,-0.10644531,0.31152344,-0.94628906,0.125,-0.03125,0.03125,0.0,0.0,0.0
1695305592959,-0.1015625,0.3173828,-0.9482422,0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695305592999,-0.109375,0.31933594,-0.95214844,0.25,0.03125,0.1875,0.0,0.0,0.0
1695305593039,-0.10644531,0.31152344,-0.953125,0.125,-0.09375,-0.09375,0.0,0.0,0.0
1695305593079,-0.10449219,0.30859375,-0.9375,0.1875,0.09375,0.03125,0.0,0.0,0.0
1695305593119,-0.10253906,0.31152344,-0.9453125,0.1875,0.09375,0.09375,-17.5625,24.1875,-138.8125
1695305593159,-0.10644531,0.31933594,-0.96191406,0.1875,0.34375,0.03125,0.0,0.0,0.0
1695305593199,-0.1015625,0.32128906,-0.94628906,0.1875,0.09375,0.09375,0.0,0.0,0.0
1695305593239,-0.10546875,0.31152344,-0.9433594,-0.0625,0.40625,0.03125,0.0,0.0,0.0
1695305593279,-0.10644531,0.31640625,-0.9453125,0.1875,0.15625,0.1875,0.0,0.0,0.0
1695305593319,-0.11035156,0.30859375,-0.9501953,0.1875,0.09375,0.03125,0.0,0.0,0.0
1695305593359,-0.10644531,0.32128906,-0.95703125,0.1875,-0.03125,0.09375,0.0,0.0,0.0
1695305593399,-0.10058594,0.3125,-0.94921875,0.125,-0.03125,0.03125,0.0,0.0,0.0
1695305593439,-0.10253906,0.31835938,-0.9433594,0.125,-0.125,-0.03125,0.0,0.0,0.0
1695305593479,-0.103515625,0.3017578,-0.9472656,0.25,-0.1875,-0.03125,0.0,0.0,0.0
1695305593519,-0.09667969,0.31640625,-0.9404297,0.25,0.03125,-0.03125,0.0,0.0,0.0
1695305593559,-0.1015625,0.3154297,-0.9560547,0.1875,0.21875,0.09375,0.0,0.0,0.0
1695305593599,-0.10644531,0.31835938,-0.9423828,0.125,-0.03125,0.03125,0.0,0.0,0.0
1695305593639,-0.1015625,0.31445312,-0.9404297,0.125,-0.03125,-0.03125,-18.3125,24.8125,-138.8125
1695305593679,-0.10253906,0.3173828,-0.95214844,0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695305593719,-0.111328125,0.32226562,-0.94140625,0.0,-0.03125,0.1875,0.0,0.0,0.0
1695305593759,-0.11328125,0.31835938,-0.95214844,0.1875,0.03125,-0.03125,0.0,0.0,0.0
1695305593799,-0.10449219,0.31152344,-0.94628906,-0.125,0.0625,0.03125,0.0,0.0,0.0
1695305593839,-0.10058594,0.31640625,-0.9423828,-0.125,-0.03125,-0.21875,0.0,0.0,0.0
1695305593879,-0.1015625,0.31640625,-0.9375,-0.25,-0.21875,-0.09375,0.0,0.0,0.0
1695305593919,-0.10644531,0.31640625,-0.9433594,-0.25,-0.09375,-0.03125,0.0,0.0,0.0
1695305593959,-0.10058594,0.3125,-0.9199219,-0.28125,0.125,-0.03125,0.0,0.0,0.0
1695305593999,-0.103515625,0.30859375,-0.9472656,-0.125,-0.03125,0.03125,0.0,0.0,0.0
1695305594039,-0.103515625,0.31933594,-0.94433594,-0.0625,-0.21875,0.03125,0.0,0.0,0.0
1695305594079,-0.09277344,0.3251953,-0.9550781,-0.1875,-0.34375,-0.15625,0.0,0.0,0.0
1695305594119,-0.10253906,0.3154297,-0.9482422,-0.0625,-0.21875,-0.09375,-18.0,22.8125,-140.0
1695305594159,-0.10644531,0.31445312,-0.9423828,-0.25,-0.28125,-0.09375,0.0,0.0,0.0
1695305594199,-0.11425781,0.3154297,-0.9453125,-0.0625,-0.34375,-0.21875,0.0,0.0,0.0
1695305594239,-0.10839844,0.3154297,-0.95703125,-0.0625,-0.28125,-0.28125,0.0,0.0,0.0
1695305594279,-0.1015625,0.31933594,-0.94140625,-0.125,-0.34375,-0.21875,0.0,0.0,0.0
1695305594319,-0.107421875,0.31640625,-0.9453125,-0.0625,-0.40625,-0.15625,0.0,0.0,0.0
1695305594359,-0.095703125,0.3125,-0.9580078,-0.25,-0.28125,0.03125,0.0,0.0,0.0
1695305594399,-0.10644531,0.32128906,-0.9472656,-0.25,-0.21875,-0.15625,0.0,0.0,0.0
1695305594439,-0.11035156,0.3125,-0.9472656,-0.125,-0.15625,-0.09375,0.0,0.0,0.0
1695305594479,-0.10058594,0.32421875,-0.9423828,-0.25,-0.15625,-0.15625,0.0,0.0,0.0
1695305594519,-0.099609375,0.3095703,-0.9589844,-0.1875,-0.03125,-0.09375,0.0,0.0,0.0
1695305594559,-0.10253906,0.32128906,-0.94628906,-0.25,-0.09375,-0.09375,0.0,0.0,0.0
1695305594599,-0.09277344,0.3173828,-0.9550781,-0.28125,-0.28125,-0.03125,0.0,0.0,0.0
1695305594639,-0.10839844,0.31640625,-0.94921875,-0.0625,-0.28125,-0.15625,-18.875,23.75,-138.0625
1695305594679,-0.11035156,0.31347656,-0.9355469,0.0,-0.15625,0.03125,0.0,0.0,0.0
1695305594719,-0.109375,0.3125,-0.94628906,-0.125,-0.09375,-0.09375,0.0,0.0,0.0
1695305594759,-0.10449219,0.3173828,-0.9423828,-0.28125,-0.21875,-0.03125,0.0,0.0,0.0
1695305594799,-0.10546875,0.31640625,-0.9511719,-0.0625,-0.34375,-0.09375,0.0,0.0,0.0
1695305594839,-0.099609375,0.31640625,-0.9355469,-0.1875,-0.34375,-0.03125,0.0,0.0,0.0
1695305594879,-0.099609375,0.30566406,-0.9501953,-0.0625,-0.34375,-0.03125,0.0,0.0,0.0
1695305594919,-0.103515625,0.3203125,-0.95214844,-0.0625,-0.40625,-0.09375,0.0,0.0,0.0
1695305594959,-0.109375,0.3154297,-0.9345703,0.0,-0.09375,-0.21875,0.0,0.0,0.0
1695305594999,-0.10058594,0.31445312,-0.94921875,0.0,-0.09375,-0.15625,0.0,0.0,0.0
1695305595039,-0.11425781,0.32421875,-0.9433594,0.0625,0.0,-0.09375,0.0,0.0,0.0
1695305595079,-0.10449219,0.31640625,-0.95214844,-0.0625,-0.15625,-0.21875,0.0,0.0,0.0
1695305595119,-0.10058594,0.3154297,-0.94921875,-0.0625,-0.21875,-0.09375,-18.625,24.5,-140.125
1695305595159,-0.10839844,0.31933594,-0.9375,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0
1695305595199,-0.1015625,0.31054688,-0.9580078,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695305595239,-0.1015625,0.3154297,-0.9453125,-0.125,0.0,0.03125,0.0,0.0,0.0
1695305595279,-0.103515625,0.3173828,-0.9423828,-0.46875,-0.21875,-0.03125,0.0,0.0,0.0
1695305595319,-0.10058594,0.31347656,-0.9501953,-0.125,-0.34375,-0.09375,0.0,0.0,0.0
1695305595359,-0.09863281,0.32128906,-0.95996094,-0.25,-0.21875,-0.03125,0.0,0.0,0.0
1695305595399,-0.10839844,0.3251953,-0.9433594,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695305595439,-0.09765625,0.3203125,-0.94140625,-0.1875,-0.15625,-0.09375,0.0,0.0,0.0
1695305595479,-0.103515625,0.31152344,-0.9560547,0.0,-0.21875,-0.15625,0.0,0.0,0.0
1695305595519,-0.10449219,0.32226562,-0.96777344,-0.0625,-0.21875,-0.03125,0.0,0.0,0.0
1695305595559,-0.09863281,0.3095703,-0.95214844,-0.1875,-0.21875,-0.09375,0.0,0.0,0.0
1695305595599,-0.111328125,0.31347656,-0.93066406,-0.125,-0.28125,-0.09375,0.0,0.0,0.0
1695305595639,-0.10253906,0.3173828,-0.94433594,-0.0625,-0.15625,-0.21875,-18.0,23.5625,-139.5625
1695305595679,-0.10253906,0.31445312,-0.953125,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695305595719,-0.09082031,0.31640625,-0.95410156,0.1875,0.1875,-0.03125,0.0,0.0,0.0
1695305595759,-0.10644531,0.3095703,-0.9472656,0.0,0.1875,-0.03125,0.0,0.0,0.0
1695305595799,-0.10644531,0.32421875,-0.93652344,0.0,-0.09375,-0.09375,0.0,0.0,0.0
1695305595839,-0.10449219,0.31640625,-0.9453125,0.0,-0.15625,-0.15625,0.0,0.0,0.0
1695305595879,-0.10253906,0.30664062,-0.94921875,0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695305595919,-0.109375,0.3173828,-0.9609375,-0.125,0.0,-0.09375,0.0,0.0,0.0
1695305595959,-0.10644531,0.31640625,-0.9501953,-0.1875,0.0,-0.09375,0.0,0.0,0.0
1695305595999,-0.107421875,0.31640625,-0.94140625,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695305596039,-0.10839844,0.31347656,-0.9511719,-0.25,-0.09375,0.03125,0.0,0.0,0.0
1695305596079,-0.103515625,0.32226562,-0.9433594,-0.125,-0.09375,-0.09375,0.0,0.0,0.0
1695305596119,-0.099609375,0.3232422,-0.9511719,-0.25,-0.03125,-0.03125,-17.6875,24.3125,-139.25
1695305596159,-0.09667969,0.3173828,-0.9589844,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0
1695305596199,-0.10644531,0.3173828,-0.9472656,0.0,-0.34375,-0.09375,0.0,0.0,0.0
1695305596239,-0.09863281,0.3203125,-0.9375,-0.34375,-0.15625,0.09375,0.0,0.0,0.0
1695305596279,-0.099609375,0.3125,-0.9404297,-0.34375,-0.21875,-0.09375,0.0,0.0,0.0
1695305596319,-0.10546875,0.30859375,-0.94433594,-0.1875,-0.21875,0.03125,0.0,0.0,0.0
1695305596359,-0.10546875,0.30664062,-0.9658203,-0.125,-0.15625,-0.21875,0.0,0.0,0.0
1695305596399,-0.10644531,0.31152344,-0.94140625,0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695305596439,-0.10253906,0.32128906,-0.9501953,0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695305596479,-0.107421875,0.31347656,-0.9609375,-0.0625,-0.15625,-0.15625,0.0,0.0,0.0
1695305596519,-0.10058594,0.32128906,-0.9501953,-0.0625,-0.15625,0.09375,0.0,0.0,0.0
1695305596559,-0.09472656,0.3125,-0.95214844,0.0,0.125,0.03125,0.0,0.0,0.0
1695305596599,-0.10253906,0.31640625,-0.9511719,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695305596639,-0.10449219,0.31445312,-0.9472656,-0.125,0.0625,-0.09375,-17.875,24.5,-139.125
1695305596679,-0.103515625,0.31933594,-0.9433594,-0.25,0.0625,-0.15625,0.0,0.0,0.0
1695305596719,-0.103515625,0.3076172,-0.9453125,-0.28125,-0.28125,0.03125,0.0,0.0,0.0
1695305596759,-0.10253906,0.32128906,-0.9375,-0.40625,0.0625,-0.03125,0.0,0.0,0.0
1695305596799,-0.09375,0.31152344,-0.94921875,-0.0625,-0.15625,0.03125,0.0,0.0,0.0
1695305596839,-0.10058594,0.3251953,-0.94921875,-0.1875,-0.34375,-0.15625,0.0,0.0,0.0
1695305596879,-0.10253906,0.31152344,-0.9355469,-0.0625,-0.34375,-0.09375,0.0,0.0,0.0
1695305596919,-0.107421875,0.31445312,-0.9453125,-0.25,-0.15625,0.03125,0.0,0.0,0.0
1695305596959,-0.111328125,0.32226562,-0.953125,-0.40625,-0.15625,-0.15625,0.0,0.0,0.0
1695305596999,-0.10058594,0.31835938,-0.96777344,-0.59375,-0.59375,-0.09375,0.0,0.0,0.0
1695305597039,-0.1015625,0.31933594,-0.9472656,-0.1875,-0.21875,-0.21875,0.0,0.0,0.0
1695305597079,-0.10546875,0.30859375,-0.9511719,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695305597119,-0.09765625,0.31933594,-0.9316406,0.0,-0.03125,0.03125,-20.125,24.8125,-140.875
1695305597159,-0.10253906,0.3154297,-0.93847656,-0.0625,-0.34375,-0.09375,0.0,0.0,0.0
1695305597199,-0.09472656,0.30664062,-0.95214844,0.0,-0.15625,-0.09375,0.0,0.0,0.0
1695305597239,-0.1015625,0.3232422,-0.94140625,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0
1695305597279,-0.103515625,0.3154297,-0.95410156,-0.125,-0.15625,-0.15625,0.0,0.0,0.0
1695305597319,-0.107421875,0.3173828,-0.94921875,-0.0625,-0.21875,-0.09375,0.0,0.0,0.0
1695305597359,-0.103515625,0.3173828,-0.9482422,-0.25,-0.28125,-0.03125,0.0,0.0,0.0
1695305597399,-0.10546875,0.3203125,-0.9482422,-0.1875,-0.34375,0.03125,0.0,0.0,0.0
1695305597439,-0.103515625,0.31933594,-0.9501953,-0.25,-0.40625,-0.09375,0.0,0.0,0.0
1695305597479,-0.10546875,0.31152344,-0.9355469,-0.1875,-0.21875,-0.09375,0.0,0.0,0.0
1695305597519,-0.1015625,0.31445312,-0.92578125,-0.40625,0.125,0.03125,0.0,0.0,0.0
1695305597559,-0.09863281,0.32421875,-0.9404297,-0.1875,-0.09375,-0.09375,0.0,0.0,0.0
1695305597599,-0.11230469,0.32226562,-0.9375,-0.0625,-0.21875,-0.09375,0.0,0.0,0.0
1695305597639,-0.1015625,0.31933594,-0.953125,-0.125,-0.28125,-0.09375,-19.375,24.1875,-138.375
1695305597679,-0.10253906,0.3076172,-0.9423828,-0.1875,-0.40625,-0.09375,0.0,0.0,0.0
1695305597719,-0.10546875,0.3232422,-0.94433594,-0.125,-0.40625,-0.03125,0.0,0.0,0.0
1695305597759,-0.10546875,0.33007812,-0.94628906,0.0,-0.34375,-0.21875,0.0,0.0,0.0
1695305597799,-0.109375,0.3125,-0.9482422,-0.0625,-0.28125,-0.21875,0.0,0.0,0.0
1695305597839,-0.10546875,0.3125,-0.9375,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695305597879,-0.10546875,0.32421875,-0.94433594,-0.125,-0.03125,-0.15625,0.0,0.0,0.0
1695305597919,-0.10644531,0.31933594,-0.94433594,-0.125,-0.21875,-0.09375,0.0,0.0,0.0
1695305597959,-0.11035156,0.31640625,-0.94433594,0.0625,-0.28125,-0.21875,0.0,0.0,0.0
1695305597999,-0.103515625,0.3251953,-0.94433594,0.0625,-0.09375,-0.21875,0.0,0.0,0.0
1695305598039,-0.10253906,0.32128906,-0.9482422,0.125,0.0,-0.09375,0.0,0.0,0.0
1695305598079,-0.099609375,0.3203125,-0.9355469,-0.1875,-0.15625,-0.03125,0.0,0.0,0.0
1695305598119,-0.109375,0.31445312,-0.9453125,-0.25,-0.21875,-0.03125,-17.6875,24.625,-141.375
1695305598159,-0.107421875,0.3232422,-0.9394531,-0.28125,-0.21875,-0.09375,0.0,0.0,0.0
1695305598199,-0.10253906,0.31347656,-0.9628906,-0.0625,-0.34375,-0.21875,0.0,0.0,0.0
1695305598239,-0.107421875,0.31054688,-0.94140625,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0
1695305598279,-0.1015625,0.31835938,-0.9560547,-0.40625,0.0625,0.09375,0.0,0.0,0.0
1695305598319,-0.10839844,0.31152344,-0.93847656,-0.34375,-0.21875,-0.09375,0.0,0.0,0.0
1695305598359,-0.10839844,0.31933594,-0.9501953,-0.0625,-0.21875,-0.21875,0.0,0.0,0.0
1695305598399,-0.09863281,0.3154297,-0.953125,0.0625,-0.15625,-0.21875,0.0,0.0,0.0
1695305598439,-0.10253906,0.3232422,-0.9550781,-0.0625,-0.21875,-0.03125,0.0,0.0,0.0
1695305598479,-0.111328125,0.31640625,-0.9580078,0.0,-0.21875,-0.15625,0.0,0.0,0.0
1695305598519,-0.1015625,0.31054688,-0.9345703,0.0625,-0.15625,-0.09375,0.0,0.0,0.0
1695305598559,-0.09863281,0.31933594,-0.94628906,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0
1695305598599,-0.10546875,0.3095703,-0.9550781,0.0,0.125,-0.09375,0.0,0.0,0.0
1695305598639,-0.09863281,0.3203125,-0.9433594,0.0,0.0,-0.03125,-19.5,24.3125,-139.25
1695305598679,-0.10839844,0.32128906,-0.9501953,-0.0625,-0.21875,-0.03125,0.0,0.0,0.0
1695305598719,-0.107421875,0.32714844,-0.95410156,-0.125,-0.21875,-0.21875,0.0,0.0,0.0
1695305598759,-0.10644531,0.31640625,-0.9453125,-0.0625,-0.15625,0.03125,0.0,0.0,0.0
1695305598799,-0.103515625,0.32421875,-0.95996094,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0
1695305598839,-0.10449219,0.32421875,-0.9404297,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0
1695305598879,-0.09765625,0.31445312,-0.9375,0.0625,-0.28125,-0.09375,0.0,0.0,0.0
1695305598919,-0.1015625,0.3125,-0.95996094,0.0625,-0.40625,-0.28125,0.0,0.0,0.0
1695305598959,-0.099609375,0.32128906,-0.94921875,-0.28125,0.3125,-0.03125,0.0,0.0,0.0
1695305598999,-0.1015625,0.32226562,-0.95996094,0.0625,0.09375,-0.0625,0.0,0.0,0.0
1695305599039,-0.099609375,0.31640625,-0.9560547,0.25,0.03125,0.0625,0.0,0.0,0.0
1695305599079,-0.103515625,0.31640625,-0.9638672,-0.125,-0.15625,0.125,0.0,0.0,0.0
1695305599119,-0.095703125,0.3173828,-0.94140625,0.0625,0.03125,0.0625,-19.5,24.625,-140.0
1695305599159,-0.11035156,0.3173828,-0.953125,0.0,-0.03125,0.0625,0.0,0.0,0.0
1695305599199,-0.09765625,0.3076172,-0.9472656,0.125,0.03125,0.0625,0.0,0.0,0.0
1695305599239,-0.10058594,0.3154297,-0.9511719,0.0,0.03125,0.0625,0.0,0.0,0.0
1695305599279,-0.107421875,0.31445312,-0.9511719,0.0,0.28125,0.0,0.0,0.0,0.0
1695305599319,-0.1015625,0.3310547,-0.94921875,0.0625,0.21875,0.0625,0.0,0.0,0.0
1695305599359,-0.10546875,0.31445312,-0.9453125,0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695305599399,-0.103515625,0.31347656,-0.9433594,-0.0625,-0.28125,0.0625,0.0,0.0,0.0
1695305599439,-0.10644531,0.3173828,-0.9501953,0.0,-0.03125,0.0625,0.0,0.0,0.0
1695305599479,-0.10058594,0.31445312,-0.9404297,0.0,0.09375,0.0625,0.0,0.0,0.0
1695305599519,-0.10546875,0.32128906,-0.9345703,-0.1875,0.21875,0.125,0.0,0.0,0.0
1695305599559,-0.09765625,0.3095703,-0.9501953,-0.0625,0.09375,0.0625,0.0,0.0,0.0
1695305599599,-0.111328125,0.3154297,-0.953125,-0.125,-0.09375,0.0,0.0,0.0,0.0
1695305599639,-0.10253906,0.31347656,-0.953125,0.0625,-0.03125,0.0,-18.4375,24.625,-139.5625
1695305599679,-0.09472656,0.32128906,-0.9472656,0.3125,0.15625,0.0,0.0,0.0,0.0
1695305599719,-0.103515625,0.31152344,-0.9472656,-0.0625,0.15625,0.125,0.0,0.0,0.0
1695305599759,-0.103515625,0.32226562,-0.9375,0.0,0.09375,0.125,0.0,0.0,0.0
1695305599799,-0.099609375,0.31445312,-0.9453125,0.0625,-0.15625,0.1875,0.0,0.0,0.0
1695305599839,-0.103515625,0.31640625,-0.9501953,0.125,-0.15625,0.0,0.0,0.0,0.0
1695305599879,-0.111328125,0.32226562,-0.9511719,0.0625,-0.03125,0.0,0.0,0.0,0.0
1695305599919,-0.10839844,0.3154297,-0.9580078,0.0625,-0.15625,-0.0625,0.0,0.0,0.0
1695305599959,-0.107421875,0.32128906,-0.9453125,0.125,-0.09375,-0.0625,0.0,0.0,0.0
1695305599999,-0.11328125,0.3173828,-0.9394531,-0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695305600039,-0.09863281,0.3076172,-0.9404297,-0.1875,0.03125,0.125,0.0,0.0,0.0
1695305600079,-0.1015625,0.3232422,-0.9501953,0.0,-0.09375,0.0,0.0,0.0,0.0
1695305600119,-0.09863281,0.30664062,-0.9609375,-0.125,-0.28125,0.0,-18.3125,23.0,-140.125
1695305600159,-0.10058594,0.31835938,-0.9453125,-0.0625,-0.21875,-0.0625,0.0,0.0,0.0
1695305600199,-0.10546875,0.31445312,-0.93847656,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695305600239,-0.103515625,0.3173828,-0.9589844,-0.125,-0.09375,0.0625,0.0,0.0,0.0
1695305600279,-0.10253906,0.3154297,-0.94628906,-0.1875,-0.21875,0.1875,0.0,0.0,0.0
1695305600319,-0.099609375,0.31933594,-0.9423828,-0.125,-0.28125,0.0,0.0,0.0,0.0
1695305600359,-0.10546875,0.30566406,-0.9511719,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695305600399,-0.111328125,0.31445312,-0.9472656,-0.0625,0.15625,0.125,0.0,0.0,0.0
1695305600439,-0.10449219,0.31445312,-0.93847656,-0.125,-0.03125,0.0625,0.0,0.0,0.0
1695305600479,-0.10546875,0.31640625,-0.94433594,0.0,-0.09375,-0.125,0.0,0.0,0.0
1695305600519,-0.10253906,0.31347656,-0.94628906,-0.0625,-0.21875,0.0,0.0,0.0,0.0
1695305600559,-0.10546875,0.31445312,-0.9433594,-0.0625,-0.28125,0.0,0.0,0.0,0.0
1695305600599,-0.10058594,0.31445312,-0.94628906,-0.1875,-0.15625,0.0625,0.0,0.0,0.0
1695305600639,-0.10546875,0.3125,-0.9375,0.0,-0.375,-0.0625,-17.6875,23.875,-139.5625
1695305600679,-0.1015625,0.3095703,-0.9423828,-0.0625,-0.15625,0.0625,0.0,0.0,0.0
1695305600719,-0.10449219,0.32128906,-0.95214844,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695305600759,-0.10644531,0.31347656,-0.94921875,0.0625,0.15625,0.125,0.0,0.0,0.0
1695305600799,-0.099609375,0.31835938,-0.94140625,0.0,-0.09375,0.0,0.0,0.0,0.0
1695305600839,-0.09765625,0.3173828,-0.9355469,0.0625,-0.21875,0.0,0.0,0.0,0.0
1695305600879,-0.10546875,0.31347656,-0.9375,-0.0625,-0.15625,0.0625,0.0,0.0,0.0
