timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695371296735,0.5449219,-0.1572876,-0.77838135,-0.1875,0.109375,0.265625
1695371296775,0.5449219,-0.14971924,-0.77227783,-0.171875,-0.015625,0.265625
1695371296815,0.5456543,-0.15948486,-0.7659302,-0.1875,-0.0625,0.4375
1695371296855,0.5480957,-0.1572876,-0.7739868,-0.078125,0.203125,0.453125
1695371296895,0.53637695,-0.15167236,-0.77178955,-0.046875,-0.28125,0.40625
1695371296935,0.53564453,-0.15338135,-0.77008057,-0.125,-0.296875,0.484375
1695371296975,0.5437012,-0.16021729,-0.7642212,0.09375,-0.09375,0.40625
1695371297015,0.5476074,-0.15093994,-0.77423096,0.15625,-0.171875,0.53125
1695371297055,0.5461426,-0.15435791,-0.77008057,0.015625,-0.0625,0.46875
1695371297095,0.54467773,-0.1560669,-0.770813,-0.078125,-0.09375,0.59375
1695371297135,0.54956055,-0.15509033,-0.77789307,-0.03125,-0.390625,0.5
1695371297175,0.54589844,-0.15289307,-0.77593994,-0.078125,-0.421875,0.5
1695371297215,0.54296875,-0.1531372,-0.77130127,0.015625,-0.375,0.515625
1695371297255,0.54345703,-0.15411377,-0.77716064,-0.28125,0.25,0.328125
1695371297295,0.54418945,-0.1494751,-0.77471924,-0.09375,-0.359375,0.484375
1695371297335,0.54785156,-0.15216064,-0.7698364,-0.234375,-0.09375,0.328125
1695371297375,0.54125977,-0.14776611,-0.77227783,-0.1875,-0.125,0.328125
1695371297415,0.5415039,-0.15631104,-0.770813,-0.25,-0.171875,0.421875
1695371297455,0.54345703,-0.15533447,-0.7737427,-0.34375,-0.21875,0.34375
1695371297495,0.54833984,-0.14703369,-0.78009033,-0.40625,-0.078125,0.4375
1695371297535,0.54296875,-0.14776611,-0.78302,-0.375,0.671875,0.265625
1695371297575,0.5432129,-0.14581299,-0.77716064,-0.390625,0.015625,0.375
1695371297615,0.5427246,-0.15655518,-0.7710571,-0.5,0.296875,0.328125
1695371297655,0.546875,-0.1531372,-0.77593994,-0.203125,0.015625,0.515625
1695371297695,0.53808594,-0.15362549,-0.7744751,-0.28125,0.03125,0.375
1695371297735,0.54248047,-0.15240479,-0.767395,-0.203125,0.078125,0.359375
1695371297775,0.548584,-0.15460205,-0.7776489,-0.296875,0.0,0.34375
1695371297815,0.5432129,-0.15753174,-0.7732544,-0.421875,0.03125,0.359375
1695371297855,0.5461426,-0.15875244,-0.7678833,-0.390625,0.328125,0.375
1695371297895,0.54663086,-0.15411377,-0.76934814,-0.390625,-0.046875,0.546875
1695371297935,0.53881836,-0.1531372,-0.7617798,0.0,-0.078125,0.5625
1695371297975,0.54907227,-0.14874268,-0.7781372,-0.40625,0.234375,0.453125
1695371298015,0.5410156,-0.1519165,-0.7756958,-0.40625,-0.046875,0.265625
1695371298055,0.5476074,-0.14361572,-0.7720337,-0.453125,0.09375,0.359375
1695371298095,0.5476074,-0.1494751,-0.77301025,-0.265625,-0.015625,0.328125
1695371298135,0.5449219,-0.15460205,-0.77349854,-0.265625,0.09375,0.421875
1695371298175,0.54418945,-0.14605713,-0.7727661,-0.34375,0.21875,0.40625
1695371298215,0.5498047,-0.1531372,-0.7637329,-0.234375,0.078125,0.3125
1695371298255,0.5427246,-0.15679932,-0.77349854,-0.484375,0.0,0.34375
1695371298295,0.54907227,-0.15289307,-0.77545166,-0.359375,0.015625,0.375
1695371298335,0.54345703,-0.15338135,-0.7695923,-0.0625,-0.046875,0.375
1695371298375,0.54296875,-0.15167236,-0.7737427,-0.203125,0.078125,0.515625
1695371298415,0.5432129,-0.15167236,-0.77545166,-0.359375,-0.171875,0.40625
1695371298455,0.5419922,-0.15655518,-0.7774048,-0.234375,-0.234375,0.375
1695371298495,0.5410156,-0.15045166,-0.7774048,-0.3125,-0.484375,0.328125
1695371298535,0.54663086,-0.1482544,-0.77471924,-0.359375,-0.609375,0.296875
1695371298575,0.5449219,-0.15533447,-0.76568604,-0.125,-0.328125,0.578125
1695371298615,0.5419922,-0.15582275,-0.7583618,-0.171875,-0.25,0.609375
1695371298655,0.548584,-0.15631104,-0.77008057,-0.359375,0.0,0.421875
1695371298695,0.5410156,-0.15386963,-0.77178955,-0.34375,0.234375,0.34375
1695371298735,0.53759766,-0.14923096,-0.77008057,-0.296875,0.34375,0.359375
1695371298775,0.5402832,-0.15045166,-0.77471924,-0.25,0.1875,0.3125
1695371298815,0.5390625,-0.14801025,-0.76763916,-0.1875,0.21875,0.34375
1695371298855,0.545166,-0.15655518,-0.7774048,-0.265625,0.46875,0.390625
1695371298895,0.5336914,-0.14801025,-0.75909424,-0.265625,-0.078125,0.546875
1695371298935,0.5395508,-0.15167236,-0.77349854,-0.1875,0.1875,0.34375
1695371298975,0.5415039,-0.15216064,-0.7737427,-0.34375,-0.21875,0.578125
1695371299015,0.54833984,-0.14923096,-0.7715454,-0.25,-0.421875,0.4375
1695371299055,0.53759766,-0.14752197,-0.7749634,-0.28125,-0.53125,0.515625
1695371299095,0.5385742,-0.14996338,-0.7710571,-0.171875,-0.203125,0.5
1695371299135,0.53808594,-0.14337158,-0.7720337,-0.390625,-0.015625,0.390625
1695371299175,0.54589844,-0.1482544,-0.7749634,-0.515625,0.015625,0.3125
1695371299215,0.5371094,-0.15386963,-0.7776489,-0.421875,-0.140625,0.53125
1695371299255,0.5415039,-0.1531372,-0.76153564,-0.15625,0.140625,0.5
1695371299295,0.5407715,-0.1482544,-0.772522,-0.21875,-0.234375,0.484375
1695371299335,0.5371094,-0.15045166,-0.7749634,-0.34375,0.359375,0.25
1695371299375,0.548584,-0.15093994,-0.7810669,-0.125,0.609375,0.40625
1695371299415,0.5432129,-0.1531372,-0.7752075,-0.359375,0.046875,0.5
1695371299455,0.5395508,-0.1506958,-0.770813,-0.5,-0.015625,0.375
1695371299495,0.5432129,-0.15216064,-0.7749634,-0.6875,0.015625,0.28125
1695371299535,0.5371094,-0.15093994,-0.7620239,-0.765625,-0.203125,0.3125
1695371299575,0.5378418,-0.15216064,-0.7769165,-0.65625,-0.1875,0.328125
1695371299615,0.54003906,-0.15582275,-0.7774048,-0.46875,-0.390625,0.65625
1695371299655,0.54296875,-0.15240479,-0.7715454,-0.21875,-0.328125,0.6875
1695371299695,0.5463867,-0.14996338,-0.7732544,-0.15625,-0.0625,0.546875
1695371299735,0.5427246,-0.15484619,-0.7715454,-0.109375,0.078125,0.640625
1695371299775,0.5419922,-0.1506958,-0.7732544,-0.25,0.15625,0.546875
1695371299815,0.54052734,-0.15142822,-0.77545166,-0.03125,0.546875,0.390625
1695371299855,0.54125977,-0.15289307,-0.7774048,0.015625,0.453125,0.5625
1695371299895,0.54125977,-0.1519165,-0.7715454,-0.0625,0.109375,0.375
1695371299935,0.54663086,-0.15093994,-0.7810669,0.109375,-0.03125,0.53125
1695371299975,0.5407715,-0.14263916,-0.7776489,-0.296875,0.171875,0.203125
1695371300015,0.54125977,-0.1494751,-0.78082275,-0.03125,0.21875,0.21875
1695371300055,0.5336914,-0.15093994,-0.7764282,-0.34375,-0.09375,0.390625
1695371300095,0.5383301,-0.14654541,-0.7810669,-0.203125,-0.34375,0.3125
1695371300135,0.53930664,-0.15142822,-0.7727661,-0.234375,-0.375,0.421875
1695371300175,0.53881836,-0.15045166,-0.77301025,-0.375,-0.21875,0.21875
1695371300215,0.5444336,-0.15093994,-0.7756958,-0.546875,-0.265625,0.28125
1695371300255,0.53881836,-0.1531372,-0.7776489,-0.4375,-0.203125,0.3125
1695371300295,0.54052734,-0.14776611,-0.76885986,-0.34375,-0.234375,0.28125
1695371300335,0.5419922,-0.14801025,-0.7732544,-0.1875,-0.328125,0.515625
1695371300375,0.54345703,-0.14874268,-0.77056885,-0.1875,-0.5,0.453125
1695371300415,0.545166,-0.15264893,-0.7720337,-0.328125,-0.28125,0.40625
1695371300455,0.54418945,-0.14703369,-0.77667236,-0.390625,-0.046875,0.421875
1695371300495,0.5332031,-0.14776611,-0.7703247,-0.109375,0.046875,0.3125
1695371300535,0.54541016,-0.14752197,-0.7630005,-0.234375,-0.203125,0.4375
1695371300575,0.5415039,-0.14556885,-0.77349854,-0.046875,-0.171875,0.484375
1695371300615,0.5419922,-0.14581299,-0.7776489,-0.5,-0.125,0.234375
1695371300655,0.5427246,-0.1494751,-0.7761841,-0.3125,-0.015625,0.34375
1695371300695,0.545166,-0.14923096,-0.7720337,-0.203125,0.015625,0.328125
1695371300735,0.54174805,-0.14752197,-0.77008057,-0.3125,-0.234375,0.3125
1695371300775,0.54174805,-0.1482544,-0.7769165,-0.3125,-0.15625,0.359375
1695371300815,0.5461426,-0.14923096,-0.7710571,-0.390625,0.1875,0.40625
1695371300855,0.545166,-0.14678955,-0.77471924,-0.359375,0.1875,0.359375
1695371300895,0.5480957,-0.14654541,-0.77716064,-0.390625,-0.046875,0.359375
1695371300935,0.54052734,-0.14337158,-0.7744751,-0.234375,-0.21875,0.4375
1695371300975,0.54296875,-0.15093994,-0.76641846,-0.359375,0.09375,0.40625
1695371301015,0.5488281,-0.15338135,-0.76885986,-0.1875,-0.28125,0.46875
1695371301055,0.5046387,-0.14776611,-0.7998657,-0.046875,0.546875,0.515625
1695371301095,0.5029297,-0.15386963,-0.80255127,-0.09375,0.796875,0.46875
1695371301135,0.49658203,-0.14019775,-0.8045044,-0.125,0.578125,0.421875
1695371301175,0.49804688,-0.15240479,-0.8086548,-0.1875,0.578125,0.578125
1695371301215,0.49682617,-0.14898682,-0.8074341,-0.296875,0.578125,0.296875
1695371301255,0.4963379,-0.14556885,-0.7996216,-0.140625,0.609375,0.453125
1695371301295,0.4963379,-0.14703369,-0.80841064,-0.3125,0.609375,0.359375
1695371301335,0.4963379,-0.14727783,-0.7996216,-0.203125,0.625,0.4375
1695371301375,0.49438477,-0.1416626,-0.8040161,-0.21875,0.3125,0.671875
1695371301415,0.4951172,-0.14581299,-0.8052368,-0.375,0.359375,0.4375
1695371301455,0.5004883,-0.1453247,-0.80596924,-0.515625,0.078125,0.40625
1695371301495,0.48901367,-0.1453247,-0.80181885,-0.578125,-0.171875,0.234375
1695371301535,0.49365234,-0.14312744,-0.80670166,-0.578125,0.1875,0.3125
1695371301575,0.4975586,-0.14849854,-0.8064575,-0.421875,0.125,0.4375
1695371301615,0.49414062,-0.14483643,-0.80548096,-0.171875,0.375,0.359375
1695371301655,0.49682617,-0.14556885,-0.80548096,-0.296875,0.25,0.484375
1695371301695,0.49243164,-0.14019775,-0.8069458,-0.34375,0.171875,0.546875
1695371301735,0.5007324,-0.14605713,-0.80303955,-0.390625,-0.3125,0.390625
1695371301775,0.49536133,-0.14508057,-0.8130493,-0.5,-0.328125,0.46875
1695371301815,0.4951172,-0.14752197,-0.8045044,-0.4375,-0.4375,0.390625
1695371301855,0.49731445,-0.15118408,-0.80718994,-0.328125,-0.140625,0.375
1695371301895,0.49804688,-0.1453247,-0.8062134,-0.0625,0.03125,0.53125
1695371301935,0.4963379,-0.14727783,-0.80914307,-0.21875,0.09375,0.453125
1695371301975,0.4963379,-0.1506958,-0.80792236,-0.296875,-0.0625,0.515625
1695371302015,0.4921875,-0.14727783,-0.803772,-0.140625,0.046875,0.421875
1695371302055,0.50146484,-0.15045166,-0.8045044,-0.265625,0.09375,0.46875
1695371302095,0.4946289,-0.14923096,-0.8040161,-0.40625,0.078125,0.359375
1695371302135,0.49926758,-0.14434814,-0.8027954,-0.09375,-0.28125,0.4375
1695371302175,0.49194336,-0.14434814,-0.8064575,-0.265625,0.1875,0.265625
1695371302215,0.4934082,-0.14654541,-0.8049927,-0.046875,0.359375,0.375
1695371302255,0.5048828,-0.14581299,-0.80474854,-0.203125,0.28125,0.296875
1695371302295,0.49169922,-0.14727783,-0.8023071,-0.03125,-0.03125,0.46875
1695371302335,0.4946289,-0.1404419,-0.8086548,-0.265625,-0.015625,0.40625
1695371302375,0.49829102,-0.14678955,-0.80010986,-0.34375,0.0625,0.5
1695371302415,0.4970703,-0.14215088,-0.8069458,-0.375,-0.21875,0.46875
1695371302455,0.49243164,-0.14874268,-0.80352783,-0.390625,-0.140625,0.4375
1695371302495,0.4921875,-0.14190674,-0.8040161,-0.125,-0.203125,0.515625
1695371302535,0.49902344,-0.14215088,-0.81036377,-0.21875,-0.296875,0.328125
1695371302575,0.49829102,-0.13922119,-0.8049927,0.03125,0.03125,0.484375
1695371302615,0.49121094,-0.13653564,-0.8074341,0.0,0.3125,0.484375
1695371302655,0.49731445,-0.13824463,-0.79815674,-0.15625,0.21875,0.453125
1695371302695,0.49121094,-0.14215088,-0.8088989,-0.140625,0.140625,0.5
1695371302735,0.4951172,-0.13970947,-0.8106079,-0.15625,0.140625,0.53125
1695371302775,0.4975586,-0.14239502,-0.80059814,-0.140625,0.09375,0.375
1695371302815,0.49291992,-0.14141846,-0.8147583,0.046875,0.140625,0.453125
1695371302855,0.4970703,-0.14556885,-0.81329346,-0.4375,0.109375,0.109375
1695371302895,0.49291992,-0.14141846,-0.8115845,-0.265625,0.234375,0.359375
1695371302935,0.4951172,-0.14703369,-0.8098755,-0.171875,0.0625,0.390625
1695371302975,0.48901367,-0.1362915,-0.80352783,-0.34375,-0.09375,0.40625
1695371303015,0.4987793,-0.13897705,-0.8106079,-0.296875,0.09375,0.453125
1695371303055,0.4963379,-0.144104,-0.8076782,-0.421875,-0.109375,0.234375
1695371303095,0.49145508,-0.1428833,-0.8118286,-0.296875,-0.09375,0.25
1695371303135,0.4934082,-0.13848877,-0.8069458,-0.328125,0.03125,0.3125
1695371303175,0.4958496,-0.1404419,-0.8086548,-0.1875,0.125,0.546875
1695371303215,0.49169922,-0.13848877,-0.8106079,-0.3125,-0.0625,0.46875
1695371303255,0.4975586,-0.13580322,-0.8057251,-0.296875,-0.15625,0.390625
1695371303295,0.4921875,-0.1428833,-0.8093872,-0.328125,-0.078125,0.3125
1695371303335,0.4946289,-0.13922119,-0.8088989,-0.1875,0.171875,0.359375
1695371303375,0.49267578,-0.144104,-0.8049927,-0.1875,0.0,0.421875
1695371303415,0.49267578,-0.14068604,-0.8069458,-0.234375,0.0,0.359375
1695371303455,0.49267578,-0.14263916,-0.8088989,-0.25,0.25,0.375
1695371303495,0.49023438,-0.14019775,-0.80352783,-0.234375,-0.125,0.46875
1695371303535,0.49389648,-0.14337158,-0.8115845,-0.109375,-0.125,0.421875
1695371303575,0.49194336,-0.14630127,-0.80963135,-0.40625,0.0,0.34375
1695371303615,0.49023438,-0.14117432,-0.8088989,-0.453125,0.46875,0.3125
1695371303655,0.4963379,-0.14459229,-0.80718994,-0.0625,0.28125,0.265625
1695371303695,0.49365234,-0.14141846,-0.8110962,-0.296875,0.046875,0.421875
1695371303735,0.49072266,-0.14093018,-0.80426025,-0.28125,0.03125,0.296875
1695371303775,0.49194336,-0.13726807,-0.8086548,-0.359375,0.0625,0.328125
1695371303815,0.48999023,-0.13946533,-0.8106079,-0.34375,-0.1875,0.484375
1695371303855,0.48950195,-0.14752197,-0.8088989,-0.265625,-0.234375,0.328125
1695371303895,0.49169922,-0.13922119,-0.8062134,-0.140625,-0.09375,0.375
1695371303935,0.49194336,-0.14605713,-0.8106079,-0.21875,-0.015625,0.46875
1695371303975,0.49316406,-0.1404419,-0.8074341,-0.296875,-0.046875,0.453125
1695371304015,0.49145508,-0.14190674,-0.80841064,-0.421875,0.046875,0.359375
1695371304055,0.4909668,-0.13775635,-0.81085205,-0.40625,0.078125,0.328125
1695371304095,0.49121094,-0.1404419,-0.8074341,-0.296875,-0.046875,0.421875
1695371304135,0.48901367,-0.1428833,-0.8064575,-0.1875,0.078125,0.453125
1695371304175,0.49023438,-0.1416626,-0.8088989,-0.28125,-0.0625,0.390625
1695371304215,0.49658203,-0.13458252,-0.8062134,-0.078125,-0.09375,0.59375
1695371304255,0.49389648,-0.14190674,-0.8045044,-0.171875,-0.046875,0.421875
1695371304295,0.5,-0.14483643,-0.8208618,-0.421875,0.46875,0.25
1695371304335,0.49121094,-0.13531494,-0.8106079,-0.140625,-0.09375,0.53125
1695371304375,0.4909668,-0.14361572,-0.80841064,-0.21875,0.078125,0.40625
1695371304415,0.49389648,-0.13995361,-0.8008423,-0.09375,0.453125,0.46875
1695371304455,0.49389648,-0.13897705,-0.8130493,-0.109375,0.421875,0.5
1695371304495,0.4921875,-0.1428833,-0.81085205,-0.25,0.03125,0.34375
1695371304535,0.4868164,-0.13897705,-0.80914307,-0.203125,0.25,0.40625
1695371304575,0.49047852,-0.13824463,-0.8076782,-0.171875,-0.015625,0.34375
1695371304615,0.49267578,-0.14019775,-0.817688,-0.265625,0.125,0.34375
1695371304655,0.49291992,-0.14215088,-0.81134033,-0.375,0.125,0.359375
1695371304695,0.48950195,-0.13824463,-0.8101196,-0.109375,0.1875,0.4375
1695371304735,0.48583984,-0.13726807,-0.8093872,-0.15625,0.140625,0.375
1695371304775,0.49291992,-0.1375122,-0.81329346,-0.25,0.25,0.390625
1695371304815,0.4885254,-0.1416626,-0.80474854,-0.484375,0.140625,0.453125
1695371304855,0.48999023,-0.14752197,-0.81085205,-0.3125,0.171875,0.265625
1695371304895,0.48779297,-0.13970947,-0.80963135,-0.359375,0.03125,0.265625
1695371304935,0.48486328,-0.13897705,-0.81451416,-0.296875,0.15625,0.359375
1695371304975,0.48901367,-0.13702393,-0.81134033,-0.34375,0.25,0.375
1695371305015,0.4868164,-0.13726807,-0.80914307,-0.296875,0.34375,0.40625
1695371305055,0.48583984,-0.14215088,-0.80792236,-0.53125,0.265625,0.453125
1695371305095,0.48168945,-0.1428833,-0.8101196,-0.46875,0.125,0.296875
1695371305135,0.48950195,-0.13946533,-0.8115845,-0.34375,0.03125,0.515625
1695371305175,0.49291992,-0.13897705,-0.81036377,-0.515625,0.390625,0.234375
1695371305215,0.484375,-0.13800049,-0.8101196,-0.234375,-0.15625,0.5625
1695371305255,0.48510742,-0.14093018,-0.80303955,-0.265625,0.265625,0.421875
1695371305295,0.4873047,-0.14093018,-0.8154907,-0.234375,0.671875,0.296875
1695371305335,0.4794922,-0.13995361,-0.8154907,-0.265625,0.59375,0.453125
1695371305375,0.48535156,-0.14019775,-0.80718994,-0.296875,0.171875,0.359375
1695371305415,0.4868164,-0.14190674,-0.8086548,-0.40625,0.234375,0.421875
1695371305455,0.47875977,-0.13482666,-0.8115845,-0.390625,0.078125,0.34375
1695371305495,0.4855957,-0.13946533,-0.81256104,-0.3125,0.265625,0.40625
1695371305535,0.48779297,-0.14361572,-0.81036377,-0.3125,0.109375,0.375
1695371305575,0.4831543,-0.14239502,-0.81085205,-0.328125,0.046875,0.40625
1695371305615,0.48266602,-0.14483643,-0.81866455,-0.390625,0.15625,0.390625
1695371305655,0.48217773,-0.13873291,-0.8106079,-0.390625,0.125,0.46875
1695371305695,0.48388672,-0.14141846,-0.8086548,-0.515625,0.125,0.46875
1695371305735,0.48413086,-0.14019775,-0.8123169,-0.359375,0.125,0.46875
1695371305775,0.48413086,-0.13873291,-0.8088989,-0.46875,-0.046875,0.328125
1695371305815,0.48046875,-0.14776611,-0.8106079,-0.453125,0.171875,0.515625
1695371305855,0.48217773,-0.13800049,-0.815979,-0.234375,0.1875,0.4375
1695371305895,0.48486328,-0.1362915,-0.8167114,-0.40625,0.09375,0.40625
1695371305935,0.4790039,-0.13897705,-0.8154907,-0.265625,-0.140625,0.46875
1695371305975,0.48461914,-0.144104,-0.81329346,-0.3125,0.390625,0.265625
1695371306015,0.4807129,-0.1350708,-0.8062134,-0.375,0.09375,0.328125
1695371306055,0.47753906,-0.13604736,-0.8164673,-0.21875,0.09375,0.375
1695371306095,0.48168945,-0.14141846,-0.81695557,-0.078125,0.15625,0.484375
1695371306135,0.48510742,-0.13775635,-0.815979,-0.03125,0.125,0.390625
1695371306175,0.48510742,-0.13775635,-0.8147583,-0.21875,0.03125,0.4375
1695371306215,0.47583008,-0.1375122,-0.8123169,-0.171875,-0.25,0.484375
1695371306255,0.4868164,-0.13922119,-0.8088989,-0.25,-0.3125,0.40625
1695371306295,0.4802246,-0.1362915,-0.8140259,0.078125,0.09375,0.484375
1695371306335,0.47802734,-0.14215088,-0.81256104,-0.09375,-0.25,0.515625
1695371306375,0.48046875,-0.14263916,-0.8189087,0.125,-0.25,0.390625
1695371306415,0.47851562,-0.13800049,-0.81573486,-0.1875,-0.03125,0.546875
1695371306455,0.47924805,-0.13922119,-0.8110962,-0.265625,-0.359375,0.328125
1695371306495,0.4819336,-0.14239502,-0.8123169,-0.28125,-0.046875,0.375
1695371306535,0.48339844,-0.1375122,-0.8123169,-0.25,0.21875,0.59375
1695371306575,0.47924805,-0.13922119,-0.8106079,-0.171875,0.03125,0.296875
1695371306615,0.48413086,-0.13189697,-0.8208618,0.0,0.015625,0.59375
1695371306655,0.48266602,-0.1362915,-0.81256104,-0.296875,0.125,0.296875
1695371306695,0.48413086,-0.13824463,-0.81866455,-0.21875,0.265625,0.390625
1695371306735,0.48217773,-0.1338501,-0.81866455,-0.1875,0.140625,0.375
1695371306775,0.48120117,-0.13726807,-0.81451416,-0.28125,-0.0625,0.46875
1695371306815,0.48095703,-0.14215088,-0.81744385,-0.265625,0.0625,0.34375
1695371306855,0.48339844,-0.13360596,-0.8179321,-0.34375,-0.171875,0.21875
1695371306895,0.4819336,-0.13140869,-0.81451416,-0.359375,-0.25,0.390625
1695371306935,0.4807129,-0.14117432,-0.81378174,-0.40625,-0.046875,0.328125
1695371306975,0.4794922,-0.1350708,-0.8189087,-0.265625,-0.078125,0.5625
1695371307015,0.47607422,-0.14337158,-0.8184204,-0.125,-0.125,0.4375
1695371307055,0.47631836,-0.13238525,-0.81378174,-0.3125,-0.15625,0.421875
1695371307095,0.48388672,-0.13702393,-0.8152466,-0.421875,-0.0625,0.484375
1695371307135,0.4790039,-0.13458252,-0.81378174,-0.3125,-0.140625,0.5
1695371307175,0.47924805,-0.13580322,-0.81451416,-0.15625,0.046875,0.3125
1695371307215,0.47851562,-0.13726807,-0.8152466,-0.15625,-0.015625,0.421875
1695371307255,0.4868164,-0.13165283,-0.8164673,-0.359375,0.203125,0.265625
1695371307295,0.47973633,-0.13482666,-0.8206177,-0.25,-0.09375,0.53125
1695371307335,0.4753418,-0.1350708,-0.81329346,-0.5,-0.125,0.234375
1695371307375,0.48657227,-0.14093018,-0.8179321,-0.234375,0.09375,0.34375
1695371307415,0.48706055,-0.13800049,-0.8213501,-0.375,0.171875,0.375
1695371307455,0.4794922,-0.13995361,-0.81085205,-0.09375,-0.125,0.34375
1695371307495,0.48266602,-0.13189697,-0.80914307,-0.25,0.328125,0.421875
1695371307535,0.48266602,-0.13433838,-0.8179321,-0.375,0.046875,0.5
1695371307575,0.48339844,-0.13775635,-0.8196411,-0.1875,-0.125,0.328125
1695371307615,0.47998047,-0.13287354,-0.8110962,-0.421875,0.03125,0.3125
1695371307655,0.48046875,-0.14239502,-0.81744385,-0.359375,-0.03125,0.546875
1695371307695,0.47705078,-0.1404419,-0.82037354,-0.171875,0.0,0.234375
1695371307735,0.48388672,-0.13800049,-0.81500244,-0.375,-0.171875,0.40625
1695371307775,0.47998047,-0.14141846,-0.81500244,-0.34375,0.09375,0.359375
1695371307815,0.48388672,-0.13873291,-0.8167114,-0.3125,-0.015625,0.390625
1695371307855,0.4802246,-0.13873291,-0.81500244,-0.390625,0.109375,0.234375
1695371307895,0.4814453,-0.13336182,-0.8130493,-0.296875,0.109375,0.515625
1695371307935,0.48120117,-0.1362915,-0.81695557,-0.40625,-0.234375,0.328125
1695371307975,0.47705078,-0.13726807,-0.81085205,-0.203125,-0.296875,0.484375
1695371308015,0.48486328,-0.13018799,-0.81866455,-0.53125,-0.015625,0.375
1695371308055,0.47802734,-0.14068604,-0.8110962,-0.40625,0.0625,0.328125
1695371308095,0.47583008,-0.13775635,-0.815979,-0.40625,0.1875,0.296875
1695371308135,0.47680664,-0.14190674,-0.81695557,-0.25,0.140625,0.421875
1695371308175,0.47924805,-0.13458252,-0.81915283,-0.4375,0.21875,0.359375
1695371308215,0.47973633,-0.14093018,-0.8171997,-0.4375,0.03125,0.359375
1695371308255,0.4831543,-0.13995361,-0.8237915,-0.546875,0.3125,0.359375
1695371308295,0.47680664,-0.13482666,-0.8189087,-0.46875,0.015625,0.328125
