# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s2026670
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695305448686,-0.048828125,0.6279297,0.7783203,-0.75,-0.65625,0.8125,0.0,0.0,0.0
1695305448730,-0.045898438,0.62597656,0.7861328,-0.5,-0.34375,-0.21875,0.0,0.0,0.0
1695305448771,-0.041015625,0.62890625,0.7792969,-0.09375,-0.125,-0.625,0.0,0.0,0.0
1695305448813,-0.046875,0.63183594,0.77734375,0.34375,0.0,-0.75,0.0,0.0,0.0
1695305448859,-0.052734375,0.6435547,0.7890625,0.21875,0.0,-0.625,0.0,0.0,0.0
1695305448899,-0.038085938,0.6308594,0.7705078,0.28125,-0.125,-0.40625,0.0,0.0,0.0
1695305448922,-0.046875,0.63964844,0.78222656,-0.21875,-0.1875,-0.34375,0.0,0.0,0.0
1695305448985,-0.056640625,0.6357422,0.79296875,-0.375,-0.0625,-0.46875,0.0,0.0,0.0
1695305449005,-0.053710938,0.6425781,0.7753906,-0.09375,-0.1875,-0.21875,0.0,0.0,0.0
1695305449048,-0.049804688,0.63671875,0.77441406,-0.25,-0.21875,0.15625,0.0,0.0,0.0
1695305449092,-0.047851562,0.640625,0.7626953,-0.3125,-0.125,0.53125,-10.625,6.9375,-47.1875
1695305449153,-0.051757812,0.63378906,0.78222656,-0.5,-0.40625,0.09375,0.0,0.0,0.0
1695305449177,-0.048828125,0.63671875,0.77734375,-0.09375,-0.21875,-0.03125,0.0,0.0,0.0
1695305449240,-0.052734375,0.62597656,0.7734375,-0.15625,-0.28125,-0.28125,0.0,0.0,0.0
1695305449242,-0.0390625,0.63183594,0.7792969,-0.15625,0.25,-0.03125,0.0,0.0,0.0
1695305449282,-0.041015625,0.6298828,0.7714844,0.46875,0.375,-0.15625,0.0,0.0,0.0
1695305449325,-0.053710938,0.6328125,0.7871094,-0.09375,0.125,-0.09375,0.0,0.0,0.0
1695305449366,-0.0546875,0.62890625,0.79003906,0.03125,-0.21875,-0.46875,0.0,0.0,0.0
1695305449408,-0.05078125,0.6386719,0.7734375,0.40625,0.0,-0.625,0.0,0.0,0.0
1695305449453,-0.048828125,0.6328125,0.7714844,0.21875,0.25,-0.46875,0.0,0.0,0.0
1695305449497,-0.06347656,0.6357422,0.78125,0.15625,0.0625,-0.28125,0.0,0.0,0.0
1695305449537,-0.045898438,0.6347656,0.7734375,-0.09375,-0.125,0.15625,0.0,0.0,0.0
1695305449559,-0.051757812,0.6357422,0.76953125,-0.375,-0.1875,0.28125,0.0,0.0,0.0
1695305449601,-0.048828125,0.6328125,0.76953125,-0.3125,-0.1875,0.03125,-11.5625,7.375,-46.4375
1695305449665,-0.047851562,0.6357422,0.7763672,-0.625,-0.28125,-0.03125,0.0,0.0,0.0
1695305449687,-0.041992188,0.6386719,0.7783203,-1.1875,-0.78125,-0.03125,0.0,0.0,0.0
1695305449750,-0.038085938,0.6357422,0.7675781,-1.96875,-1.09375,0.15625,0.0,0.0,0.0
1695305449770,-0.052734375,0.6376953,0.78125,-2.09375,-1.15625,0.28125,0.0,0.0,0.0
1695305449812,-0.04296875,0.6347656,0.7714844,-1.25,-0.59375,0.53125,0.0,0.0,0.0
1695305449859,-0.06542969,0.625,0.7714844,-0.6875,-0.1875,0.46875,0.0,0.0,0.0
1695305449920,-0.043945312,0.6279297,0.78808594,-1.65625,-0.34375,0.59375,0.0,0.0,0.0
1695305449922,-0.038085938,0.62890625,0.7832031,-0.5,-0.125,0.34375,0.0,0.0,0.0
1695305449963,-0.0390625,0.625,0.76660156,0.09375,0.3125,0.71875,0.0,0.0,0.0
1695305450006,-0.048828125,0.62890625,0.78222656,0.34375,0.5,-0.09375,0.0,0.0,0.0
1695305450069,-0.043945312,0.6347656,0.8046875,0.34375,0.1875,-0.625,0.0,0.0,0.0
1695305450089,-0.043945312,0.62890625,0.79003906,1.03125,0.375,-0.6875,-9.75,6.0625,-47.4375
1695305450135,-0.0390625,0.6269531,0.7841797,0.96875,0.3125,-0.75,0.0,0.0,0.0
1695305450174,-0.052734375,0.63378906,0.7734375,0.96875,0.5,-0.53125,0.0,0.0,0.0
1695305450217,-0.0546875,0.63378906,0.78125,0.46875,0.375,-0.46875,0.0,0.0,0.0
1695305450260,-0.061523438,0.6279297,0.7792969,0.21875,0.0,-0.28125,0.0,0.0,0.0
1695305450283,-0.051757812,0.64160156,0.77441406,-0.03125,0.125,-0.03125,0.0,0.0,0.0
1695305450325,-0.055664062,0.6376953,0.77734375,-0.5,-0.46875,0.15625,0.0,0.0,0.0
1695305450370,-0.047851562,0.6279297,0.78125,-0.8125,-0.53125,0.21875,0.0,0.0,0.0
1695305450428,-0.041992188,0.63183594,0.77441406,-0.75,-0.46875,0.40625,0.0,0.0,0.0
1695305450450,-0.05078125,0.63183594,0.7734375,-1.0,-0.84375,0.28125,0.0,0.0,0.0
1695305450516,-0.045898438,0.6230469,0.79003906,-1.125,-0.65625,0.34375,0.0,0.0,0.0
1695305450539,-0.046875,0.6279297,0.7949219,-0.625,0.125,0.53125,0.0,0.0,0.0
1695305450578,-0.03515625,0.62597656,0.7890625,0.03125,0.25,0.40625,0.0,0.0,0.0
1695305450599,-0.041015625,0.62597656,0.79003906,0.03125,0.625,0.28125,-10.375,8.3125,-46.875
1695305450644,-0.034179688,0.6347656,0.78125,0.46875,0.1875,-0.40625,0.0,0.0,0.0
1695305450685,-0.047851562,0.6298828,0.78515625,0.59375,0.25,-0.6875,0.0,0.0,0.0
1695305450726,-0.046875,0.6357422,0.7792969,0.78125,0.125,-0.8125,0.0,0.0,0.0
1695305450768,-0.055664062,0.6279297,0.7783203,0.71875,0.375,-0.9375,0.0,0.0,0.0
1695305450813,-0.06347656,0.63671875,0.76464844,0.53125,0.1875,-0.40625,0.0,0.0,0.0
1695305450854,-0.046875,0.62890625,0.78027344,0.46875,0.1875,-0.34375,0.0,0.0,0.0
1695305450899,-0.049804688,0.64453125,0.7763672,-0.09375,0.1875,0.09375,0.0,0.0,0.0
1695305450939,-0.049804688,0.6357422,0.7763672,0.15625,0.0,0.15625,0.0,0.0,0.0
1695305450963,-0.053710938,0.6376953,0.7753906,-0.4375,-0.21875,0.09375,0.0,0.0,0.0
1695305451003,-0.046875,0.6191406,0.77734375,-0.15625,-0.34375,0.09375,0.0,0.0,0.0
1695305451046,-0.048828125,0.6376953,0.7783203,-0.5625,-0.84375,-0.03125,0.0,0.0,0.0
1695305451088,-0.040039062,0.63671875,0.78222656,-0.5,-0.53125,0.09375,-9.875,6.9375,-47.625
1695305451131,-0.049804688,0.63378906,0.78027344,-0.6875,-0.46875,0.46875,0.0,0.0,0.0
1695305451193,-0.049804688,0.6279297,0.78515625,-0.5625,-0.1875,0.34375,0.0,0.0,0.0
1695305451215,-0.041992188,0.6230469,0.7734375,-0.15625,0.4375,0.40625,0.0,0.0,0.0
1695305451259,-0.045898438,0.63183594,0.77734375,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695305451280,-0.038085938,0.62402344,0.7753906,0.21875,0.0,-0.40625,0.0,0.0,0.0
1695305451324,-0.045898438,0.62109375,0.7919922,0.28125,0.125,-0.59375,0.0,0.0,0.0
1695305451367,-0.046875,0.62890625,0.7871094,1.03125,0.4375,-0.9375,0.0,0.0,0.0
1695305451407,-0.046875,0.62890625,0.78125,0.78125,0.4375,-0.75,0.0,0.0,0.0
1695305451449,-0.046875,0.6269531,0.7919922,1.125,0.5,-0.625,0.0,0.0,0.0
1695305451492,-0.05859375,0.6386719,0.7919922,0.71875,0.6875,-0.34375,0.0,0.0,0.0
1695305451535,-0.051757812,0.6347656,0.7626953,0.28125,0.25,0.09375,0.0,0.0,0.0
1695305451579,-0.046875,0.63183594,0.78027344,0.03125,0.0,0.03125,0.0,0.0,0.0
1695305451622,-0.056640625,0.63183594,0.7763672,-0.25,-0.28125,-0.28125,-10.9375,5.875,-46.875
1695305451640,-0.05078125,0.63671875,0.76953125,-0.5625,-0.28125,-0.09375,0.0,0.0,0.0
1695305451705,-0.045898438,0.6269531,0.78222656,-0.4375,-0.53125,0.15625,0.0,0.0,0.0
1695305451725,-0.05078125,0.6230469,0.7597656,-0.625,-0.21875,0.15625,0.0,0.0,0.0
1695305451770,-0.046875,0.62890625,0.7763672,-0.15625,-0.46875,0.03125,0.0,0.0,0.0
1695305451810,-0.057617188,0.62890625,0.78027344,-0.15625,-0.125,-0.34375,0.0,0.0,0.0
1695305451855,-0.046875,0.6328125,0.7871094,0.03125,0.625,0.28125,0.0,0.0,0.0
1695305451899,-0.043945312,0.6279297,0.7783203,0.03125,0.5625,0.9375,0.0,0.0,0.0
1695305451959,-0.056640625,0.6328125,0.78515625,0.65625,0.5625,0.65625,0.0,0.0,0.0
1695305451982,-0.057617188,0.64160156,0.78027344,0.53125,0.125,-0.53125,0.0,0.0,0.0
1695305452025,-0.04296875,0.640625,0.7832031,0.90625,0.0625,-1.375,0.0,0.0,0.0
1695305452044,-0.046875,0.63378906,0.7832031,0.46875,0.375,-1.125,0.0,0.0,0.0
1695305452088,-0.056640625,0.6279297,0.76171875,1.0625,0.5625,-0.03125,-11.6875,8.0,-47.9375
1695305452130,-0.055664062,0.63671875,0.7734375,0.53125,0.375,0.46875,0.0,0.0,0.0
1695305452174,-0.047851562,0.62890625,0.7832031,0.34375,-0.125,0.28125,0.0,0.0,0.0
1695305452214,-0.05078125,0.64160156,0.7783203,0.78125,0.125,-0.21875,0.0,0.0,0.0
1695305452260,-0.046875,0.6357422,0.7783203,0.15625,0.25,-0.59375,0.0,0.0,0.0
1695305452301,-0.060546875,0.6484375,0.77734375,-0.03125,-0.0625,-0.34375,0.0,0.0,0.0
1695305452322,-0.0546875,0.6386719,0.7685547,-0.75,-0.53125,0.09375,0.0,0.0,0.0
1695305452364,-0.052734375,0.6357422,0.7763672,-0.625,-0.53125,0.34375,0.0,0.0,0.0
1695305452408,-0.051757812,0.6357422,0.7753906,-0.875,-0.46875,0.28125,0.0,0.0,0.0
1695305452472,-0.052734375,0.63378906,0.77246094,-0.5,-0.59375,0.21875,0.0,0.0,0.0
1695305452490,-0.051757812,0.62597656,0.7988281,-0.03125,0.625,0.65625,0.0,0.0,0.0
1695305452554,-0.043945312,0.6279297,0.79003906,0.96875,1.0,0.40625,0.0,0.0,0.0
1695305452575,-0.053710938,0.6347656,0.78808594,1.125,1.15625,-0.59375,0.0,0.0,0.0
1695305452621,-0.0390625,0.63964844,0.7734375,0.90625,0.375,-1.1875,-8.25,8.125,-47.4375
1695305452639,-0.055664062,0.64746094,0.76171875,1.0625,0.0,-1.125,0.0,0.0,0.0
1695305452683,-0.055664062,0.6425781,0.77441406,0.65625,0.0625,-1.0625,0.0,0.0,0.0
1695305452725,-0.05859375,0.64453125,0.76660156,0.34375,0.0,-0.6875,0.0,0.0,0.0
1695305452788,-0.05078125,0.6357422,0.76660156,0.03125,0.1875,-0.09375,0.0,0.0,0.0
1695305452810,-0.057617188,0.63671875,0.7783203,-0.375,-0.1875,0.28125,0.0,0.0,0.0
1695305452852,-0.056640625,0.63964844,0.7685547,-0.5625,-0.34375,0.46875,0.0,0.0,0.0
1695305452895,-0.051757812,0.6357422,0.7705078,-0.6875,-0.53125,0.34375,0.0,0.0,0.0
1695305452936,-0.05859375,0.6298828,0.78125,-1.125,-0.71875,-0.03125,0.0,0.0,0.0
1695305452979,-0.052734375,0.63671875,0.77246094,-0.8125,-0.46875,0.03125,0.0,0.0,0.0
1695305453001,-0.049804688,0.6347656,0.7783203,-0.8125,-0.53125,0.21875,0.0,0.0,0.0
1695305453045,-0.049804688,0.6328125,0.7763672,-0.5,-0.46875,0.21875,0.0,0.0,0.0
1695305453084,-0.051757812,0.6357422,0.78027344,-0.21875,-0.125,-0.15625,-9.875,6.1875,-47.625
1695305453128,-0.055664062,0.6347656,0.7832031,-0.15625,-0.125,-0.28125,0.0,0.0,0.0
1695305453170,-0.052734375,0.6386719,0.79003906,-0.25,0.0,-0.28125,0.0,0.0,0.0
1695305453234,-0.049804688,0.63964844,0.7783203,-0.03125,0.4375,-0.15625,0.0,0.0,0.0
1695305453259,-0.041992188,0.63964844,0.7910156,-0.21875,0.1875,0.03125,0.0,0.0,0.0
1695305453300,-0.051757812,0.6357422,0.78222656,0.15625,0.0625,-0.40625,0.0,0.0,0.0
1695305453320,-0.045898438,0.6357422,0.78125,0.34375,0.0,-0.59375,0.0,0.0,0.0
1695305453363,-0.056640625,0.6347656,0.7705078,0.71875,0.1875,-0.6875,0.0,0.0,0.0
1695305453433,-0.045898438,0.63671875,0.77246094,0.53125,0.1875,-0.40625,0.0,0.0,0.0
1695305453446,-0.056640625,0.64160156,0.76953125,0.28125,-0.0625,-0.28125,0.0,0.0,0.0
1695305453488,-0.05078125,0.6386719,0.76953125,0.28125,0.1875,-0.59375,0.0,0.0,0.0
1695305453557,-0.056640625,0.64160156,0.77441406,-0.09375,0.1875,-0.46875,0.0,0.0,0.0
1695305453574,-0.057617188,0.62890625,0.7763672,-0.21875,-0.21875,-0.21875,0.0,0.0,0.0
1695305453616,-0.056640625,0.63378906,0.7763672,-0.09375,-0.21875,-0.03125,-9.875,8.3125,-48.6875
1695305453659,-0.055664062,0.6298828,0.7753906,-0.21875,-0.21875,-0.09375,0.0,0.0,0.0
1695305453680,-0.057617188,0.63671875,0.78125,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1695305453746,-0.05078125,0.6435547,0.76171875,-0.25,-0.125,0.21875,0.0,0.0,0.0
1695305453765,-0.049804688,0.6386719,0.76660156,-0.6875,-0.53125,0.28125,0.0,0.0,0.0
1695305453808,-0.051757812,0.6357422,0.7636719,-0.625,-0.40625,0.03125,0.0,0.0,0.0
1695305453851,-0.046875,0.6308594,0.7685547,-0.375,-0.53125,0.09375,0.0,0.0,0.0
1695305453894,-0.041992188,0.640625,0.7753906,-1.0,-0.21875,0.15625,0.0,0.0,0.0
1695305453939,-0.055664062,0.63378906,0.77246094,-0.375,-0.40625,-0.03125,0.0,0.0,0.0
1695305454002,-0.051757812,0.62890625,0.7753906,-0.875,0.0,0.40625,0.0,0.0,0.0
1695305454005,-0.03515625,0.6308594,0.765625,-0.15625,-0.21875,0.40625,0.0,0.0,0.0
1695305454041,-0.049804688,0.6376953,0.7890625,-0.15625,0.0,0.15625,0.0,0.0,0.0
1695305454088,-0.049804688,0.6298828,0.7783203,-0.25,-0.0625,-0.15625,-10.375,6.1875,-48.1875
1695305454127,-0.0546875,0.63964844,0.76953125,0.09375,-0.21875,-0.6875,0.0,0.0,0.0
1695305454170,-0.051757812,0.6279297,0.76464844,0.09375,-0.34375,-0.625,0.0,0.0,0.0
1695305454214,-0.0546875,0.6386719,0.78222656,0.40625,0.0,-0.34375,0.0,0.0,0.0
1695305454255,-0.048828125,0.64160156,0.78027344,0.53125,0.4375,-0.34375,0.0,0.0,0.0
1695305454297,-0.048828125,0.63378906,0.7783203,0.15625,0.25,-0.15625,0.0,0.0,0.0
1695305454345,-0.055664062,0.6386719,0.78125,0.15625,0.125,-0.03125,0.0,0.0,0.0
1695305454361,-0.060546875,0.640625,0.78125,0.34375,0.125,-0.21875,0.0,0.0,0.0
1695305454404,-0.047851562,0.6386719,0.7636719,0.3125,0.21875,-0.1875,0.0,0.0,0.0
1695305454448,-0.045898438,0.63671875,0.76660156,0.125,0.03125,0.0,0.0,0.0,0.0
1695305454515,-0.057617188,0.6376953,0.7753906,0.125,0.03125,0.0625,0.0,0.0,0.0
