timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695312862594,-1.0322266,0.111328125,-0.0234375,31.46875,-113.40625,6.09375,0.0,0.0,0.0
1695312862634,-1.2177734,0.12695312,0.0390625,16.34375,-143.375,-27.71875,0.0,0.0,0.0
1695312862674,-1.0693359,0.23339844,0.091796875,40.4375,-158.34375,-34.5625,0.0,0.0,0.0
1695312862714,-1.0029297,0.24707031,0.22265625,21.90625,-175.625,-31.25,-68.25,-10.3125,-87.1875
1695312862754,-0.70703125,0.15136719,0.12988281,111.5625,-163.78125,-6.25,0.0,0.0,0.0
1695312862794,-0.65722656,0.051757812,0.23535156,25.75,-169.375,-18.03125,0.0,0.0,0.0
1695312862834,-0.578125,0.061523438,0.12207031,51.3125,-168.65625,-24.75,0.0,0.0,0.0
1695312862874,-0.19726562,0.0078125,0.22949219,67.375,-157.125,-36.75,0.0,0.0,0.0
1695312862914,0.01953125,0.14453125,0.3125,31.125,-88.625,-17.84375,0.0,0.0,0.0
1695312862954,-0.30371094,0.18457031,0.50097656,17.6875,-30.34375,-9.46875,0.0,0.0,0.0
1695312862994,-0.25195312,0.18554688,0.8769531,5.0625,46.90625,-10.15625,0.0,0.0,0.0
1695312863034,-0.6142578,-0.17675781,1.3544922,-49.21875,47.59375,-11.78125,0.0,0.0,0.0
1695312863074,-0.2763672,0.62109375,0.34472656,-114.21875,87.375,21.53125,0.0,0.0,0.0
1695312863114,-1.1572266,0.18164062,0.5390625,-83.75,129.875,6.46875,0.0,0.0,0.0
1695312863154,-0.7998047,-0.18066406,0.23535156,-100.25,136.40625,9.375,0.0,0.0,0.0
1695312863194,-0.69921875,-0.015625,0.328125,-60.8125,137.25,1.09375,-45.75,-20.6875,-67.6875
1695312863234,-1.0966797,0.0703125,0.19140625,-77.96875,129.9375,14.875,0.0,0.0,0.0
1695312863274,-0.9326172,0.01953125,0.22167969,-82.78125,101.78125,7.25,0.0,0.0,0.0
1695312863314,-0.76660156,-0.09765625,0.038085938,-109.15625,108.03125,23.4375,0.0,0.0,0.0
1695312863354,-0.81347656,-0.18554688,-0.03515625,-39.0625,100.21875,37.8125,0.0,0.0,0.0
1695312863394,-0.73339844,-0.1015625,-0.04296875,-20.59375,88.3125,41.3125,0.0,0.0,0.0
1695312863434,-0.6855469,0.06542969,0.055664062,-19.3125,58.34375,34.34375,0.0,0.0,0.0
1695312863474,-0.83203125,-0.099609375,0.099609375,-44.03125,63.875,33.0,0.0,0.0,0.0
1695312863514,-0.8261719,-0.14648438,-0.013671875,-32.0,39.40625,31.84375,0.0,0.0,0.0
1695312863554,-0.87597656,-0.095703125,0.08105469,-8.5625,39.84375,26.46875,0.0,0.0,0.0
1695312863594,-0.93652344,-0.022460938,0.13867188,-16.4375,29.21875,25.9375,0.0,0.0,0.0
1695312863634,-0.9345703,0.013671875,-0.080078125,-52.1875,1.09375,17.875,0.0,0.0,0.0
1695312863674,-1.0371094,0.07519531,0.11425781,-11.3125,0.65625,3.65625,0.0,0.0,0.0
1695312863714,-1.5449219,-0.026367188,0.013671875,-19.84375,-14.40625,7.25,-61.9375,-6.5625,-100.25
1695312863754,-1.4208984,0.13769531,0.032226562,-12.78125,-55.875,7.90625,0.0,0.0,0.0
1695312863794,-1.1005859,0.19726562,0.07519531,-9.28125,-118.125,-7.65625,0.0,0.0,0.0
1695312863834,-1.0419922,0.08300781,0.2578125,4.125,-136.1875,-33.59375,0.0,0.0,0.0
1695312863874,-1.0800781,0.115234375,0.20605469,-4.84375,-155.09375,-43.46875,0.0,0.0,0.0
1695312863914,-0.8154297,0.14355469,-0.013671875,5.96875,-110.1875,-7.59375,0.0,0.0,0.0
1695312863954,-0.7636719,-0.0068359375,0.3984375,26.84375,-94.875,-3.1875,0.0,0.0,0.0
1695312863994,-0.6425781,0.049804688,0.33789062,48.8125,-120.8125,-23.03125,0.0,0.0,0.0
1695312864034,-0.46191406,0.06640625,0.14550781,112.21875,-133.5,-2.40625,0.0,0.0,0.0
1695312864074,-0.4736328,0.10546875,0.23046875,46.90625,-119.78125,-9.21875,0.0,0.0,0.0
1695312864114,-0.31054688,0.07519531,0.23730469,58.8125,-105.53125,7.375,0.0,0.0,0.0
1695312864154,-0.33496094,0.07910156,0.61816406,63.21875,-62.5,-2.875,0.0,0.0,0.0
1695312864194,-0.27441406,0.064453125,0.34277344,72.5625,-73.6875,-15.625,-40.5,-9.6875,-62.3125
1695312864234,-0.051757812,0.3203125,0.7470703,-10.875,-27.59375,-31.21875,0.0,0.0,0.0
1695312864274,-0.15039062,0.0859375,0.59765625,-24.90625,35.8125,-40.53125,0.0,0.0,0.0
1695312864314,-0.4140625,-0.07324219,1.2958984,-39.9375,62.125,-15.09375,0.0,0.0,0.0
1695312864354,-0.7578125,0.4609375,0.7216797,-90.28125,51.0625,-8.375,0.0,0.0,0.0
1695312864394,-1.0390625,0.27929688,0.67871094,-29.4375,92.15625,-7.40625,0.0,0.0,0.0
1695312864434,-0.57421875,0.09863281,0.2763672,-93.8125,155.3125,-8.5625,0.0,0.0,0.0
1695312864474,-1.1162109,0.07910156,0.23632812,-71.25,152.09375,21.15625,0.0,0.0,0.0
1695312864514,-0.98535156,0.09765625,0.22558594,-56.84375,112.90625,33.375,0.0,0.0,0.0
1695312864554,-0.6982422,0.024414062,0.19628906,-76.4375,115.84375,33.1875,0.0,0.0,0.0
1695312864594,-0.74121094,-0.08300781,0.091796875,-104.6875,101.125,38.5,0.0,0.0,0.0
1695312864634,-0.7519531,-0.19238281,0.06738281,-82.09375,79.34375,30.6875,0.0,0.0,0.0
1695312864674,-0.60058594,-0.23535156,0.036132812,-68.3125,88.4375,12.9375,0.0,0.0,0.0
1695312864714,-0.7519531,-0.15722656,0.044921875,-20.15625,68.65625,22.3125,-64.8125,-6.875,-92.625
1695312864754,-0.9453125,-0.04296875,0.08984375,-16.8125,48.625,21.15625,0.0,0.0,0.0
1695312864794,-0.9082031,-0.0703125,0.12890625,-14.34375,35.5625,16.65625,0.0,0.0,0.0
1695312864834,-0.94628906,-0.059570312,-0.021484375,-11.84375,17.5625,12.75,0.0,0.0,0.0
1695312864874,-0.9160156,0.036132812,-0.034179688,-20.875,13.21875,12.5,0.0,0.0,0.0
1695312864914,-0.79003906,-0.072265625,0.078125,-12.46875,17.125,16.53125,0.0,0.0,0.0
1695312864954,-0.72265625,-0.07714844,-0.034179688,-20.15625,27.03125,21.28125,0.0,0.0,0.0
1695312864994,-1.0039062,0.03125,-0.030273438,-30.28125,33.90625,22.5,0.0,0.0,0.0
1695312865034,-1.1201172,0.14648438,-0.0087890625,-45.0,21.71875,23.375,0.0,0.0,0.0
1695312865074,-1.2763672,-0.07519531,-0.064453125,-13.5,8.65625,22.75,0.0,0.0,0.0
1695312865114,-1.3046875,0.06738281,0.024414062,-10.875,-3.375,25.5625,0.0,0.0,0.0
1695312865154,-1.1044922,0.19140625,0.032226562,-9.34375,-55.8125,16.53125,0.0,0.0,0.0
1695312865194,-1.1289062,0.107421875,0.16992188,-20.71875,-101.15625,-9.125,-62.375,0.0625,-96.625
1695312865234,-1.1191406,0.08886719,0.18359375,-11.3125,-121.65625,-49.5625,0.0,0.0,0.0
1695312865274,-1.0302734,-0.015625,0.13574219,-20.875,-149.90625,-60.5,0.0,0.0,0.0
1695312865314,-0.7705078,0.087890625,0.087890625,6.09375,-92.53125,-40.0,0.0,0.0,0.0
1695312865354,-0.5341797,0.08984375,0.18457031,67.0,-97.5625,-23.21875,0.0,0.0,0.0
1695312865394,-0.46289062,0.15136719,0.1796875,81.34375,-109.28125,-8.375,0.0,0.0,0.0
1695312865434,-0.5517578,0.12207031,0.15429688,74.15625,-120.4375,-6.3125,0.0,0.0,0.0
1695312865474,-0.60546875,0.12890625,0.1640625,47.40625,-102.6875,-0.1875,0.0,0.0,0.0
1695312865514,-0.62890625,0.19042969,0.4404297,78.71875,-107.4375,29.78125,0.0,0.0,0.0
1695312865554,-0.4501953,0.30273438,0.5566406,18.34375,-69.78125,29.28125,0.0,0.0,0.0
1695312865594,-0.3935547,0.12207031,0.52441406,-21.9375,-40.84375,29.40625,0.0,0.0,0.0
1695312865634,-0.29003906,0.055664062,0.6347656,-19.59375,-12.21875,21.15625,0.0,0.0,0.0
1695312865674,-0.37109375,-0.043945312,0.6513672,-15.09375,8.96875,8.71875,0.0,0.0,0.0
1695312865714,-0.33984375,0.043945312,0.7626953,7.8125,21.15625,-3.1875,-54.4375,-7.0,-67.6875
1695312865754,-0.5136719,0.021484375,1.1425781,-37.0,14.15625,-2.53125,0.0,0.0,0.0
1695312865794,-0.66796875,0.5019531,0.65625,-58.1875,70.53125,-2.34375,0.0,0.0,0.0
1695312865834,-0.6308594,0.14160156,0.48339844,-7.21875,80.125,16.40625,0.0,0.0,0.0
1695312865874,-0.67089844,0.14257812,0.22949219,-53.375,122.0625,5.59375,0.0,0.0,0.0
1695312865914,-1.5234375,0.0234375,0.22558594,-52.125,148.1875,-0.625,0.0,0.0,0.0
1695312865954,-0.75878906,0.068359375,0.16503906,-13.0625,113.375,-9.21875,0.0,0.0,0.0
1695312865994,-0.828125,0.1484375,0.17871094,-40.0625,103.9375,3.53125,0.0,0.0,0.0
1695312866034,-0.78515625,0.091796875,0.14355469,-66.46875,96.71875,6.9375,0.0,0.0,0.0
1695312866074,-0.7265625,0.0029296875,0.049804688,-107.625,87.375,13.0,0.0,0.0,0.0
1695312866114,-0.7207031,-0.18066406,0.0087890625,-86.5625,85.96875,13.71875,0.0,0.0,0.0
1695312866154,-0.7470703,-0.22460938,0.06640625,-36.46875,66.28125,16.9375,0.0,0.0,0.0
1695312866194,-0.8261719,-0.083984375,0.09375,-7.71875,44.34375,9.9375,-62.375,0.5,-89.75
1695312866234,-0.9121094,0.047851562,0.115234375,-24.5625,33.0,7.0,0.0,0.0,0.0
1695312866274,-0.85058594,-0.029296875,0.06347656,-34.8125,18.90625,4.125,0.0,0.0,0.0
1695312866314,-0.8154297,-0.10839844,0.07714844,-10.6875,15.25,9.125,0.0,0.0,0.0
1695312866354,-0.9111328,-0.10546875,0.030273438,-22.53125,19.15625,-1.59375,0.0,0.0,0.0
1695312866394,-0.8984375,-0.14257812,0.095703125,-10.03125,28.65625,8.84375,0.0,0.0,0.0
1695312866434,-1.0078125,-0.046875,-0.017578125,-10.5,22.03125,23.59375,0.0,0.0,0.0
1695312866474,-0.96972656,-0.047851562,0.025390625,-11.25,20.75,36.84375,0.0,0.0,0.0
1695312866514,-1.1484375,-0.13183594,-0.0068359375,-12.65625,28.84375,33.8125,0.0,0.0,0.0
1695312866554,-1.234375,-0.16992188,-0.0625,-26.375,12.6875,12.1875,0.0,0.0,0.0
1695312866594,-1.4414062,0.2578125,0.16894531,-11.6875,-15.53125,2.96875,0.0,0.0,0.0
1695312866634,-1.3652344,0.3095703,0.123046875,-5.4375,-68.1875,-0.6875,0.0,0.0,0.0
1695312866674,-0.9326172,0.23632812,-0.0234375,28.5,-143.375,-4.84375,0.0,0.0,0.0
1695312866714,-0.9746094,0.20019531,0.18847656,14.875,-137.15625,-10.21875,-60.875,4.375,-89.0
1695312866754,-1.0986328,0.22460938,0.16894531,-0.4375,-145.65625,-20.9375,0.0,0.0,0.0
1695312866794,-0.70214844,0.20019531,-0.015625,11.53125,-132.65625,-6.59375,0.0,0.0,0.0
1695312866834,-0.67089844,0.0087890625,0.33496094,6.09375,-117.6875,2.65625,0.0,0.0,0.0
1695312866874,-0.59375,0.1171875,0.35839844,53.03125,-144.96875,-5.875,0.0,0.0,0.0
1695312866914,-0.8066406,-0.19140625,0.051757812,39.09375,-134.96875,-22.78125,0.0,0.0,0.0
1695312866954,-0.20800781,0.4794922,0.119140625,84.8125,-113.0625,-25.40625,0.0,0.0,0.0
1695312866994,-0.1640625,0.20800781,0.43359375,0.40625,-86.25,9.6875,0.0,0.0,0.0
1695312867034,-0.25195312,-0.13769531,0.44140625,-33.875,-44.21875,-5.21875,0.0,0.0,0.0
1695312867074,-0.2109375,-0.056640625,0.5175781,38.75,-28.875,-25.78125,0.0,0.0,0.0
1695312867114,-0.19238281,0.21582031,0.6308594,23.4375,10.46875,-25.78125,0.0,0.0,0.0
1695312867154,-0.3623047,0.27539062,0.8564453,-35.84375,38.375,-20.84375,-39.875,-4.9375,-71.3125
1695312867194,-0.4482422,0.21582031,0.7675781,-41.75,24.34375,12.625,0.0,0.0,0.0
1695312867234,-1.1992188,-0.047851562,1.2558594,-9.21875,29.40625,16.40625,0.0,0.0,0.0
1695312867274,-0.4736328,0.4326172,0.8886719,11.03125,30.4375,38.75,0.0,0.0,0.0
1695312867314,-0.3720703,0.18164062,0.37695312,-70.9375,111.3125,30.625,0.0,0.0,0.0
1695312867354,-1.1787109,0.18164062,0.18261719,-53.53125,120.78125,20.0625,0.0,0.0,0.0
1695312867394,-0.8876953,0.111328125,0.28027344,-42.3125,109.71875,20.625,0.0,0.0,0.0
1695312867434,-0.91796875,0.15917969,0.19433594,-70.625,114.1875,17.75,0.0,0.0,0.0
1695312867474,-1.0820312,0.2548828,0.15136719,-105.46875,123.40625,0.28125,0.0,0.0,0.0
1695312867514,-0.66308594,0.23632812,0.064453125,-124.34375,106.0625,13.0,0.0,0.0,0.0
1695312867554,-0.7841797,0.0126953125,0.01953125,-129.21875,115.15625,30.3125,0.0,0.0,0.0
1695312867594,-0.8623047,0.04296875,0.078125,-95.90625,74.03125,48.3125,0.0,0.0,0.0
1695312867634,-0.6953125,-0.16308594,0.0029296875,-122.03125,65.0625,21.46875,0.0,0.0,0.0
1695312867674,-0.79296875,-0.32421875,0.13964844,-120.3125,65.65625,15.65625,0.0,0.0,0.0
1695312867714,-0.8515625,-0.27246094,0.16699219,-67.28125,51.6875,16.15625,-59.6875,5.3125,-80.125
1695312867754,-0.8251953,-0.0859375,0.107421875,-46.21875,44.96875,24.875,0.0,0.0,0.0
1695312867794,-0.8828125,-0.06542969,0.2626953,-21.375,32.28125,30.375,0.0,0.0,0.0
1695312867834,-0.83984375,-0.13769531,0.29589844,-14.1875,23.90625,30.1875,0.0,0.0,0.0
