timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695312169350,-1.7421875,0.38476562,0.6982422,139.375,225.90625,167.65625,0.0,0.0,0.0
1695312169390,-1.7607422,0.93847656,0.4140625,22.1875,169.15625,122.0625,-60.625,-19.9375,-99.375
1695312169430,-0.5048828,0.0625,0.53808594,-68.5,2.03125,58.03125,0.0,0.0,0.0
1695312169470,0.46972656,-0.84765625,-0.30664062,-20.84375,-29.03125,30.375,0.0,0.0,0.0
1695312169510,-0.30859375,-0.1328125,0.9042969,-11.3125,-28.59375,-61.65625,0.0,0.0,0.0
1695312169550,-0.26171875,0.107421875,-0.024414062,121.375,-116.84375,-53.0625,0.0,0.0,0.0
1695312169590,-0.17578125,0.23535156,0.06347656,20.0625,-158.53125,-37.71875,0.0,0.0,0.0
1695312169630,-1.1367188,0.45898438,0.16601562,-142.21875,-215.4375,-95.59375,0.0,0.0,0.0
1695312169670,-1.9882812,0.81347656,0.65625,54.4375,-205.0625,-98.71875,0.0,0.0,0.0
1695312169710,-1.9882812,0.13183594,0.86328125,-12.03125,-162.03125,-49.21875,0.0,0.0,0.0
1695312169750,-1.3154297,-0.9902344,0.85839844,44.96875,-47.21875,-81.0625,0.0,0.0,0.0
1695312169790,0.05859375,0.09863281,0.030273438,68.46875,-43.84375,-18.8125,0.0,0.0,0.0
1695312169830,0.7626953,0.7207031,-0.6464844,61.5,121.4375,10.96875,0.0,0.0,0.0
1695312169870,0.2109375,0.10449219,-0.15234375,-99.0625,168.5,45.09375,-49.9375,-26.1875,-75.9375
1695312169910,-0.83203125,-0.13769531,0.96875,-29.6875,115.875,13.59375,0.0,0.0,0.0
1695312169950,-0.7861328,-0.546875,-0.19238281,-90.40625,-25.125,-69.21875,0.0,0.0,0.0
1695312169990,0.25,0.38085938,-1.5458984,-93.09375,7.65625,-44.375,0.0,0.0,0.0
1695312170030,-1.9882812,-1.9892578,-0.13964844,23.90625,-393.84375,-87.46875,0.0,0.0,0.0
1695312170070,0.19140625,0.875,-0.8769531,-63.6875,98.0625,67.0,0.0,0.0,0.0
1695312170110,-1.9882812,-0.5839844,-0.13574219,18.1875,230.375,227.40625,0.0,0.0,0.0
1695312170150,-1.2265625,-0.051757812,0.45996094,194.6875,202.59375,182.25,0.0,0.0,0.0
1695312170190,-1.9882812,0.66503906,0.6621094,18.78125,129.125,136.34375,0.0,0.0,0.0
1695312170230,-0.091796875,0.08496094,0.064453125,-17.03125,-3.21875,54.25,0.0,0.0,0.0
1695312170270,0.52246094,-0.76660156,-0.2626953,-29.9375,26.40625,58.46875,0.0,0.0,0.0
1695312170310,-0.42382812,0.31835938,0.4326172,51.6875,-10.78125,-16.90625,0.0,0.0,0.0
1695312170350,-0.25683594,0.22070312,-0.15136719,31.90625,-18.28125,4.125,0.0,0.0,0.0
1695312170390,-0.12597656,-0.0703125,0.31054688,-13.03125,-53.5,-0.75,-61.1875,-11.1875,-103.375
1695312170430,-0.87890625,0.17773438,-0.49316406,-103.09375,-174.40625,-84.5625,0.0,0.0,0.0
1695312170470,-1.9882812,1.7714844,0.19921875,137.1875,-234.96875,-173.34375,0.0,0.0,0.0
1695312170510,-1.9882812,0.9111328,0.5,-36.28125,-221.34375,-106.03125,0.0,0.0,0.0
1695312170550,-1.7285156,-0.28125,0.8388672,-15.46875,-84.25,-83.03125,0.0,0.0,0.0
1695312170590,-0.73339844,-0.76464844,0.22363281,-8.1875,-57.34375,-62.8125,0.0,0.0,0.0
1695312170630,0.25195312,0.8339844,-0.68066406,136.03125,-7.53125,-51.90625,0.0,0.0,0.0
1695312170670,0.9267578,0.55859375,-0.421875,-16.375,83.84375,28.4375,0.0,0.0,0.0
1695312170710,-0.028320312,0.18359375,0.017578125,-60.0,142.59375,47.65625,0.0,0.0,0.0
1695312170750,-1.2695312,-0.50683594,1.1552734,-57.21875,20.0,-40.84375,0.0,0.0,0.0
1695312170790,-0.4111328,-0.5,-1.1435547,-74.90625,-94.9375,-68.5625,0.0,0.0,0.0
1695312170830,-1.6425781,1.7519531,1.9736328,14.21875,89.6875,-54.8125,0.0,0.0,0.0
1695312170870,2.0107422,1.6152344,-0.67578125,-91.4375,114.96875,-18.6875,-44.125,-30.25,-82.875
1695312170910,-1.9882812,-0.70410156,0.6777344,-121.09375,115.4375,216.59375,0.0,0.0,0.0
1695312170950,-1.9882812,-1.7470703,-0.0009765625,143.28125,157.6875,191.28125,0.0,0.0,0.0
1695312170990,-1.9882812,0.2841797,0.203125,144.03125,194.375,143.125,0.0,0.0,0.0
1695312171030,-0.9746094,0.5048828,0.5732422,-26.625,77.84375,79.5,0.0,0.0,0.0
1695312171070,0.25585938,-0.32226562,0.39453125,-82.03125,7.96875,63.21875,0.0,0.0,0.0
1695312171110,0.045898438,-0.6767578,-0.22070312,-56.09375,36.96875,14.375,0.0,0.0,0.0
1695312171150,-0.38964844,0.36914062,0.06640625,27.8125,-30.375,-3.125,0.0,0.0,0.0
1695312171190,-0.07324219,0.14355469,-0.12402344,1.75,-45.6875,15.1875,0.0,0.0,0.0
1695312171230,-0.109375,-0.08496094,0.23828125,-71.1875,-89.6875,-38.09375,0.0,0.0,0.0
1695312171270,-1.3857422,0.013671875,0.07519531,-86.4375,-220.375,-157.96875,0.0,0.0,0.0
1695312171310,-1.9882812,1.7412109,0.22558594,135.1875,-232.34375,-143.4375,0.0,0.0,0.0
1695312171350,-1.9882812,0.50878906,0.6220703,-113.59375,-190.71875,-51.21875,0.0,0.0,0.0
1695312171390,-1.4619141,-1.2314453,0.7832031,-71.0625,-68.625,-111.71875,-46.625,-21.25,-77.0
1695312171430,-0.09082031,-0.2265625,-0.23339844,54.90625,-0.8125,-50.96875,0.0,0.0,0.0
1695312171470,0.6191406,0.45703125,-0.41210938,189.5,47.28125,-28.40625,0.0,0.0,0.0
1695312171510,0.5126953,0.20605469,-0.10449219,-34.4375,90.96875,47.53125,0.0,0.0,0.0
1695312171550,-0.38378906,-0.16503906,0.6220703,-66.46875,106.71875,4.3125,0.0,0.0,0.0
1695312171590,-0.97265625,-0.25390625,0.56933594,-53.90625,-81.875,-69.03125,0.0,0.0,0.0
1695312171630,0.5625,0.33984375,-1.6396484,-81.125,90.84375,-52.8125,0.0,0.0,0.0
1695312171670,-1.9882812,-0.9814453,0.70703125,-148.21875,83.40625,-74.34375,0.0,0.0,0.0
1695312171710,-0.56347656,0.8310547,0.24023438,-72.21875,73.09375,79.15625,0.0,0.0,0.0
1695312171750,-1.9882812,-0.91015625,-0.49023438,-10.8125,227.9375,252.0,0.0,0.0,0.0
1695312171790,-1.2431641,-0.0546875,0.38378906,132.5,208.65625,160.6875,0.0,0.0,0.0
1695312171830,-1.7373047,0.5654297,0.54003906,-21.25,105.4375,98.375,0.0,0.0,0.0
1695312171870,-0.2109375,0.024414062,0.49023438,-82.59375,2.21875,27.15625,-58.0625,-13.4375,-100.375
1695312171910,0.4765625,-0.42773438,-0.4189453,21.03125,4.0,46.1875,0.0,0.0,0.0
1695312171950,-0.4111328,-0.09277344,0.41503906,-20.9375,-15.0,-14.65625,0.0,0.0,0.0
1695312171990,-0.041992188,0.44726562,-0.08105469,89.53125,-75.46875,2.65625,0.0,0.0,0.0
1695312172030,-0.24707031,0.16113281,-0.23632812,-22.53125,-126.4375,-27.78125,0.0,0.0,0.0
1695312172070,-1.9882812,-0.20800781,0.5859375,22.5,-149.03125,-163.71875,0.0,0.0,0.0
1695312172110,-1.9882812,0.68359375,0.44433594,-13.25,-221.96875,-108.0,0.0,0.0,0.0
1695312172150,-1.9882812,0.09863281,0.74609375,38.125,-174.90625,-62.75,0.0,0.0,0.0
1695312172190,-1.6054688,-0.4658203,0.7265625,-68.375,-46.65625,-86.6875,0.0,0.0,0.0
1695312172230,-0.48339844,-0.17089844,-0.40527344,-3.625,-67.0,-51.03125,0.0,0.0,0.0
1695312172270,0.85058594,0.8203125,-0.27734375,49.25,39.53125,-34.875,0.0,0.0,0.0
1695312172310,0.5683594,0.15332031,-0.515625,-92.0,171.78125,64.0625,0.0,0.0,0.0
1695312172350,-0.5546875,-0.3486328,0.79589844,-58.0,108.71875,26.21875,0.0,0.0,0.0
1695312172390,-0.9394531,-0.73046875,0.10058594,-71.84375,-21.9375,-57.25,-48.875,-25.9375,-86.3125
1695312172430,0.09472656,0.28125,-1.5097656,-98.40625,67.40625,-79.59375,0.0,0.0,0.0
1695312172470,-1.4052734,-0.47753906,1.3261719,79.4375,-39.71875,-104.3125,0.0,0.0,0.0
1695312172510,-1.5693359,1.1269531,0.61035156,6.5625,93.15625,145.375,0.0,0.0,0.0
1695312172550,-1.9882812,-0.19433594,-0.671875,-22.65625,142.71875,225.5625,0.0,0.0,0.0
1695312172590,-1.734375,-0.103515625,0.5439453,114.65625,188.75,129.1875,0.0,0.0,0.0
1695312172630,-1.3847656,0.15625,0.52734375,-18.15625,73.28125,98.125,0.0,0.0,0.0
1695312172670,-0.08203125,-0.26171875,0.6767578,-64.65625,17.5625,33.125,0.0,0.0,0.0
1695312172710,0.3779297,-0.5644531,-0.2783203,21.40625,-33.28125,27.75,0.0,0.0,0.0
1695312172750,-0.22265625,0.0546875,0.64941406,-31.09375,-39.03125,-47.75,0.0,0.0,0.0
1695312172790,-0.17675781,0.06542969,-0.15917969,110.75,-122.78125,-24.96875,0.0,0.0,0.0
1695312172830,-0.3544922,0.024414062,-0.27148438,-22.40625,-178.125,-55.3125,0.0,0.0,0.0
1695312172870,-1.9882812,-0.3466797,1.0302734,-12.71875,-194.90625,-191.34375,-54.4375,-18.25,-89.75
1695312172910,-1.9882812,0.21191406,0.88964844,7.125,-160.5,-80.40625,0.0,0.0,0.0
1695312172950,-1.9882812,-0.56640625,0.7685547,80.6875,-136.4375,-84.96875,0.0,0.0,0.0
1695312172990,-0.6611328,-0.5410156,0.47753906,98.625,-55.5625,-35.0,0.0,0.0,0.0
1695312173030,0.17675781,0.9003906,-0.44921875,91.59375,3.3125,-9.71875,0.0,0.0,0.0
1695312173070,0.49804688,0.18554688,-0.3798828,-69.90625,138.53125,45.8125,0.0,0.0,0.0
1695312173110,-0.31640625,0.051757812,0.26953125,-110.78125,165.625,33.375,0.0,0.0,0.0
1695312173150,-0.88378906,-0.41796875,0.37109375,-48.71875,6.8125,-34.9375,0.0,0.0,0.0
1695312173190,0.038085938,-0.13183594,-0.85058594,-147.71875,39.8125,-83.28125,0.0,0.0,0.0
1695312173230,-0.41015625,1.2509766,0.9316406,-4.21875,124.34375,-24.90625,0.0,0.0,0.0
1695312173270,-1.1015625,-0.22070312,0.61621094,-227.8125,88.53125,31.3125,0.0,0.0,0.0
1695312173310,-1.6923828,-0.45117188,0.5439453,-3.75,92.0,167.71875,0.0,0.0,0.0
1695312173350,-1.9882812,-1.1689453,-0.52246094,107.15625,177.28125,238.09375,0.0,0.0,0.0
1695312173390,-1.9882812,0.6308594,0.59765625,63.53125,210.0625,131.03125,-57.3125,-21.6875,-96.9375
1695312173430,-1.0546875,-0.123046875,0.54589844,-27.0625,27.375,102.78125,0.0,0.0,0.0
1695312173470,0.4892578,-0.47753906,0.20410156,-13.1875,-26.46875,77.125,0.0,0.0,0.0
1695312173510,-0.024414062,-0.48535156,-0.24023438,-25.59375,18.53125,10.53125,0.0,0.0,0.0
1695312173550,-0.21777344,0.34765625,-0.030273438,81.53125,-34.15625,-28.03125,0.0,0.0,0.0
1695312173590,-0.05859375,-0.07714844,0.13769531,5.125,-89.6875,-7.46875,0.0,0.0,0.0
1695312173630,-1.3574219,-0.2763672,0.22167969,-34.6875,-175.03125,-86.0,0.0,0.0,0.0
1695312173670,-1.9882812,0.7402344,0.0390625,71.09375,-263.59375,-173.71875,0.0,0.0,0.0
1695312173710,-1.9882812,0.4189453,0.37304688,6.46875,-270.46875,-99.6875,0.0,0.0,0.0
1695312173750,-1.8769531,0.21191406,1.1621094,41.90625,-112.6875,-90.59375,0.0,0.0,0.0
1695312173790,-0.8515625,-0.3564453,0.2783203,22.03125,-68.4375,-124.34375,0.0,0.0,0.0
1695312173830,0.32128906,0.4580078,-0.5732422,172.03125,-23.34375,-27.0625,0.0,0.0,0.0
1695312173870,0.7294922,0.41210938,-0.52441406,14.15625,91.71875,52.125,-44.6875,-21.125,-72.625
1695312173910,0.16503906,0.23730469,-0.10058594,-104.1875,142.59375,59.4375,0.0,0.0,0.0
1695312173950,-0.7080078,-0.5234375,0.6699219,-54.875,15.15625,17.125,0.0,0.0,0.0
1695312173990,-0.9433594,-0.4638672,-0.16015625,-118.3125,-73.09375,-90.84375,0.0,0.0,0.0
1695312174030,-1.9882812,1.9912109,1.8583984,79.40625,-51.46875,-84.96875,0.0,0.0,0.0
1695312174070,0.5644531,1.4599609,-0.99316406,-68.1875,11.125,-27.28125,0.0,0.0,0.0
1695312174110,-1.9023438,-0.13867188,0.4248047,-110.6875,141.6875,155.4375,0.0,0.0,0.0
1695312174150,-1.9882812,-1.1679688,0.22167969,79.5,150.78125,173.875,0.0,0.0,0.0
1695312174190,-1.6113281,0.19824219,0.5859375,83.34375,227.1875,174.125,0.0,0.0,0.0
1695312174230,-1.4580078,-0.8671875,0.96972656,18.46875,74.375,138.71875,0.0,0.0,0.0
1695312174270,0.140625,-0.060546875,0.33496094,-44.09375,-0.09375,39.90625,0.0,0.0,0.0
1695312174310,0.48242188,-0.5185547,-0.2783203,-19.5,-58.6875,-2.53125,0.0,0.0,0.0
1695312174350,-0.24902344,-0.07128906,-0.046875,118.46875,-89.875,-53.34375,0.0,0.0,0.0
1695312174390,-0.3828125,0.15332031,0.10644531,40.375,-164.21875,-51.71875,-56.875,-8.6875,-90.1875
1695312174430,-0.66503906,-0.04296875,-0.6582031,-26.6875,-208.15625,-46.9375,0.0,0.0,0.0
1695312174470,-1.9882812,-0.13574219,0.9355469,109.84375,-277.1875,-241.96875,0.0,0.0,0.0
1695312174510,-1.9882812,0.5419922,0.6972656,43.375,-156.46875,-151.6875,0.0,0.0,0.0
1695312174550,-1.9882812,-0.50097656,0.8691406,69.625,-96.71875,-179.28125,0.0,0.0,0.0
1695312174590,-0.5234375,-0.5371094,0.4404297,140.71875,-10.15625,-95.53125,0.0,0.0,0.0
1695312174630,-0.21777344,0.5673828,-0.48535156,241.875,45.1875,-59.15625,0.0,0.0,0.0
1695312174670,0.5390625,0.54589844,-0.5263672,-11.0,126.96875,28.375,0.0,0.0,0.0
1695312174710,0.025390625,0.5205078,-0.31933594,-152.46875,251.75,75.0,0.0,0.0,0.0
1695312174750,-0.9277344,-0.33496094,1.2783203,1.6875,18.28125,8.59375,0.0,0.0,0.0
1695312174790,-0.6923828,-1.3496094,-0.1015625,-147.15625,-29.75,-114.09375,0.0,0.0,0.0
1695312174830,0.29492188,0.9375,-0.8671875,58.34375,227.9375,-65.8125,0.0,0.0,0.0
1695312174870,-1.1933594,0.29296875,0.78222656,-28.59375,18.59375,-91.09375,-47.6875,-21.5625,-74.625
1695312174910,-0.453125,0.9951172,0.10839844,46.0,116.0,177.71875,0.0,0.0,0.0
1695312174950,-1.9882812,-1.9101562,-1.0712891,51.8125,198.09375,176.9375,0.0,0.0,0.0
1695312174990,-1.1914062,0.6425781,0.5126953,129.625,170.9375,100.375,0.0,0.0,0.0
1695312175030,-1.3066406,0.62890625,0.5488281,-77.40625,78.53125,83.25,0.0,0.0,0.0
1695312175070,-0.09863281,-0.017578125,-0.16113281,-72.03125,-45.75,19.625,0.0,0.0,0.0
1695312175110,0.62890625,-0.7128906,-0.74609375,5.40625,-60.03125,-19.90625,0.0,0.0,0.0
1695312175150,0.08496094,0.42285156,0.5722656,149.65625,61.8125,-68.9375,0.0,0.0,0.0
1695312175190,-0.9111328,-0.85253906,0.4560547,38.125,12.90625,-17.09375,0.0,0.0,0.0
1695312175230,-0.5185547,0.4296875,0.75097656,-3.625,-58.875,73.46875,0.0,0.0,0.0
1695312175270,-1.6367188,-0.50683594,-0.8466797,-87.0,-155.625,19.28125,0.0,0.0,0.0
1695312175310,-1.9521484,2.0107422,0.47070312,108.75,-311.5,-104.4375,0.0,0.0,0.0
1695312175350,-1.9882812,0.27734375,-0.28027344,-277.96875,-126.75,-93.65625,0.0,0.0,0.0
1695312175390,-1.3515625,-0.57910156,0.4580078,-113.0625,-3.6875,-154.625,-49.1875,-11.5,-74.875
1695312175430,-0.22753906,0.41503906,-0.27734375,159.59375,-7.0625,-40.96875,0.0,0.0,0.0
1695312175470,0.8876953,0.7050781,-0.19628906,236.0625,72.25,90.9375,0.0,0.0,0.0
1695312175510,0.09375,-0.107421875,0.2841797,121.09375,10.34375,110.40625,0.0,0.0,0.0
1695312175550,-0.5019531,-0.84277344,0.36035156,-41.34375,40.3125,-53.59375,0.0,0.0,0.0
1695312175590,-0.038085938,-0.0234375,0.08496094,-87.34375,-8.5,-89.375,0.0,0.0,0.0
1695312175630,-0.4609375,-0.2890625,-0.75390625,24.46875,-14.25,-105.375,0.0,0.0,0.0
1695312175670,-1.9882812,2.0107422,1.9736328,157.6875,86.53125,0.65625,0.0,0.0,0.0
1695312175710,-1.6171875,-0.43554688,0.31152344,-73.4375,44.78125,80.78125,0.0,0.0,0.0
1695312175750,-1.9882812,-0.5410156,-0.33398438,-54.75,166.0,108.6875,0.0,0.0,0.0
1695312175790,-1.5654297,0.11035156,0.1640625,-2.75,259.90625,169.59375,0.0,0.0,0.0
1695312175830,-1.7958984,-0.62109375,0.9433594,-22.46875,108.78125,121.3125,0.0,0.0,0.0
1695312175870,-0.3935547,-0.0009765625,0.14257812,-43.15625,-46.71875,90.125,-58.5,3.3125,-94.875
1695312175910,0.21972656,-0.6425781,0.072265625,-70.75,-45.0625,53.4375,0.0,0.0,0.0
1695312175950,0.17773438,-0.62109375,0.001953125,47.84375,-48.84375,-38.15625,0.0,0.0,0.0
1695312175990,-0.25976562,0.20996094,-0.041015625,40.9375,-109.78125,-46.875,0.0,0.0,0.0
1695312176030,-1.484375,-0.29003906,0.44726562,7.0625,-154.9375,-67.15625,0.0,0.0,0.0
1695312176070,-1.828125,0.6230469,0.09667969,85.25,-185.75,-110.65625,0.0,0.0,0.0
1695312176110,-1.9882812,0.19824219,0.21191406,60.90625,-227.9375,-111.9375,0.0,0.0,0.0
1695312176150,-1.6503906,-0.09375,0.57714844,90.3125,-138.09375,-92.0,0.0,0.0,0.0
1695312176190,-1.0175781,0.2841797,-0.009765625,23.0,-39.65625,-137.96875,0.0,0.0,0.0
1695312176230,0.22460938,0.3798828,-0.38671875,49.46875,7.28125,-79.78125,0.0,0.0,0.0
1695312176270,1.0302734,0.22167969,-0.3671875,8.65625,100.375,46.1875,0.0,0.0,0.0
1695312176310,0.45117188,0.12597656,-0.01953125,15.5625,151.28125,91.78125,0.0,0.0,0.0
1695312176350,-0.97265625,-0.5644531,1.4326172,-3.5625,5.03125,-23.6875,0.0,0.0,0.0
1695312176390,-0.671875,-0.45214844,-1.7763672,-158.78125,-21.6875,-149.0,-50.6875,-0.125,-79.125
