timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695371854096,-0.20507812,-0.84747314,0.18133545,10.09375,-20.078125,-5.5
1695371854136,-0.2993164,-0.9951782,-0.14190674,-9.515625,8.203125,-8.734375
1695371854176,-0.2734375,-1.0979614,-0.0178833,-11.609375,-13.4375,-3.921875
1695371854216,-0.030273438,-0.9338989,-0.13116455,-12.578125,1.328125,-2.875
1695371854256,-0.234375,-0.93096924,-0.035705566,-5.078125,-4.875,-4.859375
1695371854296,-0.26123047,-0.9260864,-0.10455322,1.46875,-3.8125,-4.375
1695371854336,-0.008544922,-0.98883057,-0.19830322,1.015625,12.109375,1.890625
1695371854376,-0.103271484,-1.0286255,-0.1416626,4.09375,2.609375,7.296875
1695371854416,-0.1574707,-0.942688,-0.13409424,6.671875,11.71875,14.328125
1695371854456,-0.2331543,-0.8670044,-0.09161377,14.53125,6.5,7.9375
1695371854496,-0.12695312,-1.2139282,-0.24273682,0.25,11.625,1.75
1695371854536,-0.30981445,-0.93829346,0.2098999,-2.03125,-21.125,-8.765625
1695371854576,-0.18823242,-0.90753174,-0.32720947,-12.28125,19.34375,2.734375
1695371854616,-0.051757812,-1.0567017,0.016784668,-7.828125,-11.484375,-9.828125
1695371854656,-0.16821289,-1.0012817,-0.109191895,-9.5,-0.46875,1.0625
1695371854696,-0.29956055,-0.8364868,0.02557373,-4.484375,-8.5,-4.96875
1695371854736,-0.14892578,-0.9483032,-0.16314697,-0.6875,1.40625,-7.5625
1695371854776,-0.14257812,-1.0977173,-0.07989502,2.03125,4.171875,5.984375
1695371854816,-0.1484375,-0.97442627,-0.043762207,-1.421875,9.515625,9.4375
1695371854856,-0.22973633,-0.90338135,-0.1572876,-0.6875,10.390625,9.109375
1695371854896,-0.0769043,-0.86431885,-0.19073486,5.390625,3.4375,1.5
1695371854936,-0.03515625,-1.0327759,-0.1296997,8.34375,-5.46875,4.3125
1695371854976,-0.19042969,-1.0093384,-0.21221924,7.84375,0.671875,7.28125
1695371855016,-0.16992188,-1.0222778,-0.1038208,6.953125,3.125,-0.921875
1695371855056,-0.103271484,-0.86798096,-0.040100098,7.0,-13.046875,-7.203125
1695371855096,-0.29663086,-1.0183716,0.012878418,-16.5625,2.96875,-10.984375
1695371855136,-0.31323242,-0.9570923,-0.1572876,-9.765625,5.53125,-4.015625
1695371855176,-0.026123047,-1.0205688,-0.058166504,-10.0625,0.96875,-1.4375
1695371855216,-0.1328125,-0.9414673,0.034851074,-6.03125,-7.359375,-6.28125
1695371855256,-0.109375,-0.9541626,-0.19708252,2.609375,5.171875,-2.5
1695371855296,-0.2783203,-1.0852661,-0.004211426,3.140625,-6.640625,7.53125
1695371855336,-0.2998047,-1.0090942,-0.026184082,0.125,7.4375,11.0625
1695371855376,-0.1574707,-0.9385376,-0.113098145,-3.5625,12.046875,2.6875
1695371855416,-0.05444336,-0.96832275,-0.19732666,-4.203125,2.90625,-6.984375
1695371855456,-0.16137695,-1.0012817,-0.05230713,-5.625,-1.203125,-2.546875
1695371855496,-0.2590332,-0.95196533,-0.07208252,-6.203125,6.28125,2.796875
1695371855536,-0.21972656,-0.9421997,-0.05645752,-2.21875,6.203125,-2.390625
1695371855576,-0.15698242,-0.9834595,-0.10235596,-3.15625,8.296875,-5.796875
1695371855616,-0.15649414,-0.96881104,-0.062072754,-2.140625,4.984375,-0.84375
1695371855656,-0.1965332,-1.0112915,-0.04498291,-1.125,3.875,1.671875
1695371855696,-0.16772461,-0.9907837,-0.058898926,-5.921875,4.71875,2.34375
1695371855736,-0.20581055,-0.96832275,-0.017150879,-6.734375,7.578125,2.015625
1695371855776,-0.21264648,-0.9727173,-0.030334473,-7.375,1.890625,-0.421875
1695371855816,-0.25024414,-0.94122314,-0.042785645,1.4375,-6.375,-1.453125
1695371855856,-0.18041992,-0.89312744,-0.074035645,11.421875,-15.703125,-0.09375
1695371855896,0.0063476562,-0.9031372,-0.12310791,18.4375,-1.953125,8.71875
1695371855936,-0.17016602,-1.0425415,-0.043273926,13.609375,-8.890625,7.546875
1695371855976,-0.13842773,-0.89190674,-0.1116333,15.671875,3.90625,2.796875
1695371856016,-0.22485352,-0.9837036,-0.11016846,11.0,-0.140625,6.53125
1695371856056,-0.15673828,-0.9468384,-0.29840088,12.59375,-3.3125,1.25
1695371856096,-0.021484375,-0.9417114,0.105651855,5.125,-28.453125,-3.640625
1695371856136,-0.35839844,-0.94195557,0.002380371,-8.53125,7.375,-8.796875
1695371856176,-0.16699219,-1.0935669,-0.29571533,-20.28125,-16.015625,-7.15625
1695371856216,-0.24902344,-1.1865845,-0.057678223,-17.890625,-2.515625,2.1875
1695371856256,-0.20776367,-0.85821533,-0.16461182,-6.09375,-6.90625,-1.703125
1695371856296,-0.2055664,-0.833313,-0.04937744,-0.34375,9.21875,0.71875
1695371856336,0.06274414,-0.99591064,-0.35064697,3.828125,11.0,4.65625
1695371856376,-0.0146484375,-0.8982544,-0.19610596,18.03125,16.859375,15.65625
1695371856416,-0.2763672,-0.85528564,0.03656006,14.03125,-21.5625,0.28125
1695371856456,-0.3635254,-0.98638916,-0.0037231445,0.546875,0.6875,-15.4375
1695371856496,-0.21899414,-1.2815552,-0.19805908,-21.84375,21.640625,0.515625
1695371856536,0.033691406,-1.0701294,-0.0869751,-5.5625,-10.3125,-3.46875
1695371856576,-0.2824707,-0.82818604,-0.06427002,-5.640625,-0.09375,1.21875
1695371856616,-0.14990234,-0.8335571,-0.14141846,2.125,-5.453125,-0.015625
1695371856656,-0.09692383,-0.9829712,-0.13360596,5.78125,0.703125,7.8125
1695371856696,-0.0546875,-1.0396118,-0.19659424,4.625,2.515625,7.140625
1695371856736,-0.29736328,-1.1489868,-0.25738525,5.78125,14.421875,14.1875
1695371856776,0.025634766,-0.76641846,0.0067749023,-1.953125,-6.203125,-16.8125
1695371856816,-0.35717773,-1.0637817,0.062194824,-10.125,9.90625,-2.296875
1695371856856,-0.119628906,-0.8909302,-0.1921997,-4.6875,-4.171875,-0.421875
1695371856896,-0.08862305,-1.0940552,0.038757324,-9.78125,-7.0,-11.125
1695371856936,-0.22070312,-0.97979736,-0.18023682,-5.515625,-4.203125,-2.40625
1695371856976,-0.18969727,-0.90631104,-0.09844971,2.921875,1.578125,0.609375
1695371857016,-0.19628906,-1.1170044,-0.0022583008,4.90625,-2.0625,0.96875
1695371857056,-0.16064453,-1.020813,-0.03668213,-6.078125,2.953125,5.828125
1695371857096,-0.18847656,-0.89630127,-0.109191895,-9.0,5.796875,-3.859375
1695371857136,-0.1730957,-0.95928955,-0.101379395,-5.765625,5.1875,-7.640625
1695371857176,-0.14697266,-0.98150635,-0.06304932,-5.40625,2.671875,-3.203125
1695371857216,-0.20239258,-0.99102783,-0.028381348,-2.4375,3.21875,1.734375
1695371857256,-0.2578125,-0.9866333,-0.070617676,-3.640625,4.484375,0.4375
1695371857296,-0.2175293,-0.9714966,-0.057678223,-2.75,4.1875,1.15625
1695371857336,-0.18798828,-0.9644165,-0.06866455,3.625,-5.390625,1.5625
1695371857376,-0.11401367,-0.88238525,-0.14508057,18.71875,-1.359375,3.28125
1695371857416,-0.025878906,-0.96051025,-0.25128174,25.375,-2.796875,17.6875
1695371857456,-0.15014648,-0.92022705,-0.066223145,19.9375,-11.90625,8.46875
1695371857496,-0.11450195,-1.0056763,-0.15679932,-0.359375,-22.0625,-4.328125
1695371857536,-0.4489746,-0.87286377,0.06829834,-1.359375,-2.0,-12.125
1695371857576,-0.12597656,-1.0515747,-0.2883911,-10.71875,-1.140625,-1.09375
1695371857616,-0.20361328,-1.0803833,0.054870605,-7.484375,1.484375,0.296875
1695371857656,-0.18823242,-0.8875122,-0.11065674,-5.8125,0.734375,0.703125
1695371857696,-0.17797852,-0.89971924,-0.10821533,-4.875,-1.59375,-5.203125
1695371857736,-0.22509766,-0.93707275,-0.020080566,1.9375,-2.28125,-1.515625
1695371857776,-0.2368164,-0.9824829,-0.026672363,-0.921875,1.6875,-0.921875
1695371857816,-0.12841797,-0.94366455,-0.16461182,-1.578125,5.40625,1.46875
1695371857856,-0.11694336,-0.9312134,-0.15997314,-1.859375,3.15625,3.4375
1695371857896,-0.13378906,-0.9126587,-0.11846924,6.921875,0.78125,1.125
1695371857936,-0.22192383,-0.99542236,-0.081848145,8.75,2.375,3.421875
1695371857976,-0.14941406,-0.9348755,-0.22052002,15.09375,2.5,8.140625
1695371858016,-0.12402344,-0.94122314,-0.16217041,14.734375,2.375,4.6875
1695371858056,-0.12060547,-1.1465454,-0.2498169,25.59375,3.125,16.171875
1695371858096,-0.21655273,-0.8179321,0.08905029,-5.109375,-14.359375,-9.90625
1695371858136,-0.3083496,-1.0335083,-0.035949707,-10.9375,6.0,-4.015625
1695371858176,-0.15673828,-1.1279907,-0.18023682,-21.5625,-7.296875,-3.390625
1695371858216,-0.23632812,-0.8994751,-0.022033691,-8.21875,-6.421875,-3.859375
1695371858256,-0.3293457,-0.8335571,-0.077697754,-5.296875,2.609375,-1.109375
1695371858296,-0.014892578,-0.9771118,-0.20343018,3.625,3.640625,-1.640625
1695371858336,-0.017333984,-1.1592407,-0.2131958,-1.734375,8.90625,2.578125
1695371858376,-0.13452148,-0.8809204,-0.15631104,14.65625,8.125,15.03125
1695371858416,-0.07739258,-0.9072876,-0.117004395,10.96875,-6.125,13.0625
1695371858456,-0.2722168,-0.98809814,-0.1519165,-11.125,5.390625,-12.28125
1695371858496,-0.171875,-1.1455688,0.07733154,-10.078125,-6.390625,-6.140625
1695371858536,-0.079589844,-0.9038696,-0.13873291,-14.5,-6.328125,3.359375
1695371858576,-0.2397461,-0.8821411,-0.08453369,-4.84375,-6.4375,-3.15625
1695371858616,-0.24853516,-0.8533325,-0.13604736,1.984375,-3.8125,-23.84375
1695371858656,-0.23876953,-1.1472778,-0.027160645,2.6875,-0.21875,3.984375
1695371858696,-0.22216797,-0.9429321,-0.089904785,-3.65625,2.421875,6.28125
1695371858736,-0.2109375,-0.96954346,-0.074523926,-5.140625,5.640625,-2.421875
1695371858776,-0.14257812,-1.006897,-0.11505127,-7.578125,7.953125,-3.0625
1695371858816,-0.12817383,-0.9595337,-0.1350708,-6.859375,2.015625,-5.859375
1695371858856,-0.20263672,-0.9998169,-0.0713501,-4.859375,0.234375,-0.0625
1695371858896,-0.21191406,-0.96881104,-0.07867432,-4.015625,6.109375,2.890625
1695371858936,-0.19921875,-0.96295166,-0.06793213,-2.5,6.1875,-0.03125
1695371858976,-0.19482422,-0.9517212,-0.08306885,-4.640625,6.203125,0.078125
1695371859016,-0.22827148,-1.0054321,-0.042053223,-4.75,7.703125,1.078125
1695371859056,-0.1965332,-0.9993286,-0.039123535,-4.28125,10.15625,1.421875
1695371859096,-0.17333984,-0.9885864,-0.028869629,-4.625,11.546875,2.8125
1695371859136,-0.22387695,-1.0281372,-0.040100098,-5.296875,2.984375,3.328125
1695371859176,-0.21264648,-0.9680786,0.011413574,2.3125,6.546875,4.0
1695371859216,-0.21850586,-0.9421997,-0.105773926,-1.390625,9.90625,3.890625
1695371859256,-0.14379883,-0.9014282,-0.074035645,14.0,-2.546875,1.765625
1695371859296,-0.084228516,-0.8477173,-0.10870361,20.84375,-9.71875,2.9375
1695371859336,-0.08862305,-0.92144775,-0.2444458,25.609375,-18.65625,9.28125
1695371859376,-0.09033203,-1.060852,-0.062805176,13.28125,-5.640625,10.0
1695371859416,-0.31884766,-0.8230591,-0.082092285,9.0,-9.90625,1.9375
1695371859456,-0.11010742,-1.1148071,-0.20269775,8.421875,-0.515625,-4.34375
1695371859496,0.02734375,-0.84332275,-0.12774658,15.78125,-13.859375,4.203125
1695371859536,-0.359375,-0.84381104,-0.019836426,-6.359375,-6.0,0.203125
1695371859576,-0.047851562,-0.86431885,-0.2720337,-0.75,-10.21875,-10.765625
1695371859616,-0.38964844,-1.2664185,-0.128479,-14.171875,-9.78125,-6.0625
1695371859656,-0.1875,-1.1030884,-0.020324707,-11.9375,1.75,-0.21875
1695371859696,-0.20410156,-0.87457275,-0.2732544,-8.21875,4.234375,8.6875
1695371859736,-0.0146484375,-0.9077759,-0.18389893,-4.0,-4.75,2.078125
1695371859776,-0.21728516,-0.98028564,-0.1795044,5.78125,16.34375,6.796875
1695371859816,0.040771484,-0.87994385,-0.1819458,4.265625,7.734375,0.0625
1695371859856,-0.0021972656,-0.94488525,-0.20318604,7.859375,-8.015625,1.6875
1695371859896,-0.36401367,-0.7788696,0.030456543,-10.453125,8.078125,-8.75
1695371859936,-0.052001953,-1.078186,-0.46051025,-10.90625,-2.15625,-5.046875
1695371859976,-0.27319336,-1.331604,0.08880615,-5.859375,0.4375,-0.46875
1695371860016,-0.016845703,-0.7817993,-0.23052979,1.84375,-1.484375,3.578125
1695371860056,-0.20703125,-0.80548096,0.009460449,-5.984375,-2.515625,-3.515625
1695371860096,-0.12207031,-1.0247192,-0.120666504,-4.453125,-3.828125,-8.28125
1695371860136,-0.25,-1.1497192,-0.053771973,0.703125,4.640625,5.234375
1695371860176,-0.19824219,-0.8909302,-0.06573486,-0.890625,2.8125,3.546875
1695371860216,-0.15356445,-0.8496704,-0.37164307,10.546875,25.40625,3.546875
1695371860256,-0.3852539,-0.927063,0.35028076,-7.484375,-23.625,-9.640625
1695371860296,-0.26245117,-0.8833618,-0.37652588,-3.75,-0.5625,-1.453125
1695371860336,-0.32202148,-1.2564087,0.04925537,-1.984375,-9.59375,-3.921875
1695371860376,-0.22680664,-1.0737915,-0.16998291,-3.28125,7.484375,0.59375
1695371860416,-0.21264648,-0.83062744,-0.08306885,3.375,-7.671875,1.28125
1695371860456,0.00390625,-0.74542236,-0.2617798,5.28125,-3.125,-1.828125
1695371860496,-0.08569336,-1.1216431,0.10882568,-5.015625,-13.28125,-7.40625
1695371860536,-0.25463867,-1.0239868,-0.03375244,-11.84375,6.453125,7.453125
1695371860576,-0.33740234,-0.91363525,-0.15338135,-9.9375,6.046875,4.359375
1695371860616,-0.092285156,-0.9951782,-0.08477783,-2.0,-3.0625,-3.203125
1695371860656,-0.16674805,-1.0569458,0.06365967,-3.390625,1.109375,3.9375
1695371860696,-0.21826172,-0.99224854,-0.117248535,-3.5625,5.578125,1.296875
1695371860736,-0.18408203,-0.93414307,-0.028625488,-2.609375,0.875,1.234375
1695371860776,-0.1706543,-0.94488525,-0.10235596,-5.21875,-1.03125,4.171875
1695371860816,-0.2163086,-0.9295044,-0.0881958,1.921875,-4.203125,0.0625
1695371860856,-0.109375,-0.9470825,-0.05596924,7.59375,1.875,3.421875
1695371860896,-0.05029297,-0.9558716,-0.12823486,10.765625,-1.1875,6.34375
1695371860936,-0.19897461,-0.9841919,-0.113342285,7.296875,3.140625,6.109375
1695371860976,-0.115722656,-0.9368286,-0.1182251,10.96875,3.28125,3.328125
1695371861016,-0.13378906,-0.9932251,-0.13140869,11.03125,4.53125,9.5625
1695371861056,0.07348633,-1.005188,-0.22442627,13.890625,-16.421875,0.703125
1695371861096,-0.26904297,-0.9561157,0.15472412,-5.296875,-15.03125,-15.953125
1695371861136,-0.25073242,-1.1072388,-0.36724854,-17.234375,1.296875,-6.046875
1695371861176,-0.18823242,-1.1392212,0.1239624,-8.890625,-8.640625,-1.234375
1695371861216,-0.26391602,-0.7932739,-0.020812988,-10.78125,17.15625,1.0625
1695371861256,-0.18554688,-0.8093872,-0.13067627,-0.328125,-2.3125,-6.875
1695371861296,-0.10205078,-1.1204224,-0.09893799,-1.34375,-7.78125,-5.28125
1695371861336,-0.23925781,-1.1453247,0.024841309,0.703125,2.234375,4.40625
1695371861376,-0.20361328,-0.90045166,-0.1038208,-5.140625,8.109375,5.6875
1695371861416,-0.16357422,-0.89971924,-0.08770752,-4.625,11.203125,-6.40625
1695371861456,-0.16333008,-1.0012817,-0.070617676,-3.5625,6.109375,-2.359375
1695371861496,-0.16333008,-1.0264282,-0.066223145,-5.65625,4.09375,2.328125
1695371861536,-0.19458008,-0.97442627,-0.10699463,-6.375,0.328125,1.375
1695371861576,-0.17626953,-0.93927,-0.086242676,1.96875,-4.515625,1.015625
1695371861616,-0.14794922,-0.913147,-0.14263916,2.4375,-1.21875,2.671875
1695371861656,-0.10424805,-0.9175415,-0.1560669,13.9375,4.703125,8.796875
1695371861696,-0.080322266,-0.97320557,-0.07305908,15.625,-8.421875,6.890625
1695371861736,-0.18408203,-1.0181274,-0.43756104,22.390625,12.171875,10.5625
1695371861776,-0.18066406,-0.9944458,0.29559326,9.34375,-33.234375,-6.015625
1695371861816,-0.21606445,-0.95635986,-0.2654419,-5.34375,15.0,-12.078125
1695371861856,-0.29638672,-1.1306763,0.13250732,-14.984375,-2.90625,-6.15625
1695371861896,-0.015625,-0.96710205,-0.08917236,-12.546875,0.078125,1.09375
1695371861936,-0.38012695,-0.8267212,-0.21295166,-8.703125,14.6875,4.6875
1695371861976,0.0859375,-0.8731079,-0.17071533,8.578125,-5.390625,1.046875
1695371862016,0.040527344,-1.1516724,-0.16680908,10.4375,-6.109375,9.9375
1695371862056,-0.45410156,-0.925354,0.09857178,2.328125,-3.8125,-6.625
1695371862096,-0.15112305,-1.0169067,-0.27545166,-4.625,13.28125,-10.078125
1695371862136,-0.09423828,-1.1148071,0.2086792,-12.03125,-8.921875,-2.28125
1695371862176,-0.16040039,-0.8713989,-0.23883057,-10.5625,8.3125,6.71875
1695371862216,-0.17822266,-0.86602783,-0.086242676,1.0625,-4.84375,-9.28125
1695371862256,-0.13842773,-1.0650024,-0.117004395,5.84375,-0.265625,-0.765625
1695371862296,-0.14648438,-0.9439087,-0.18609619,7.015625,0.78125,8.140625
1695371862336,-0.06274414,-0.9536743,-0.15093994,11.6875,-1.734375,12.625
1695371862376,-0.29174805,-1.0454712,-0.09844971,5.859375,-5.375,6.15625
1695371862416,-0.29077148,-1.0044556,-0.08331299,-4.15625,0.96875,-15.75
1695371862456,-0.10522461,-1.085022,-0.043273926,-15.359375,-1.03125,-6.125
1695371862496,-0.23022461,-0.8855591,-0.09893799,-17.015625,-2.203125,2.125
1695371862536,-0.23535156,-0.86383057,-0.10040283,-4.671875,-3.078125,-8.8125
1695371862576,-0.10986328,-1.0271606,-0.11920166,7.015625,-3.96875,-4.703125
1695371862616,-0.15673828,-1.0669556,-0.046691895,2.75,-2.453125,7.71875
1695371862656,-0.2475586,-0.94366455,-0.1651001,-1.109375,0.234375,6.140625
1695371862696,-0.22387695,-0.93341064,-0.037902832,3.390625,-1.515625,-4.59375
1695371862736,-0.11694336,-0.99053955,-0.11968994,-5.671875,5.0625,-3.359375
1695371862776,-0.09643555,-0.973938,-0.08111572,-0.234375,-6.828125,-1.59375
1695371862816,-0.25634766,-0.9866333,-0.09942627,-5.046875,-0.46875,4.046875
1695371862856,-0.25854492,-0.9885864,-0.050354004,-0.703125,2.6875,1.21875
1695371862896,-0.18041992,-0.9649048,-0.03741455,-0.578125,8.28125,1.875
1695371862936,-0.16870117,-0.9873657,-0.113098145,-6.15625,2.375,3.8125
1695371862976,-0.17895508,-0.9590454,-0.0791626,-6.375,-2.1875,-1.6875
1695371863016,-0.17822266,-0.97369385,-0.046936035,-5.796875,4.40625,-4.96875
1695371863056,-0.25683594,-1.013977,-0.08648682,-8.296875,9.9375,0.9375
1695371863096,-0.17114258,-0.94976807,-0.043273926,-2.171875,10.484375,-1.703125
1695371863136,-0.17822266,-1.0061646,-0.038391113,-5.703125,9.015625,3.015625
1695371863176,-0.15405273,-0.96295166,-0.097229004,2.015625,-4.734375,0.796875
1695371863216,-0.18847656,-0.99176025,-0.12994385,9.015625,-7.265625,5.484375
1695371863256,0.028320312,-0.8428345,-0.16705322,24.234375,11.875,22.84375
1695371863296,-0.25097656,-0.9163208,-0.12042236,21.25,-8.90625,8.34375
1695371863336,0.046875,-0.8574829,-0.09576416,1.40625,-11.046875,-10.609375
1695371863376,-0.41333008,-1.0859985,0.027038574,-9.640625,-1.453125,-5.734375
1695371863416,-0.2602539,-1.0200806,-0.05303955,-4.796875,-7.828125,-3.265625
1695371863456,-0.07543945,-1.0613403,-0.04840088,-11.78125,4.296875,-5.90625
1695371863496,-0.20825195,-0.9558716,-0.14434814,-7.390625,-2.734375,1.921875
1695371863536,-0.096191406,-0.92315674,-0.13140869,5.109375,-2.4375,5.421875
1695371863576,-0.16503906,-1.0437622,-0.0725708,1.40625,0.171875,2.90625
1695371863616,-0.25268555,-0.8049927,0.03363037,-0.796875,-1.390625,-2.609375
1695371863656,-0.027832031,-1.0762329,-0.25909424,-13.984375,18.984375,-10.921875
1695371863696,-0.1628418,-1.1074829,0.21038818,-5.421875,-21.5625,-5.65625
1695371863736,-0.27612305,-0.897522,-0.22247314,-10.59375,16.359375,12.5
1695371863776,-0.10546875,-0.8789673,-0.058410645,6.671875,-12.375,-7.65625
1695371863816,-0.11230469,-1.1450806,-0.16046143,2.421875,11.65625,5.1875
1695371863856,-0.1315918,-0.9949341,0.101257324,5.953125,-7.59375,7.25
1695371863896,-0.3059082,-0.9480591,-0.18365479,-4.015625,3.796875,1.5
1695371863936,-0.07397461,-1.0933228,0.031677246,-4.640625,-9.96875,-13.734375
1695371863976,-0.36376953,-1.0762329,0.027526855,-9.515625,13.6875,4.015625
1695371864016,-0.080566406,-0.7810669,-0.02520752,-8.59375,-11.828125,-8.765625
1695371864056,-0.22729492,-0.9348755,-0.049621582,-12.140625,-5.546875,-1.84375
1695371864096,-0.25512695,-0.96710205,-0.09820557,3.453125,-2.9375,-4.265625
1695371864136,-0.24804688,-1.0701294,0.043884277,4.703125,-5.0625,-2.125
1695371864176,-0.2553711,-0.9727173,-0.00079345703,6.453125,4.609375,8.671875
1695371864216,-0.21923828,-0.9143677,-0.042297363,4.140625,1.984375,2.140625
1695371864256,-0.11816406,-1.038147,-0.012756348,3.046875,4.171875,-4.453125
1695371864296,-0.11401367,-1.0991821,-0.054748535,-3.28125,3.921875,-1.5625
1695371864336,-0.18457031,-0.95098877,-0.066467285,-5.578125,0.609375,1.015625
1695371864376,-0.21240234,-0.9639282,-0.023498535,-10.515625,2.953125,2.34375
1695371864416,-0.26708984,-0.9768677,-0.059143066,-1.34375,-4.265625,3.234375
1695371864456,-0.21728516,-0.96466064,-0.07550049,-0.453125,1.0,2.0625
1695371864496,-0.03955078,-0.8977661,-0.15216064,13.859375,12.734375,20.1875
1695371864536,-0.14257812,-1.0664673,-0.120666504,13.609375,-0.609375,7.890625
1695371864576,-0.00024414062,-0.9014282,0.050476074,-0.578125,-20.953125,-8.03125
1695371864616,-0.40600586,-1.0596313,-0.09283447,-11.671875,15.6875,-4.890625
1695371864656,-0.20532227,-0.8916626,0.029724121,-1.90625,-21.171875,-10.6875
1695371864696,-0.37451172,-1.0852661,0.109069824,-13.890625,12.96875,-0.25
1695371864736,-0.07910156,-0.9529419,-0.09063721,-1.671875,-5.953125,-4.25
1695371864776,-0.2565918,-1.0022583,0.012878418,-7.03125,8.828125,2.609375
1695371864816,-0.15771484,-0.92852783,-0.0803833,1.015625,3.625,2.0
1695371864856,-0.106933594,-0.9639282,-0.0025024414,3.421875,-0.671875,2.1875
1695371864896,-0.15356445,-1.0132446,-0.061340332,6.3125,-3.5,6.109375
1695371864936,-0.32666016,-0.90460205,0.1149292,-1.0,-1.390625,-2.484375
1695371864976,-0.16259766,-0.97906494,-0.089416504,-6.0,18.203125,-8.140625
1695371865016,-0.2241211,-0.97003174,0.13543701,-7.125,-7.828125,-0.328125
1695371865056,-0.08569336,-0.862854,-0.061584473,-10.6875,13.71875,-6.609375
1695371865096,-0.1352539,-0.96710205,0.014099121,-7.65625,-8.015625,-13.046875
1695371865136,-0.22973633,-0.9475708,-0.043273926,7.6875,-6.46875,-1.578125
1695371865176,-0.23852539,-1.0557251,0.12738037,1.921875,-7.015625,1.671875
1695371865216,-0.3149414,-0.98809814,0.023620605,-1.546875,-0.640625,6.6875
1695371865256,-0.3322754,-0.93756104,0.05731201,-1.15625,4.765625,2.828125
1695371865296,-0.19580078,-1.0293579,0.028259277,-0.59375,6.78125,-0.21875
1695371865336,-0.14038086,-1.0337524,-0.038879395,-2.875,4.421875,0.765625
1695371865376,-0.22583008,-0.9619751,0.04071045,1.359375,1.53125,3.140625
1695371865416,-0.18383789,-0.8897095,-0.26104736,8.828125,5.53125,6.96875
1695371865456,-0.045166016,-0.91534424,-0.10626221,19.53125,8.09375,19.765625
1695371865496,-0.26904297,-0.95440674,-0.09844971,9.109375,-1.203125,4.140625
