# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s2026670
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695305591319,-0.107421875,0.31152344,-0.94921875,0.1875,-0.125,0.09375,0.0,0.0,0.0
1695305591365,-0.103515625,0.31933594,-0.94433594,0.1875,0.21875,0.03125,0.0,0.0,0.0
1695305591402,-0.103515625,0.3154297,-0.9423828,0.3125,0.15625,0.09375,0.0,0.0,0.0
1695305591444,-0.1015625,0.31933594,-0.93847656,0.125,-0.1875,-0.03125,0.0,0.0,0.0
1695305591488,-0.103515625,0.31640625,-0.9511719,0.125,-0.25,0.15625,0.0,0.0,0.0
1695305591531,-0.103515625,0.3173828,-0.94140625,0.125,-0.1875,0.03125,0.0,0.0,0.0
1695305591595,-0.10839844,0.31347656,-0.9404297,0.125,-0.03125,-0.03125,-18.625,23.4375,-138.375
1695305591614,-0.10839844,0.3173828,-0.94628906,0.1875,-0.03125,0.09375,0.0,0.0,0.0
1695305591635,-0.10546875,0.3232422,-0.9423828,0.0,-0.1875,0.03125,0.0,0.0,0.0
1695305591699,-0.10546875,0.31054688,-0.93847656,-0.1875,-0.09375,0.09375,0.0,0.0,0.0
1695305591721,-0.10644531,0.32128906,-0.94628906,-0.0625,-0.3125,0.03125,0.0,0.0,0.0
1695305591762,-0.103515625,0.31347656,-0.9560547,0.125,-0.125,0.03125,0.0,0.0,0.0
1695305591805,-0.10644531,0.31933594,-0.9394531,-0.25,0.34375,0.1875,0.0,0.0,0.0
1695305591870,-0.09765625,0.31835938,-0.93847656,0.0,0.15625,0.03125,0.0,0.0,0.0
1695305591890,-0.10058594,0.3154297,-0.953125,0.1875,0.03125,0.03125,0.0,0.0,0.0
1695305591954,-0.10839844,0.31933594,-0.94433594,0.125,-0.09375,0.09375,0.0,0.0,0.0
1695305591955,-0.10253906,0.32617188,-0.95996094,0.125,-0.09375,0.1875,0.0,0.0,0.0
1695305591997,-0.099609375,0.32226562,-0.9423828,0.1875,0.03125,-0.09375,0.0,0.0,0.0
1695305592038,-0.11230469,0.31933594,-0.9394531,0.1875,-0.125,-0.03125,0.0,0.0,0.0
1695305592084,-0.10058594,0.3076172,-0.94433594,0.1875,0.03125,-0.03125,-19.375,23.75,-140.125
1695305592124,-0.10449219,0.31054688,-0.9511719,0.125,0.09375,0.09375,0.0,0.0,0.0
1695305592168,-0.10839844,0.3232422,-0.9355469,0.25,0.28125,0.1875,0.0,0.0,0.0
1695305592209,-0.10546875,0.3154297,-0.9394531,0.25,0.09375,-0.03125,0.0,0.0,0.0
1695305592253,-0.10058594,0.31640625,-0.9511719,0.125,-0.125,0.03125,0.0,0.0,0.0
1695305592274,-0.10839844,0.31640625,-0.9501953,0.1875,0.03125,0.03125,0.0,0.0,0.0
1695305592314,-0.09765625,0.3076172,-0.9453125,0.1875,0.15625,0.15625,0.0,0.0,0.0
1695305592357,-0.10449219,0.31835938,-0.953125,0.125,0.15625,0.15625,0.0,0.0,0.0
1695305592401,-0.10644531,0.31347656,-0.94921875,0.125,0.21875,-0.03125,0.0,0.0,0.0
1695305592485,-0.09765625,0.31152344,-0.9501953,0.1875,0.03125,-0.03125,0.0,0.0,0.0
1695305592488,-0.10546875,0.32128906,-0.94433594,0.3125,0.15625,0.09375,0.0,0.0,0.0
1695305592528,-0.09765625,0.3173828,-0.94921875,0.375,0.34375,-0.03125,0.0,0.0,0.0
1695305592571,-0.1015625,0.31445312,-0.9560547,0.0,0.21875,0.03125,0.0,0.0,0.0
1695305592616,-0.1015625,0.3173828,-0.9550781,0.375,-0.03125,-0.03125,-18.3125,23.4375,-139.375
1695305592635,-0.103515625,0.32226562,-0.94433594,0.1875,0.09375,0.15625,0.0,0.0,0.0
1695305592679,-0.10644531,0.31933594,-0.9550781,0.1875,-0.03125,0.15625,0.0,0.0,0.0
1695305592720,-0.10839844,0.3125,-0.96191406,0.125,-0.09375,-0.03125,0.0,0.0,0.0
1695305592761,-0.095703125,0.3125,-0.953125,0.25,0.03125,0.09375,0.0,0.0,0.0
1695305592805,-0.09863281,0.31152344,-0.94433594,0.1875,0.15625,0.03125,0.0,0.0,0.0
1695305592847,-0.099609375,0.31835938,-0.95214844,0.1875,0.34375,0.09375,0.0,0.0,0.0
1695305592894,-0.10644531,0.31152344,-0.94628906,0.125,-0.03125,0.03125,0.0,0.0,0.0
1695305592933,-0.1015625,0.3173828,-0.9482422,0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695305592976,-0.109375,0.31933594,-0.95214844,0.25,0.03125,0.1875,0.0,0.0,0.0
1695305592995,-0.10644531,0.31152344,-0.953125,0.125,-0.09375,-0.09375,0.0,0.0,0.0
1695305593041,-0.10449219,0.30859375,-0.9375,0.1875,0.09375,0.03125,0.0,0.0,0.0
1695305593080,-0.10253906,0.31152344,-0.9453125,0.1875,0.09375,0.09375,-17.5625,24.1875,-138.8125
1695305593126,-0.10644531,0.31933594,-0.96191406,0.1875,0.34375,0.03125,0.0,0.0,0.0
1695305593168,-0.1015625,0.32128906,-0.94628906,0.1875,0.09375,0.09375,0.0,0.0,0.0
1695305593230,-0.10546875,0.31152344,-0.9433594,-0.0625,0.40625,0.03125,0.0,0.0,0.0
1695305593252,-0.10644531,0.31640625,-0.9453125,0.1875,0.15625,0.1875,0.0,0.0,0.0
1695305593295,-0.11035156,0.30859375,-0.9501953,0.1875,0.09375,0.03125,0.0,0.0,0.0
1695305593314,-0.10644531,0.32128906,-0.95703125,0.1875,-0.03125,0.09375,0.0,0.0,0.0
1695305593378,-0.10058594,0.3125,-0.94921875,0.125,-0.03125,0.03125,0.0,0.0,0.0
1695305593399,-0.10253906,0.31835938,-0.9433594,0.125,-0.125,-0.03125,0.0,0.0,0.0
1695305593442,-0.103515625,0.3017578,-0.9472656,0.25,-0.1875,-0.03125,0.0,0.0,0.0
1695305593486,-0.09667969,0.31640625,-0.9404297,0.25,0.03125,-0.03125,0.0,0.0,0.0
1695305593527,-0.1015625,0.3154297,-0.9560547,0.1875,0.21875,0.09375,0.0,0.0,0.0
1695305593571,-0.10644531,0.31835938,-0.9423828,0.125,-0.03125,0.03125,0.0,0.0,0.0
1695305593618,-0.1015625,0.31445312,-0.9404297,0.125,-0.03125,-0.03125,-18.3125,24.8125,-138.8125
1695305593634,-0.10253906,0.3173828,-0.95214844,0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695305593678,-0.111328125,0.32226562,-0.94140625,0.0,-0.03125,0.1875,0.0,0.0,0.0
1695305593741,-0.11328125,0.31835938,-0.95214844,0.1875,0.03125,-0.03125,0.0,0.0,0.0
1695305593760,-0.10449219,0.31152344,-0.94628906,-0.125,0.0625,0.03125,0.0,0.0,0.0
1695305593805,-0.10058594,0.31640625,-0.9423828,-0.125,-0.03125,-0.21875,0.0,0.0,0.0
1695305593845,-0.1015625,0.31640625,-0.9375,-0.25,-0.21875,-0.09375,0.0,0.0,0.0
1695305593887,-0.10644531,0.31640625,-0.9433594,-0.25,-0.09375,-0.03125,0.0,0.0,0.0
1695305593932,-0.10058594,0.3125,-0.9199219,-0.28125,0.125,-0.03125,0.0,0.0,0.0
1695305593997,-0.103515625,0.30859375,-0.9472656,-0.125,-0.03125,0.03125,0.0,0.0,0.0
1695305593999,-0.103515625,0.31933594,-0.94433594,-0.0625,-0.21875,0.03125,0.0,0.0,0.0
1695305594036,-0.09277344,0.3251953,-0.9550781,-0.1875,-0.34375,-0.15625,0.0,0.0,0.0
1695305594082,-0.10253906,0.3154297,-0.9482422,-0.0625,-0.21875,-0.09375,-18.0,22.8125,-140.0
1695305594164,-0.10644531,0.31445312,-0.9423828,-0.25,-0.28125,-0.09375,0.0,0.0,0.0
1695305594167,-0.11425781,0.3154297,-0.9453125,-0.0625,-0.34375,-0.21875,0.0,0.0,0.0
1695305594254,-0.10839844,0.3154297,-0.95703125,-0.0625,-0.28125,-0.28125,0.0,0.0,0.0
1695305594255,-0.1015625,0.31933594,-0.94140625,-0.125,-0.34375,-0.21875,0.0,0.0,0.0
1695305594292,-0.107421875,0.31640625,-0.9453125,-0.0625,-0.40625,-0.15625,0.0,0.0,0.0
1695305594355,-0.095703125,0.3125,-0.9580078,-0.25,-0.28125,0.03125,0.0,0.0,0.0
1695305594356,-0.10644531,0.32128906,-0.9472656,-0.25,-0.21875,-0.15625,0.0,0.0,0.0
1695305594400,-0.11035156,0.3125,-0.9472656,-0.125,-0.15625,-0.09375,0.0,0.0,0.0
1695305594440,-0.10058594,0.32421875,-0.9423828,-0.25,-0.15625,-0.15625,0.0,0.0,0.0
1695305594506,-0.099609375,0.3095703,-0.9589844,-0.1875,-0.03125,-0.09375,0.0,0.0,0.0
1695305594525,-0.10253906,0.32128906,-0.94628906,-0.25,-0.09375,-0.09375,0.0,0.0,0.0
1695305594569,-0.09277344,0.3173828,-0.9550781,-0.28125,-0.28125,-0.03125,0.0,0.0,0.0
1695305594611,-0.10839844,0.31640625,-0.94921875,-0.0625,-0.28125,-0.15625,-18.875,23.75,-138.0625
1695305594653,-0.11035156,0.31347656,-0.9355469,0.0,-0.15625,0.03125,0.0,0.0,0.0
1695305594675,-0.109375,0.3125,-0.94628906,-0.125,-0.09375,-0.09375,0.0,0.0,0.0
1695305594759,-0.10449219,0.3173828,-0.9423828,-0.28125,-0.21875,-0.03125,0.0,0.0,0.0
1695305594761,-0.10546875,0.31640625,-0.9511719,-0.0625,-0.34375,-0.09375,0.0,0.0,0.0
1695305594824,-0.099609375,0.31640625,-0.9355469,-0.1875,-0.34375,-0.03125,0.0,0.0,0.0
1695305594844,-0.099609375,0.30566406,-0.9501953,-0.0625,-0.34375,-0.03125,0.0,0.0,0.0
1695305594913,-0.103515625,0.3203125,-0.95214844,-0.0625,-0.40625,-0.09375,0.0,0.0,0.0
1695305594929,-0.109375,0.3154297,-0.9345703,0.0,-0.09375,-0.21875,0.0,0.0,0.0
1695305594973,-0.10058594,0.31445312,-0.94921875,0.0,-0.09375,-0.15625,0.0,0.0,0.0
1695305595018,-0.11425781,0.32421875,-0.9433594,0.0625,0.0,-0.09375,0.0,0.0,0.0
1695305595037,-0.10449219,0.31640625,-0.95214844,-0.0625,-0.15625,-0.21875,0.0,0.0,0.0
1695305595077,-0.10058594,0.3154297,-0.94921875,-0.0625,-0.21875,-0.09375,-18.625,24.5,-140.125
1695305595120,-0.10839844,0.31933594,-0.9375,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0
1695305595162,-0.1015625,0.31054688,-0.9580078,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695305595205,-0.1015625,0.3154297,-0.9453125,-0.125,0.0,0.03125,0.0,0.0,0.0
1695305595269,-0.103515625,0.3173828,-0.9423828,-0.46875,-0.21875,-0.03125,0.0,0.0,0.0
1695305595291,-0.10058594,0.31347656,-0.9501953,-0.125,-0.34375,-0.09375,0.0,0.0,0.0
1695305595334,-0.09863281,0.32128906,-0.95996094,-0.25,-0.21875,-0.03125,0.0,0.0,0.0
1695305595356,-0.10839844,0.3251953,-0.9433594,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695305595396,-0.09765625,0.3203125,-0.94140625,-0.1875,-0.15625,-0.09375,0.0,0.0,0.0
1695305595442,-0.103515625,0.31152344,-0.9560547,0.0,-0.21875,-0.15625,0.0,0.0,0.0
1695305595484,-0.10449219,0.32226562,-0.96777344,-0.0625,-0.21875,-0.03125,0.0,0.0,0.0
1695305595524,-0.09863281,0.3095703,-0.95214844,-0.1875,-0.21875,-0.09375,0.0,0.0,0.0
1695305595569,-0.111328125,0.31347656,-0.93066406,-0.125,-0.28125,-0.09375,0.0,0.0,0.0
1695305595610,-0.10253906,0.3173828,-0.94433594,-0.0625,-0.15625,-0.21875,-18.0,23.5625,-139.5625
1695305595657,-0.10253906,0.31445312,-0.953125,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695305595673,-0.09082031,0.31640625,-0.95410156,0.1875,0.1875,-0.03125,0.0,0.0,0.0
1695305595715,-0.10644531,0.3095703,-0.9472656,0.0,0.1875,-0.03125,0.0,0.0,0.0
1695305595779,-0.10644531,0.32421875,-0.93652344,0.0,-0.09375,-0.09375,0.0,0.0,0.0
1695305595801,-0.10449219,0.31640625,-0.9453125,0.0,-0.15625,-0.15625,0.0,0.0,0.0
1695305595863,-0.10253906,0.30664062,-0.94921875,0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695305595885,-0.109375,0.3173828,-0.9609375,-0.125,0.0,-0.09375,0.0,0.0,0.0
1695305595927,-0.10644531,0.31640625,-0.9501953,-0.1875,0.0,-0.09375,0.0,0.0,0.0
1695305595973,-0.107421875,0.31640625,-0.94140625,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695305596034,-0.10839844,0.31347656,-0.9511719,-0.25,-0.09375,0.03125,0.0,0.0,0.0
1695305596036,-0.103515625,0.32226562,-0.9433594,-0.125,-0.09375,-0.09375,0.0,0.0,0.0
1695305596077,-0.099609375,0.3232422,-0.9511719,-0.25,-0.03125,-0.03125,-17.6875,24.3125,-139.25
1695305596124,-0.09667969,0.3173828,-0.9589844,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0
1695305596163,-0.10644531,0.3173828,-0.9472656,0.0,-0.34375,-0.09375,0.0,0.0,0.0
1695305596205,-0.09863281,0.3203125,-0.9375,-0.34375,-0.15625,0.09375,0.0,0.0,0.0
1695305596246,-0.099609375,0.3125,-0.9404297,-0.34375,-0.21875,-0.09375,0.0,0.0,0.0
1695305596288,-0.10546875,0.30859375,-0.94433594,-0.1875,-0.21875,0.03125,0.0,0.0,0.0
1695305596334,-0.10546875,0.30664062,-0.9658203,-0.125,-0.15625,-0.21875,0.0,0.0,0.0
1695305596374,-0.10644531,0.31152344,-0.94140625,0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695305596417,-0.10253906,0.32128906,-0.9501953,0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695305596437,-0.107421875,0.31347656,-0.9609375,-0.0625,-0.15625,-0.15625,0.0,0.0,0.0
1695305596483,-0.10058594,0.32128906,-0.9501953,-0.0625,-0.15625,0.09375,0.0,0.0,0.0
1695305596564,-0.09472656,0.3125,-0.95214844,0.0,0.125,0.03125,0.0,0.0,0.0
1695305596566,-0.10253906,0.31640625,-0.9511719,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695305596607,-0.10449219,0.31445312,-0.9472656,-0.125,0.0625,-0.09375,-17.875,24.5,-139.125
1695305596650,-0.103515625,0.31933594,-0.9433594,-0.25,0.0625,-0.15625,0.0,0.0,0.0
1695305596717,-0.103515625,0.3076172,-0.9453125,-0.28125,-0.28125,0.03125,0.0,0.0,0.0
1695305596737,-0.10253906,0.32128906,-0.9375,-0.40625,0.0625,-0.03125,0.0,0.0,0.0
1695305596756,-0.09375,0.31152344,-0.94921875,-0.0625,-0.15625,0.03125,0.0,0.0,0.0
1695305596798,-0.10058594,0.3251953,-0.94921875,-0.1875,-0.34375,-0.15625,0.0,0.0,0.0
1695305596843,-0.10253906,0.31152344,-0.9355469,-0.0625,-0.34375,-0.09375,0.0,0.0,0.0
1695305596885,-0.107421875,0.31445312,-0.9453125,-0.25,-0.15625,0.03125,0.0,0.0,0.0
1695305596927,-0.111328125,0.32226562,-0.953125,-0.40625,-0.15625,-0.15625,0.0,0.0,0.0
1695305596990,-0.10058594,0.31835938,-0.96777344,-0.59375,-0.59375,-0.09375,0.0,0.0,0.0
1695305597012,-0.1015625,0.31933594,-0.9472656,-0.1875,-0.21875,-0.21875,0.0,0.0,0.0
1695305597054,-0.10546875,0.30859375,-0.9511719,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695305597075,-0.09765625,0.31933594,-0.9316406,0.0,-0.03125,0.03125,-20.125,24.8125,-140.875
1695305597118,-0.10253906,0.3154297,-0.93847656,-0.0625,-0.34375,-0.09375,0.0,0.0,0.0
1695305597182,-0.09472656,0.30664062,-0.95214844,0.0,-0.15625,-0.09375,0.0,0.0,0.0
1695305597203,-0.1015625,0.3232422,-0.94140625,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0
1695305597245,-0.103515625,0.3154297,-0.95410156,-0.125,-0.15625,-0.15625,0.0,0.0,0.0
1695305597309,-0.107421875,0.3173828,-0.94921875,-0.0625,-0.21875,-0.09375,0.0,0.0,0.0
1695305597331,-0.103515625,0.3173828,-0.9482422,-0.25,-0.28125,-0.03125,0.0,0.0,0.0
1695305597374,-0.10546875,0.3203125,-0.9482422,-0.1875,-0.34375,0.03125,0.0,0.0,0.0
1695305597395,-0.103515625,0.31933594,-0.9501953,-0.25,-0.40625,-0.09375,0.0,0.0,0.0
1695305597437,-0.10546875,0.31152344,-0.9355469,-0.1875,-0.21875,-0.09375,0.0,0.0,0.0
1695305597478,-0.1015625,0.31445312,-0.92578125,-0.40625,0.125,0.03125,0.0,0.0,0.0
1695305597564,-0.09863281,0.32421875,-0.9404297,-0.1875,-0.09375,-0.09375,0.0,0.0,0.0
1695305597566,-0.11230469,0.32226562,-0.9375,-0.0625,-0.21875,-0.09375,0.0,0.0,0.0
1695305597609,-0.1015625,0.31933594,-0.953125,-0.125,-0.28125,-0.09375,-19.375,24.1875,-138.375
1695305597650,-0.10253906,0.3076172,-0.9423828,-0.1875,-0.40625,-0.09375,0.0,0.0,0.0
1695305597714,-0.10546875,0.3232422,-0.94433594,-0.125,-0.40625,-0.03125,0.0,0.0,0.0
1695305597735,-0.10546875,0.33007812,-0.94628906,0.0,-0.34375,-0.21875,0.0,0.0,0.0
1695305597755,-0.109375,0.3125,-0.9482422,-0.0625,-0.28125,-0.21875,0.0,0.0,0.0
1695305597819,-0.10546875,0.3125,-0.9375,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695305597840,-0.10546875,0.32421875,-0.94433594,-0.125,-0.03125,-0.15625,0.0,0.0,0.0
1695305597884,-0.10644531,0.31933594,-0.94433594,-0.125,-0.21875,-0.09375,0.0,0.0,0.0
1695305597948,-0.11035156,0.31640625,-0.94433594,0.0625,-0.28125,-0.21875,0.0,0.0,0.0
1695305597969,-0.103515625,0.3251953,-0.94433594,0.0625,-0.09375,-0.21875,0.0,0.0,0.0
1695305598012,-0.10253906,0.32128906,-0.9482422,0.125,0.0,-0.09375,0.0,0.0,0.0
1695305598077,-0.099609375,0.3203125,-0.9355469,-0.1875,-0.15625,-0.03125,0.0,0.0,0.0
1695305598079,-0.109375,0.31445312,-0.9453125,-0.25,-0.21875,-0.03125,-17.6875,24.625,-141.375
1695305598117,-0.107421875,0.3232422,-0.9394531,-0.28125,-0.21875,-0.09375,0.0,0.0,0.0
1695305598163,-0.10253906,0.31347656,-0.9628906,-0.0625,-0.34375,-0.21875,0.0,0.0,0.0
1695305598204,-0.107421875,0.31054688,-0.94140625,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0
1695305598244,-0.1015625,0.31835938,-0.9560547,-0.40625,0.0625,0.09375,0.0,0.0,0.0
1695305598288,-0.10839844,0.31152344,-0.93847656,-0.34375,-0.21875,-0.09375,0.0,0.0,0.0
1695305598330,-0.10839844,0.31933594,-0.9501953,-0.0625,-0.21875,-0.21875,0.0,0.0,0.0
1695305598376,-0.09863281,0.3154297,-0.953125,0.0625,-0.15625,-0.21875,0.0,0.0,0.0
1695305598415,-0.10253906,0.3232422,-0.9550781,-0.0625,-0.21875,-0.03125,0.0,0.0,0.0
1695305598435,-0.111328125,0.31640625,-0.9580078,0.0,-0.21875,-0.15625,0.0,0.0,0.0
1695305598480,-0.1015625,0.31054688,-0.9345703,0.0625,-0.15625,-0.09375,0.0,0.0,0.0
1695305598522,-0.09863281,0.31933594,-0.94628906,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0
1695305598585,-0.10546875,0.3095703,-0.9550781,0.0,0.125,-0.09375,0.0,0.0,0.0
1695305598606,-0.09863281,0.3203125,-0.9433594,0.0,0.0,-0.03125,-19.5,24.3125,-139.25
1695305598649,-0.10839844,0.32128906,-0.9501953,-0.0625,-0.21875,-0.03125,0.0,0.0,0.0
1695305598690,-0.107421875,0.32714844,-0.95410156,-0.125,-0.21875,-0.21875,0.0,0.0,0.0
1695305598733,-0.10644531,0.31640625,-0.9453125,-0.0625,-0.15625,0.03125,0.0,0.0,0.0
1695305598754,-0.103515625,0.32421875,-0.95996094,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0
1695305598840,-0.10449219,0.32421875,-0.9404297,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0
1695305598842,-0.09765625,0.31445312,-0.9375,0.0625,-0.28125,-0.09375,0.0,0.0,0.0
1695305598883,-0.1015625,0.3125,-0.95996094,0.0625,-0.40625,-0.28125,0.0,0.0,0.0
1695305598926,-0.099609375,0.32128906,-0.94921875,-0.28125,0.3125,-0.03125,0.0,0.0,0.0
1695305598966,-0.1015625,0.32226562,-0.95996094,0.0625,0.09375,-0.0625,0.0,0.0,0.0
1695305599012,-0.099609375,0.31640625,-0.9560547,0.25,0.03125,0.0625,0.0,0.0,0.0
1695305599051,-0.103515625,0.31640625,-0.9638672,-0.125,-0.15625,0.125,0.0,0.0,0.0
1695305599095,-0.095703125,0.3173828,-0.94140625,0.0625,0.03125,0.0625,-19.5,24.625,-140.0
1695305599118,-0.11035156,0.3173828,-0.953125,0.0,-0.03125,0.0625,0.0,0.0,0.0
1695305599157,-0.09765625,0.3076172,-0.9472656,0.125,0.03125,0.0625,0.0,0.0,0.0
1695305599201,-0.10058594,0.3154297,-0.9511719,0.0,0.03125,0.0625,0.0,0.0,0.0
1695305599242,-0.107421875,0.31445312,-0.9511719,0.0,0.28125,0.0,0.0,0.0,0.0
1695305599289,-0.1015625,0.3310547,-0.94921875,0.0625,0.21875,0.0625,0.0,0.0,0.0
1695305599352,-0.10546875,0.31445312,-0.9453125,0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695305599371,-0.103515625,0.31347656,-0.9433594,-0.0625,-0.28125,0.0625,0.0,0.0,0.0
1695305599414,-0.10644531,0.3173828,-0.9501953,0.0,-0.03125,0.0625,0.0,0.0,0.0
1695305599476,-0.10058594,0.31445312,-0.9404297,0.0,0.09375,0.0625,0.0,0.0,0.0
1695305599499,-0.10546875,0.32128906,-0.9345703,-0.1875,0.21875,0.125,0.0,0.0,0.0
1695305599519,-0.09765625,0.3095703,-0.9501953,-0.0625,0.09375,0.0625,0.0,0.0,0.0
