# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Singing
# Subject id: s2026670
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695380066526,-0.7993164,-0.0713501,-0.5823364,-0.171875,0.3125,0.59375
1695380066561,-0.79956055,-0.07647705,-0.6170044,-0.625,-0.703125,0.515625
1695380066614,-0.8015137,-0.06793213,-0.5877075,-0.078125,0.03125,0.65625
1695380066648,-0.80029297,-0.07623291,-0.5979614,-0.234375,-0.578125,0.578125
1695380066684,-0.8029785,-0.0725708,-0.5952759,-0.546875,-0.21875,0.65625
1695380066720,-0.8022461,-0.07086182,-0.59576416,-0.21875,-0.890625,0.546875
1695380066770,-0.8041992,-0.074035645,-0.59698486,-0.203125,-0.5,0.328125
1695380066806,-0.7961426,-0.074035645,-0.598938,-0.3125,-1.140625,0.5625
1695380066841,-0.8046875,-0.0803833,-0.6265259,-3.296875,-0.109375,0.875
1695380066878,-0.79711914,-0.06329346,-0.58673096,-2.046875,2.171875,2.953125
1695380066929,-0.77734375,-0.08331299,-0.6194458,-5.78125,0.890625,0.359375
1695380066964,-0.78515625,-0.101135254,-0.5745239,-0.703125,2.9375,-0.4375
1695380066998,-0.8359375,-0.097717285,-0.56329346,-0.328125,5.5,1.78125
1695380067035,-0.84033203,-0.089416504,-0.57891846,1.109375,2.34375,-0.75
1695380067087,-0.7902832,-0.09039307,-0.58599854,1.109375,2.4375,0.390625
1695380067122,-0.8125,-0.07745361,-0.5706177,0.484375,-0.34375,-0.15625
1695380067156,-0.82055664,-0.081604004,-0.58380127,-0.078125,-1.296875,-0.3125
1695380067191,-0.8100586,-0.0791626,-0.5791626,0.0625,-1.109375,-0.21875
1695380067244,-0.81762695,-0.07550049,-0.5869751,0.4375,-0.65625,0.25
1695380067279,-0.80859375,-0.07281494,-0.5947876,-0.59375,-0.734375,0.609375
1695380067317,-0.80322266,-0.074523926,-0.5928345,-0.234375,-0.046875,0.625
1695380067348,-0.8117676,-0.08087158,-0.5803833,-0.578125,-0.046875,0.46875
1695380067401,-0.8093262,-0.089660645,-0.5996704,-1.09375,0.203125,0.546875
1695380067436,-0.8137207,-0.07696533,-0.57232666,-0.296875,0.0,0.390625
1695380067473,-0.8005371,-0.09112549,-0.59259033,-1.265625,0.765625,-0.25
1695380067507,-0.8310547,-0.07989502,-0.57232666,-0.609375,-1.90625,0.65625
1695380067559,-0.8137207,-0.07574463,-0.5881958,-0.875,0.71875,1.328125
1695380067595,-0.7998047,-0.08062744,-0.5635376,-0.453125,-0.234375,0.640625
1695380067631,-0.80810547,-0.082092285,-0.5862427,-1.03125,-0.390625,-0.125
1695380067665,-0.80688477,-0.07720947,-0.5874634,-0.796875,0.484375,0.53125
1695380067721,-0.8137207,-0.08306885,-0.59454346,-0.890625,-0.21875,0.65625
1695380067753,-0.80615234,-0.08843994,-0.5671997,-0.46875,-0.546875,0.515625
1695380067788,-0.80615234,-0.08013916,-0.585022,-0.25,-0.578125,0.609375
1695380067824,-0.8041992,-0.09161377,-0.5755005,-0.21875,-0.578125,0.328125
1695380067877,-0.80493164,-0.077697754,-0.5964966,-0.65625,-0.546875,-0.546875
1695380067908,-0.814209,-0.07623291,-0.5745239,-0.640625,0.078125,0.390625
1695380067944,-0.80493164,-0.07550049,-0.5874634,-0.6875,-0.75,0.765625
1695380067998,-0.8041992,-0.08868408,-0.5874634,-0.171875,0.0,1.0625
1695380068030,-0.80078125,-0.08868408,-0.58721924,0.0,-0.15625,0.5
1695380068065,-0.80908203,-0.08453369,-0.5913696,-0.015625,-0.09375,0.875
1695380068101,-0.81347656,-0.08404541,-0.57647705,-0.140625,-0.078125,0.328125
1695380068137,-0.8027344,-0.07965088,-0.5845337,-0.046875,0.078125,-0.125
1695380068189,-0.77978516,-0.08062744,-0.6213989,-1.96875,-1.1875,-0.5
1695380068223,-0.8232422,-0.08355713,-0.58013916,-0.9375,0.21875,0.203125
1695380068262,-0.7993164,-0.08087158,-0.58306885,-1.078125,-0.171875,0.078125
1695380068296,-0.80859375,-0.07965088,-0.5964966,-1.25,-0.546875,-0.25
1695380068351,-0.8027344,-0.0869751,-0.5864868,-0.609375,0.765625,0.484375
1695380068382,-0.8125,-0.08380127,-0.59039307,-0.09375,-0.109375,0.671875
1695380068415,-0.79833984,-0.090148926,-0.5996704,-0.484375,-0.25,0.515625
1695380068451,-0.81274414,-0.08258057,-0.5774536,-0.265625,0.546875,0.515625
1695380068508,-0.7956543,-0.08746338,-0.597229,0.046875,-0.34375,0.1875
1695380068542,-0.8166504,-0.081848145,-0.5930786,0.125,0.5,0.46875
1695380068573,-0.8066406,-0.08526611,-0.5701294,0.3125,0.359375,0.578125
1695380068611,-0.8076172,-0.08477783,-0.6013794,-0.390625,-0.078125,0.421875
1695380068661,-0.8000488,-0.08282471,-0.5845337,-0.109375,0.5,0.546875
1695380068696,-0.7993164,-0.08258057,-0.58843994,0.3125,0.640625,0.59375
1695380068731,-0.80566406,-0.085510254,-0.58673096,0.203125,0.0625,0.515625
1695380068786,-0.8195801,-0.085510254,-0.5808716,-0.078125,0.625,0.453125
1695380068820,-0.8195801,-0.07965088,-0.5964966,-0.203125,0.46875,-0.171875
1695380068853,-0.8137207,-0.082336426,-0.5342407,1.53125,4.265625,-0.359375
1695380068891,-0.8054199,-0.07623291,-0.6096802,-1.96875,1.40625,0.125
1695380068926,-0.8364258,-0.09259033,-0.5552368,-0.96875,0.90625,-0.671875
1695380068977,-0.79345703,-0.08331299,-0.58477783,-2.875,-1.140625,-1.515625
1695380069011,-0.81103516,-0.07891846,-0.5786743,-1.8125,-2.203125,-1.1875
1695380069045,-0.81225586,-0.08087158,-0.5877075,-1.515625,-3.421875,-0.59375
1695380069080,-0.80859375,-0.074279785,-0.5684204,0.640625,-3.46875,-0.125
1695380069134,-0.8005371,-0.07598877,-0.61065674,0.046875,-3.484375,0.34375
1695380069170,-0.7858887,-0.07476807,-0.5828247,0.796875,-2.734375,1.28125
1695380069203,-0.8029785,-0.08502197,-0.597229,1.59375,-2.65625,0.921875
1695380069238,-0.798584,-0.07232666,-0.628479,1.40625,-2.1875,-0.0625
1695380069326,-0.8005371,-0.07550049,-0.59039307,1.296875,-0.015625,0.234375
1695380069328,-0.7961426,-0.06451416,-0.6030884,0.46875,-0.0625,0.609375
1695380069381,-0.79589844,-0.07110596,-0.59210205,0.453125,0.28125,1.03125
1695380069397,-0.796875,-0.07647705,-0.6013794,0.15625,0.40625,1.109375
1695380069450,-0.80249023,-0.07281494,-0.59625244,0.21875,0.453125,0.984375
1695380069484,-0.79125977,-0.07159424,-0.5947876,-0.03125,0.3125,0.859375
1695380069519,-0.8029785,-0.07208252,-0.59576416,0.25,-0.453125,0.53125
1695380069556,-0.7998047,-0.06842041,-0.61065674,-0.640625,1.125,0.140625
1695380069605,-0.78271484,-0.06842041,-0.6240845,-0.765625,-0.90625,0.1875
1695380069661,-0.80371094,-0.0791626,-0.58673096,0.203125,1.515625,1.234375
1695380069676,-0.7910156,-0.078430176,-0.5886841,0.0625,0.40625,0.421875
1695380069712,-0.80249023,-0.0713501,-0.6084595,-0.140625,-0.171875,-0.578125
1695380069798,-0.798584,-0.06719971,-0.59625244,-0.296875,0.90625,-0.015625
1695380069801,-0.8000488,-0.06500244,-0.59820557,-0.75,0.609375,0.671875
1695380069839,-0.8034668,-0.07110596,-0.59869385,-0.078125,-0.453125,0.703125
1695380069869,-0.79296875,-0.06768799,-0.5947876,-0.5,0.53125,0.59375
1695380069921,-0.8015137,-0.066711426,-0.5942993,-0.265625,0.265625,0.578125
1695380069960,-0.80737305,-0.073791504,-0.59942627,-0.296875,0.25,1.015625
1695380069992,-0.80737305,-0.07305908,-0.5952759,-0.203125,0.0625,0.953125
1695380070026,-0.7956543,-0.06964111,-0.6050415,-0.25,-0.484375,0.625
1695380070080,-0.80444336,-0.07476807,-0.58428955,-0.421875,-0.59375,0.78125
1695380070113,-0.8005371,-0.0713501,-0.5991821,-0.578125,-0.328125,0.359375
1695380070149,-0.79541016,-0.07232666,-0.5857544,0.109375,0.078125,0.875
1695380070184,-0.7932129,-0.07647705,-0.6069946,-0.421875,-0.515625,-0.234375
1695380070222,-0.7998047,-0.06842041,-0.6001587,-0.71875,0.8125,0.296875
1695380070275,-0.8066406,-0.06817627,-0.59088135,-0.421875,0.703125,0.640625
1695380070307,-0.80200195,-0.07159424,-0.59503174,-0.25,-0.234375,0.328125
1695380070343,-0.8005371,-0.07501221,-0.59454346,-0.1875,0.4375,0.65625
1695380070379,-0.7963867,-0.07647705,-0.5886841,-0.15625,-0.046875,0.34375
1695380070428,-0.79589844,-0.06793213,-0.5886841,-0.03125,1.515625,0.359375
1695380070464,-0.779541,-0.070373535,-0.6338501,-1.109375,-0.953125,0.3125
1695380070498,-0.8183594,-0.074279785,-0.58551025,0.109375,1.03125,1.09375
1695380070536,-0.7949219,-0.074279785,-0.5918579,-0.34375,0.25,0.296875
1695380070588,-0.8041992,-0.077941895,-0.5947876,-0.359375,-0.796875,0.1875
1695380070620,-0.8078613,-0.07598877,-0.60357666,-0.28125,-0.453125,0.03125
1695380070657,-0.7895508,-0.06378174,-0.60723877,-1.03125,0.203125,0.1875
1695380070695,-0.8083496,-0.07574463,-0.5960083,-0.75,-0.03125,0.078125
1695380070747,-0.80371094,-0.06890869,-0.6033325,-0.953125,0.6875,0.515625
1695380070779,-0.7956543,-0.074035645,-0.5862427,-0.25,0.546875,0.875
1695380070814,-0.8029785,-0.07476807,-0.58966064,-0.046875,0.359375,0.671875
1695380070847,-0.80493164,-0.070373535,-0.59210205,0.0625,0.0,0.515625
1695380070902,-0.7980957,-0.07525635,-0.60113525,-0.28125,-0.25,0.546875
1695380070937,-0.80126953,-0.07305908,-0.5977173,-0.375,0.3125,0.328125
1695380070971,-0.80200195,-0.07281494,-0.5960083,-0.25,-0.28125,0.34375
1695380071008,-0.80444336,-0.07696533,-0.59210205,-0.21875,-0.296875,0.53125
1695380071061,-0.8088379,-0.0791626,-0.5886841,-0.125,-0.140625,0.578125
1695380071093,-0.80029297,-0.07354736,-0.60723877,-1.140625,-0.4375,0.046875
1695380071128,-0.81103516,-0.08087158,-0.5552368,0.421875,0.0625,0.140625
1695380071163,-0.8093262,-0.06866455,-0.61724854,-1.171875,0.078125,0.65625
1695380071216,-0.7949219,-0.07720947,-0.5811157,-0.328125,-0.28125,0.359375
1695380071251,-0.8059082,-0.074279785,-0.5977173,-0.421875,-0.25,0.15625
1695380071285,-0.80566406,-0.06890869,-0.5947876,-0.578125,0.3125,0.234375
1695380071321,-0.8066406,-0.07476807,-0.5869751,-0.515625,0.84375,0.546875
1695380071375,-0.8041992,-0.06939697,-0.57769775,-0.453125,0.328125,0.5625
1695380071410,-0.80859375,-0.07598877,-0.5881958,-0.40625,0.0,0.703125
1695380071461,-0.80444336,-0.07550049,-0.5808716,-0.234375,0.296875,0.75
1695380071482,-0.8022461,-0.07281494,-0.59698486,-0.046875,0.390625,0.75
1695380071531,-0.80615234,-0.07745361,-0.58966064,-0.296875,0.390625,0.625
1695380071567,-0.8066406,-0.0725708,-0.5889282,-0.375,-0.34375,0.15625
1695380071603,-0.81030273,-0.06939697,-0.5881958,-0.25,0.0,0.234375
1695380071639,-0.80126953,-0.07574463,-0.5923462,-0.484375,-0.453125,0.03125
1695380071708,-0.8088379,-0.070617676,-0.5940552,-0.65625,0.0,0.453125
1695380071723,-0.8076172,-0.069885254,-0.5791626,-0.21875,0.09375,0.9375
1695380071759,-0.8017578,-0.07965088,-0.59381104,-0.6875,-0.234375,0.296875
1695380071797,-0.8137207,-0.06915283,-0.5459595,0.46875,0.25,0.640625
1695380071847,-0.7897949,-0.07574463,-0.62213135,-1.40625,-0.140625,0.4375
1695380071880,-0.8066406,-0.0803833,-0.583313,-0.328125,0.171875,0.625
1695380071919,-0.798584,-0.07647705,-0.5886841,-0.53125,-0.09375,0.109375
1695380071953,-0.80493164,-0.07720947,-0.597229,-0.9375,-0.640625,-0.078125
1695380072004,-0.8022461,-0.07330322,-0.59332275,-1.1875,0.078125,0.359375
1695380072056,-0.8088379,-0.08062744,-0.58966064,-0.984375,0.21875,0.203125
1695380072127,-0.7902832,-0.07281494,-0.59503174,-1.921875,-0.46875,0.625
1695380072130,-0.8149414,-0.0791626,-0.565979,-0.53125,-0.03125,0.40625
1695380072163,-0.8059082,-0.07940674,-0.5991821,-0.40625,0.015625,0.75
1695380072196,-0.80615234,-0.077697754,-0.5786743,-0.171875,0.046875,0.421875
1695380072233,-0.8034668,-0.07965088,-0.59869385,-0.21875,-0.578125,0.296875
1695380072266,-0.80688477,-0.07745361,-0.5967407,-0.15625,-0.234375,0.296875
1695380072324,-0.8027344,-0.0791626,-0.59039307,-0.28125,-0.421875,0.53125
1695380072353,-0.8066406,-0.078430176,-0.59332275,-0.46875,-0.078125,0.40625
1695380072427,-0.80200195,-0.08062744,-0.59454346,-0.53125,-0.484375,0.359375
1695380072430,-0.81103516,-0.08453369,-0.58258057,-0.25,0.109375,0.625
1695380072476,-0.7998047,-0.07867432,-0.6096802,-1.03125,0.15625,0.171875
1695380072512,-0.8112793,-0.07965088,-0.55181885,-0.34375,0.4375,0.203125
1695380072552,-0.8195801,-0.07891846,-0.6260376,-1.28125,0.078125,-0.25
1695380072581,-0.8005371,-0.07891846,-0.5586548,0.21875,1.453125,-1.390625
1695380072636,-0.8100586,-0.074035645,-0.5881958,-2.203125,1.546875,-2.609375
1695380072673,-0.8149414,-0.0725708,-0.58135986,-2.5625,0.484375,-2.328125
1695380072706,-0.8046875,-0.06744385,-0.5796509,-2.390625,-0.484375,-1.359375
1695380072795,-0.79345703,-0.07232666,-0.5820923,-1.828125,-3.21875,-0.421875
1695380072797,-0.7956543,-0.07476807,-0.6069946,-0.640625,-5.03125,-0.265625
1695380072827,-0.78515625,-0.07354736,-0.5845337,0.734375,-3.328125,0.578125
1695380072862,-0.7956543,-0.074035645,-0.61309814,0.515625,-3.390625,1.125
1695380072914,-0.80029297,-0.07720947,-0.58795166,1.328125,-3.75,0.859375
1695380072951,-0.80200195,-0.07598877,-0.6416626,0.078125,-3.15625,0.0
1695380072983,-0.77563477,-0.07330322,-0.61016846,0.53125,-0.203125,-0.1875
1695380073018,-0.78466797,-0.06427002,-0.60357666,-0.015625,-0.328125,0.421875
1695380073055,-0.7902832,-0.06500244,-0.6096802,0.390625,0.328125,1.015625
1695380073108,-0.79907227,-0.0713501,-0.6211548,-0.03125,0.453125,1.03125
1695380073142,-0.7895508,-0.065979004,-0.6135864,-0.109375,0.71875,0.796875
1695380073175,-0.80566406,-0.06964111,-0.5623169,1.671875,0.4375,1.3125
1695380073212,-0.7922363,-0.06817627,-0.63897705,0.046875,1.796875,1.5
1695380073269,-0.8000488,-0.07623291,-0.5928345,0.328125,0.578125,0.84375
1695380073300,-0.7915039,-0.06939697,-0.6165161,-0.15625,0.1875,0.171875
1695380073335,-0.7976074,-0.06964111,-0.60894775,-0.0625,0.609375,0.625
1695380073369,-0.7890625,-0.06329346,-0.6057739,-0.171875,0.78125,0.40625
1695380073421,-0.7922363,-0.066467285,-0.60162354,-0.171875,1.21875,0.078125
1695380073475,-0.7841797,-0.065979004,-0.61431885,-1.15625,0.90625,0.53125
1695380073491,-0.78564453,-0.06744385,-0.59942627,-2.78125,0.828125,0.96875
1695380073528,-0.80981445,-0.074279785,-0.5901489,-1.3125,1.15625,0.90625
1695380073579,-0.8054199,-0.06768799,-0.6265259,-1.5,-0.625,0.328125
1695380073613,-0.8027344,-0.07232666,-0.5913696,0.25,0.421875,-0.078125
1695380073648,-0.7963867,-0.07305908,-0.5894165,0.3125,0.828125,0.65625
1695380073686,-0.7993164,-0.066467285,-0.5874634,0.25,0.46875,1.375
1695380073741,-0.8054199,-0.06451416,-0.600647,-0.203125,0.453125,0.890625
1695380073770,-0.8046875,-0.07476807,-0.5928345,0.28125,0.109375,0.859375
1695380073806,-0.79956055,-0.06695557,-0.59991455,-0.390625,-0.25,0.046875
1695380073840,-0.8132324,-0.07086182,-0.57476807,0.84375,-0.796875,0.203125
1695380073895,-0.80859375,-0.07159424,-0.61846924,-0.5,1.15625,0.671875
1695380073929,-0.7937012,-0.066467285,-0.5899048,-0.09375,-0.328125,0.484375
1695380073963,-0.80078125,-0.07159424,-0.5947876,-0.34375,-0.03125,0.296875
1695380074001,-0.80688477,-0.06842041,-0.60479736,-0.1875,-0.125,0.40625
1695380074052,-0.80078125,-0.070373535,-0.6067505,-0.296875,-0.09375,0.625
1695380074087,-0.8005371,-0.07183838,-0.5918579,0.21875,0.296875,0.65625
1695380074121,-0.7998047,-0.07208252,-0.6021118,-0.65625,-0.28125,0.484375
1695380074159,-0.8015137,-0.06915283,-0.59576416,-0.34375,0.234375,0.8125
1695380074212,-0.79956055,-0.07891846,-0.5967407,-0.1875,0.03125,0.796875
1695380074244,-0.8078613,-0.069885254,-0.6057739,-0.640625,-0.078125,0.375
1695380074295,-0.80737305,-0.074279785,-0.5923462,-0.5,0.203125,0.546875
1695380074316,-0.7910156,-0.074279785,-0.59576416,-0.390625,0.234375,0.15625
1695380074369,-0.8071289,-0.06964111,-0.58966064,-0.515625,0.21875,0.46875
1695380074402,-0.7944336,-0.07623291,-0.6038208,-1.8125,0.59375,0.1875
1695380074437,-0.8100586,-0.07183838,-0.57940674,-1.234375,2.328125,-0.375
1695380074471,-0.82421875,-0.070373535,-0.59454346,-1.578125,1.890625,-1.28125
1695380074527,-0.80810547,-0.07745361,-0.5610962,-0.921875,1.0,-0.40625
1695380074558,-0.8017578,-0.06744385,-0.60601807,-2.65625,0.953125,0.109375
1695380074610,-0.8178711,-0.08306885,-0.5750122,-2.5,-1.109375,-1.4375
1695380074630,-0.7998047,-0.077941895,-0.6067505,-1.46875,-2.640625,-1.640625
1695380074683,-0.79589844,-0.06964111,-0.5774536,-0.078125,-1.5625,-0.53125
1695380074734,-0.80078125,-0.06890869,-0.59454346,-0.109375,-1.671875,0.609375
1695380074753,-0.7932129,-0.07330322,-0.5772095,1.421875,-2.515625,1.375
1695380074788,-0.81274414,-0.07574463,-0.62506104,1.65625,-3.71875,1.140625
1695380074859,-0.7871094,-0.074035645,-0.616272,1.453125,-1.109375,0.40625
1695380074874,-0.78808594,-0.07574463,-0.6008911,1.109375,0.25,0.703125
1695380074910,-0.8076172,-0.0569458,-0.59820557,0.6875,-0.078125,0.40625
1695380074945,-0.8029785,-0.061340332,-0.61016846,0.515625,-0.234375,0.6875
1695380075001,-0.79003906,-0.062805176,-0.6074829,0.765625,0.5625,1.203125
1695380075033,-0.80029297,-0.06842041,-0.5918579,0.640625,0.140625,0.953125
1695380075065,-0.8017578,-0.061584473,-0.5991821,0.046875,0.15625,1.1875
1695380075101,-0.8041992,-0.06793213,-0.59869385,0.140625,0.328125,0.6875
1695380075156,-0.79418945,-0.07525635,-0.6187134,-0.546875,-0.28125,0.0
1695380075188,-0.8022461,-0.06842041,-0.5654907,0.421875,-0.21875,0.4375
1695380075223,-0.7849121,-0.066223145,-0.64263916,-1.1875,0.21875,0.609375
1695380075260,-0.79663086,-0.06842041,-0.59259033,-0.1875,0.015625,0.296875
1695380075316,-0.79589844,-0.07110596,-0.6050415,-0.4375,-0.828125,0.0
1695380075347,-0.8039551,-0.061828613,-0.6109009,-0.703125,-0.3125,0.171875
1695380075380,-0.8066406,-0.06915283,-0.6013794,-0.53125,-0.109375,0.5
1695380075416,-0.7922363,-0.062316895,-0.60821533,-0.34375,0.296875,0.28125
1695380075475,-0.79296875,-0.062316895,-0.6018677,-0.15625,-0.40625,0.671875
1695380075505,-0.79663086,-0.06402588,-0.59381104,-0.4375,0.71875,0.8125
1695380075539,-0.79125977,-0.06402588,-0.6030884,-0.1875,0.3125,0.671875
1695380075574,-0.80444336,-0.06427002,-0.59869385,0.40625,0.515625,0.578125
1695380075630,-0.80200195,-0.06427002,-0.59747314,0.078125,-0.15625,0.234375
1695380075661,-0.7937012,-0.065979004,-0.6062622,-0.09375,0.234375,0.296875
1695380075696,-0.7922363,-0.06378174,-0.59698486,-0.25,-0.078125,0.375
1695380075731,-0.79956055,-0.066223145,-0.5930786,-0.4375,0.03125,0.40625
1695380075785,-0.7932129,-0.06378174,-0.6067505,-0.578125,0.03125,0.328125
1695380075819,-0.798584,-0.061340332,-0.59942627,-0.53125,0.171875,0.46875
1695380075852,-0.79907227,-0.066467285,-0.598938,-0.25,0.125,0.59375
1695380075888,-0.79345703,-0.062316895,-0.59698486,-0.234375,0.265625,0.453125
1695380075943,-0.8059082,-0.06402588,-0.59381104,-0.078125,0.046875,0.546875
1695380075976,-0.80126953,-0.0635376,-0.59381104,0.171875,0.453125,0.625
1695380076031,-0.8000488,-0.065979004,-0.60650635,-0.46875,-0.078125,0.421875
1695380076047,-0.79833984,-0.062072754,-0.57696533,0.390625,0.6875,0.40625
1695380076100,-0.7751465,-0.06427002,-0.6309204,-1.21875,0.046875,0.5625
1695380076136,-0.8063965,-0.06524658,-0.5862427,-0.234375,-0.390625,0.8125
1695380076170,-0.7922363,-0.066711426,-0.6055298,-0.59375,-0.234375,0.109375
1695380076205,-0.80078125,-0.06011963,-0.60162354,-0.859375,0.15625,-0.09375
1695380076257,-0.8066406,-0.06378174,-0.600647,-1.40625,0.625,0.078125
1695380076292,-0.8063965,-0.074523926,-0.59454346,-1.484375,1.609375,-0.3125
1695380076327,-0.80810547,-0.066223145,-0.60723877,-2.921875,1.484375,-0.984375
1695380076379,-0.7937012,-0.05987549,-0.59088135,-2.875,2.234375,-0.734375
1695380076413,-0.8071289,-0.07476807,-0.5757446,-2.578125,0.71875,-0.21875
1695380076450,-0.8093262,-0.070129395,-0.5901489,-2.984375,-0.6875,-0.59375
1695380076484,-0.8041992,-0.066467285,-0.59625244,-2.03125,-1.140625,-0.359375
1695380076521,-0.798584,-0.07354736,-0.59161377,-1.0,-1.671875,-0.671875
1695380076571,-0.79296875,-0.058166504,-0.6030884,-0.109375,-1.71875,-0.234375
1695380076607,-0.7907715,-0.0647583,-0.59820557,0.140625,-1.09375,0.34375
1695380076640,-0.8029785,-0.06915283,-0.5918579,1.40625,-1.671875,0.46875
1695380076679,-0.80371094,-0.065979004,-0.5928345,2.265625,-1.3125,0.40625
1695380076768,-0.78759766,-0.065979004,-0.60650635,1.6875,-1.109375,0.640625
1695380076771,-0.7961426,-0.06890869,-0.59210205,1.203125,-1.125,0.671875
1695380076815,-0.79833984,-0.059143066,-0.6001587,0.203125,-0.734375,0.71875
1695380076834,-0.79541016,-0.06890869,-0.6091919,0.1875,-1.0,0.375
1695380076887,-0.7873535,-0.0647583,-0.6157837,-1.125,1.703125,0.21875
1695380076920,-0.8027344,-0.06060791,-0.60406494,-0.359375,-1.34375,0.734375
1695380076956,-0.8029785,-0.06768799,-0.59625244,-0.1875,1.234375,1.21875
1695380076991,-0.7944336,-0.06427002,-0.59161377,0.109375,-0.734375,0.640625
1695380077045,-0.79467773,-0.058898926,-0.61505127,0.015625,-0.78125,-0.265625
1695380077095,-0.7922363,-0.062072754,-0.6074829,-0.234375,0.3125,0.125
1695380077112,-0.8022461,-0.06304932,-0.6099243,-0.625,0.5625,0.453125
1695380077149,-0.7932129,-0.062805176,-0.5886841,-0.0625,0.46875,0.515625
1695380077244,-0.79541016,-0.058654785,-0.600647,-0.609375,0.109375,0.875
1695380077247,-0.7956543,-0.06085205,-0.6062622,-0.140625,-0.40625,0.84375
1695380077274,-0.7895508,-0.062316895,-0.6079712,0.015625,0.109375,0.6875
1695380077308,-0.8005371,-0.066223145,-0.61065674,-0.359375,-0.078125,0.546875
1695380077361,-0.7890625,-0.062805176,-0.6001587,-0.21875,-0.734375,0.34375
1695380077393,-0.7937012,-0.0647583,-0.60601807,-0.078125,0.40625,0.296875
1695380077431,-0.79467773,-0.06427002,-0.6074829,-0.421875,-0.375,0.375
1695380077465,-0.7939453,-0.058898926,-0.60601807,-0.25,0.0625,0.484375
1695380077520,-0.7956543,-0.05670166,-0.6087036,-0.484375,0.390625,0.328125
1695380077554,-0.7927246,-0.06378174,-0.59991455,-0.609375,0.203125,0.25
1695380077591,-0.7885742,-0.06402588,-0.6177368,-0.46875,0.15625,0.171875
1695380077623,-0.7927246,-0.058898926,-0.59991455,-0.171875,-0.5,0.5625
1695380077678,-0.79907227,-0.065979004,-0.6087036,-0.59375,0.71875,0.0625
1695380077708,-0.80566406,-0.05987549,-0.5845337,0.21875,-0.984375,0.578125
1695380077748,-0.7956543,-0.06500244,-0.6189575,-0.59375,1.875,1.390625
1695380077778,-0.7873535,-0.062316895,-0.59552,-0.140625,0.40625,0.671875
1695380077815,-0.79467773,-0.062316895,-0.61505127,-0.4375,0.203125,0.296875
1695380077869,-0.798584,-0.06768799,-0.60040283,-0.4375,0.828125,0.390625
1695380077903,-0.79785156,-0.066711426,-0.60357666,-0.578125,0.46875,0.515625
1695380077936,-0.798584,-0.0647583,-0.5940552,-0.109375,0.0625,0.484375
1695380077971,-0.79467773,-0.06378174,-0.61187744,-0.53125,-1.03125,0.53125
1695380078025,-0.7944336,-0.06427002,-0.5913696,0.109375,0.25,0.8125
1695380078060,-0.7944336,-0.05718994,-0.60479736,-0.28125,0.203125,0.734375
1695380078094,-0.80444336,-0.06793213,-0.60040283,-0.0625,0.1875,0.5625
1695380078129,-0.80126953,-0.059631348,-0.59552,-0.125,-0.71875,0.4375
1695380078184,-0.7910156,-0.06011963,-0.6062622,-0.328125,0.109375,0.390625
1695380078218,-0.79785156,-0.057678223,-0.60113525,-0.71875,0.109375,0.3125
1695380078252,-0.7988281,-0.06402588,-0.60040283,-1.234375,0.6875,0.359375
