# Sensor type: Thingy
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s2026670
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695312948258,-0.84375,0.064453125,0.20605469,12.1875,-44.3125,-5.25,0.0,0.0,0.0
1695312948299,-0.54296875,0.056640625,0.12597656,-38.78125,-44.8125,7.8125,0.0,0.0,0.0
1695312948341,-0.46679688,0.022460938,0.08300781,-43.28125,-21.4375,41.71875,0.0,0.0,0.0
1695312948406,-0.42285156,-0.1328125,0.31152344,-40.125,-20.21875,53.28125,0.0,0.0,0.0
1695312948426,-0.5234375,-0.20019531,0.17382812,16.46875,-3.5,47.34375,0.0,0.0,0.0
1695312948467,-0.67578125,-0.18847656,-0.12402344,15.1875,0.15625,32.46875,0.0,0.0,0.0
1695312948511,-1.2363281,0.12792969,0.6621094,71.34375,-98.21875,3.78125,0.0,0.0,0.0
1695312948536,-1.7421875,0.15917969,0.3125,61.15625,-177.25,-4.40625,0.0,0.0,0.0
1695312948595,-0.8466797,0.3359375,0.5371094,31.40625,-112.375,-17.84375,0.0,0.0,0.0
1695312948616,-1.015625,0.12792969,0.6533203,8.09375,-71.78125,-8.875,0.0,0.0,0.0
1695312948682,-0.98339844,0.35253906,0.43359375,-59.46875,-17.03125,-33.9375,0.0,0.0,0.0
1695312948707,-0.61816406,0.08496094,0.33691406,-37.78125,36.71875,-49.6875,-32.875,-26.1875,-70.375
1695312948748,-0.23730469,-0.095703125,0.37109375,7.625,64.9375,-27.46875,0.0,0.0,0.0
1695312948810,-0.20410156,-0.12988281,0.3564453,-1.46875,96.65625,12.9375,0.0,0.0,0.0
1695312948828,-0.4033203,9.765625E-4,0.11425781,13.28125,149.09375,10.84375,0.0,0.0,0.0
1695312948871,-0.4892578,0.13964844,-0.11816406,48.75,150.375,14.75,0.0,0.0,0.0
1695312948913,-0.67089844,-0.08203125,0.5292969,86.34375,116.1875,11.03125,0.0,0.0,0.0
1695312948935,-1.1416016,-0.032226562,0.46679688,24.8125,46.5625,-15.46875,0.0,0.0,0.0
1695312948977,-0.47070312,0.39746094,-0.2861328,10.96875,-16.3125,-34.0625,0.0,0.0,0.0
1695312949021,-1.1210938,0.50683594,0.5126953,-31.875,25.6875,-8.5,0.0,0.0,0.0
1695312949067,-1.3271484,0.2265625,-0.30371094,14.21875,-20.15625,38.875,0.0,0.0,0.0
1695312949105,-1.875,-0.061523438,0.23828125,-13.75,-37.84375,22.875,0.0,0.0,0.0
1695312949171,-0.8310547,-0.23339844,0.23144531,-48.0625,-53.0,-33.40625,0.0,0.0,0.0
1695312949189,-1.0527344,-0.21289062,-0.1328125,-9.15625,68.40625,-3.6875,-59.5625,-25.75,-73.6875
1695312949211,-1.1630859,0.19726562,0.04296875,8.71875,112.46875,8.59375,0.0,0.0,0.0
1695312949259,-0.89746094,0.09667969,0.07421875,0.90625,42.59375,-9.28125,0.0,0.0,0.0
1695312949323,-0.63964844,0.13867188,0.10546875,3.34375,-4.09375,-1.65625,0.0,0.0,0.0
1695312949338,-0.59472656,-0.16210938,0.05859375,-14.25,-28.8125,8.21875,0.0,0.0,0.0
1695312949382,-0.125,-0.09082031,-0.0107421875,-3.75,-53.0625,-3.0,0.0,0.0,0.0
1695312949426,-0.44726562,-0.0390625,0.07519531,-16.0,-9.53125,-10.28125,0.0,0.0,0.0
1695312949469,-0.73535156,0.022460938,-0.07128906,-3.5625,11.75,9.125,0.0,0.0,0.0
1695312949510,-0.9794922,-0.40527344,0.32714844,14.625,17.0625,6.03125,0.0,0.0,0.0
1695312949573,-0.98828125,-0.34472656,0.5439453,33.96875,-45.1875,4.5625,0.0,0.0,0.0
1695312949576,-0.7734375,-0.03125,0.21679688,58.21875,-46.59375,40.5,0.0,0.0,0.0
1695312949618,-1.4990234,0.09472656,0.5527344,112.34375,-133.6875,52.09375,0.0,0.0,0.0
1695312949703,-1.3164062,0.24121094,0.3203125,115.21875,-203.1875,0.84375,0.0,0.0,0.0
1695312949708,-0.96484375,0.21386719,0.265625,124.8125,-188.6875,-29.875,-57.125,-19.75,-61.6875
1695312949746,-0.9970703,0.4111328,0.54296875,31.0,-105.78125,-50.84375,0.0,0.0,0.0
1695312949785,-1.2021484,0.19140625,0.5205078,-29.1875,-53.90625,-75.8125,0.0,0.0,0.0
1695312949851,-0.6611328,-0.034179688,0.42285156,34.96875,-14.84375,-75.40625,0.0,0.0,0.0
1695312949877,-0.4033203,0.021484375,0.22949219,47.78125,20.6875,-63.5625,0.0,0.0,0.0
1695312949892,-0.31933594,-0.0107421875,0.14746094,62.59375,43.75,-46.84375,0.0,0.0,0.0
1695312949934,-0.27441406,0.16308594,0.15625,41.3125,85.5,-40.84375,0.0,0.0,0.0
1695312949979,-0.4189453,0.22460938,0.27539062,52.0,113.8125,-34.125,0.0,0.0,0.0
1695312950020,-0.5957031,0.24316406,0.08300781,29.53125,131.40625,-15.40625,0.0,0.0,0.0
1695312950069,-0.82421875,-0.048828125,0.41796875,-31.8125,120.90625,4.5625,0.0,0.0,0.0
1695312950105,-1.0917969,0.30078125,0.70703125,-41.03125,57.78125,-5.03125,0.0,0.0,0.0
1695312950148,-1.0634766,0.21289062,0.16113281,-76.96875,-9.65625,-6.3125,0.0,0.0,0.0
1695312950190,-0.375,-0.36914062,0.24902344,-23.15625,-14.84375,6.6875,-58.8125,-23.9375,-67.6875
1695312950231,-1.1445312,-0.11035156,0.15527344,0.0,18.84375,-3.5,0.0,0.0,0.0
1695312950252,-1.1660156,0.55566406,-0.015625,35.8125,3.21875,5.78125,0.0,0.0,0.0
1695312950297,-1.7070312,0.115234375,0.5439453,-16.96875,23.0625,11.15625,0.0,0.0,0.0
1695312950337,-0.7392578,-0.08691406,0.1796875,-15.09375,-43.21875,-42.125,0.0,0.0,0.0
1695312950383,-0.83203125,0.06738281,0.171875,-36.40625,3.9375,-3.75,0.0,0.0,0.0
1695312950445,-0.86035156,-0.0546875,0.16113281,-61.40625,48.75,10.25,0.0,0.0,0.0
1695312950466,-0.92578125,-0.31054688,0.032226562,-41.9375,44.53125,4.4375,0.0,0.0,0.0
1695312950511,-0.62109375,-0.06347656,0.19335938,-54.65625,43.1875,7.375,0.0,0.0,0.0
1695312950552,-0.5576172,-0.28125,0.28027344,-7.875,-8.875,15.84375,0.0,0.0,0.0
1695312950594,-0.5644531,-0.28320312,0.12402344,20.8125,-13.5625,3.78125,0.0,0.0,0.0
1695312950613,-0.63964844,-0.0859375,0.18066406,22.75,-27.78125,11.9375,0.0,0.0,0.0
1695312950658,-0.8076172,-0.66308594,0.0126953125,69.8125,2.1875,21.15625,0.0,0.0,0.0
1695312950699,-0.5966797,-0.3076172,0.14257812,96.53125,-22.125,9.375,-60.625,-23.5,-72.1875
1695312950741,-0.7363281,-0.23046875,-0.3046875,159.40625,-29.0,21.53125,0.0,0.0,0.0
1695312950789,-1.1337891,0.38671875,0.6064453,147.6875,-103.15625,5.0,0.0,0.0,0.0
1695312950827,-1.3300781,0.078125,0.08203125,135.3125,-188.25,-19.1875,0.0,0.0,0.0
1695312950869,-1.5,0.4658203,0.40234375,23.84375,-214.0,-36.21875,0.0,0.0,0.0
1695312950911,-1.2822266,0.34179688,0.56640625,3.34375,-134.65625,-58.25,0.0,0.0,0.0
1695312950954,-0.7236328,-0.11230469,0.640625,21.96875,-61.1875,-51.65625,0.0,0.0,0.0
1695312950977,-0.8808594,-0.076171875,0.5126953,19.625,-19.65625,-32.375,0.0,0.0,0.0
1695312951017,-0.48339844,0.14550781,0.22167969,63.40625,35.375,-48.40625,0.0,0.0,0.0
1695312951060,-0.24902344,0.24902344,0.09472656,47.90625,85.4375,-41.6875,0.0,0.0,0.0
1695312951102,-0.07128906,0.10253906,0.16015625,61.03125,104.90625,-18.25,0.0,0.0,0.0
1695312951148,-0.24414062,0.01953125,-0.0107421875,39.78125,119.3125,2.78125,0.0,0.0,0.0
1695312951211,-0.6201172,0.23632812,0.119140625,-26.125,145.75,-10.4375,-55.375,-14.375,-54.6875
1695312951230,-0.8720703,0.14355469,0.4169922,0.90625,106.78125,6.09375,0.0,0.0,0.0
1695312951271,-1.1962891,0.051757812,0.53027344,10.59375,75.53125,-26.4375,0.0,0.0,0.0
1695312951294,-1.0810547,0.01953125,0.7011719,-1.0,2.375,-41.21875,0.0,0.0,0.0
1695312951340,-0.3798828,0.051757812,0.23339844,-42.75,0.71875,-21.0,0.0,0.0,0.0
1695312951379,-1.4570312,0.20019531,-0.4033203,4.125,-9.0,16.34375,0.0,0.0,0.0
1695312951421,-1.1728516,-0.05078125,0.61328125,19.75,40.5625,29.9375,0.0,0.0,0.0
1695312951464,-1.8144531,-0.76464844,0.22460938,-14.125,-38.46875,-45.125,0.0,0.0,0.0
1695312951507,-0.5097656,0.171875,-0.3544922,-5.3125,-37.25,-22.0,0.0,0.0,0.0
1695312951548,-0.8408203,0.049804688,-0.044921875,-45.1875,63.03125,9.9375,0.0,0.0,0.0
1695312951614,-1.1572266,-0.061523438,0.016601562,-64.71875,68.46875,1.875,0.0,0.0,0.0
1695312951634,-0.72265625,-0.15527344,0.08496094,-44.03125,23.3125,-5.4375,0.0,0.0,0.0
1695312951656,-0.53808594,0.0390625,0.16113281,-15.28125,-6.25,18.40625,0.0,0.0,0.0
1695312951720,-0.33203125,-0.05859375,0.10253906,-9.53125,-5.9375,23.53125,-61.1875,-23.375,-68.875
1695312951739,-0.55566406,-0.38085938,0.021484375,-26.5625,10.65625,12.25,0.0,0.0,0.0
1695312951783,-0.6015625,-0.12011719,0.5107422,21.90625,2.1875,16.90625,0.0,0.0,0.0
1695312951826,-1.1972656,-0.43554688,0.19335938,31.71875,10.71875,4.8125,0.0,0.0,0.0
1695312951872,-0.6845703,-0.053710938,0.20117188,74.375,-54.28125,17.6875,0.0,0.0,0.0
1695312951910,-0.9033203,0.0146484375,0.3046875,93.84375,-59.53125,33.375,0.0,0.0,0.0
1695312951975,-1.8310547,0.3154297,0.41796875,117.34375,-119.53125,3.71875,0.0,0.0,0.0
1695312951979,-1.1376953,0.25,0.31933594,18.90625,-178.25,-17.84375,0.0,0.0,0.0
1695312952017,-1.1640625,0.15917969,0.36816406,-14.78125,-153.15625,-15.9375,0.0,0.0,0.0
1695312952059,-0.92871094,-0.0126953125,0.40722656,-35.65625,-75.875,-60.9375,0.0,0.0,0.0
1695312952103,-0.78808594,-0.1875,0.38671875,49.59375,-34.25,-43.53125,0.0,0.0,0.0
1695312952144,-0.5966797,0.051757812,0.3642578,47.09375,6.9375,-35.0,0.0,0.0,0.0
1695312952187,-0.4560547,0.18945312,0.095703125,64.3125,27.9375,-33.40625,-45.625,-16.625,-53.625
1695312952229,-0.42382812,0.095703125,0.09277344,62.5,65.46875,-37.25,0.0,0.0,0.0
1695312952274,-0.2578125,0.08691406,0.28027344,18.0625,113.21875,-25.21875,0.0,0.0,0.0
1695312952292,-0.2548828,-0.02734375,0.017578125,-1.65625,134.5,10.84375,0.0,0.0,0.0
1695312952335,-0.734375,0.24511719,0.2421875,26.96875,119.90625,27.6875,0.0,0.0,0.0
1695312952378,-1.0703125,0.099609375,0.9003906,67.125,93.6875,9.6875,0.0,0.0,0.0
1695312952420,-1.2646484,0.30859375,0.19433594,-70.6875,-25.28125,-24.84375,0.0,0.0,0.0
1695312952484,0.06738281,0.3642578,-0.1015625,-69.53125,16.78125,4.125,0.0,0.0,0.0
1695312952505,-1.875,-0.3857422,-0.328125,47.90625,38.0,70.46875,0.0,0.0,0.0
1695312952549,-1.0693359,-0.061523438,0.359375,30.625,34.65625,-36.875,0.0,0.0,0.0
1695312952590,-1.875,-0.5341797,0.3876953,-42.5625,14.09375,0.46875,0.0,0.0,0.0
1695312952632,-0.56152344,-0.28710938,-0.21972656,3.03125,-9.125,-3.0625,0.0,0.0,0.0
1695312952655,-0.5830078,-0.016601562,-0.05078125,21.09375,33.75,-6.59375,0.0,0.0,0.0
1695312952696,-0.8847656,0.1875,-0.18164062,-15.75,46.0625,-12.09375,-60.3125,-14.9375,-66.0625
1695312952738,-0.9160156,-0.032226562,0.234375,-5.09375,31.28125,1.09375,0.0,0.0,0.0
1695312952782,-0.7011719,-0.109375,-0.07324219,-30.03125,14.4375,14.28125,0.0,0.0,0.0
1695312952823,-0.31445312,-0.08691406,0.056640625,33.375,-16.96875,15.71875,0.0,0.0,0.0
1695312952872,-0.7548828,-0.16503906,0.11425781,6.625,-20.59375,10.25,0.0,0.0,0.0
1695312952911,-0.6298828,-0.15917969,0.04296875,32.875,-12.09375,39.53125,0.0,0.0,0.0
1695312952954,-1.1894531,-0.35253906,0.07519531,20.0625,8.59375,40.15625,0.0,0.0,0.0
1695312952994,-0.60546875,-0.076171875,-0.07421875,109.375,-74.125,20.625,0.0,0.0,0.0
1695312953016,-1.03125,0.33398438,0.44921875,111.96875,-115.90625,43.25,0.0,0.0,0.0
1695312953058,-1.7265625,0.27929688,0.22167969,35.5,-118.65625,-2.15625,0.0,0.0,0.0
1695312953105,-1.2685547,0.21972656,0.21289062,94.78125,-192.21875,-33.09375,0.0,0.0,0.0
1695312953144,-1.1728516,0.12695312,0.2763672,48.6875,-147.84375,-32.71875,0.0,0.0,0.0
1695312953195,-0.91503906,0.40527344,0.49804688,50.09375,-96.9375,-62.5,-46.8125,-2.375,-51.8125
1695312953248,-0.9111328,0.044921875,0.37597656,70.3125,-52.1875,-68.875,0.0,0.0,0.0
1695312953271,-0.5332031,0.052734375,0.24121094,60.34375,-7.21875,-66.84375,0.0,0.0,0.0
1695312953312,-0.37304688,0.24316406,0.068359375,43.3125,36.1875,-66.0625,0.0,0.0,0.0
1695312953334,-0.2109375,0.18554688,0.17578125,67.625,62.1875,-58.375,0.0,0.0,0.0
1695312953376,-0.30859375,-0.0068359375,0.16796875,11.53125,115.71875,-48.96875,0.0,0.0,0.0
1695312953419,-0.3857422,0.001953125,-0.05859375,-32.96875,101.59375,-38.53125,0.0,0.0,0.0
1695312953463,-0.5390625,0.23925781,0.17871094,9.25,69.1875,-36.03125,0.0,0.0,0.0
1695312953503,-0.6777344,0.01171875,0.18164062,26.71875,45.53125,-9.40625,0.0,0.0,0.0
1695312953546,-1.2167969,0.3544922,0.3203125,18.0625,6.8125,21.40625,0.0,0.0,0.0
1695312953591,-1.3486328,0.4091797,0.49121094,-38.84375,30.75,-0.125,0.0,0.0,0.0
1695312953631,-0.73339844,-0.16699219,0.5341797,-23.5,23.84375,3.09375,0.0,0.0,0.0
1695312953654,-1.328125,0.0625,0.04296875,-35.28125,-18.3125,-0.75,0.0,0.0,0.0
1695312953697,-0.859375,0.032226562,-0.50097656,18.21875,5.0625,-22.15625,-55.9375,-4.9375,-60.5
1695312953758,-1.4892578,-0.28125,-0.034179688,-98.53125,-26.25,-42.1875,0.0,0.0,0.0
1695312953780,-0.88378906,-0.44921875,0.013671875,-12.90625,15.125,13.03125,0.0,0.0,0.0
1695312953823,-0.98535156,-0.0390625,0.107421875,28.90625,65.21875,11.8125,0.0,0.0,0.0
1695312953867,-0.90234375,0.030273438,-0.001953125,2.84375,65.09375,-7.34375,0.0,0.0,0.0
1695312953911,-0.63378906,0.13085938,0.09082031,-4.46875,58.15625,5.125,0.0,0.0,0.0
1695312953950,-0.7753906,-0.10839844,0.19824219,-30.78125,50.40625,15.3125,0.0,0.0,0.0
1695312954016,-0.5839844,-0.10058594,0.17871094,-1.25,0.65625,4.9375,0.0,0.0,0.0
1695312954020,-0.6533203,-0.32226562,0.140625,2.5,-41.9375,4.6875,0.0,0.0,0.0
1695312954056,-0.4482422,0.049804688,0.044921875,43.875,-57.375,38.375,0.0,0.0,0.0
1695312954100,-1.1269531,-0.265625,-0.0107421875,10.25,2.25,25.1875,0.0,0.0,0.0
1695312954140,-0.73828125,-0.26367188,-0.07421875,44.46875,-21.3125,6.28125,0.0,0.0,0.0
1695312954186,-0.68652344,-0.115234375,0.07128906,77.9375,-29.75,23.4375,-59.5625,-1.3125,-64.5625
1695312954229,-0.84277344,0.07128906,-0.30664062,61.375,-45.0625,19.5625,0.0,0.0,0.0
1695312954271,-1.5361328,0.1640625,0.20214844,53.8125,-126.96875,0.71875,0.0,0.0,0.0
1695312954311,-1.4912109,0.28515625,0.4169922,13.65625,-172.5625,-30.28125,0.0,0.0,0.0
1695312954332,-0.99316406,0.16796875,0.28222656,34.65625,-137.03125,-15.03125,0.0,0.0,0.0
1695312954375,-0.99609375,0.08886719,0.4169922,27.4375,-88.625,-40.0,0.0,0.0,0.0
1695312954421,-0.7675781,0.08203125,0.42578125,41.3125,-36.40625,-31.75,0.0,0.0,0.0
1695312954461,-0.75683594,0.15039062,0.29003906,68.71875,-6.53125,-36.75,0.0,0.0,0.0
1695312954523,-0.39160156,0.17285156,0.15722656,55.03125,31.1875,-40.71875,0.0,0.0,0.0
1695312954548,-0.31054688,0.20898438,0.115234375,22.125,52.0,-39.0625,0.0,0.0,0.0
1695312954588,-0.38867188,0.08886719,0.1875,20.0,83.96875,-24.5625,0.0,0.0,0.0
1695312954639,-0.48242188,-0.0029296875,0.19335938,13.03125,101.65625,-8.9375,0.0,0.0,0.0
1695312954676,-0.36523438,0.03515625,0.0,-30.53125,107.65625,2.78125,0.0,0.0,0.0
1695312954717,-0.6298828,0.2626953,0.37695312,0.78125,60.78125,8.71875,-56.375,5.3125,-60.9375
1695312954780,-1.4912109,0.043945312,0.7167969,-6.65625,0.09375,6.09375,0.0,0.0,0.0
1695312954782,-0.7597656,0.24316406,0.19140625,-46.59375,4.6875,-14.3125,0.0,0.0,0.0
1695312954823,-0.4873047,-0.061523438,0.34472656,-6.5,1.5,25.75,0.0,0.0,0.0
1695312954864,-1.875,0.022460938,0.5234375,-7.65625,-8.8125,-5.375,0.0,0.0,0.0
1695312954912,-0.75878906,-0.03515625,-0.5517578,-56.09375,39.46875,-53.375,0.0,0.0,0.0
1695312954995,-1.6552734,-0.14941406,0.5859375,5.84375,-22.78125,-7.875,0.0,0.0,0.0
1695312954999,-0.7080078,-0.1953125,-0.060546875,51.1875,-22.28125,3.34375,0.0,0.0,0.0
1695312955035,-0.703125,0.068359375,0.083984375,-2.6875,31.46875,-5.3125,0.0,0.0,0.0
1695312955059,-1.1640625,-0.19433594,0.076171875,-11.5,32.03125,-14.46875,0.0,0.0,0.0
1695312955098,-0.77441406,-0.1015625,0.10449219,-10.875,39.78125,-6.78125,0.0,0.0,0.0
1695312955140,-0.68066406,0.020507812,0.1796875,11.15625,36.125,6.09375,0.0,0.0,0.0
1695312955183,-0.7871094,-0.11035156,0.25097656,-1.90625,24.34375,18.40625,-60.625,1.8125,-65.0
1695312955226,-0.8359375,-0.16503906,0.12597656,5.90625,14.875,8.15625,0.0,0.0,0.0
1695312955292,-0.5410156,-0.12890625,0.16992188,14.09375,5.90625,9.25,0.0,0.0,0.0
1695312955312,-0.70996094,-0.1171875,0.046875,1.15625,23.90625,10.90625,0.0,0.0,0.0
1695312955352,-0.703125,-0.11035156,0.034179688,32.09375,-5.75,19.625,0.0,0.0,0.0
1695312955374,-0.5800781,-0.041992188,0.041992188,43.9375,-7.15625,22.5625,0.0,0.0,0.0
1695312955418,-0.85839844,-0.09765625,0.07519531,79.9375,-34.125,16.53125,0.0,0.0,0.0
1695312955463,-1.0605469,0.31445312,0.62890625,77.4375,-124.71875,6.875,0.0,0.0,0.0
1695312955503,-1.4912109,0.107421875,0.28125,50.03125,-173.40625,-6.5,0.0,0.0,0.0
1695312955544,-1.4042969,0.103515625,0.54296875,31.0625,-191.96875,-13.5,0.0,0.0,0.0
1695312955588,-0.81347656,0.021484375,0.34960938,47.40625,-130.6875,-14.1875,0.0,0.0,0.0
1695312955629,-0.6591797,0.2529297,0.6201172,41.3125,-67.59375,-34.4375,0.0,0.0,0.0
1695312955671,-0.9794922,0.2705078,0.40527344,22.5,-6.90625,-51.65625,0.0,0.0,0.0
1695312955758,-0.52441406,0.09472656,0.18652344,39.96875,34.15625,-55.4375,-50.6875,7.8125,-59.625
1695312955762,-0.2939453,0.03125,0.28027344,51.5625,73.65625,-35.0625,0.0,0.0,0.0
1695312955798,-0.35058594,0.10058594,0.29589844,38.25,109.90625,-13.625,0.0,0.0,0.0
1695312955823,-0.60253906,0.099609375,0.20605469,26.78125,110.40625,-2.28125,0.0,0.0,0.0
1695312955863,-0.79003906,0.047851562,0.18554688,32.6875,95.8125,1.5,0.0,0.0,0.0
1695312955904,-0.69628906,0.19921875,0.4501953,34.71875,67.6875,-1.96875,0.0,0.0,0.0
1695312955948,-0.61621094,0.119140625,0.21582031,-9.53125,38.3125,-6.4375,0.0,0.0,0.0
1695312955996,-0.6923828,0.26367188,0.095703125,9.125,11.8125,-15.34375,0.0,0.0,0.0
1695312956057,-0.8701172,0.31445312,0.2939453,18.71875,17.0,-18.09375,0.0,0.0,0.0
1695312956059,-0.6582031,-0.0859375,0.40820312,19.09375,-6.53125,-13.75,0.0,0.0,0.0
1695312956120,-1.2070312,0.54589844,-0.125,-11.1875,-18.875,9.8125,0.0,0.0,0.0
1695312956139,-0.859375,0.009765625,-0.125,88.96875,-68.9375,58.21875,0.0,0.0,0.0
1695312956186,-0.73046875,-0.16015625,0.4873047,-85.03125,-1.0,-15.09375,-56.875,10.375,-71.4375
1695312956223,-1.875,-0.734375,0.13671875,-84.78125,23.59375,-66.0,0.0,0.0,0.0
