timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695562415479,-1.1464844,-0.22070312,0.13671875,-49.3125,81.375,77.5625,0.0,0.0,0.0
1695562415519,-1.2773438,-0.17871094,-0.103515625,-30.15625,33.9375,40.28125,0.0,0.0,0.0
1695562415559,-1.359375,-0.21972656,0.07519531,-22.28125,5.4375,18.40625,-76.1875,-14.9375,-109.125
1695562415599,-1.6611328,-0.32714844,-0.01953125,-19.59375,-22.40625,-24.0625,0.0,0.0,0.0
1695562415639,-1.2861328,-0.20214844,-0.017578125,70.375,-100.65625,-108.28125,0.0,0.0,0.0
1695562415679,-1.4365234,0.8144531,-0.15820312,86.5,-135.9375,-108.59375,0.0,0.0,0.0
1695562415719,-1.53125,0.4375,0.09863281,-6.71875,-149.21875,-95.09375,0.0,0.0,0.0
1695562415759,-1.2558594,0.34375,0.15332031,-98.3125,-134.6875,-97.375,0.0,0.0,0.0
1695562415799,-0.8144531,-0.171875,0.0859375,-74.6875,-84.53125,-72.21875,0.0,0.0,0.0
1695562415839,-0.6503906,-0.14355469,0.05078125,-19.78125,-58.71875,-74.53125,0.0,0.0,0.0
1695562415879,-0.45996094,0.017578125,-0.015625,77.59375,-87.40625,-79.125,0.0,0.0,0.0
1695562415919,-0.21191406,0.08984375,0.08496094,120.96875,-65.71875,-39.1875,0.0,0.0,0.0
1695562415959,-0.13964844,-0.0146484375,0.22753906,100.09375,18.1875,3.40625,0.0,0.0,0.0
1695562415999,-0.3515625,-0.23925781,0.5048828,43.28125,88.5,19.875,0.0,0.0,0.0
1695562416039,-1.4394531,-0.33984375,0.3046875,64.09375,70.0625,6.6875,0.0,0.0,0.0
1695562416079,-2.0,-0.9267578,1.6572266,-8.71875,-68.40625,-82.46875,-40.9375,-85.4375,-74.125
1695562416119,-0.30273438,-0.18945312,0.9316406,46.9375,33.28125,-51.15625,0.0,0.0,0.0
1695562416159,-0.9560547,0.12109375,0.35351562,17.78125,-7.5,-4.96875,0.0,0.0,0.0
1695562416199,-2.0,1.1552734,0.2861328,-92.875,47.84375,44.90625,0.0,0.0,0.0
1695562416239,-0.5566406,-0.01953125,-0.0107421875,-136.03125,17.34375,29.46875,0.0,0.0,0.0
1695562416279,-0.93066406,-0.22265625,-0.22753906,-139.53125,139.78125,72.625,0.0,0.0,0.0
1695562416319,-1.2119141,-0.5234375,0.0,-56.09375,113.59375,82.09375,0.0,0.0,0.0
1695562416359,-0.9511719,-0.076171875,0.16796875,4.09375,60.25,52.46875,0.0,0.0,0.0
1695562416399,-0.63671875,0.22070312,0.061523438,-6.65625,73.5,56.875,0.0,0.0,0.0
1695562416439,-0.8408203,0.095703125,0.0390625,-53.21875,68.125,68.59375,0.0,0.0,0.0
1695562416479,-0.8095703,-0.038085938,0.060546875,-81.34375,88.125,73.34375,0.0,0.0,0.0
1695562416519,-0.75390625,-0.09863281,0.059570312,-37.53125,95.9375,89.21875,0.0,0.0,0.0
1695562416559,-1.03125,-0.30859375,0.10449219,-35.15625,99.25,91.90625,-74.375,-20.375,-107.125
1695562416599,-1.2460938,-0.17382812,0.033203125,-11.84375,34.59375,49.25,0.0,0.0,0.0
1695562416639,-1.4326172,-0.12207031,0.265625,10.3125,12.40625,7.75,0.0,0.0,0.0
1695562416679,-1.5615234,-0.2578125,0.022460938,-21.21875,-27.40625,11.15625,0.0,0.0,0.0
1695562416719,-1.2871094,-0.2685547,-0.09863281,11.96875,-89.71875,-53.84375,0.0,0.0,0.0
1695562416759,-1.4560547,0.19042969,0.15722656,65.3125,-149.09375,-121.53125,0.0,0.0,0.0
1695562416799,-1.7070312,0.57910156,-0.046875,18.5,-141.84375,-109.15625,0.0,0.0,0.0
1695562416839,-1.3662109,0.4248047,0.2705078,-36.25,-152.40625,-113.71875,0.0,0.0,0.0
1695562416879,-1.0283203,-0.10644531,-0.018554688,-42.40625,-116.21875,-81.4375,0.0,0.0,0.0
1695562416919,-0.6220703,-0.115234375,0.0048828125,7.09375,-104.0,-60.5,0.0,0.0,0.0
1695562416959,-0.57128906,-0.16601562,-0.06347656,88.4375,-106.8125,-81.1875,0.0,0.0,0.0
1695562416999,-0.32128906,0.072265625,-0.052734375,154.0625,-94.59375,-72.53125,0.0,0.0,0.0
1695562417039,-0.16796875,0.21484375,0.16992188,141.90625,6.53125,-28.34375,0.0,0.0,0.0
1695562417079,-0.09375,-0.05859375,0.4873047,33.9375,116.6875,5.46875,-72.125,-34.0,-81.0625
1695562417119,-0.7236328,-0.34375,0.9248047,-0.78125,134.40625,34.0,0.0,0.0,0.0
1695562417159,-2.0,-0.8691406,1.234375,66.34375,-57.125,-29.125,0.0,0.0,0.0
1695562417199,0.19433594,-0.9003906,1.5136719,60.375,-85.8125,-78.75,0.0,0.0,0.0
1695562417239,-0.49023438,0.51171875,0.36914062,-64.25,34.3125,-3.84375,0.0,0.0,0.0
1695562417279,-2.0,0.27246094,0.7470703,-46.4375,22.59375,43.75,0.0,0.0,0.0
1695562417319,-0.037109375,0.17089844,-0.08691406,-153.6875,50.21875,4.0625,0.0,0.0,0.0
1695562417359,-1.2080078,-0.20898438,0.06640625,-84.96875,148.4375,111.8125,0.0,0.0,0.0
1695562417399,-1.3974609,-0.5029297,0.17089844,-38.1875,67.03125,89.03125,0.0,0.0,0.0
1695562417439,-0.7324219,-0.19238281,0.047851562,2.15625,79.15625,46.875,0.0,0.0,0.0
1695562417479,-0.4658203,0.064453125,0.00390625,16.59375,72.4375,53.625,0.0,0.0,0.0
1695562417519,-0.828125,0.09375,0.13574219,-17.5,78.25,58.03125,0.0,0.0,0.0
1695562417559,-0.765625,0.032226562,0.17382812,-61.875,96.0625,66.03125,-75.625,-24.875,-102.375
1695562417599,-0.7050781,0.044921875,-0.1484375,0.96875,102.28125,89.96875,0.0,0.0,0.0
1695562417639,-1.2138672,-0.09863281,-0.0029296875,-37.78125,89.28125,100.75,0.0,0.0,0.0
1695562417679,-1.3671875,-0.0048828125,-0.080078125,-38.875,34.65625,48.21875,0.0,0.0,0.0
1695562417719,-1.4326172,-0.40527344,0.087890625,-21.84375,14.15625,2.625,0.0,0.0,0.0
1695562417759,-1.5761719,-0.3857422,-0.080078125,-8.90625,-26.5,-33.28125,0.0,0.0,0.0
1695562417799,-1.3212891,-0.16894531,-0.14160156,71.34375,-94.34375,-122.875,0.0,0.0,0.0
1695562417839,-1.5488281,0.7363281,0.14550781,56.09375,-178.09375,-133.3125,0.0,0.0,0.0
1695562417879,-1.5507812,0.6425781,-0.20410156,-8.65625,-151.84375,-97.375,0.0,0.0,0.0
1695562417919,-1.3349609,0.15527344,0.33789062,-140.125,-127.4375,-112.75,0.0,0.0,0.0
1695562417959,-0.75878906,-0.24316406,-0.01171875,-59.375,-89.28125,-86.0,0.0,0.0,0.0
1695562417999,-0.6191406,-0.23339844,0.03125,46.09375,-83.25,-82.53125,0.0,0.0,0.0
1695562418039,-0.103515625,0.23730469,0.030273438,140.875,-116.6875,-62.5625,0.0,0.0,0.0
1695562418079,-0.2890625,-0.056640625,0.09667969,152.65625,-57.5625,-15.9375,-71.875,-34.75,-90.0625
1695562418119,-0.14648438,-0.087890625,0.31152344,91.4375,30.53125,-3.78125,0.0,0.0,0.0
1695562418159,-0.30371094,-0.18359375,0.6855469,41.6875,111.28125,14.875,0.0,0.0,0.0
1695562418199,-1.8574219,-0.6357422,0.74609375,35.90625,23.5,0.90625,0.0,0.0,0.0
1695562418239,-1.8037109,-0.56347656,1.1132812,80.03125,-54.0,-48.90625,0.0,0.0,0.0
1695562418279,-0.5566406,0.064453125,1.0273438,56.90625,-52.125,-40.1875,0.0,0.0,0.0
1695562418319,-1.6777344,0.59472656,0.3544922,-89.78125,-8.46875,4.8125,0.0,0.0,0.0
1695562418359,-0.375,0.49804688,0.16308594,-99.3125,48.46875,42.28125,0.0,0.0,0.0
1695562418399,-1.4882812,-0.18164062,-0.25097656,-153.25,120.25,80.8125,0.0,0.0,0.0
1695562418439,-1.0410156,-0.421875,0.041015625,-90.9375,131.09375,63.90625,0.0,0.0,0.0
1695562418479,-0.8222656,-0.19042969,0.08691406,-49.6875,84.71875,61.09375,0.0,0.0,0.0
1695562418519,-0.8105469,0.1328125,0.12402344,-18.96875,63.0625,78.71875,0.0,0.0,0.0
1695562418559,-0.7324219,-0.21484375,0.009765625,-44.5,63.0,67.1875,-73.375,-29.375,-100.875
1695562418599,-0.80859375,0.04296875,-0.06347656,-41.0,89.90625,49.25,0.0,0.0,0.0
1695562418639,-0.7246094,-0.028320312,0.123046875,-32.09375,115.1875,78.28125,0.0,0.0,0.0
1695562418679,-0.7675781,-0.01171875,0.013671875,-14.03125,83.125,91.65625,0.0,0.0,0.0
1695562418719,-1.2822266,-0.061523438,0.024414062,-36.96875,71.90625,85.0,0.0,0.0,0.0
1695562418759,-1.34375,-0.25390625,-0.099609375,-36.75,30.28125,34.78125,0.0,0.0,0.0
1695562418799,-1.4619141,-0.17089844,0.25585938,-16.15625,3.1875,6.34375,0.0,0.0,0.0
1695562418839,-1.5175781,-0.2529297,-0.013671875,-28.25,-49.1875,-23.6875,0.0,0.0,0.0
1695562418879,-0.8955078,-0.21289062,-0.07519531,26.0,-136.96875,-101.15625,0.0,0.0,0.0
1695562418919,-1.8203125,0.37695312,-0.13964844,98.53125,-148.375,-124.28125,0.0,0.0,0.0
1695562418959,-1.5908203,0.39453125,0.057617188,1.53125,-154.65625,-102.375,0.0,0.0,0.0
1695562418999,-1.3789062,0.24023438,0.23046875,-86.78125,-121.6875,-112.9375,0.0,0.0,0.0
1695562419039,-0.7597656,-0.11621094,0.22070312,-40.34375,-54.5,-93.46875,0.0,0.0,0.0
1695562419079,-0.54296875,-0.07421875,0.051757812,7.46875,-45.21875,-76.6875,-81.0,-22.0,-90.9375
1695562419119,-0.2861328,-0.01953125,-0.047851562,119.4375,-82.28125,-68.75,0.0,0.0,0.0
1695562419159,-0.036132812,0.029296875,-0.029296875,174.9375,-74.78125,-32.84375,0.0,0.0,0.0
1695562419199,-0.10058594,0.025390625,0.2529297,105.90625,58.34375,16.09375,0.0,0.0,0.0
1695562419239,-0.66015625,-0.09667969,1.0097656,32.40625,127.625,33.1875,0.0,0.0,0.0
1695562419279,-2.0,-1.0351562,0.953125,66.71875,-55.0625,0.0,0.0,0.0,0.0
1695562419319,-0.35839844,-0.13769531,0.70214844,66.53125,-77.625,-119.65625,0.0,0.0,0.0
1695562419359,-0.19824219,-0.40429688,0.6455078,61.15625,-4.75,-5.6875,0.0,0.0,0.0
1695562419399,-2.0,1.3828125,-0.39746094,-79.9375,114.4375,37.09375,0.0,0.0,0.0
1695562419439,-0.88183594,-0.18554688,0.3173828,-74.28125,-78.375,11.03125,0.0,0.0,0.0
1695562419479,-0.27148438,-0.056640625,-0.30566406,-167.78125,120.4375,48.875,0.0,0.0,0.0
1695562419519,-1.3320312,-0.48828125,-0.043945312,-29.78125,128.40625,109.4375,0.0,0.0,0.0
1695562419559,-1.1210938,-0.07324219,0.10839844,24.90625,62.0,60.71875,-78.75,-24.25,-96.375
1695562419599,-0.47558594,0.17089844,0.05078125,4.46875,101.875,49.5625,0.0,0.0,0.0
1695562419639,-0.79589844,0.1484375,0.0029296875,-30.875,83.8125,69.75,0.0,0.0,0.0
1695562419679,-0.88378906,0.02734375,0.06640625,-88.5625,114.375,68.84375,0.0,0.0,0.0
1695562419719,-0.58984375,-0.10839844,-0.024414062,-21.53125,86.5625,84.21875,0.0,0.0,0.0
1695562419759,-1.1035156,-0.15429688,0.08886719,-40.9375,88.4375,81.90625,0.0,0.0,0.0
1695562419799,-1.3095703,-0.15917969,0.060546875,-31.96875,42.3125,51.1875,0.0,0.0,0.0
1695562419839,-1.4003906,-0.3310547,0.08105469,-4.625,4.8125,9.5625,0.0,0.0,0.0
1695562419879,-1.6416016,-0.20605469,-0.10644531,-21.40625,-58.15625,-36.21875,0.0,0.0,0.0
1695562419919,-1.1806641,-0.3408203,0.06933594,50.71875,-152.9375,-128.6875,0.0,0.0,0.0
1695562419959,-1.8134766,0.5449219,-0.11230469,93.8125,-155.5625,-120.5625,0.0,0.0,0.0
1695562419999,-1.5634766,0.48828125,0.048828125,-8.34375,-180.1875,-116.65625,0.0,0.0,0.0
1695562420039,-1.3544922,0.1328125,0.18457031,-86.46875,-120.90625,-96.8125,0.0,0.0,0.0
1695562420079,-0.74609375,-0.140625,0.18554688,-26.71875,-78.5625,-75.5625,-84.3125,-26.1875,-77.625
1695562420119,-0.5439453,-0.16308594,0.021484375,41.15625,-75.3125,-79.59375,0.0,0.0,0.0
1695562420159,-0.31347656,0.01953125,0.001953125,117.25,-89.28125,-86.125,0.0,0.0,0.0
1695562420199,-0.06347656,0.12109375,-0.0068359375,141.375,-58.09375,-40.1875,0.0,0.0,0.0
1695562420239,-0.07519531,0.021484375,0.25097656,96.8125,59.9375,8.46875,0.0,0.0,0.0
1695562420279,-0.4169922,-0.2705078,0.90234375,32.1875,148.125,41.84375,0.0,0.0,0.0
1695562420319,-2.0,-0.5917969,0.765625,17.09375,21.71875,35.5,0.0,0.0,0.0
1695562420359,-1.1230469,-0.5029297,0.89160156,100.21875,-80.5,-118.0,0.0,0.0,0.0
1695562420399,0.032226562,-0.26464844,0.6816406,62.09375,-52.1875,-21.5,0.0,0.0,0.0
1695562420439,-2.0,1.4150391,-0.30371094,-63.15625,78.3125,23.96875,0.0,0.0,0.0
1695562420479,-0.7324219,0.064453125,0.115234375,-92.875,-54.8125,4.75,0.0,0.0,0.0
1695562420519,1.2509766,-2.0,-1.2900391,-189.03125,104.1875,55.09375,0.0,0.0,0.0
1695562420559,-1.3037109,-0.58496094,-0.0859375,-56.4375,146.59375,95.875,-27.875,-36.25,-79.6875
1695562420599,-1.1914062,-0.2529297,0.23046875,-13.53125,81.0625,58.09375,0.0,0.0,0.0
1695562420639,-0.59472656,0.18652344,0.06933594,-10.84375,87.65625,45.09375,0.0,0.0,0.0
1695562420679,-0.6542969,0.095703125,-0.015625,-40.09375,73.5,74.34375,0.0,0.0,0.0
1695562420719,-0.9238281,0.021484375,0.05859375,-81.15625,87.84375,63.9375,0.0,0.0,0.0
1695562420759,-0.66015625,-0.064453125,0.015625,-48.53125,96.875,79.40625,0.0,0.0,0.0
1695562420799,-0.92871094,-0.18164062,0.19140625,-38.1875,95.9375,87.09375,0.0,0.0,0.0
1695562420839,-1.1796875,-0.0390625,-0.0126953125,-38.875,43.40625,70.4375,0.0,0.0,0.0
1695562420879,-1.1669922,-0.52246094,-0.099609375,-25.5,17.03125,20.0625,0.0,0.0,0.0
1695562420919,-1.5849609,-0.296875,0.032226562,-15.875,-20.8125,-1.46875,0.0,0.0,0.0
1695562420959,-1.4921875,-0.29101562,-0.020507812,34.5,-65.84375,-97.0625,0.0,0.0,0.0
1695562420999,-1.4208984,0.49414062,0.20605469,46.46875,-173.46875,-119.09375,0.0,0.0,0.0
1695562421039,-1.7626953,0.5830078,-0.07324219,39.0625,-150.625,-97.96875,0.0,0.0,0.0
1695562421079,-1.40625,0.35742188,0.29589844,-87.40625,-138.90625,-111.21875,-77.125,-28.4375,-103.6875
1695562421119,-0.94433594,-0.018554688,0.041992188,-44.71875,83.0,60.96875,0.0,0.0,0.0
1695562421159,-0.8574219,0.0,0.23046875,-56.15625,92.03125,62.84375,0.0,0.0,0.0
1695562421199,-0.5625,-0.08105469,-0.18066406,-54.375,95.78125,78.0,0.0,0.0,0.0
1695562421239,-1.0556641,-0.11425781,0.16113281,5.125,110.21875,104.3125,0.0,0.0,0.0
1695562421279,-1.2431641,0.15625,0.14941406,-26.0,58.09375,57.84375,0.0,0.0,0.0
1695562421319,-1.4101562,-0.375,0.115234375,-40.15625,2.9375,15.25,0.0,0.0,0.0
1695562421359,-1.4511719,-0.27929688,0.048828125,-51.875,-43.21875,-5.3125,0.0,0.0,0.0
1695562421399,-1.0214844,-0.5058594,-0.03515625,2.75,-121.65625,-82.28125,0.0,0.0,0.0
1695562421439,-1.6132812,-0.06738281,0.0009765625,129.28125,-149.34375,-140.6875,-77.375,-13.0,-108.625
1695562421479,-1.7871094,0.58496094,-0.15332031,87.65625,-158.5625,-114.75,0.0,0.0,0.0
1695562421519,-1.5634766,0.67578125,0.25976562,-37.15625,-153.875,-122.5625,0.0,0.0,0.0
1695562421559,-0.8779297,0.083984375,0.22851562,-65.25,-79.28125,-99.0,0.0,0.0,0.0
1695562421599,-0.6376953,-0.07421875,0.27148438,-18.84375,-45.40625,-87.78125,0.0,0.0,0.0
1695562421639,-0.7216797,-0.14941406,0.10253906,75.375,-67.0625,-112.6875,0.0,0.0,0.0
1695562421679,-0.07421875,0.18652344,0.0068359375,181.46875,-78.375,-66.59375,0.0,0.0,0.0
1695562421719,-0.076171875,0.0009765625,0.3857422,155.03125,1.53125,-10.21875,0.0,0.0,0.0
1695562421759,-0.057617188,-0.16992188,0.765625,73.1875,106.25,24.78125,0.0,0.0,0.0
1695562421799,-1.5351562,-0.72753906,0.13671875,28.5625,83.0625,17.8125,0.0,0.0,0.0
1695562421839,-1.9677734,-0.068359375,0.67578125,108.71875,-68.84375,-76.78125,0.0,0.0,0.0
1695562421879,-0.15527344,-0.76953125,0.9824219,135.0625,-81.3125,-35.65625,0.0,0.0,0.0
1695562421919,-0.0029296875,0.53027344,-0.09472656,23.875,55.375,-18.4375,-59.5625,-54.4375,-96.9375
1695562421959,-2.0,1.5957031,0.75683594,-57.1875,137.8125,101.84375,0.0,0.0,0.0
1695562421999,0.080078125,0.23535156,-0.14257812,-177.4375,21.78125,-68.96875,0.0,0.0,0.0
1695562422039,-0.24609375,-0.06347656,-0.5253906,-182.4375,120.5,82.1875,0.0,0.0,0.0
1695562422079,-1.4570312,-0.67285156,-0.0029296875,-58.84375,132.9375,117.53125,0.0,0.0,0.0
1695562422119,-1.0800781,0.18066406,0.25976562,-21.28125,87.34375,31.90625,0.0,0.0,0.0
1695562422159,-0.5214844,0.033203125,0.0859375,-41.8125,88.125,55.15625,0.0,0.0,0.0
1695562422199,-0.70703125,0.048828125,-0.080078125,-61.625,70.75,83.1875,0.0,0.0,0.0
1695562422239,-0.9667969,0.051757812,-0.13085938,-80.0625,102.84375,77.0,0.0,0.0,0.0
1695562422279,-0.71777344,0.059570312,0.20898438,-20.6875,95.875,83.90625,0.0,0.0,0.0
1695562422319,-1.0126953,-0.31054688,0.015625,-72.75,87.96875,81.34375,0.0,0.0,0.0
1695562422359,-1.2402344,-0.14550781,0.053710938,-32.40625,44.0,49.625,0.0,0.0,0.0
1695562422399,-1.2412109,-0.4765625,-0.0048828125,-7.1875,23.6875,10.5625,0.0,0.0,0.0
1695562422439,-1.5556641,-0.13476562,0.15625,-23.84375,-20.8125,12.75,-74.25,-13.75,-114.1875
1695562422479,-1.3535156,-0.35839844,-0.23535156,-9.03125,-84.53125,-57.15625,0.0,0.0,0.0
1695562422519,-1.4355469,0.022460938,0.30371094,67.21875,-164.4375,-135.9375,0.0,0.0,0.0
1695562422559,-1.7216797,0.7236328,-0.27734375,93.09375,-135.375,-100.96875,0.0,0.0,0.0
1695562422599,-1.4433594,0.4296875,0.26171875,-52.3125,-166.5625,-105.53125,0.0,0.0,0.0
1695562422639,-1.0839844,0.053710938,0.08691406,-98.1875,-123.28125,-97.25,0.0,0.0,0.0
1695562422679,-0.52246094,-0.18164062,0.10644531,-54.0,-64.6875,-72.09375,0.0,0.0,0.0
1695562422719,-0.56152344,-0.25195312,0.0029296875,52.75,-75.4375,-89.5625,0.0,0.0,0.0
1695562422759,-0.140625,0.10058594,-0.060546875,128.71875,-101.5625,-70.25,0.0,0.0,0.0
1695562422799,0.037109375,0.20019531,0.11035156,139.96875,-26.25,-16.84375,0.0,0.0,0.0
1695562422839,-0.18847656,-0.040039062,0.3359375,44.625,100.21875,27.6875,0.0,0.0,0.0
1695562422879,-0.88378906,-0.5332031,1.03125,43.46875,137.5,44.96875,0.0,0.0,0.0
1695562422919,-2.0,-0.5957031,1.1035156,36.09375,-39.625,-25.71875,-15.625,-65.375,-103.6875
1695562422959,-0.3388672,-0.43554688,0.8222656,94.1875,-98.9375,-70.8125,0.0,0.0,0.0
1695562422999,-1.2910156,0.17675781,0.6767578,14.53125,-22.875,-1.78125,0.0,0.0,0.0
1695562423039,-1.1435547,0.9003906,0.08300781,-76.15625,-7.75,8.03125,0.0,0.0,0.0
1695562423079,-0.46289062,0.061523438,-0.111328125,-137.0625,57.5625,44.0,0.0,0.0,0.0
1695562423119,-1.4130859,-0.28515625,0.034179688,-83.4375,134.28125,86.28125,0.0,0.0,0.0
1695562423159,-1.0166016,-0.16796875,0.0546875,-22.875,86.71875,80.75,0.0,0.0,0.0
1695562423199,-0.7636719,0.053710938,0.041015625,-20.8125,93.75,61.6875,0.0,0.0,0.0
1695562423239,-0.69433594,0.038085938,-0.034179688,-43.09375,93.375,65.28125,0.0,0.0,0.0
1695562423279,-0.84472656,-0.01953125,0.076171875,-63.84375,84.96875,59.5,0.0,0.0,0.0
1695562423319,-0.72265625,-0.034179688,0.10644531,-69.875,102.65625,80.75,0.0,0.0,0.0
1695562423359,-0.7207031,-0.14160156,-0.0068359375,-28.0,80.09375,97.34375,0.0,0.0,0.0
1695562423399,-1.2783203,-0.22265625,0.080078125,-42.90625,76.84375,80.6875,-73.9375,-14.1875,-113.3125
1695562423439,-1.2460938,-0.44140625,-0.0703125,-11.46875,35.65625,45.09375,0.0,0.0,0.0
1695562423479,-1.4960938,-0.06738281,0.24121094,16.5625,15.25,1.03125,0.0,0.0,0.0
1695562423519,-1.7568359,0.051757812,0.11230469,-28.875,-42.125,-10.75,0.0,0.0,0.0
1695562423559,-0.9433594,-0.296875,-0.19042969,10.125,-143.84375,-80.21875,0.0,0.0,0.0
1695562423599,-1.4775391,0.23046875,0.07421875,62.5,-167.90625,-128.75,0.0,0.0,0.0
