timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695372445912,-0.26049805,-0.9680786,0.08758545,-0.578125,-1.078125,-0.046875
1695372445952,-0.26342773,-0.99053955,0.09979248,-2.734375,0.78125,0.265625
1695372445992,-0.24633789,-0.94976807,0.082214355,-1.390625,-0.25,-0.15625
1695372446032,-0.25854492,-0.96173096,0.10272217,-0.59375,0.296875,-1.140625
1695372446072,-0.2861328,-0.94537354,0.06878662,-0.765625,-0.359375,-1.21875
1695372446112,-0.26489258,-0.9788208,0.08758545,-2.0,-1.0,-0.75
1695372446152,-0.28295898,-0.97906494,0.1329956,-0.171875,0.65625,0.078125
1695372446192,-0.3022461,-0.956604,0.07244873,-2.28125,2.03125,1.484375
1695372446232,-0.23706055,-0.96173096,0.10296631,-1.546875,1.0625,-0.953125
1695372446272,-0.2770996,-0.9734497,0.09979248,-1.015625,1.765625,0.515625
1695372446312,-0.27563477,-0.95196533,0.07611084,-0.984375,0.375,-0.125
1695372446352,-0.2685547,-0.97076416,0.13250732,3.203125,3.109375,-0.015625
1695372446392,-0.34936523,-0.9170532,0.086364746,2.890625,4.03125,2.421875
1695372446432,-0.2866211,-0.91241455,0.07342529,1.34375,0.453125,-0.765625
1695372446472,-0.26000977,-1.0059204,0.13104248,1.65625,-0.53125,1.140625
1695372446512,-0.3190918,-1.0117798,0.074645996,-1.015625,-1.015625,1.96875
1695372446552,-0.22631836,-0.97198486,0.09661865,2.140625,0.46875,2.40625
1695372446592,-0.2788086,-0.91070557,0.06732178,2.140625,1.890625,4.140625
1695372446632,-0.2536621,-0.8994751,0.057556152,4.75,-0.234375,2.078125
1695372446672,-0.28320312,-0.99176025,0.05316162,2.71875,-0.140625,1.65625
1695372446712,-0.22729492,-0.9915161,0.12249756,2.953125,-0.03125,0.6875
1695372446752,-0.23999023,-1.0042114,0.077819824,-0.25,0.453125,3.375
1695372446792,-0.22143555,-0.9446411,0.066345215,-0.453125,-0.65625,2.359375
1695372446832,-0.22436523,-0.96343994,0.08050537,-0.078125,-0.25,1.921875
1695372446872,-0.22802734,-1.00177,0.086120605,-2.5,-1.96875,0.859375
1695372446912,-0.24560547,-0.9636841,0.10418701,-0.296875,-0.203125,3.1875
1695372446952,-0.25683594,-0.9487915,0.04925537,-0.65625,-1.96875,1.5625
1695372446992,-0.22436523,-0.99346924,0.081970215,-0.390625,-0.796875,0.296875
1695372447032,-0.2241211,-0.97540283,0.062683105,-0.078125,0.234375,1.328125
1695372447072,-0.21166992,-0.9468384,0.062683105,0.9375,0.625,0.4375
1695372447112,-0.23583984,-0.96832275,0.08514404,1.171875,-0.1875,0.71875
1695372447152,-0.28955078,-0.96466064,0.06732178,1.390625,0.109375,0.984375
1695372447192,-0.24951172,-0.9807739,0.081970215,0.125,-0.296875,-0.828125
1695372447232,-0.2421875,-0.973938,0.053894043,0.4375,1.421875,0.78125
1695372447272,-0.24365234,-0.93829346,0.047546387,0.1875,-1.203125,0.875
1695372447312,-0.20361328,-0.99102783,0.06097412,-0.171875,-1.125,-1.78125
1695372447352,-0.26904297,-0.95758057,0.07659912,-0.609375,-2.328125,-0.140625
1695372447392,-0.26171875,-0.96417236,0.054138184,1.203125,-0.484375,0.984375
1695372447432,-0.24365234,-0.97052,0.061706543,-0.8125,-2.15625,-0.140625
1695372447472,-0.23852539,-0.97540283,0.07318115,-0.546875,-0.96875,0.625
1695372447512,-0.25317383,-0.95196533,0.04876709,-0.453125,-1.328125,1.46875
1695372447552,-0.25219727,-0.96588135,0.059020996,-1.078125,-2.109375,-0.765625
1695372447592,-0.23583984,-0.9824829,0.05706787,-2.5,-0.78125,0.671875
1695372447632,-0.25610352,-0.97125244,0.06781006,-1.953125,-0.421875,-0.328125
1695372447672,-0.2668457,-0.9841919,0.105163574,-3.5,-0.625,0.3125
1695372447712,-0.3046875,-0.9602661,0.09173584,-4.796875,-3.796875,-0.515625
1695372447752,-0.26782227,-0.9661255,0.047790527,-2.0625,-2.4375,-1.765625
1695372447792,-0.21142578,-0.9319458,0.035095215,2.265625,-0.4375,0.34375
1695372447832,-0.23071289,-0.95196533,0.031188965,0.921875,2.109375,3.71875
1695372447872,-0.2487793,-0.9612427,0.054626465,5.640625,4.921875,1.21875
1695372447912,-0.24902344,-0.95928955,0.050231934,2.796875,1.6875,-0.59375
1695372447952,-0.23925781,-0.9795532,0.07342529,2.765625,0.359375,0.21875
1695372447992,-0.26708984,-0.9854126,0.07366943,1.65625,-0.109375,0.3125
1695372448032,-0.265625,-0.98028564,0.043884277,-0.234375,-0.234375,0.421875
1695372448072,-0.22729492,-0.9951782,0.06048584,-1.125,-0.046875,-0.3125
1695372448112,-0.2512207,-0.9673462,0.07293701,-0.671875,1.046875,2.265625
1695372448152,-0.24829102,-0.9685669,0.062683105,0.53125,2.46875,-0.234375
1695372448192,-0.25146484,-0.95513916,0.04901123,-0.859375,2.46875,-0.828125
1695372448232,-0.265625,-0.9534302,0.046813965,-0.953125,2.421875,-1.734375
1695372448272,-0.27294922,-1.006897,0.066101074,-2.078125,3.296875,-1.875
1695372448312,-0.24682617,-0.93341064,0.062927246,-1.578125,4.0,-1.734375
1695372448352,-0.29956055,-0.9819946,0.059753418,-3.625,4.78125,-0.515625
1695372448392,-0.25146484,-0.954895,0.054382324,-3.515625,4.765625,-2.3125
1695372448432,-0.24023438,-0.95269775,0.08758545,-2.90625,3.828125,-1.4375
1695372448472,-0.25634766,-0.9697876,0.05218506,-2.75,1.5625,-0.828125
1695372448512,-0.234375,-0.97662354,0.08856201,-1.953125,1.53125,0.234375
1695372448552,-0.2861328,-0.9678345,0.05291748,-2.109375,1.703125,1.328125
1695372448592,-0.22021484,-0.97369385,0.08685303,-1.0,-0.375,0.609375
1695372448632,-0.24316406,-0.96661377,0.077819824,-0.84375,-0.640625,1.671875
1695372448672,-0.265625,-0.9561157,0.098083496,-0.421875,-0.28125,1.78125
1695372448712,-0.24023438,-0.960022,0.09490967,-1.09375,-0.78125,1.25
1695372448752,-0.26220703,-0.958313,0.08880615,-1.140625,-0.921875,0.765625
1695372448792,-0.25073242,-0.96173096,0.09222412,0.328125,-1.9375,0.4375
1695372448832,-0.24389648,-0.9776001,0.08392334,-0.96875,-0.65625,-0.390625
1695372448872,-0.26586914,-0.9612427,0.08685303,0.453125,-1.59375,1.578125
1695372448912,-0.2265625,-0.94415283,0.06048584,0.53125,-1.0,-1.75
1695372448952,-0.2919922,-0.9680786,0.09881592,0.09375,-2.15625,-0.21875
1695372448992,-0.27001953,-0.98394775,0.086364746,0.0625,-0.484375,-0.3125
1695372449032,-0.24072266,-0.9673462,0.08441162,0.4375,-1.984375,-0.609375
1695372449072,-0.27172852,-0.9644165,0.08685303,-0.140625,-1.109375,-0.0625
1695372449112,-0.26171875,-0.94854736,0.086120605,-0.828125,-2.734375,-1.0625
1695372449152,-0.25317383,-0.9817505,0.082458496,-5.046875,-3.75,-1.4375
1695372449192,-0.25708008,-0.96710205,0.10882568,-5.421875,-2.4375,-1.640625
1695372449232,-0.23925781,-0.95562744,0.08514404,-4.125,-2.75,0.71875
1695372449272,-0.24072266,-0.99346924,0.13104248,-5.125,-4.5,1.609375
1695372449312,-0.30200195,-0.9590454,0.12420654,-7.609375,-0.953125,1.453125
1695372449352,-0.29248047,-0.9319458,0.058044434,0.796875,-6.140625,0.59375
1695372449392,-0.23144531,-0.9710083,0.13006592,9.65625,-3.65625,4.203125
1695372449432,-0.2734375,-0.927063,0.051208496,1.015625,1.015625,3.078125
1695372449472,-0.28881836,-0.94415283,0.07171631,5.078125,-1.65625,2.96875
1695372449512,-0.31860352,-0.98223877,0.089782715,5.359375,-1.375,1.59375
1695372449552,-0.25024414,-0.9741821,0.08929443,1.59375,-1.90625,-0.8125
1695372449592,-0.25878906,-0.9475708,0.07635498,2.078125,-1.125,-0.171875
1695372449632,-0.29736328,-0.9812622,0.059020996,2.3125,-0.828125,-0.125
1695372449672,-0.2709961,-0.98565674,0.07537842,-1.53125,-0.1875,-1.171875
1695372449712,-0.25170898,-0.9534302,0.04510498,0.375,0.734375,-0.828125
1695372449752,-0.27148438,-0.95513916,0.06048584,-0.265625,-0.3125,-0.6875
1695372449792,-0.32080078,-0.9776001,0.07171631,-1.6875,-1.484375,0.0625
1695372449832,-0.2475586,-0.97369385,0.07342529,-3.046875,-0.203125,-0.828125
1695372449872,-0.26513672,-0.9536743,0.061950684,-4.421875,1.15625,0.65625
1695372449912,-0.27612305,-0.96710205,0.09442139,-2.265625,-0.625,1.25
1695372449952,-0.24145508,-0.9558716,0.059753418,-2.9375,1.1875,-0.75
1695372449992,-0.2631836,-0.9429321,0.06536865,-2.0625,-0.03125,-0.640625
1695372450032,-0.29077148,-0.9824829,0.07904053,0.90625,1.265625,-0.515625
1695372450072,-0.265625,-0.9558716,0.070251465,1.609375,3.890625,-0.78125
1695372450112,-0.26245117,-0.92437744,0.070251465,0.484375,2.0,-0.0625
1695372450152,-0.30273438,-1.0061646,0.09295654,1.421875,2.328125,0.46875
1695372450192,-0.2836914,-0.97613525,0.07269287,-0.28125,3.46875,0.828125
1695372450232,-0.24438477,-0.9299927,0.070251465,1.234375,1.859375,-0.015625
1695372450272,-0.26049805,-0.9763794,0.07879639,0.5625,2.265625,1.28125
1695372450312,-0.2668457,-0.96539307,0.074645996,1.15625,1.734375,1.234375
1695372450352,-0.25,-0.95880127,0.062438965,-0.984375,1.3125,-0.265625
1695372450392,-0.26611328,-0.9685669,0.04534912,-0.421875,2.140625,0.65625
1695372450432,-0.2421875,-0.9651489,0.10736084,4.609375,1.140625,-0.171875
1695372450472,-0.31298828,-0.9859009,0.08465576,2.0625,1.265625,2.6875
1695372450512,-0.25732422,-0.9558716,0.053649902,0.328125,0.28125,1.0
1695372450552,-0.2565918,-0.96295166,0.08880615,1.21875,1.984375,1.8125
1695372450592,-0.2529297,-0.9644165,0.05657959,-0.703125,1.140625,2.34375
1695372450632,-0.23999023,-0.94195557,0.042907715,0.109375,0.296875,0.671875
1695372450672,-0.23266602,-0.9837036,0.078552246,-0.171875,0.109375,0.9375
1695372450712,-0.2775879,-0.9561157,0.073913574,-0.09375,0.640625,1.578125
1695372450752,-0.25195312,-0.95147705,0.06414795,0.484375,0.3125,1.0625
1695372450792,-0.26098633,-0.98443604,0.08343506,-1.015625,0.5,0.4375
1695372450832,-0.27612305,-0.9561157,0.0770874,-1.734375,-0.453125,1.703125
1695372450872,-0.25634766,-0.97784424,0.06829834,-1.3125,-0.6875,0.4375
1695372450912,-0.24731445,-0.96539307,0.090270996,-3.21875,-1.28125,-0.09375
1695372450952,-0.25024414,-0.94903564,0.05267334,-2.09375,-0.125,-0.859375
1695372450992,-0.26367188,-0.95196533,0.07977295,-0.75,-1.625,0.0625
1695372451032,-0.25048828,-0.96417236,0.0446167,0.0625,-0.953125,-1.234375
1695372451072,-0.30493164,-0.96832275,0.07196045,-0.875,-1.796875,-1.109375
1695372451112,-0.29345703,-0.96417236,0.09124756,-0.015625,1.125,-0.078125
1695372451152,-0.28466797,-0.960022,0.08099365,-3.25,0.96875,-1.421875
1695372451192,-0.2783203,-0.9624634,0.11566162,-0.671875,2.453125,-1.328125
1695372451232,-0.26782227,-0.96343994,0.09710693,-2.046875,1.1875,-0.859375
1695372451272,-0.24707031,-0.9312134,0.07635498,-2.875,1.421875,-1.46875
1695372451312,-0.29589844,-0.96954346,0.08319092,-0.578125,2.125,0.734375
1695372451352,-0.2631836,-0.96661377,0.08831787,0.5625,1.71875,-0.09375
1695372451392,-0.23876953,-0.9673462,0.08465576,-1.15625,0.96875,0.921875
1695372451432,-0.22875977,-0.93218994,0.07611084,-0.21875,0.03125,1.109375
1695372451472,-0.24267578,-0.972229,0.097839355,-0.09375,-2.0,2.125
1695372451512,-0.28515625,-0.989563,0.058044434,-0.15625,-2.125,1.546875
1695372451552,-0.26342773,-0.97735596,0.09222412,2.859375,-1.890625,1.578125
1695372451592,-0.2590332,-0.94488525,0.047790527,-0.40625,-1.75,2.21875
1695372451632,-0.27197266,-0.97320557,0.10247803,-1.046875,-2.828125,0.609375
1695372451672,-0.30151367,-0.9963989,0.124938965,-3.015625,0.65625,1.03125
1695372451712,-0.27539062,-0.9451294,0.073913574,-6.3125,-1.015625,-1.09375
1695372451752,-0.2602539,-0.972229,0.09881592,-4.546875,-0.78125,-0.859375
1695372451792,-0.25439453,-0.97491455,0.10614014,-5.078125,-0.1875,1.34375
1695372451832,-0.25024414,-0.95562744,0.101501465,-5.515625,0.96875,1.625
1695372451872,-0.26904297,-0.9536743,0.09442139,-1.71875,-1.375,0.484375
1695372451912,-0.24633789,-0.9397583,0.093444824,1.4375,-2.734375,1.203125
1695372451952,-0.24536133,-0.95562744,0.1149292,6.40625,-3.84375,0.984375
1695372451992,-0.23779297,-0.9495239,0.097595215,2.078125,-1.171875,2.578125
1695372452032,-0.30493164,-0.975647,0.11029053,3.421875,-6.09375,0.546875
1695372452072,-0.26953125,-0.95928955,0.09466553,0.078125,-5.390625,-0.234375
1695372452112,-0.28100586,-0.9734497,0.08392334,-2.140625,-2.578125,-0.578125
1695372452152,-0.26635742,-0.9619751,0.10003662,-1.65625,-1.03125,-1.140625
1695372452192,-0.26904297,-0.9758911,0.08270264,-2.78125,-1.5625,0.609375
1695372452232,-0.2446289,-0.9678345,0.09906006,-1.59375,-0.890625,-0.34375
1695372452272,-0.27783203,-0.9631958,0.098083496,-2.421875,0.578125,-0.703125
1695372452312,-0.25805664,-0.9678345,0.08514404,-1.90625,-0.78125,-0.671875
1695372452352,-0.25756836,-0.95684814,0.10369873,0.25,0.171875,-0.8125
1695372452392,-0.26953125,-0.96295166,0.097595215,-0.921875,0.390625,0.46875
1695372452432,-0.2939453,-0.98028564,0.11590576,-0.9375,0.046875,0.0
1695372452472,-0.2890625,-0.95806885,0.0993042,-1.875,2.609375,0.703125
1695372452512,-0.2697754,-0.95098877,0.09442139,-1.4375,1.75,0.265625
1695372452552,-0.25976562,-0.9805298,0.093688965,-1.28125,1.28125,1.109375
1695372452592,-0.2590332,-0.9651489,0.07342529,-0.34375,2.40625,1.25
1695372452632,-0.23706055,-0.9678345,0.06951904,3.171875,3.65625,1.875
1695372452672,-0.25708008,-0.9619751,0.09075928,4.671875,5.1875,3.1875
1695372452712,-0.30908203,-0.92974854,0.11444092,3.0625,5.953125,2.203125
1695372452752,-0.25097656,-0.9368286,0.07879639,-0.109375,3.65625,0.140625
1695372452792,-0.22436523,-1.0410767,0.14813232,-2.25,-1.109375,2.625
1695372452832,-0.22558594,-1.0410767,0.10003662,-6.234375,1.09375,3.78125
1695372452872,-0.2788086,-0.9524536,0.10638428,-1.828125,1.390625,2.609375
1695372452912,-0.24511719,-0.8982544,0.06536865,-0.421875,0.796875,1.609375
1695372452952,-0.24487305,-0.9558716,0.09515381,0.5,-0.796875,0.21875
1695372452992,-0.24829102,-0.975647,0.09857178,1.375,-0.0625,-2.046875
1695372453032,-0.23388672,-0.956604,0.10614014,0.390625,0.15625,-1.65625
1695372453072,-0.27905273,-0.9727173,0.08807373,0.578125,0.125,0.5
1695372453112,-0.27734375,-0.96099854,0.11151123,0.234375,0.578125,-0.046875
1695372453152,-0.25048828,-0.9644165,0.109313965,-0.0625,0.046875,-0.4375
1695372453192,-0.24511719,-0.9717407,0.09686279,-0.234375,-0.421875,-0.484375
1695372453232,-0.23535156,-0.9456177,0.10272217,-0.546875,0.359375,-0.609375
1695372453272,-0.28051758,-0.96588135,0.10101318,-0.484375,0.25,0.140625
1695372453312,-0.27612305,-0.9783325,0.105163574,0.140625,0.546875,-0.359375
1695372453352,-0.24829102,-0.9595337,0.08660889,0.015625,3.65625,-0.140625
1695372453392,-0.23095703,-0.93707275,0.10858154,3.484375,-0.5625,-1.609375
1695372453432,-0.23242188,-0.95513916,0.09466553,1.0625,0.140625,-1.4375
1695372453472,-0.26757812,-0.9758911,0.11224365,1.4375,-2.4375,-0.5
1695372453512,-0.31713867,-0.9973755,0.117370605,1.09375,-1.0625,0.515625
1695372453552,-0.2626953,-0.96466064,0.09979248,-1.796875,0.015625,0.171875
1695372453592,-0.26367188,-0.9492798,0.070007324,-2.09375,-1.0,-0.578125
1695372453632,-0.25268555,-0.99713135,0.08270264,-1.265625,-0.1875,0.390625
1695372453672,-0.2319336,-0.9505005,0.07904053,-0.359375,0.34375,-0.3125
1695372453712,-0.2854004,-0.94415283,0.10736084,1.421875,-0.4375,0.6875
1695372453752,-0.31079102,-0.97540283,0.113708496,-0.421875,-0.078125,2.046875
1695372453792,-0.2849121,-0.9590454,0.09295654,-1.53125,1.421875,2.46875
1695372453832,-0.24804688,-0.9558716,0.07293701,-0.65625,0.46875,1.84375
1695372453872,-0.23730469,-0.9824829,0.085876465,-1.65625,1.421875,2.9375
1695372453912,-0.26123047,-0.9573364,0.066589355,-2.046875,1.265625,2.25
1695372453952,-0.22583008,-0.97613525,0.1005249,2.0625,1.015625,0.78125
1695372453992,-0.2788086,-0.9590454,0.11956787,0.703125,0.890625,1.8125
1695372454032,-0.28320312,-0.9258423,0.0848999,0.375,0.71875,1.921875
1695372454072,-0.27416992,-0.99957275,0.11907959,1.53125,-1.015625,4.03125
1695372454112,-0.22485352,-0.9534302,0.0848999,-1.1875,2.375,1.625
1695372454152,-0.2446289,-0.9446411,0.06536865,0.421875,-1.140625,1.46875
1695372454192,-0.22314453,-0.9915161,0.09124756,0.828125,0.8125,1.25
1695372454232,-0.23413086,-0.95806885,0.073913574,-0.546875,0.9375,0.328125
1695372454272,-0.23535156,-0.9746704,0.11004639,1.9375,-0.984375,-0.96875
1695372454312,-0.27172852,-0.9697876,0.0836792,0.640625,0.0625,0.90625
1695372454352,-0.25024414,-0.958313,0.082458496,0.390625,-0.640625,0.984375
1695372454392,-0.2368164,-0.97613525,0.0993042,0.75,-0.96875,1.171875
1695372454432,-0.23901367,-0.9651489,0.07904053,1.3125,-1.125,2.296875
1695372454472,-0.2277832,-0.9644165,0.06561279,0.25,-1.75,1.359375
1695372454512,-0.23413086,-0.9788208,0.09295654,1.546875,-0.28125,0.40625
1695372454552,-0.24804688,-0.9663696,0.06854248,0.96875,-0.375,0.859375
1695372454592,-0.22607422,-0.9680786,0.06439209,-0.421875,-1.796875,-0.90625
1695372454632,-0.234375,-0.9990845,0.08782959,-1.90625,2.34375,0.28125
1695372454672,-0.27954102,-0.9937134,0.08416748,-4.265625,1.265625,0.328125
1695372454712,-0.22753906,-0.96417236,0.113464355,-4.9375,0.71875,-2.015625
1695372454752,-0.26586914,-0.99298096,0.10296631,-5.6875,0.703125,0.28125
1695372454792,-0.24853516,-0.9373169,0.09906006,-6.0625,3.15625,-2.703125
1695372454832,-0.24487305,-0.9734497,0.12200928,-4.09375,2.28125,-0.953125
1695372454872,-0.22338867,-0.95806885,0.08856201,-2.9375,-0.8125,0.109375
1695372454912,-0.21118164,-0.93951416,0.10467529,4.4375,-3.046875,1.0
1695372454952,-0.234375,-0.9668579,0.109069824,4.53125,-0.71875,0.546875
1695372454992,-0.28344727,-0.96466064,0.11566162,6.15625,-5.65625,1.71875
1695372455032,-0.2421875,-0.9644165,0.08758545,3.15625,-6.359375,0.671875
1695372455072,-0.2746582,-0.97320557,0.098083496,2.03125,-4.875,1.515625
1695372455112,-0.25439453,-0.973938,0.0770874,0.78125,-3.078125,0.546875
1695372455152,-0.20166016,-0.9680786,0.066101074,0.609375,-1.828125,0.28125
1695372455192,-0.25952148,-0.98272705,0.06781006,0.09375,-0.578125,1.390625
1695372455232,-0.24584961,-0.9631958,0.050476074,0.140625,-1.90625,0.015625
1695372455272,-0.23535156,-0.9849243,0.08416748,0.59375,-0.5,0.328125
1695372455312,-0.26708984,-0.9788208,0.066589355,-0.109375,-1.171875,1.03125
1695372455352,-0.22045898,-0.95684814,0.08270264,-0.203125,-2.046875,-0.625
1695372455392,-0.2734375,-0.9981079,0.062683105,-0.046875,-2.65625,2.09375
1695372455432,-0.19482422,-0.95684814,0.04827881,0.796875,0.234375,-0.5625
1695372455472,-0.25463867,-0.9763794,0.06976318,1.453125,-1.0625,1.21875
