timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695380015352,-0.6411133,0.097351074,0.8275757,0.3125,2.109375,0.640625
1695380015392,-0.6411133,0.101257324,0.83807373,0.21875,1.59375,0.671875
1695380015432,-0.6489258,0.09197998,0.8353882,0.140625,-0.21875,0.6875
1695380015472,-0.64282227,0.090026855,0.83392334,-0.3125,-1.875,0.4375
1695380015512,-0.63671875,0.08392334,0.83758545,0.015625,-2.75,0.78125
1695380015552,-0.65356445,0.08441162,0.85858154,-0.15625,0.640625,0.109375
1695380015592,-0.65356445,0.07318115,0.83709717,-0.09375,-1.984375,0.015625
1695380015632,-0.64404297,0.09906006,0.8329468,-0.296875,-2.109375,0.21875
1695380015672,-0.6669922,0.101745605,0.82611084,0.859375,-2.65625,0.765625
1695380015712,-0.6635742,0.089782715,0.8475952,1.15625,-2.46875,0.78125
1695380015752,-0.66674805,0.070495605,0.84954834,0.734375,-2.078125,0.53125
1695380015792,-0.6599121,0.08050537,0.8383179,-0.625,-0.1875,0.453125
1695380015832,-0.66967773,0.07635498,0.84198,0.0,0.390625,0.4375
1695380015872,-0.65771484,0.08465576,0.8446655,-0.453125,0.578125,0.265625
1695380015912,-0.6672363,0.08050537,0.8197632,-0.34375,-0.46875,0.65625
1695380015952,-0.6525879,0.08734131,0.8119507,-0.4375,-0.1875,0.421875
1695380015992,-0.6640625,0.06903076,0.8427124,-0.046875,-0.296875,0.359375
1695380016032,-0.670166,0.07220459,0.83465576,0.078125,-1.28125,0.46875
1695380016072,-0.66064453,0.08416748,0.8095093,-0.828125,-0.40625,0.390625
1695380016112,-0.68652344,0.07366943,0.87127686,0.484375,-2.15625,0.6875
1695380016152,-0.6604004,0.08001709,0.81585693,-0.59375,-0.046875,0.125
1695380016192,-0.6809082,0.07537842,0.83392334,0.609375,-1.875,0.6875
1695380016232,-0.67211914,0.070739746,0.8173218,-0.171875,-3.609375,0.03125
1695380016272,-0.66845703,0.0914917,0.81170654,-0.53125,-2.09375,-0.265625
1695380016312,-0.67700195,0.09564209,0.8265991,0.0,-0.890625,0.28125
1695380016352,-0.6713867,0.08758545,0.8378296,0.046875,-0.453125,0.453125
1695380016392,-0.66552734,0.0692749,0.8031616,-0.796875,0.171875,0.546875
1695380016432,-0.67626953,0.07244873,0.8265991,-0.421875,-0.015625,0.375
1695380016472,-0.67993164,0.06781006,0.8241577,-0.46875,-0.640625,0.484375
1695380016512,-0.6706543,0.08465576,0.8131714,-0.53125,-1.0,0.203125
1695380016552,-0.6813965,0.07977295,0.824646,-0.0625,-1.4375,-0.046875
1695380016592,-0.67089844,0.08148193,0.8156128,-0.1875,-0.859375,0.171875
1695380016632,-0.66967773,0.09246826,0.8151245,-0.28125,-0.96875,0.796875
1695380016672,-0.67578125,0.07293701,0.8007202,-0.515625,0.734375,0.953125
1695380016712,-0.6777344,0.06707764,0.81121826,-0.78125,0.890625,0.8125
1695380016752,-0.6916504,0.07489014,0.8444214,-0.359375,-1.96875,0.703125
1695380016792,-0.6616211,0.082458496,0.8185425,-0.75,0.671875,-0.109375
1695380016832,-0.6821289,0.066101074,0.82244873,0.015625,-0.015625,0.140625
1695380016872,-0.6765137,0.061950684,0.80877686,-0.6875,0.125,0.296875
1695380016912,-0.68652344,0.094177246,0.8102417,-0.625,0.90625,0.46875
1695380016952,-0.6760254,0.08343506,0.8222046,-0.109375,0.109375,0.609375
1695380016992,-0.6816406,0.07489014,0.838562,-0.125,-0.796875,0.546875
1695380017032,-0.6723633,0.070739746,0.82318115,-0.53125,0.3125,0.359375
1695380017072,-0.6723633,0.077819824,0.81829834,-0.125,0.1875,0.328125
1695380017112,-0.67529297,0.06854248,0.81536865,-0.34375,-0.390625,0.28125
1695380017152,-0.6809082,0.082458496,0.8097534,-0.28125,-0.703125,0.578125
1695380017192,-0.6743164,0.08709717,0.81243896,-0.15625,-0.234375,0.59375
1695380017232,-0.6699219,0.08514404,0.82025146,-0.0625,0.03125,0.671875
1695380017272,-0.6723633,0.061950684,0.80633545,-0.5,0.65625,0.546875
1695380017312,-0.6828613,0.07342529,0.8373413,-0.546875,0.640625,0.59375
1695380017352,-0.6750488,0.07952881,0.8239136,-0.796875,0.59375,0.359375
1695380017392,-0.6772461,0.07977295,0.83099365,0.15625,-2.25,0.6875
1695380017432,-0.67041016,0.08148193,0.80682373,-0.59375,0.53125,-0.125
1695380017472,-0.6843262,0.06439209,0.8253784,-0.15625,-0.515625,0.234375
1695380017512,-0.67163086,0.08538818,0.8300171,-0.8125,-0.578125,0.15625
1695380017552,-0.68188477,0.09588623,0.8131714,-0.328125,0.203125,0.453125
1695380017592,-0.6726074,0.07977295,0.8185425,0.078125,-0.6875,0.65625
1695380017632,-0.6750488,0.0692749,0.8161011,-0.15625,-1.75,0.4375
1695380017672,-0.6621094,0.07635498,0.8036499,0.078125,-1.453125,-0.109375
1695380017712,-0.68408203,0.077819824,0.8312378,0.9375,-1.4375,0.5625
1695380017752,-0.6765137,0.070007324,0.8156128,-0.203125,-0.140625,0.421875
1695380017792,-0.68408203,0.07928467,0.821228,0.03125,-0.984375,0.453125
1695380017832,-0.6911621,0.066833496,0.8226929,0.015625,0.0,0.5625
1695380017872,-0.6850586,0.07171631,0.7946167,-0.5625,-0.109375,0.421875
1695380017912,-0.6923828,0.07513428,0.8019409,-0.671875,-0.375,0.3125
1695380017952,-0.6845703,0.07635498,0.807312,-0.484375,-0.3125,0.40625
1695380017992,-0.6916504,0.0680542,0.8012085,-0.53125,-0.171875,0.359375
1695380018032,-0.70092773,0.08685303,0.83099365,-0.140625,-0.421875,0.359375
1695380018072,-0.67285156,0.08294678,0.7797241,-1.25,0.109375,0.265625
1695380018112,-0.6972656,0.07952881,0.83148193,-0.109375,-0.671875,0.234375
1695380018152,-0.6921387,0.070251465,0.8163452,-0.5625,-1.21875,0.171875
1695380018192,-0.6760254,0.09222412,0.8019409,-0.84375,-0.03125,0.296875
1695380018232,-0.69262695,0.081970215,0.8217163,0.03125,0.1875,0.8125
1695380018272,-0.68359375,0.06463623,0.81365967,-0.359375,-0.171875,0.828125
1695380018312,-0.68896484,0.06829834,0.7977905,-0.609375,-0.203125,0.40625
1695380018352,-0.6804199,0.093688965,0.82733154,-0.46875,-0.296875,0.15625
1695380018392,-0.69091797,0.070739746,0.81121826,-0.140625,-0.484375,0.375
1695380018432,-0.6982422,0.06878662,0.807312,-0.25,-0.421875,0.234375
1695380018472,-0.68774414,0.08074951,0.8175659,-0.328125,-0.359375,0.28125
1695380018512,-0.6813965,0.08001709,0.8043823,-0.171875,0.515625,0.390625
1695380018552,-0.6855469,0.078308105,0.8197632,-0.234375,0.75,0.515625
1695380018592,-0.6779785,0.07147217,0.8121948,0.1875,0.71875,0.515625
1695380018632,-0.685791,0.07928467,0.82562256,0.421875,5.640625,0.984375
1695380018672,-0.6804199,0.07928467,0.824646,1.390625,3.734375,0.875
1695380018712,-0.6804199,0.055847168,0.8016968,0.25,1.8125,0.671875
1695380018752,-0.6621094,0.0758667,0.8143921,-1.8125,1.5,-0.15625
1695380018792,-0.6657715,0.0758667,0.8329468,-1.15625,-0.03125,0.53125
1695380018832,-0.6765137,0.078552246,0.8407593,-1.921875,3.5,-0.265625
1695380018872,-0.6801758,0.055358887,0.8463745,-0.671875,0.484375,0.421875
1695380018912,-0.6711426,0.06781006,0.836853,-1.171875,1.96875,0.1875
1695380018952,-0.66308594,0.078308105,0.8290405,-0.859375,3.703125,0.71875
1695380018992,-0.6635742,0.078308105,0.8434448,-0.921875,4.4375,0.640625
1695380019032,-0.65844727,0.08319092,0.8258667,-0.9375,1.875,0.359375
1695380019072,-0.6472168,0.10760498,0.8319702,0.34375,3.328125,-0.046875
1695380019112,-0.6418457,0.0770874,0.81903076,0.796875,3.0,0.078125
1695380019152,-0.64208984,0.062438965,0.83709717,0.125,-0.25,0.828125
1695380019192,-0.6394043,0.07098389,0.83929443,-0.421875,-3.234375,0.671875
1695380019232,-0.6279297,0.08758545,0.8163452,-0.609375,-4.28125,0.53125
1695380019272,-0.65600586,0.08001709,0.8534546,1.625,-1.125,0.453125
1695380019312,-0.6640625,0.070495605,0.84954834,1.078125,-1.53125,0.65625
1695380019352,-0.65405273,0.06439209,0.8239136,0.375,-1.40625,0.484375
1695380019392,-0.66552734,0.07171631,0.84173584,-0.40625,-1.84375,0.46875
1695380019432,-0.6599121,0.07952881,0.8300171,-0.484375,-2.609375,0.21875
1695380019472,-0.6687012,0.0758667,0.84295654,-0.234375,-2.765625,0.390625
1695380019512,-0.66918945,0.0692749,0.8121948,-0.40625,-0.8125,0.515625
1695380019552,-0.65893555,0.07196045,0.8275757,-0.71875,-0.875,0.28125
1695380019592,-0.6645508,0.078552246,0.8295288,-0.421875,-0.890625,0.234375
1695380019632,-0.6765137,0.06048584,0.83221436,-0.328125,-0.796875,0.546875
1695380019672,-0.6682129,0.08099365,0.821228,-0.53125,-0.890625,0.515625
1695380019712,-0.6826172,0.085876465,0.8427124,-0.09375,-1.296875,0.515625
1695380019752,-0.64868164,0.06561279,0.7941284,-0.875,-0.375,0.21875
1695380019792,-0.68530273,0.062683105,0.8348999,-0.296875,0.0625,0.5
1695380019832,-0.6772461,0.06951904,0.82073975,-0.671875,-0.828125,0.25
1695380019872,-0.670166,0.07952881,0.822937,-0.53125,0.25,0.40625
1695380019912,-0.67578125,0.078552246,0.8148804,-0.484375,-0.390625,0.375
1695380019952,-0.6821289,0.078308105,0.82489014,-0.5625,0.28125,0.25
1695380019992,-0.6706543,0.070251465,0.81414795,-0.609375,-0.140625,0.515625
1695380020032,-0.6777344,0.07220459,0.8270874,-0.53125,-0.34375,0.5
1695380020072,-0.6772461,0.06439209,0.8317261,-0.5,0.03125,0.375
1695380020112,-0.6689453,0.082214355,0.8222046,-0.53125,-0.109375,0.375
1695380020152,-0.67626953,0.07757568,0.8095093,-0.390625,-0.3125,0.375
1695380020192,-0.6694336,0.07635498,0.8139038,-0.328125,0.09375,0.296875
1695380020232,-0.67163086,0.07293701,0.81585693,-0.21875,-0.375,0.53125
1695380020272,-0.67407227,0.07489014,0.81903076,-0.171875,-0.203125,0.421875
1695380020312,-0.66845703,0.073913574,0.8102417,-0.265625,-0.171875,0.328125
1695380020352,-0.6789551,0.070495605,0.8258667,-0.140625,-0.953125,0.5625
1695380020392,-0.66015625,0.08001709,0.8095093,-0.578125,-0.453125,0.1875
1695380020432,-0.6821289,0.07269287,0.82489014,0.21875,-0.140625,0.890625
1695380020472,-0.6677246,0.07342529,0.8043823,-1.0,1.171875,0.296875
1695380020512,-0.6813965,0.06341553,0.8348999,-0.046875,-2.046875,0.84375
1695380020552,-0.6669922,0.07928467,0.8148804,-0.78125,0.625,-0.328125
1695380020592,-0.68115234,0.058044434,0.8134155,-0.171875,0.015625,0.8125
1695380020632,-0.68408203,0.07244873,0.8278198,-0.65625,0.109375,0.1875
1695380020672,-0.6723633,0.08319092,0.8180542,-0.515625,0.078125,0.4375
1695380020712,-0.6694336,0.08099365,0.8185425,-0.0625,0.125,0.609375
1695380020752,-0.68188477,0.06781006,0.8278198,-0.21875,-0.609375,0.734375
1695380020792,-0.66748047,0.070495605,0.8109741,-0.703125,0.296875,0.3125
1695380020832,-0.67456055,0.07196045,0.8265991,-0.125,0.359375,0.265625
1695380020872,-0.6772461,0.066345215,0.81048584,-0.125,0.125,0.375
1695380020912,-0.67163086,0.07537842,0.8278198,-0.09375,-0.5625,0.5
1695380020952,-0.67041016,0.07489014,0.8161011,0.046875,-0.28125,0.390625
1695380020992,-0.67529297,0.07562256,0.8204956,0.28125,-1.296875,0.65625
1695380021032,-0.66967773,0.07659912,0.809021,-0.046875,-1.78125,0.265625
1695380021072,-0.6855469,0.066833496,0.8204956,-0.28125,-0.40625,0.25
1695380021112,-0.6838379,0.070495605,0.82977295,-0.359375,0.265625,0.515625
1695380021152,-0.67944336,0.07122803,0.8275757,-0.75,0.0,0.5625
1695380021192,-0.67211914,0.073913574,0.8078003,-0.953125,1.59375,0.328125
1695380021232,-0.65600586,0.070251465,0.79730225,-0.71875,-0.296875,0.421875
1695380021272,-0.685791,0.070251465,0.81903076,-0.65625,0.421875,-0.078125
1695380021312,-0.68115234,0.059020996,0.8200073,-0.625,-0.640625,0.328125
1695380021352,-0.67407227,0.074157715,0.8134155,-0.703125,-0.015625,0.15625
1695380021392,-0.67749023,0.08319092,0.8163452,-0.28125,-0.046875,0.390625
1695380021432,-0.68188477,0.07757568,0.8226929,-0.359375,-0.59375,0.734375
1695380021472,-0.67822266,0.074645996,0.8151245,-0.859375,-0.171875,0.546875
1695380021512,-0.6743164,0.074401855,0.8180542,-0.484375,0.453125,0.5625
1695380021552,-0.67285156,0.070251465,0.80877686,0.0625,0.015625,0.6875
1695380021592,-0.6850586,0.07098389,0.8226929,-0.25,0.1875,0.421875
1695380021632,-0.68066406,0.074401855,0.82025146,-0.125,-0.5625,0.421875
1695380021672,-0.6791992,0.066101074,0.7994995,-0.109375,0.3125,0.4375
1695380021712,-0.6801758,0.07244873,0.81829834,-0.125,0.125,0.515625
1695380021752,-0.6791992,0.06878662,0.82366943,-0.25,0.046875,0.421875
1695380021792,-0.67871094,0.070251465,0.80804443,-0.171875,1.296875,0.453125
1695380021832,-0.6845703,0.06903076,0.8222046,0.234375,0.609375,0.515625
1695380021872,-0.66796875,0.070739746,0.8200073,-0.65625,0.734375,0.28125
1695380021912,-0.685791,0.062683105,0.8329468,0.21875,-1.53125,0.734375
1695380021952,-0.6621094,0.077819824,0.8161011,-0.703125,1.984375,0.25
1695380021992,-0.67700195,0.062194824,0.8222046,0.171875,0.40625,0.59375
1695380022032,-0.6633301,0.066833496,0.8200073,0.109375,-0.421875,0.09375
1695380022072,-0.66015625,0.074401855,0.7982788,1.1875,-0.125,0.671875
1695380022112,-0.67944336,0.07366943,0.82611084,0.03125,-1.203125,0.53125
1695380022152,-0.6755371,0.06317139,0.8500366,-1.9375,0.6875,0.140625
1695380022192,-0.68310547,0.05218506,0.8366089,-3.0,3.25,-0.03125
1695380022232,-0.6928711,0.05682373,0.8414917,-3.453125,3.453125,0.3125
1695380022272,-0.67993164,0.07611084,0.8390503,-2.875,4.328125,0.125
1695380022312,-0.6682129,0.07757568,0.82928467,-1.328125,1.890625,0.171875
1695380022352,-0.6633301,0.070495605,0.8395386,-1.296875,4.25,0.546875
1695380022392,-0.66503906,0.07537842,0.8390503,-0.421875,2.875,0.484375
1695380022432,-0.6508789,0.08465576,0.8353882,-0.671875,2.984375,0.375
1695380022472,-0.6479492,0.08807373,0.852478,-0.875,4.328125,0.578125
1695380022512,-0.6530762,0.08758545,0.8617554,-1.25,4.84375,0.46875
1695380022552,-0.6357422,0.07220459,0.8414917,-2.6875,6.921875,-0.078125
1695380022592,-0.6230469,0.09075928,0.8607788,0.453125,2.546875,0.296875
1695380022632,-0.6218262,0.07904053,0.8578491,-0.28125,3.0,-0.15625
1695380022672,-0.6279297,0.07196045,0.84588623,-0.65625,2.1875,-0.0625
1695380022712,-0.61328125,0.09051514,0.8539429,-0.59375,1.15625,0.125
1695380022752,-0.61328125,0.10028076,0.8583374,0.625,0.109375,0.4375
1695380022792,-0.5991211,0.101257324,0.85858154,1.40625,-0.140625,0.84375
1695380022832,-0.6113281,0.08807373,0.83026123,1.578125,-1.375,0.8125
1695380022872,-0.6125488,0.09100342,0.83880615,-0.5,-2.078125,0.15625
1695380022912,-0.62646484,0.06829834,0.8678589,0.921875,-0.734375,0.21875
