# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s2026670
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695305521981,0.09375,-0.703125,-0.71875,-0.34375,-0.21875,0.25,0.0,0.0,0.0
1695305522022,0.1015625,-0.70410156,-0.7246094,-0.46875,-0.28125,0.25,0.0,0.0,0.0
1695305522085,0.08886719,-0.6982422,-0.7138672,-0.28125,-0.40625,0.25,0.0,0.0,0.0
1695305522106,0.10449219,-0.6923828,-0.7314453,-0.28125,-0.34375,0.1875,-22.375,-23.8125,-155.3125
1695305522147,0.09375,-0.7080078,-0.7167969,-0.46875,-0.28125,0.1875,0.0,0.0,0.0
1695305522190,0.10839844,-0.6982422,-0.7294922,0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695305522232,0.09375,-0.70214844,-0.73339844,0.1875,-0.21875,0.0625,0.0,0.0,0.0
1695305522278,0.095703125,-0.69921875,-0.71777344,0.375,0.15625,-0.0625,0.0,0.0,0.0
1695305522296,0.09277344,-0.703125,-0.7138672,-0.09375,-0.28125,0.125,0.0,0.0,0.0
1695305522342,0.10449219,-0.7050781,-0.7294922,0.5,-0.21875,0.125,0.0,0.0,0.0
1695305522381,0.09667969,-0.7089844,-0.7373047,0.875,-0.03125,-0.0625,0.0,0.0,0.0
1695305522447,0.09863281,-0.69628906,-0.7294922,0.3125,-0.03125,-0.0625,0.0,0.0,0.0
1695305522467,0.10253906,-0.703125,-0.7265625,-0.15625,-0.21875,-0.0625,0.0,0.0,0.0
1695305522509,0.09375,-0.7001953,-0.7167969,-0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695305522551,0.09472656,-0.69433594,-0.7285156,-0.34375,-0.09375,0.0,0.0,0.0,0.0
1695305522597,0.10253906,-0.7060547,-0.72753906,-0.34375,-0.15625,0.125,-22.1875,-25.3125,-155.4375
1695305522657,0.095703125,-0.70996094,-0.71191406,-0.34375,-0.21875,0.25,0.0,0.0,0.0
1695305522659,0.095703125,-0.69628906,-0.73535156,-0.15625,-0.28125,0.25,0.0,0.0,0.0
1695305522700,0.09667969,-0.7001953,-0.73535156,0.03125,-0.21875,0.125,0.0,0.0,0.0
1695305522742,0.10058594,-0.7050781,-0.7246094,0.03125,-0.21875,0.1875,0.0,0.0,0.0
1695305522786,0.09472656,-0.69921875,-0.72265625,0.1875,0.09375,0.0625,0.0,0.0,0.0
1695305522850,0.09765625,-0.69140625,-0.7265625,0.1875,-0.09375,0.0,0.0,0.0,0.0
1695305522871,0.08496094,-0.7011719,-0.72265625,0.25,-0.34375,0.1875,0.0,0.0,0.0
1695305522914,0.095703125,-0.7011719,-0.73339844,0.4375,-0.28125,0.25,0.0,0.0,0.0
1695305522956,0.1015625,-0.7011719,-0.70996094,0.03125,-0.09375,0.1875,0.0,0.0,0.0
1695305522977,0.10253906,-0.69628906,-0.7207031,-0.34375,-0.34375,0.3125,0.0,0.0,0.0
1695305523018,0.10253906,-0.70214844,-0.73535156,0.125,-0.15625,0.1875,0.0,0.0,0.0
1695305523061,0.09765625,-0.70214844,-0.71875,0.1875,-0.09375,0.0625,0.0,0.0,0.0
1695305523106,0.09375,-0.7011719,-0.71484375,-0.03125,-0.09375,0.1875,-22.625,-23.9375,-154.125
1695305523147,0.09863281,-0.6972656,-0.7216797,0.03125,0.03125,0.0,0.0,0.0,0.0
1695305523188,0.09472656,-0.69921875,-0.72753906,-0.09375,0.09375,-0.0625,0.0,0.0,0.0
1695305523234,0.091796875,-0.6982422,-0.7216797,-0.15625,-0.09375,0.0,0.0,0.0,0.0
1695305523278,0.1015625,-0.69921875,-0.7236328,-0.28125,-0.28125,0.1875,0.0,0.0,0.0
1695305523296,0.09863281,-0.6953125,-0.72265625,-0.34375,-0.21875,0.0625,0.0,0.0,0.0
1695305523360,0.095703125,-0.7109375,-0.72265625,-0.34375,-0.21875,0.0625,0.0,0.0,0.0
1695305523383,0.09863281,-0.70410156,-0.7216797,-0.21875,-0.03125,0.125,0.0,0.0,0.0
1695305523423,0.09082031,-0.7080078,-0.7324219,0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695305523467,0.08984375,-0.7060547,-0.7285156,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695305523507,0.09667969,-0.70703125,-0.7285156,0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695305523552,0.09082031,-0.70214844,-0.72265625,0.1875,-0.09375,-0.0625,0.0,0.0,0.0
1695305523615,0.103515625,-0.6972656,-0.7109375,0.375,0.09375,0.0,-21.4375,-24.6875,-155.4375
1695305523636,0.095703125,-0.7011719,-0.72265625,-0.21875,-0.28125,0.125,0.0,0.0,0.0
1695305523657,0.1015625,-0.7080078,-0.7167969,-0.15625,-0.15625,0.1875,0.0,0.0,0.0
1695305523700,0.09277344,-0.7060547,-0.7236328,-0.09375,-0.15625,0.25,0.0,0.0,0.0
1695305523744,0.1015625,-0.7011719,-0.7158203,-0.15625,0.09375,0.0625,0.0,0.0,0.0
1695305523786,0.09863281,-0.70410156,-0.71484375,-0.78125,-0.28125,0.0625,0.0,0.0,0.0
1695305523829,0.10253906,-0.703125,-0.72265625,-0.46875,-0.21875,0.125,0.0,0.0,0.0
1695305523870,0.10253906,-0.7089844,-0.7138672,0.03125,0.09375,0.0625,0.0,0.0,0.0
1695305523911,0.103515625,-0.7001953,-0.70996094,-0.09375,-0.03125,0.125,0.0,0.0,0.0
1695305523955,0.091796875,-0.70703125,-0.7294922,-0.34375,-0.15625,0.0,0.0,0.0,0.0
1695305523998,0.09375,-0.70214844,-0.7236328,0.125,0.21875,0.0,0.0,0.0,0.0
1695305524018,0.09472656,-0.7080078,-0.71484375,0.125,0.03125,0.0,0.0,0.0,0.0
1695305524083,0.09375,-0.703125,-0.72265625,-0.40625,-0.09375,0.0625,0.0,0.0,0.0
1695305524123,0.10058594,-0.7060547,-0.72753906,-0.53125,-0.34375,0.25,-23.5625,-24.125,-156.0625
1695305524148,0.09667969,-0.7050781,-0.71191406,-0.53125,-0.21875,0.1875,0.0,0.0,0.0
1695305524192,0.08886719,-0.6982422,-0.72265625,-0.46875,-0.15625,0.0,0.0,0.0,0.0
1695305524231,0.09472656,-0.703125,-0.72265625,-0.53125,-0.15625,-0.0625,0.0,0.0,0.0
1695305524275,0.09375,-0.6953125,-0.70996094,-0.34375,-0.09375,0.125,0.0,0.0,0.0
1695305524317,0.095703125,-0.70214844,-0.71972656,-0.15625,-0.15625,0.1875,0.0,0.0,0.0
1695305524336,0.09863281,-0.70214844,-0.72265625,0.1875,0.03125,0.125,0.0,0.0,0.0
1695305524381,0.08886719,-0.7001953,-0.72265625,0.03125,-0.09375,0.125,0.0,0.0,0.0
1695305524422,0.09375,-0.7060547,-0.7109375,0.3125,-0.09375,0.0625,0.0,0.0,0.0
1695305524467,0.1015625,-0.6933594,-0.7109375,0.125,-0.28125,0.125,0.0,0.0,0.0
1695305524510,0.1015625,-0.69433594,-0.7265625,0.1875,0.15625,-0.0625,0.0,0.0,0.0
1695305524548,0.095703125,-0.7060547,-0.7402344,-0.59375,-0.15625,0.0625,0.0,0.0,0.0
1695305524591,0.10253906,-0.69628906,-0.71777344,-0.46875,-0.21875,0.0,-22.0625,-25.1875,-155.625
1695305524634,0.09277344,-0.7001953,-0.7138672,-0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695305524676,0.107421875,-0.70410156,-0.7294922,-0.34375,-0.21875,0.125,0.0,0.0,0.0
1695305524698,0.099609375,-0.7001953,-0.71777344,-0.34375,-0.40625,0.1875,0.0,0.0,0.0
1695305524743,0.09765625,-0.70410156,-0.7167969,0.0625,0.09375,0.0,0.0,0.0,0.0
1695305524784,0.09863281,-0.70214844,-0.7246094,0.0625,0.09375,-0.0625,0.0,0.0,0.0
1695305524824,0.1015625,-0.6982422,-0.73046875,-0.09375,0.03125,0.0,0.0,0.0,0.0
1695305524892,0.103515625,-0.7011719,-0.7363281,-0.28125,-0.15625,0.25,0.0,0.0,0.0
1695305524910,0.09375,-0.7011719,-0.7080078,-0.03125,-0.125,0.15625,0.0,0.0,0.0
1695305524953,0.09863281,-0.6933594,-0.71484375,0.0,-0.125,0.09375,0.0,0.0,0.0
1695305525019,0.09375,-0.7050781,-0.7216797,-0.15625,-0.125,-0.09375,0.0,0.0,0.0
1695305525038,0.09765625,-0.69628906,-0.72753906,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695305525060,0.107421875,-0.7109375,-0.72558594,0.3125,0.0625,0.03125,0.0,0.0,0.0
1695305525101,0.09863281,-0.7001953,-0.7060547,0.375,0.0,0.09375,-22.625,-23.9375,-155.4375
1695305525145,0.09375,-0.69628906,-0.72265625,0.25,-0.1875,-0.03125,0.0,0.0,0.0
1695305525187,0.10253906,-0.7050781,-0.7265625,0.4375,-0.125,-0.03125,0.0,0.0,0.0
1695305525231,0.08691406,-0.7011719,-0.72753906,0.3125,-0.25,0.21875,0.0,0.0,0.0
1695305525272,0.09277344,-0.703125,-0.73046875,0.0625,0.21875,-0.03125,0.0,0.0,0.0
1695305525314,0.09277344,-0.7050781,-0.7167969,-0.40625,-0.0625,0.09375,0.0,0.0,0.0
1695305525356,0.095703125,-0.7001953,-0.72753906,0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695305525399,0.087890625,-0.7060547,-0.7314453,0.75,0.125,-0.09375,0.0,0.0,0.0
1695305525420,0.10546875,-0.69921875,-0.73046875,0.1875,-0.5,-0.03125,0.0,0.0,0.0
1695305525464,0.099609375,-0.7001953,-0.7050781,1.53125,-0.25,-0.03125,0.0,0.0,0.0
1695305525505,0.10253906,-0.703125,-0.7080078,1.53125,0.1875,0.03125,0.0,0.0,0.0
1695305525548,0.09472656,-0.70410156,-0.7265625,0.6875,0.21875,-0.15625,0.0,0.0,0.0
1695305525590,0.095703125,-0.70703125,-0.7158203,0.1875,0.0,0.09375,-22.625,-25.75,-154.375
1695305525653,0.09863281,-0.703125,-0.72265625,-0.40625,-0.125,0.03125,0.0,0.0,0.0
1695305525675,0.10253906,-0.70214844,-0.71777344,-0.78125,0.0,-0.03125,0.0,0.0,0.0
1695305525697,0.09863281,-0.7089844,-0.7236328,-1.3125,-0.1875,-0.15625,0.0,0.0,0.0
1695305525740,0.08984375,-0.7089844,-0.7216797,-1.21875,-0.0625,0.15625,0.0,0.0,0.0
1695305525781,0.10546875,-0.70410156,-0.7294922,-0.71875,-0.0625,0.15625,0.0,0.0,0.0
1695305525824,0.09472656,-0.70410156,-0.7236328,-0.46875,-0.125,-0.03125,0.0,0.0,0.0
1695305525867,0.08886719,-0.70214844,-0.7216797,-0.34375,-0.125,0.03125,0.0,0.0,0.0
1695305525912,0.09472656,-0.70703125,-0.7216797,-0.09375,-0.125,-0.03125,0.0,0.0,0.0
1695305525951,0.099609375,-0.7060547,-0.71777344,0.0625,0.0625,-0.09375,0.0,0.0,0.0
1695305525994,0.09472656,-0.70410156,-0.7158203,0.125,0.125,0.15625,0.0,0.0,0.0
1695305526047,0.09863281,-0.70214844,-0.7324219,0.625,-0.0625,0.03125,0.0,0.0,0.0
1695305526057,0.10058594,-0.7109375,-0.73828125,0.0,-0.8125,0.21875,0.0,0.0,0.0
1695305526100,0.08691406,-0.71191406,-0.72558594,-1.625,-1.71875,0.5625,-22.375,-24.4375,-155.3125
1695305526166,0.10253906,-0.69628906,-0.7216797,-1.3125,-1.28125,0.28125,0.0,0.0,0.0
1695305526187,0.09667969,-0.70214844,-0.7109375,0.0,-0.5,-0.21875,0.0,0.0,0.0
1695305526230,0.09277344,-0.6904297,-0.71777344,0.25,0.46875,-0.46875,0.0,0.0,0.0
1695305526272,0.09765625,-0.6904297,-0.72753906,-0.84375,0.21875,-0.21875,0.0,0.0,0.0
1695305526335,0.095703125,-0.7050781,-0.73339844,-1.03125,0.28125,-0.09375,0.0,0.0,0.0
1695305526356,0.095703125,-0.70214844,-0.734375,-0.21875,0.0,0.21875,0.0,0.0,0.0
1695305526419,0.10253906,-0.71484375,-0.72558594,0.25,0.0,0.03125,0.0,0.0,0.0
1695305526421,0.09667969,-0.7080078,-0.71972656,0.25,-0.125,0.03125,0.0,0.0,0.0
1695305526464,0.09277344,-0.68847656,-0.7236328,0.0,-0.25,-0.03125,0.0,0.0,0.0
1695305526506,0.09765625,-0.68652344,-0.7216797,-0.21875,0.125,-0.15625,0.0,0.0,0.0
1695305526550,0.09277344,-0.69628906,-0.71972656,-0.59375,0.21875,-0.03125,0.0,0.0,0.0
1695305526592,0.10253906,-0.69140625,-0.7236328,-0.53125,0.125,-0.03125,-22.375,-25.9375,-154.5625
1695305526631,0.08984375,-0.7128906,-0.7265625,-0.59375,0.125,-0.03125,0.0,0.0,0.0
1695305526674,0.09277344,-0.69921875,-0.7294922,-0.46875,-0.375,0.09375,0.0,0.0,0.0
1695305526719,0.09667969,-0.7050781,-0.7265625,0.3125,-0.125,0.09375,0.0,0.0,0.0
1695305526738,0.09667969,-0.69628906,-0.72558594,0.4375,-0.0625,0.15625,0.0,0.0,0.0
1695305526784,0.09082031,-0.68652344,-0.71875,0.125,0.1875,-0.09375,0.0,0.0,0.0
1695305526828,0.10449219,-0.6845703,-0.71972656,-0.03125,0.125,-0.03125,0.0,0.0,0.0
1695305526866,0.10253906,-0.70410156,-0.70703125,-0.21875,0.21875,-0.15625,0.0,0.0,0.0
1695305526950,0.10546875,-0.69921875,-0.72558594,0.0625,0.125,-0.15625,0.0,0.0,0.0
1695305526952,0.10449219,-0.70410156,-0.7265625,0.0,0.0,-0.03125,0.0,0.0,0.0
1695305526992,0.09667969,-0.7001953,-0.72753906,0.3125,-0.375,0.21875,0.0,0.0,0.0
1695305527035,0.09472656,-0.70410156,-0.7285156,0.9375,-0.1875,0.09375,0.0,0.0,0.0
1695305527057,0.10253906,-0.68652344,-0.72558594,0.8125,-0.0625,0.09375,0.0,0.0,0.0
1695305527106,0.095703125,-0.6904297,-0.7167969,0.6875,0.125,-0.15625,-22.8125,-24.4375,-156.375
1695305527185,0.095703125,-0.69433594,-0.71777344,0.125,0.0625,-0.03125,0.0,0.0,0.0
1695305527187,0.091796875,-0.7060547,-0.7128906,-0.34375,-0.0625,-0.15625,0.0,0.0,0.0
1695305527227,0.09863281,-0.7050781,-0.72753906,-0.65625,-0.0625,-0.09375,0.0,0.0,0.0
1695305527269,0.10449219,-0.6972656,-0.7216797,-0.65625,-0.0625,0.09375,0.0,0.0,0.0
1695305527313,0.09375,-0.7001953,-0.7285156,-0.09375,-0.125,-0.03125,0.0,0.0,0.0
1695305527354,0.1015625,-0.70214844,-0.7158203,0.0625,0.0,0.15625,0.0,0.0,0.0
1695305527398,0.09472656,-0.6904297,-0.7167969,0.5625,0.125,0.03125,0.0,0.0,0.0
1695305527462,0.09863281,-0.7001953,-0.7158203,0.375,0.0625,0.03125,0.0,0.0,0.0
1695305527464,0.09667969,-0.6972656,-0.7167969,0.3125,0.28125,-0.09375,0.0,0.0,0.0
1695305527502,0.1015625,-0.69921875,-0.7265625,-0.34375,0.0,-0.03125,0.0,0.0,0.0
1695305527546,0.10253906,-0.7089844,-0.7216797,-0.21875,-0.1875,-0.03125,0.0,0.0,0.0
1695305527587,0.08984375,-0.69921875,-0.7246094,0.25,0.125,-0.09375,-22.9375,-26.5,-156.8125
1695305527630,0.09765625,-0.70214844,-0.72265625,0.3125,0.0,-0.09375,0.0,0.0,0.0
1695305527693,0.095703125,-0.7011719,-0.734375,0.3125,-0.1875,-0.03125,0.0,0.0,0.0
1695305527715,0.09375,-0.7001953,-0.71875,0.5,0.0625,0.03125,0.0,0.0,0.0
1695305527782,0.09863281,-0.6972656,-0.7216797,0.5,0.1875,-0.09375,0.0,0.0,0.0
1695305527784,0.099609375,-0.6953125,-0.73828125,0.25,0.125,-0.15625,0.0,0.0,0.0
1695305527822,0.09277344,-0.7001953,-0.72753906,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695305527864,0.09277344,-0.7080078,-0.7167969,-0.09375,-0.4375,0.21875,0.0,0.0,0.0
1695305527906,0.09863281,-0.7011719,-0.71875,0.125,-0.125,0.03125,0.0,0.0,0.0
1695305527949,0.091796875,-0.6982422,-0.7236328,0.125,0.0,0.03125,0.0,0.0,0.0
1695305527991,0.099609375,-0.70214844,-0.72558594,0.125,-0.1875,-0.03125,0.0,0.0,0.0
1695305528036,0.09667969,-0.6982422,-0.7285156,0.3125,0.28125,-0.15625,0.0,0.0,0.0
1695305528078,0.095703125,-0.6953125,-0.7109375,0.25,0.0,-0.15625,0.0,0.0,0.0
1695305528098,0.095703125,-0.70410156,-0.73535156,0.8125,-0.125,0.03125,-21.75,-24.875,-153.9375
1695305528145,0.09667969,-0.7060547,-0.7167969,0.5625,0.0,-0.09375,0.0,0.0,0.0
1695305528203,0.10253906,-0.6982422,-0.7421875,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695305528226,0.103515625,-0.70703125,-0.73046875,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695305528268,0.08691406,-0.6972656,-0.72753906,0.125,-0.0625,0.03125,0.0,0.0,0.0
1695305528312,0.09472656,-0.69433594,-0.7421875,0.0625,0.125,-0.15625,0.0,0.0,0.0
1695305528353,0.0859375,-0.69921875,-0.72558594,-0.21875,-0.125,-0.09375,0.0,0.0,0.0
1695305528397,0.09472656,-0.7060547,-0.71875,-0.28125,-0.125,-0.03125,0.0,0.0,0.0
1695305528417,0.087890625,-0.6982422,-0.7158203,0.0625,0.125,-0.15625,0.0,0.0,0.0
1695305528461,0.09472656,-0.70214844,-0.71875,0.1875,0.125,-0.03125,0.0,0.0,0.0
1695305528501,0.095703125,-0.6982422,-0.734375,0.125,0.0,-0.03125,0.0,0.0,0.0
1695305528546,0.09863281,-0.703125,-0.72558594,-0.09375,-0.1875,0.15625,0.0,0.0,0.0
1695305528588,0.09667969,-0.6982422,-0.7050781,-0.34375,-0.25,0.09375,-22.625,-24.25,-154.375
1695305528632,0.09472656,-0.6953125,-0.7246094,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0
1695305528673,0.09277344,-0.7001953,-0.7089844,0.0,0.0,0.03125,0.0,0.0,0.0
1695305528718,0.09667969,-0.70214844,-0.7265625,0.1875,0.1875,-0.03125,0.0,0.0,0.0
1695305528757,0.099609375,-0.6982422,-0.72265625,0.375,0.21875,-0.15625,0.0,0.0,0.0
1695305528781,0.08691406,-0.6972656,-0.7128906,0.4375,0.0,-0.09375,0.0,0.0,0.0
1695305528821,0.103515625,-0.7001953,-0.70410156,0.125,-0.25,0.09375,0.0,0.0,0.0
1695305528865,0.09472656,-0.70996094,-0.71875,0.25,0.0,0.03125,0.0,0.0,0.0
1695305528906,0.11230469,-0.6982422,-0.734375,-0.34375,-0.125,0.03125,0.0,0.0,0.0
1695305528969,0.09472656,-0.70410156,-0.7216797,-0.40625,-0.125,-0.03125,0.0,0.0,0.0
1695305528992,0.09375,-0.7060547,-0.7001953,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695305529032,0.09472656,-0.7060547,-0.7216797,0.0625,0.0625,-0.15625,0.0,0.0,0.0
1695305529076,0.10644531,-0.7011719,-0.7138672,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1695305529118,0.10253906,-0.7060547,-0.7294922,0.0,-0.125,-0.03125,-22.8125,-24.4375,-156.0625
1695305529139,0.09472656,-0.6953125,-0.7441406,0.125,0.1875,-0.03125,0.0,0.0,0.0
1695305529182,0.10253906,-0.7080078,-0.7080078,-0.15625,-0.125,0.09375,0.0,0.0,0.0
1695305529229,0.09667969,-0.69140625,-0.7080078,-0.40625,0.0,0.09375,0.0,0.0,0.0
1695305529267,0.103515625,-0.7011719,-0.73046875,-0.40625,-0.125,-0.15625,0.0,0.0,0.0
1695305529311,0.09667969,-0.7050781,-0.73046875,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695305529352,0.09863281,-0.6972656,-0.7158203,0.125,0.0625,-0.03125,0.0,0.0,0.0
1695305529394,0.09082031,-0.703125,-0.7158203,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1695305529436,0.08886719,-0.70410156,-0.7285156,0.0,-0.0625,0.03125,0.0,0.0,0.0
1695305529479,0.08886719,-0.7001953,-0.7207031,0.0,-0.125,0.03125,0.0,0.0,0.0
1695305529504,0.099609375,-0.7080078,-0.71484375,-0.15625,-0.0625,0.09375,0.0,0.0,0.0
1695305529544,0.09375,-0.70410156,-0.71484375,0.0625,-0.25,0.03125,0.0,0.0,0.0
1695305529584,0.107421875,-0.69921875,-0.71972656,0.0,-0.0625,0.09375,-22.9375,-23.5,-155.4375
1695305529627,0.10449219,-0.69921875,-0.7128906,0.3125,0.0,0.09375,0.0,0.0,0.0
1695305529671,0.09277344,-0.7050781,-0.7167969,0.9375,-0.0625,0.15625,0.0,0.0,0.0
1695305529736,0.091796875,-0.69628906,-0.7207031,1.53125,0.1875,-0.03125,0.0,0.0,0.0
1695305529755,0.09765625,-0.69921875,-0.7285156,0.6875,-0.25,0.09375,0.0,0.0,0.0
1695305529800,0.09277344,-0.70214844,-0.7246094,0.5,-0.0625,0.09375,0.0,0.0,0.0
1695305529820,0.091796875,-0.7050781,-0.71484375,0.9375,0.125,-0.09375,0.0,0.0,0.0
1695305529872,0.099609375,-0.6972656,-0.7246094,0.75,0.0625,0.03125,0.0,0.0,0.0
1695305529905,0.09863281,-0.7050781,-0.7158203,0.0625,0.0,-0.03125,0.0,0.0,0.0
1695305529947,0.09375,-0.70214844,-0.7216797,0.3125,-0.125,0.28125,0.0,0.0,0.0
1695305529989,0.09863281,-0.70410156,-0.7158203,1.34375,0.40625,0.03125,0.0,0.0,0.0
1695305530033,0.10253906,-0.6953125,-0.72265625,0.875,0.0625,0.09375,0.0,0.0,0.0
1695305530074,0.10449219,-0.70410156,-0.72753906,-0.28125,-0.0625,0.09375,0.0,0.0,0.0
1695305530137,0.091796875,-0.6982422,-0.72265625,-0.34375,-0.125,0.03125,-21.125,-26.8125,-154.375
