# Sensor type: Thingy
# Activity type: Running
# Activity subtype: Normal
# Subject id: s2026670
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695312166110,-1.2685547,0.35546875,0.5185547,-97.4375,77.375,-52.0625,0.0,0.0,0.0
1695312166154,-1.2421875,-0.10839844,-0.25878906,-48.0625,132.34375,93.75,0.0,0.0,0.0
1695312166196,-1.5761719,0.02734375,-0.17578125,52.21875,94.15625,142.875,0.0,0.0,0.0
1695312166241,-1.9882812,-0.07128906,-0.36816406,96.59375,254.59375,158.375,0.0,0.0,0.0
1695312166283,-1.9882812,0.27148438,0.6826172,26.53125,198.03125,85.0625,0.0,0.0,0.0
1695312166324,-0.6191406,0.7832031,0.31835938,-48.71875,-17.125,-3.1875,0.0,0.0,0.0
1695312166345,0.24121094,-0.20410156,-0.099609375,-21.25,-57.46875,34.15625,0.0,0.0,0.0
1695312166390,-0.09375,-1.1435547,0.06933594,-80.34375,-48.6875,-80.75,-61.625,-11.8125,-97.6875
1695312166455,-0.038085938,0.49023438,-0.030273438,145.0625,-94.5625,-67.40625,0.0,0.0,0.0
1695312166471,-0.2783203,0.31835938,0.095703125,-15.59375,-153.65625,-27.0625,0.0,0.0,0.0
1695312166516,-0.8925781,0.4091797,0.03125,-118.65625,-202.0625,-58.78125,0.0,0.0,0.0
1695312166558,-1.9882812,0.765625,0.7246094,-106.53125,-278.03125,-208.3125,0.0,0.0,0.0
1695312166599,-1.9882812,-0.8652344,1.0458984,91.96875,-184.34375,-105.71875,0.0,0.0,0.0
1695312166642,-1.6533203,-0.6582031,0.9199219,125.03125,-150.53125,-156.625,0.0,0.0,0.0
1695312166662,-0.20117188,-0.23242188,0.6074219,235.8125,-30.5625,-108.78125,0.0,0.0,0.0
1695312166707,0.1015625,0.39648438,0.01953125,109.40625,77.90625,7.96875,0.0,0.0,0.0
1695312166750,0.3623047,0.30371094,-0.48632812,-124.65625,137.46875,35.03125,0.0,0.0,0.0
1695312166791,-0.3388672,-0.1328125,0.123046875,-116.21875,133.8125,37.59375,0.0,0.0,0.0
1695312166834,-0.38671875,-0.09082031,0.390625,-29.6875,-10.59375,-44.625,0.0,0.0,0.0
1695312166878,0.3330078,0.31640625,-1.1386719,-153.53125,181.78125,-46.65625,-46.8125,-23.5,-75.8125
1695312166920,-0.46289062,0.9941406,1.3046875,66.6875,85.125,86.46875,0.0,0.0,0.0
1695312166961,-1.4775391,0.9199219,-2.0263672,32.875,-28.0,95.03125,0.0,0.0,0.0
1695312167005,-1.0830078,-0.36328125,0.92285156,19.625,180.5,178.9375,0.0,0.0,0.0
1695312167024,-1.9882812,0.013671875,-0.0078125,-42.75,255.78125,159.53125,0.0,0.0,0.0
1695312167067,-1.8310547,0.13574219,1.0947266,-50.5625,150.0625,52.0625,0.0,0.0,0.0
1695312167111,-0.44726562,0.5839844,0.041992188,-89.1875,-19.1875,72.1875,0.0,0.0,0.0
1695312167151,0.29003906,-1.1679688,-0.0390625,-82.53125,-58.6875,2.0,0.0,0.0,0.0
1695312167217,-0.22265625,-0.08105469,-0.203125,71.03125,-132.65625,-124.84375,0.0,0.0,0.0
1695312167236,-0.71875,0.66796875,-0.04296875,-0.5,-250.46875,-109.8125,0.0,0.0,0.0
1695312167283,-1.5917969,0.62402344,0.5996094,-217.25,-276.8125,-161.09375,0.0,0.0,0.0
1695312167326,-1.9882812,-1.6328125,0.7236328,-110.71875,-236.71875,-83.75,0.0,0.0,0.0
1695312167344,-1.3730469,-0.8261719,1.0732422,180.28125,-217.8125,-125.1875,0.0,0.0,0.0
1695312167388,-0.54785156,-0.20117188,1.2050781,272.3125,-64.59375,-124.28125,-37.625,-30.5625,-68.875
1695312167426,0.265625,-0.4501953,0.24121094,209.21875,64.3125,9.5625,0.0,0.0,0.0
1695312167471,0.040039062,0.8300781,-0.3955078,-68.5,149.125,23.5,0.0,0.0,0.0
1695312167514,-0.022460938,0.39941406,-0.2685547,-163.15625,205.34375,40.9375,0.0,0.0,0.0
1695312167555,-0.3701172,-0.125,0.13671875,-78.03125,140.96875,29.21875,0.0,0.0,0.0
1695312167598,-0.828125,-0.5996094,0.6933594,-23.625,-28.96875,-5.9375,0.0,0.0,0.0
1695312167640,0.15039062,-0.029296875,-1.3466797,-222.0,121.4375,-70.09375,0.0,0.0,0.0
1695312167682,-1.9882812,0.87109375,-2.0263672,154.09375,-269.75,28.25,0.0,0.0,0.0
1695312167706,0.17480469,-0.29882812,0.35839844,-87.1875,167.375,68.21875,0.0,0.0,0.0
1695312167745,-1.9882812,-0.8076172,0.024414062,54.78125,214.6875,195.46875,0.0,0.0,0.0
1695312167790,-1.7480469,0.40234375,0.6533203,115.15625,248.0625,160.4375,0.0,0.0,0.0
1695312167832,-1.7333984,0.15722656,0.8310547,-21.1875,126.75,94.59375,0.0,0.0,0.0
1695312167874,0.064453125,-0.021484375,0.23339844,-51.15625,-11.75,68.96875,-62.25,-15.875,-101.0
1695312167917,0.5107422,-0.5205078,-0.22460938,35.8125,10.09375,35.8125,0.0,0.0,0.0
1695312167981,-0.24707031,0.0078125,-0.068359375,16.65625,-21.40625,-68.8125,0.0,0.0,0.0
1695312168000,-0.27929688,0.5390625,-0.14746094,74.03125,-126.6875,-45.125,0.0,0.0,0.0
1695312168022,-0.65527344,0.19140625,-0.044921875,-86.0625,-206.34375,-83.03125,0.0,0.0,0.0
1695312168073,-1.9882812,0.5107422,0.30859375,-46.84375,-262.0,-200.03125,0.0,0.0,0.0
1695312168112,-1.9882812,-0.0546875,0.625,-48.1875,-236.1875,-80.09375,0.0,0.0,0.0
1695312168152,-1.9882812,-0.3232422,1.2900391,108.3125,-150.375,-84.59375,0.0,0.0,0.0
1695312168193,-0.4658203,-0.68652344,0.3232422,96.125,-106.46875,-62.6875,0.0,0.0,0.0
1695312168235,0.24511719,0.5878906,-0.546875,149.28125,-14.1875,-19.96875,0.0,0.0,0.0
1695312168280,0.6533203,0.4248047,-0.50683594,-108.34375,155.0,58.46875,0.0,0.0,0.0
1695312168321,-0.060546875,-0.11425781,0.016601562,-157.84375,213.78125,35.375,0.0,0.0,0.0
1695312168365,-1.2021484,-0.53222656,0.8486328,-27.90625,15.53125,-8.6875,0.0,0.0,0.0
1695312168407,-0.27441406,-0.18261719,-1.0546875,-121.21875,33.1875,-62.5625,-50.6875,-29.0625,-80.75
1695312168425,-0.6845703,1.7216797,1.9736328,94.09375,53.3125,10.0625,0.0,0.0,0.0
1695312168470,-0.45410156,0.18164062,-2.0263672,-126.84375,228.3125,90.875,0.0,0.0,0.0
1695312168515,-1.78125,-0.5703125,-0.16796875,-22.40625,217.6875,142.0625,0.0,0.0,0.0
1695312168557,-1.9882812,-0.8798828,-0.25585938,155.75,267.4375,205.125,0.0,0.0,0.0
1695312168598,-1.8896484,1.0039062,0.7578125,43.3125,162.03125,112.90625,0.0,0.0,0.0
1695312168640,-0.38378906,0.18847656,0.11425781,6.34375,-35.0625,70.1875,0.0,0.0,0.0
1695312168681,0.41796875,-0.41601562,-0.046875,-64.59375,-7.78125,63.78125,0.0,0.0,0.0
1695312168703,-0.21777344,-0.45898438,-0.10253906,-28.75,12.65625,-35.09375,0.0,0.0,0.0
1695312168744,-0.08886719,0.29589844,0.0107421875,59.25,-58.4375,-55.5,0.0,0.0,0.0
1695312168788,-0.2265625,-0.19042969,0.068359375,-2.15625,-140.96875,-72.40625,0.0,0.0,0.0
1695312168831,-1.4736328,0.359375,0.103515625,-50.5625,-272.84375,-152.90625,0.0,0.0,0.0
1695312168874,-1.9882812,0.001953125,0.5517578,182.90625,-291.90625,-100.53125,-57.625,-22.625,-84.625
1695312168916,-1.9882812,0.6621094,1.0439453,-34.5,-230.6875,-53.0625,0.0,0.0,0.0
1695312168958,-1.6005859,-0.359375,0.81152344,-25.03125,-82.1875,-140.53125,0.0,0.0,0.0
1695312169003,0.4013672,-0.028320312,0.4111328,104.71875,-31.65625,-21.4375,0.0,0.0,0.0
1695312169043,0.73046875,0.34570312,-0.29882812,8.03125,131.25,40.15625,0.0,0.0,0.0
1695312169065,-0.015625,0.34277344,-0.2939453,-163.40625,153.96875,41.84375,0.0,0.0,0.0
1695312169106,-0.5800781,0.13964844,0.4580078,-77.21875,139.8125,15.6875,0.0,0.0,0.0
1695312169150,-1.3134766,-0.8173828,0.1875,-26.75,-25.53125,-6.78125,0.0,0.0,0.0
1695312169194,0.88378906,0.12988281,-1.7158203,-113.53125,157.375,-64.84375,0.0,0.0,0.0
1695312169233,-1.9882812,2.0107422,-2.0263672,83.34375,-282.9375,45.875,0.0,0.0,0.0
1695312169280,0.8642578,1.0400391,-1.0283203,-205.15625,148.96875,-18.5625,0.0,0.0,0.0
1695312169320,-1.9882812,-1.4990234,-0.19433594,72.1875,138.34375,238.75,0.0,0.0,0.0
1695312169366,-1.7421875,0.38476562,0.6982422,139.375,225.90625,167.65625,0.0,0.0,0.0
1695312169404,-1.7607422,0.93847656,0.4140625,22.1875,169.15625,122.0625,-60.625,-19.9375,-99.375
1695312169425,-0.5048828,0.0625,0.53808594,-68.5,2.03125,58.03125,0.0,0.0,0.0
1695312169492,0.46972656,-0.84765625,-0.30664062,-20.84375,-29.03125,30.375,0.0,0.0,0.0
1695312169509,-0.30859375,-0.1328125,0.9042969,-11.3125,-28.59375,-61.65625,0.0,0.0,0.0
1695312169552,-0.26171875,0.107421875,-0.024414062,121.375,-116.84375,-53.0625,0.0,0.0,0.0
1695312169598,-0.17578125,0.23535156,0.06347656,20.0625,-158.53125,-37.71875,0.0,0.0,0.0
1695312169640,-1.1367188,0.45898438,0.16601562,-142.21875,-215.4375,-95.59375,0.0,0.0,0.0
1695312169681,-1.9882812,0.81347656,0.65625,54.4375,-205.0625,-98.71875,0.0,0.0,0.0
1695312169725,-1.9882812,0.13183594,0.86328125,-12.03125,-162.03125,-49.21875,0.0,0.0,0.0
1695312169743,-1.3154297,-0.9902344,0.85839844,44.96875,-47.21875,-81.0625,0.0,0.0,0.0
1695312169787,0.05859375,0.09863281,0.030273438,68.46875,-43.84375,-18.8125,0.0,0.0,0.0
1695312169830,0.7626953,0.7207031,-0.6464844,61.5,121.4375,10.96875,0.0,0.0,0.0
1695312169875,0.2109375,0.10449219,-0.15234375,-99.0625,168.5,45.09375,-49.9375,-26.1875,-75.9375
1695312169916,-0.83203125,-0.13769531,0.96875,-29.6875,115.875,13.59375,0.0,0.0,0.0
1695312169958,-0.7861328,-0.546875,-0.19238281,-90.40625,-25.125,-69.21875,0.0,0.0,0.0
1695312169999,0.25,0.38085938,-1.5458984,-93.09375,7.65625,-44.375,0.0,0.0,0.0
1695312170042,-1.9882812,-1.9892578,-0.13964844,23.90625,-393.84375,-87.46875,0.0,0.0,0.0
1695312170063,0.19140625,0.875,-0.8769531,-63.6875,98.0625,67.0,0.0,0.0,0.0
1695312170106,-1.9882812,-0.5839844,-0.13574219,18.1875,230.375,227.40625,0.0,0.0,0.0
1695312170152,-1.2265625,-0.051757812,0.45996094,194.6875,202.59375,182.25,0.0,0.0,0.0
1695312170191,-1.9882812,0.66503906,0.6621094,18.78125,129.125,136.34375,0.0,0.0,0.0
1695312170257,-0.091796875,0.08496094,0.064453125,-17.03125,-3.21875,54.25,0.0,0.0,0.0
1695312170274,0.52246094,-0.76660156,-0.2626953,-29.9375,26.40625,58.46875,0.0,0.0,0.0
1695312170320,-0.42382812,0.31835938,0.4326172,51.6875,-10.78125,-16.90625,0.0,0.0,0.0
1695312170361,-0.25683594,0.22070312,-0.15136719,31.90625,-18.28125,4.125,0.0,0.0,0.0
1695312170403,-0.12597656,-0.0703125,0.31054688,-13.03125,-53.5,-0.75,-61.1875,-11.1875,-103.375
1695312170424,-0.87890625,0.17773438,-0.49316406,-103.09375,-174.40625,-84.5625,0.0,0.0,0.0
1695312170467,-1.9882812,1.7714844,0.19921875,137.1875,-234.96875,-173.34375,0.0,0.0,0.0
1695312170511,-1.9882812,0.9111328,0.5,-36.28125,-221.34375,-106.03125,0.0,0.0,0.0
1695312170551,-1.7285156,-0.28125,0.8388672,-15.46875,-84.25,-83.03125,0.0,0.0,0.0
1695312170594,-0.73339844,-0.76464844,0.22363281,-8.1875,-57.34375,-62.8125,0.0,0.0,0.0
1695312170638,0.25195312,0.8339844,-0.68066406,136.03125,-7.53125,-51.90625,0.0,0.0,0.0
1695312170679,0.9267578,0.55859375,-0.421875,-16.375,83.84375,28.4375,0.0,0.0,0.0
1695312170722,-0.028320312,0.18359375,0.017578125,-60.0,142.59375,47.65625,0.0,0.0,0.0
1695312170743,-1.2695312,-0.50683594,1.1552734,-57.21875,20.0,-40.84375,0.0,0.0,0.0
1695312170789,-0.4111328,-0.5,-1.1435547,-74.90625,-94.9375,-68.5625,0.0,0.0,0.0
1695312170831,-1.6425781,1.7519531,1.9736328,14.21875,89.6875,-54.8125,0.0,0.0,0.0
1695312170870,2.0107422,1.6152344,-0.67578125,-91.4375,114.96875,-18.6875,-44.125,-30.25,-82.875
1695312170913,-1.9882812,-0.70410156,0.6777344,-121.09375,115.4375,216.59375,0.0,0.0,0.0
1695312170957,-1.9882812,-1.7470703,-9.765625E-4,143.28125,157.6875,191.28125,0.0,0.0,0.0
1695312171024,-1.9882812,0.2841797,0.203125,144.03125,194.375,143.125,0.0,0.0,0.0
1695312171039,-0.9746094,0.5048828,0.5732422,-26.625,77.84375,79.5,0.0,0.0,0.0
1695312171082,0.25585938,-0.32226562,0.39453125,-82.03125,7.96875,63.21875,0.0,0.0,0.0
1695312171104,0.045898438,-0.6767578,-0.22070312,-56.09375,36.96875,14.375,0.0,0.0,0.0
1695312171147,-0.38964844,0.36914062,0.06640625,27.8125,-30.375,-3.125,0.0,0.0,0.0
1695312171191,-0.07324219,0.14355469,-0.12402344,1.75,-45.6875,15.1875,0.0,0.0,0.0
1695312171235,-0.109375,-0.08496094,0.23828125,-71.1875,-89.6875,-38.09375,0.0,0.0,0.0
1695312171274,-1.3857422,0.013671875,0.07519531,-86.4375,-220.375,-157.96875,0.0,0.0,0.0
1695312171317,-1.9882812,1.7412109,0.22558594,135.1875,-232.34375,-143.4375,0.0,0.0,0.0
1695312171359,-1.9882812,0.50878906,0.6220703,-113.59375,-190.71875,-51.21875,0.0,0.0,0.0
1695312171402,-1.4619141,-1.2314453,0.7832031,-71.0625,-68.625,-111.71875,-46.625,-21.25,-77.0
1695312171424,-0.09082031,-0.2265625,-0.23339844,54.90625,-0.8125,-50.96875,0.0,0.0,0.0
1695312171466,0.6191406,0.45703125,-0.41210938,189.5,47.28125,-28.40625,0.0,0.0,0.0
1695312171509,0.5126953,0.20605469,-0.10449219,-34.4375,90.96875,47.53125,0.0,0.0,0.0
1695312171551,-0.38378906,-0.16503906,0.6220703,-66.46875,106.71875,4.3125,0.0,0.0,0.0
1695312171594,-0.97265625,-0.25390625,0.56933594,-53.90625,-81.875,-69.03125,0.0,0.0,0.0
1695312171636,0.5625,0.33984375,-1.6396484,-81.125,90.84375,-52.8125,0.0,0.0,0.0
1695312171679,-1.9882812,-0.9814453,0.70703125,-148.21875,83.40625,-74.34375,0.0,0.0,0.0
1695312171720,-0.56347656,0.8310547,0.24023438,-72.21875,73.09375,79.15625,0.0,0.0,0.0
1695312171764,-1.9882812,-0.91015625,-0.49023438,-10.8125,227.9375,252.0,0.0,0.0,0.0
1695312171784,-1.2431641,-0.0546875,0.38378906,132.5,208.65625,160.6875,0.0,0.0,0.0
1695312171831,-1.7373047,0.5654297,0.54003906,-21.25,105.4375,98.375,0.0,0.0,0.0
1695312171870,-0.2109375,0.024414062,0.49023438,-82.59375,2.21875,27.15625,-58.0625,-13.4375,-100.375
1695312171911,0.4765625,-0.42773438,-0.4189453,21.03125,4.0,46.1875,0.0,0.0,0.0
1695312171954,-0.4111328,-0.09277344,0.41503906,-20.9375,-15.0,-14.65625,0.0,0.0,0.0
1695312171998,-0.041992188,0.44726562,-0.08105469,89.53125,-75.46875,2.65625,0.0,0.0,0.0
1695312172042,-0.24707031,0.16113281,-0.23632812,-22.53125,-126.4375,-27.78125,0.0,0.0,0.0
1695312172083,-1.9882812,-0.20800781,0.5859375,22.5,-149.03125,-163.71875,0.0,0.0,0.0
1695312172104,-1.9882812,0.68359375,0.44433594,-13.25,-221.96875,-108.0,0.0,0.0,0.0
1695312172146,-1.9882812,0.09863281,0.74609375,38.125,-174.90625,-62.75,0.0,0.0,0.0
1695312172190,-1.6054688,-0.4658203,0.7265625,-68.375,-46.65625,-86.6875,0.0,0.0,0.0
1695312172232,-0.48339844,-0.17089844,-0.40527344,-3.625,-67.0,-51.03125,0.0,0.0,0.0
1695312172274,0.85058594,0.8203125,-0.27734375,49.25,39.53125,-34.875,0.0,0.0,0.0
1695312172319,0.5683594,0.15332031,-0.515625,-92.0,171.78125,64.0625,0.0,0.0,0.0
1695312172359,-0.5546875,-0.3486328,0.79589844,-58.0,108.71875,26.21875,0.0,0.0,0.0
1695312172401,-0.9394531,-0.73046875,0.10058594,-71.84375,-21.9375,-57.25,-48.875,-25.9375,-86.3125
1695312172466,0.09472656,0.28125,-1.5097656,-98.40625,67.40625,-79.59375,0.0,0.0,0.0
1695312172487,-1.4052734,-0.47753906,1.3261719,79.4375,-39.71875,-104.3125,0.0,0.0,0.0
1695312172505,-1.5693359,1.1269531,0.61035156,6.5625,93.15625,145.375,0.0,0.0,0.0
1695312172553,-1.9882812,-0.19433594,-0.671875,-22.65625,142.71875,225.5625,0.0,0.0,0.0
1695312172594,-1.734375,-0.103515625,0.5439453,114.65625,188.75,129.1875,0.0,0.0,0.0
1695312172636,-1.3847656,0.15625,0.52734375,-18.15625,73.28125,98.125,0.0,0.0,0.0
1695312172680,-0.08203125,-0.26171875,0.6767578,-64.65625,17.5625,33.125,0.0,0.0,0.0
1695312172721,0.3779297,-0.5644531,-0.2783203,21.40625,-33.28125,27.75,0.0,0.0,0.0
1695312172763,-0.22265625,0.0546875,0.64941406,-31.09375,-39.03125,-47.75,0.0,0.0,0.0
1695312172807,-0.17675781,0.06542969,-0.15917969,110.75,-122.78125,-24.96875,0.0,0.0,0.0
1695312172825,-0.3544922,0.024414062,-0.27148438,-22.40625,-178.125,-55.3125,0.0,0.0,0.0
1695312172872,-1.9882812,-0.3466797,1.0302734,-12.71875,-194.90625,-191.34375,-54.4375,-18.25,-89.75
1695312172912,-1.9882812,0.21191406,0.88964844,7.125,-160.5,-80.40625,0.0,0.0,0.0
1695312172954,-1.9882812,-0.56640625,0.7685547,80.6875,-136.4375,-84.96875,0.0,0.0,0.0
1695312172996,-0.6611328,-0.5410156,0.47753906,98.625,-55.5625,-35.0,0.0,0.0,0.0
1695312173040,0.17675781,0.9003906,-0.44921875,91.59375,3.3125,-9.71875,0.0,0.0,0.0
1695312173082,0.49804688,0.18554688,-0.3798828,-69.90625,138.53125,45.8125,0.0,0.0,0.0
1695312173126,-0.31640625,0.051757812,0.26953125,-110.78125,165.625,33.375,0.0,0.0,0.0
1695312173144,-0.88378906,-0.41796875,0.37109375,-48.71875,6.8125,-34.9375,0.0,0.0,0.0
1695312173187,0.038085938,-0.13183594,-0.85058594,-147.71875,39.8125,-83.28125,0.0,0.0,0.0
1695312173231,-0.41015625,1.2509766,0.9316406,-4.21875,124.34375,-24.90625,0.0,0.0,0.0
1695312173293,-1.1015625,-0.22070312,0.61621094,-227.8125,88.53125,31.3125,0.0,0.0,0.0
1695312173314,-1.6923828,-0.45117188,0.5439453,-3.75,92.0,167.71875,0.0,0.0,0.0
1695312173358,-1.9882812,-1.1689453,-0.52246094,107.15625,177.28125,238.09375,0.0,0.0,0.0
1695312173401,-1.9882812,0.6308594,0.59765625,63.53125,210.0625,131.03125,-57.3125,-21.6875,-96.9375
1695312173444,-1.0546875,-0.123046875,0.54589844,-27.0625,27.375,102.78125,0.0,0.0,0.0
1695312173490,0.4892578,-0.47753906,0.20410156,-13.1875,-26.46875,77.125,0.0,0.0,0.0
1695312173509,-0.024414062,-0.48535156,-0.24023438,-25.59375,18.53125,10.53125,0.0,0.0,0.0
1695312173548,-0.21777344,0.34765625,-0.030273438,81.53125,-34.15625,-28.03125,0.0,0.0,0.0
1695312173593,-0.05859375,-0.07714844,0.13769531,5.125,-89.6875,-7.46875,0.0,0.0,0.0
1695312173636,-1.3574219,-0.2763672,0.22167969,-34.6875,-175.03125,-86.0,0.0,0.0,0.0
1695312173677,-1.9882812,0.7402344,0.0390625,71.09375,-263.59375,-173.71875,0.0,0.0,0.0
1695312173720,-1.9882812,0.4189453,0.37304688,6.46875,-270.46875,-99.6875,0.0,0.0,0.0
1695312173761,-1.8769531,0.21191406,1.1621094,41.90625,-112.6875,-90.59375,0.0,0.0,0.0
1695312173803,-0.8515625,-0.3564453,0.2783203,22.03125,-68.4375,-124.34375,0.0,0.0,0.0
1695312173824,0.32128906,0.4580078,-0.5732422,172.03125,-23.34375,-27.0625,0.0,0.0,0.0
1695312173871,0.7294922,0.41210938,-0.52441406,14.15625,91.71875,52.125,-44.6875,-21.125,-72.625
1695312173910,0.16503906,0.23730469,-0.10058594,-104.1875,142.59375,59.4375,0.0,0.0,0.0
1695312173956,-0.7080078,-0.5234375,0.6699219,-54.875,15.15625,17.125,0.0,0.0,0.0
1695312173997,-0.9433594,-0.4638672,-0.16015625,-118.3125,-73.09375,-90.84375,0.0,0.0,0.0
1695312174061,-1.9882812,1.9912109,1.8583984,79.40625,-51.46875,-84.96875,0.0,0.0,0.0
1695312174078,0.5644531,1.4599609,-0.99316406,-68.1875,11.125,-27.28125,0.0,0.0,0.0
1695312174123,-1.9023438,-0.13867188,0.4248047,-110.6875,141.6875,155.4375,0.0,0.0,0.0
1695312174165,-1.9882812,-1.1679688,0.22167969,79.5,150.78125,173.875,0.0,0.0,0.0
1695312174190,-1.6113281,0.19824219,0.5859375,83.34375,227.1875,174.125,0.0,0.0,0.0
1695312174229,-1.4580078,-0.8671875,0.96972656,18.46875,74.375,138.71875,0.0,0.0,0.0
1695312174272,0.140625,-0.060546875,0.33496094,-44.09375,-0.09375,39.90625,0.0,0.0,0.0
1695312174315,0.48242188,-0.5185547,-0.2783203,-19.5,-58.6875,-2.53125,0.0,0.0,0.0
1695312174358,-0.24902344,-0.07128906,-0.046875,118.46875,-89.875,-53.34375,0.0,0.0,0.0
1695312174402,-0.3828125,0.15332031,0.10644531,40.375,-164.21875,-51.71875,-56.875,-8.6875,-90.1875
1695312174443,-0.66503906,-0.04296875,-0.6582031,-26.6875,-208.15625,-46.9375,0.0,0.0,0.0
1695312174511,-1.9882812,-0.13574219,0.9355469,109.84375,-277.1875,-241.96875,0.0,0.0,0.0
1695312174524,-1.9882812,0.5419922,0.6972656,43.375,-156.46875,-151.6875,0.0,0.0,0.0
1695312174547,-1.9882812,-0.50097656,0.8691406,69.625,-96.71875,-179.28125,0.0,0.0,0.0
1695312174590,-0.5234375,-0.5371094,0.4404297,140.71875,-10.15625,-95.53125,0.0,0.0,0.0
1695312174633,-0.21777344,0.5673828,-0.48535156,241.875,45.1875,-59.15625,0.0,0.0,0.0
1695312174676,0.5390625,0.54589844,-0.5263672,-11.0,126.96875,28.375,0.0,0.0,0.0
1695312174724,0.025390625,0.5205078,-0.31933594,-152.46875,251.75,75.0,0.0,0.0,0.0
1695312174760,-0.9277344,-0.33496094,1.2783203,1.6875,18.28125,8.59375,0.0,0.0,0.0
1695312174803,-0.6923828,-1.3496094,-0.1015625,-147.15625,-29.75,-114.09375,0.0,0.0,0.0
1695312174846,0.29492188,0.9375,-0.8671875,58.34375,227.9375,-65.8125,0.0,0.0,0.0
1695312174888,-1.1933594,0.29296875,0.78222656,-28.59375,18.59375,-91.09375,-47.6875,-21.5625,-74.625
1695312174907,-0.453125,0.9951172,0.10839844,46.0,116.0,177.71875,0.0,0.0,0.0
1695312174951,-1.9882812,-1.9101562,-1.0712891,51.8125,198.09375,176.9375,0.0,0.0,0.0
1695312174997,-1.1914062,0.6425781,0.5126953,129.625,170.9375,100.375,0.0,0.0,0.0
1695312175034,-1.3066406,0.62890625,0.5488281,-77.40625,78.53125,83.25,0.0,0.0,0.0
1695312175080,-0.09863281,-0.017578125,-0.16113281,-72.03125,-45.75,19.625,0.0,0.0,0.0
1695312175123,0.62890625,-0.7128906,-0.74609375,5.40625,-60.03125,-19.90625,0.0,0.0,0.0
1695312175167,0.08496094,0.42285156,0.5722656,149.65625,61.8125,-68.9375,0.0,0.0,0.0
1695312175183,-0.9111328,-0.85253906,0.4560547,38.125,12.90625,-17.09375,0.0,0.0,0.0
1695312175230,-0.5185547,0.4296875,0.75097656,-3.625,-58.875,73.46875,0.0,0.0,0.0
1695312175268,-1.6367188,-0.50683594,-0.8466797,-87.0,-155.625,19.28125,0.0,0.0,0.0
