timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695372112511,-0.2475586,-0.97320557,0.035583496,-4.234375,5.1875,1.71875
1695372112551,-0.22827148,-0.9246216,0.03289795,-4.15625,3.984375,-0.671875
1695372112591,-0.2475586,-0.97735596,0.059265137,-0.0625,3.546875,0.5
1695372112631,-0.2331543,-0.9973755,0.07952881,-2.09375,4.875,0.6875
1695372112671,-0.23144531,-0.9624634,0.051208496,-3.5625,4.71875,-0.046875
1695372112711,-0.23510742,-0.99420166,0.070251465,0.59375,2.296875,0.734375
1695372112751,-0.21850586,-0.94976807,0.08929443,1.40625,-2.25,-0.625
1695372112791,-0.24975586,-0.9619751,0.011413574,-2.640625,-0.953125,0.46875
1695372112831,-0.21362305,-0.9607544,0.06707764,1.0625,-1.921875,-0.015625
1695372112871,-0.23608398,-0.9495239,0.06097412,2.0,-4.5625,0.546875
1695372112911,-0.1977539,-0.9260864,0.055358887,1.921875,-6.40625,0.453125
1695372112951,-0.25073242,-0.9697876,0.055358887,3.703125,-8.421875,0.171875
1695372112991,-0.24658203,-0.9866333,0.06536865,0.375,-7.890625,-1.84375
1695372113031,-0.22973633,-0.9734497,0.05316162,-2.0,-4.71875,-2.0
1695372113071,-0.23535156,-0.98101807,0.029724121,-1.625,-2.09375,-1.328125
1695372113111,-0.22290039,-0.97247314,0.045837402,-1.65625,-0.015625,-0.828125
1695372113151,-0.23779297,-0.95928955,0.03729248,-3.859375,1.40625,-1.34375
1695372113191,-0.27270508,-0.97369385,0.07904053,1.1875,-2.8125,0.328125
1695372113231,-0.21313477,-0.9692993,0.043640137,-1.78125,1.390625,-2.09375
1695372113271,-0.26293945,-0.9734497,0.062683105,0.203125,-0.3125,0.296875
1695372113311,-0.27246094,-0.97052,0.061950684,-1.359375,0.328125,-0.359375
1695372113351,-0.23925781,-0.9656372,0.07098389,-1.484375,0.734375,-0.875
1695372113391,-0.24975586,-0.9746704,0.06121826,-3.078125,-0.5625,-1.390625
1695372113431,-0.24633789,-0.9758911,0.062438965,-3.359375,-0.90625,-1.15625
1695372113471,-0.25927734,-0.9751587,0.07342529,-2.796875,0.265625,0.515625
1695372113511,-0.26367188,-0.9873657,0.07879639,-1.75,2.0625,0.6875
1695372113551,-0.25878906,-0.9656372,0.07489014,0.0625,5.984375,2.375
1695372113591,-0.22583008,-0.9690552,0.07269287,3.015625,12.875,3.296875
1695372113631,-0.27075195,-1.0037231,0.0927124,6.25,10.953125,8.671875
1695372113671,-0.2121582,-0.9365845,0.042175293,2.96875,10.25,2.875
1695372113711,-0.24707031,-0.9710083,0.08441162,5.703125,8.671875,5.546875
1695372113751,-0.24609375,-0.9661255,0.04949951,-1.671875,2.59375,2.0625
1695372113791,-0.21166992,-0.9612427,0.047302246,-1.375,-0.015625,-0.078125
1695372113831,-0.20947266,-0.9834595,0.062683105,0.453125,-2.484375,0.828125
1695372113871,-0.23144531,-0.9578247,0.047058105,4.765625,1.3125,3.1875
1695372113911,-0.20385742,-0.93927,0.0289917,1.140625,-3.234375,2.296875
1695372113951,-0.20800781,-0.9451294,-0.0005493164,7.015625,-5.265625,1.375
1695372113991,-0.18554688,-0.9065552,0.047790527,1.46875,-6.96875,1.0625
1695372114031,-0.23095703,-0.93634033,0.06439209,0.484375,-9.875,-1.984375
1695372114071,-0.2746582,-1.0366821,0.06463623,-1.875,-9.515625,-2.15625
1695372114111,-0.14794922,-0.9661255,-0.0051879883,-5.578125,-7.390625,-4.34375
1695372114151,-0.2006836,-0.98150635,0.027770996,-2.03125,-6.015625,-1.09375
1695372114191,-0.26464844,-0.99298096,0.030212402,-2.734375,-3.59375,-1.375
1695372114231,-0.25463867,-0.96173096,0.0602417,0.3125,0.03125,-0.0625
1695372114271,-0.24780273,-0.98223877,0.05291748,0.578125,1.421875,0.796875
1695372114311,-0.24584961,-0.9729614,0.044128418,-0.34375,0.828125,0.5
1695372114351,-0.23339844,-0.97003174,0.035339355,0.078125,-0.6875,-0.25
1695372114391,-0.24536133,-0.9849243,0.034851074,-0.375,-0.203125,-0.375
1695372114431,-0.22241211,-0.96466064,0.05218506,-0.90625,0.5,0.09375
1695372114471,-0.23364258,-0.9512329,0.034606934,-2.90625,2.234375,-0.796875
1695372114511,-0.2644043,-1.0032349,0.073913574,-2.03125,-2.203125,1.09375
1695372114551,-0.22143555,-0.9649048,0.035095215,-6.75,-0.140625,-2.25
1695372114591,-0.2446289,-0.9963989,0.0914917,-1.4375,3.328125,0.0625
1695372114631,-0.2541504,-0.99468994,0.07928467,-4.1875,4.9375,1.0625
1695372114671,-0.24780273,-0.95562744,0.07977295,-1.640625,5.28125,0.671875
1695372114711,-0.22460938,-0.95513916,0.04852295,-4.15625,3.140625,-1.109375
1695372114751,-0.23754883,-0.9746704,0.09100342,-1.125,3.640625,0.203125
1695372114791,-0.25048828,-0.9727173,0.070007324,-2.03125,4.65625,1.421875
1695372114831,-0.23168945,-0.972229,0.10247803,-3.046875,4.828125,0.984375
1695372114871,-0.22875977,-0.97613525,0.07952881,-7.21875,2.0625,0.4375
1695372114911,-0.23266602,-0.96539307,0.066833496,-9.859375,1.75,-1.609375
1695372114951,-0.23754883,-0.97247314,0.12054443,1.8125,-5.078125,1.515625
1695372114991,-0.2133789,-0.93829346,0.06756592,-2.046875,-1.234375,0.515625
1695372115031,-0.26000977,-0.9651489,0.08856201,10.828125,0.203125,3.78125
1695372115071,-0.21606445,-0.9348755,0.04827881,3.859375,-1.59375,2.171875
1695372115111,-0.2121582,-0.92510986,0.08001709,2.375,-3.21875,1.21875
1695372115151,-0.26879883,-0.9907837,0.09320068,-1.828125,-8.859375,-2.40625
1695372115191,-0.21191406,-0.98687744,0.09832764,-3.1875,-6.578125,-2.5
1695372115231,-0.22021484,-0.98223877,0.06951904,-2.75,-1.4375,-0.34375
1695372115271,-0.24121094,-0.98516846,0.11273193,-3.828125,-0.015625,-0.296875
1695372115311,-0.22998047,-0.9702759,0.066101074,1.265625,1.609375,4.84375
1695372115351,-0.26660156,-0.9800415,0.058044434,-1.578125,-0.984375,0.28125
1695372115391,-0.25341797,-0.9717407,0.14471436,0.3125,-1.46875,-0.515625
1695372115431,-0.24658203,-0.96417236,0.081970215,-3.859375,1.109375,0.078125
1695372115471,-0.24829102,-0.95147705,0.09539795,-2.796875,-2.015625,-0.234375
1695372115511,-0.22827148,-0.9841919,0.10443115,-2.40625,0.734375,1.34375
1695372115551,-0.23364258,-0.972229,0.09881592,-2.75,-0.734375,-0.0625
1695372115591,-0.2368164,-0.9758911,0.09832764,-3.390625,-0.09375,-0.375
1695372115631,-0.23022461,-0.9714966,0.12445068,-5.90625,0.328125,-2.1875
1695372115671,-0.23608398,-0.94854736,0.12249756,-5.0625,1.96875,-2.046875
1695372115711,-0.25,-0.972229,0.11859131,-3.71875,2.6875,-2.484375
1695372115751,-0.22998047,-1.0032349,0.15496826,0.265625,6.28125,0.28125
1695372115791,-0.2836914,-0.96588135,0.1161499,1.84375,5.25,1.71875
1695372115831,-0.24145508,-0.94610596,0.12176514,1.015625,5.6875,0.734375
1695372115871,-0.25952148,-0.97735596,0.15057373,2.0625,2.0,2.546875
1695372115911,-0.24267578,-0.960022,0.09466553,-3.546875,3.671875,0.125
1695372115951,-0.2512207,-0.9673462,0.15301514,2.953125,4.34375,2.328125
1695372115991,-0.23901367,-0.9763794,0.13494873,-1.875,2.65625,1.8125
1695372116031,-0.26660156,-0.9871216,0.20721436,-6.140625,-3.484375,-0.390625
1695372116071,-0.29663086,-0.95758057,0.07122803,-6.265625,-22.421875,-3.03125
1695372116111,-0.18066406,-0.9429321,0.14105225,4.40625,-10.859375,0.09375
1695372116151,-0.19140625,-0.93634033,0.08343506,9.6875,0.609375,5.1875
1695372116191,-0.22509766,-0.9312134,0.05267334,12.21875,-1.46875,4.359375
1695372116231,-0.21118164,-0.9365845,0.08709717,11.265625,0.765625,2.828125
1695372116271,-0.23730469,-0.98883057,0.042419434,7.5625,1.28125,2.453125
1695372116311,-0.2253418,-1.005188,0.11541748,4.34375,-3.234375,-0.046875
1695372116351,-0.2631836,-0.9915161,0.047790527,-1.765625,0.171875,-0.359375
1695372116391,-0.21948242,-0.9522095,0.05657959,-2.765625,-0.875,-1.578125
1695372116431,-0.2536621,-1.0061646,0.09906006,-0.40625,0.390625,-0.578125
1695372116471,-0.2319336,-0.9661255,0.08099365,-2.4375,1.640625,-0.4375
1695372116511,-0.24731445,-0.9631958,0.09100342,-3.25,0.125,-0.1875
1695372116551,-0.20385742,-0.9927368,0.06488037,0.40625,0.078125,-0.046875
1695372116591,-0.24243164,-0.96099854,0.049987793,3.234375,3.875,1.453125
1695372116631,-0.2548828,-0.96099854,0.07318115,1.765625,2.53125,1.203125
1695372116671,-0.2446289,-0.9859009,0.08294678,0.890625,1.515625,0.34375
1695372116711,-0.21020508,-0.9570923,0.07244873,-0.46875,-0.34375,0.265625
1695372116751,-0.23291016,-0.9558716,0.06097412,-1.25,0.96875,-0.640625
1695372116791,-0.25048828,-1.0022583,0.08074951,-2.109375,-2.34375,1.03125
1695372116831,-0.22216797,-0.96661377,0.04901123,-6.125,0.171875,-2.5625
1695372116871,-0.2841797,-1.0256958,0.112976074,-0.46875,3.34375,1.421875
1695372116911,-0.23950195,-0.9614868,0.08660889,-4.921875,2.796875,0.0
1695372116951,-0.24072266,-0.9517212,0.09246826,0.53125,1.640625,1.015625
1695372116991,-0.25,-0.9807739,0.08734131,-1.203125,2.921875,0.40625
1695372117031,-0.25048828,-0.9517212,0.09832764,-1.859375,4.015625,0.359375
1695372117071,-0.23706055,-0.9885864,0.113708496,-0.515625,4.796875,1.6875
1695372117111,-0.2487793,-0.96221924,0.08685303,-0.5,3.390625,1.96875
1695372117151,-0.2253418,-0.94903564,0.06903076,-3.4375,0.453125,-0.109375
1695372117191,-0.24633789,-0.98638916,0.042907715,-0.53125,-1.21875,0.09375
1695372117231,-0.22485352,-0.9463501,0.11859131,8.828125,-0.96875,2.125
1695372117271,-0.19897461,-0.9331665,0.031677246,4.078125,-0.375,1.109375
1695372117311,-0.22363281,-0.9302368,0.06756592,6.4375,-3.421875,0.359375
1695372117351,-0.24731445,-0.9685669,0.08514404,3.40625,-5.796875,0.359375
1695372117391,-0.2199707,-0.9961548,0.07269287,1.0,-5.6875,-0.140625
1695372117431,-0.23583984,-0.98321533,0.066833496,-0.140625,-3.84375,-0.890625
1695372117471,-0.2331543,-0.97857666,0.06439209,-1.40625,-1.453125,-0.421875
1695372117511,-0.24560547,-0.98394775,0.06390381,-1.640625,-0.03125,-0.0625
1695372117551,-0.22924805,-0.9771118,0.06781006,-1.3125,-0.171875,-0.3125
1695372117591,-0.23364258,-0.9649048,0.07147217,-1.4375,-0.390625,-0.46875
1695372117631,-0.2512207,-0.96099854,0.06097412,-2.640625,-2.984375,-0.828125
1695372117671,-0.2253418,-0.9656372,0.070007324,-1.09375,-1.8125,-2.3125
1695372117711,-0.26782227,-0.99224854,0.059509277,-0.15625,-0.484375,1.0625
1695372117751,-0.22558594,-0.9595337,0.04071045,-2.15625,-2.171875,-1.40625
1695372117791,-0.25683594,-0.9866333,0.09515381,0.625,-0.78125,1.375
1695372117831,-0.2709961,-0.96759033,0.070251465,-1.828125,-0.90625,-0.203125
1695372117871,-0.23657227,-0.9678345,0.07220459,-3.171875,-1.109375,-0.6875
1695372117911,-0.25024414,-0.9837036,0.085632324,-2.75,-0.03125,-1.375
1695372117951,-0.25463867,-0.9998169,0.10418701,-2.203125,2.828125,0.484375
1695372117991,-0.27807617,-0.96881104,0.06536865,-5.375,1.3125,0.8125
1695372118031,-0.24853516,-0.973938,0.1239624,-1.140625,4.21875,-0.875
1695372118071,-0.26733398,-0.96417236,0.07489014,-4.03125,4.3125,0.984375
1695372118111,-0.24365234,-0.9380493,0.078063965,-4.71875,4.484375,-0.609375
1695372118151,-0.26635742,-0.97369385,0.11907959,0.828125,-2.953125,0.734375
1695372118191,-0.20361328,-0.94976807,0.08831787,-4.90625,-2.734375,-1.75
1695372118231,-0.25732422,-0.9883423,0.10296631,7.296875,0.21875,2.78125
1695372118271,-0.2709961,-0.9512329,0.066101074,4.046875,0.59375,2.125
1695372118311,-0.21435547,-0.9338989,0.06878662,5.734375,1.15625,1.78125
1695372118351,-0.2290039,-0.95513916,0.07513428,3.703125,-1.9375,0.921875
1695372118391,-0.25927734,-0.9627075,0.07196045,2.90625,-2.296875,1.390625
1695372118431,-0.2397461,-0.9690552,0.08050537,3.359375,-3.234375,0.8125
1695372118471,-0.23608398,-0.9990845,0.07220459,2.4375,-2.1875,1.328125
1695372118511,-0.24584961,-0.9570923,0.054626465,0.6875,-1.25,0.765625
1695372118551,-0.25097656,-0.9902954,0.04071045,-1.296875,-0.4375,0.546875
1695372118591,-0.2355957,-0.98272705,0.094177246,-0.09375,-2.40625,1.078125
1695372118631,-0.23608398,-0.9546509,0.034362793,0.25,1.21875,0.25
1695372118671,-0.2541504,-0.96417236,0.0446167,-0.796875,-1.109375,0.6875
1695372118711,-0.25878906,-0.9932251,0.07904053,-0.046875,1.046875,1.421875
1695372118751,-0.23242188,-0.9595337,0.051208496,-0.96875,0.40625,0.65625
1695372118791,-0.2487793,-0.97320557,0.057800293,-1.0625,-0.375,0.21875
1695372118831,-0.24438477,-0.97784424,0.078552246,-3.859375,-1.3125,0.078125
1695372118871,-0.24316406,-0.95880127,0.0602417,-2.9375,-1.328125,0.359375
1695372118911,-0.24121094,-0.9800415,0.062194824,-1.6875,1.34375,0.796875
1695372118951,-0.24414062,-0.9673462,0.077819824,-1.265625,0.78125,-0.234375
1695372118991,-0.25390625,-1.0003052,0.08319092,-0.953125,1.75,-0.375
1695372119031,-0.22583008,-0.98028564,0.10638428,3.375,3.59375,-1.0
1695372119071,-0.28686523,-0.9859009,0.055847168,5.9375,6.734375,2.46875
1695372119111,-0.2265625,-0.9768677,0.041931152,5.84375,7.484375,2.53125
1695372119151,-0.2722168,-0.97052,0.06317139,5.453125,9.59375,5.828125
1695372119191,-0.20605469,-0.95147705,0.06756592,5.015625,7.59375,3.5625
1695372119231,-0.21899414,-0.96759033,0.00091552734,3.03125,4.4375,4.046875
1695372119271,-0.22802734,-0.98321533,0.078308105,2.9375,3.234375,0.984375
1695372119311,-0.23095703,-0.958313,0.0119018555,0.3125,0.9375,1.234375
1695372119351,-0.20336914,-0.9668579,0.035339355,1.90625,0.75,0.9375
1695372119391,-0.2019043,-0.96954346,0.024353027,3.171875,-0.890625,1.5625
1695372119431,-0.21020508,-0.9470825,0.030212402,3.078125,-2.234375,1.4375
1695372119471,-0.18652344,-0.93463135,0.019470215,2.4375,-2.9375,0.5625
1695372119511,-0.25732422,-0.97052,0.012878418,-0.765625,-6.6875,1.09375
1695372119551,-0.18701172,-0.9890747,0.034362793,-2.5625,-6.953125,-2.1875
1695372119591,-0.24853516,-0.99957275,0.0602417,-2.078125,-5.90625,-0.953125
1695372119631,-0.20703125,-0.98394775,0.04827881,-2.578125,-3.8125,-1.71875
1695372119671,-0.21557617,-0.98101807,0.0021362305,-2.203125,-2.125,-0.203125
1695372119711,-0.22558594,-0.9783325,0.029724121,-1.53125,-1.9375,-0.34375
1695372119751,-0.23828125,-0.9685669,0.023376465,-2.0,-1.0625,-0.171875
1695372119791,-0.234375,-0.9776001,0.038024902,-1.34375,-1.765625,-0.71875
1695372119831,-0.2241211,-0.9819946,0.048034668,-1.84375,-0.578125,-0.09375
1695372119871,-0.23510742,-0.954895,0.028015137,-1.828125,-1.8125,-0.703125
1695372119911,-0.2241211,-0.96661377,0.043640137,-1.734375,0.046875,-2.1875
1695372119951,-0.25854492,-0.9846802,0.05218506,-2.375,-1.890625,0.140625
1695372119991,-0.21679688,-0.96759033,0.02508545,-3.78125,0.1875,-1.6875
1695372120031,-0.25585938,-0.97979736,0.058532715,-0.84375,-0.046875,0.046875
1695372120071,-0.22827148,-0.97442627,0.054382324,-0.578125,0.640625,0.21875
1695372120111,-0.24023438,-0.98028564,0.04510498,0.671875,1.5,0.25
1695372120151,-0.23779297,-0.9819946,0.040222168,-1.5625,1.484375,-0.171875
1695372120191,-0.25195312,-0.9631958,0.050476074,-1.296875,1.375,-0.734375
1695372120231,-0.24536133,-0.9824829,0.07562256,-1.890625,3.15625,0.78125
1695372120271,-0.25439453,-0.9651489,0.047302246,-5.921875,2.546875,-0.078125
1695372120311,-0.22607422,-0.9692993,0.11199951,-1.078125,3.34375,-1.046875
1695372120351,-0.23242188,-0.9585571,0.04119873,-3.71875,5.21875,0.546875
1695372120391,-0.23583984,-0.95928955,0.050231934,-2.234375,-0.109375,1.71875
1695372120431,-0.20874023,-0.9729614,0.070495605,-1.40625,-1.1875,-1.046875
1695372120471,-0.26171875,-0.97906494,0.07122803,3.6875,0.640625,2.4375
1695372120511,-0.22875977,-0.94366455,0.039489746,2.046875,-1.5625,1.25
1695372120551,-0.21899414,-0.95928955,0.05731201,1.65625,-0.859375,1.15625
1695372120591,-0.24780273,-0.93756104,0.035827637,1.171875,-2.4375,0.578125
1695372120631,-0.23291016,-0.9644165,0.06536865,1.234375,-4.515625,0.046875
1695372120671,-0.24829102,-0.9866333,0.062683105,-0.5625,-4.453125,0.265625
1695372120711,-0.24658203,-0.97784424,0.06414795,-3.90625,-2.953125,0.40625
1695372120751,-0.23803711,-0.956604,0.06707764,-2.390625,-0.734375,0.203125
1695372120791,-0.20703125,-0.9624634,0.08050537,-1.203125,1.171875,-0.734375
1695372120831,-0.27807617,-1.0042114,0.074157715,-1.671875,0.390625,1.890625
1695372120871,-0.19311523,-0.9546509,0.06488037,-0.4375,0.484375,-1.203125
1695372120911,-0.26293945,-0.9656372,0.08050537,2.328125,-0.53125,0.546875
1695372120951,-0.2434082,-0.9788208,0.07635498,-1.015625,-0.265625,0.234375
1695372120991,-0.2319336,-0.9710083,0.06707764,0.359375,0.703125,0.296875
1695372121031,-0.2355957,-0.9771118,0.07122803,-0.9375,-1.140625,0.21875
1695372121071,-0.24169922,-0.96832275,0.06781006,-1.53125,-0.421875,-0.140625
1695372121111,-0.24731445,-0.96343994,0.08123779,-0.9375,-0.828125,0.125
1695372121151,-0.23876953,-0.9729614,0.08270264,-1.53125,-0.671875,-0.140625
1695372121191,-0.24780273,-0.9763794,0.082458496,-0.9375,-1.734375,-0.015625
1695372121231,-0.22851562,-0.96710205,0.07879639,-1.0,-0.6875,-1.46875
1695372121271,-0.2758789,-0.99005127,0.073913574,-2.1875,-0.359375,0.109375
1695372121311,-0.23095703,-0.9541626,0.05218506,-3.609375,0.71875,-2.046875
1695372121351,-0.26611328,-0.9780884,0.093933105,0.03125,-1.65625,-0.1875
1695372121391,-0.24731445,-0.9734497,0.07635498,-3.109375,1.484375,-0.546875
1695372121431,-0.25170898,-0.9902954,0.098083496,-1.46875,4.5625,0.625
1695372121471,-0.25756836,-0.97369385,0.09295654,-2.75,4.421875,0.703125
1695372121511,-0.2626953,-0.95758057,0.11419678,-1.71875,6.5,0.515625
1695372121551,-0.23632812,-0.95977783,0.10467529,-1.6875,6.828125,1.703125
1695372121591,-0.24194336,-0.958313,0.08441162,-1.953125,2.0625,-0.21875
1695372121631,-0.24365234,-0.98150635,0.07879639,-1.8125,1.125,-0.65625
1695372121671,-0.23925781,-0.95977783,0.13275146,3.875,-1.859375,0.78125
1695372121711,-0.26367188,-0.9636841,0.046813965,0.578125,-0.5,1.546875
1695372121751,-0.20654297,-0.9295044,0.06732178,2.953125,-1.421875,-0.125
1695372121791,-0.25585938,-0.96099854,0.07928467,4.453125,-1.4375,3.90625
1695372121831,-0.26831055,-0.95391846,0.08709717,2.765625,-1.203125,3.1875
1695372121871,-0.20776367,-0.9734497,0.073913574,-2.140625,-7.515625,-1.90625
1695372121911,-0.24707031,-0.98028564,0.073913574,-2.71875,-6.65625,-2.015625
1695372121951,-0.26098633,-0.9783325,0.08441162,-1.078125,-2.203125,0.0
1695372121991,-0.23901367,-0.9636841,0.07318115,-1.9375,-0.375,0.171875
1695372122031,-0.23779297,-0.96173096,0.074645996,-0.953125,-0.171875,-0.234375
1695372122071,-0.25073242,-0.96832275,0.066833496,-1.5,1.203125,-0.03125
1695372122111,-0.25317383,-0.97442627,0.11004639,1.703125,-1.78125,0.265625
1695372122151,-0.23779297,-0.9649048,0.07171631,-1.1875,0.515625,-1.125
1695372122191,-0.24951172,-0.9602661,0.081726074,-0.328125,0.15625,-0.421875
1695372122231,-0.24902344,-0.98760986,0.0993042,0.03125,2.390625,1.28125
1695372122271,-0.25878906,-0.96173096,0.08148193,-1.90625,0.75,0.203125
1695372122311,-0.26098633,-0.9680786,0.09466553,-2.890625,-0.53125,-0.375
1695372122351,-0.26220703,-0.97735596,0.0927124,-3.4375,-1.546875,-0.640625
1695372122391,-0.2553711,-0.9636841,0.09588623,-1.65625,-0.375,-0.1875
1695372122431,-0.24438477,-0.97735596,0.10736084,-1.671875,2.6875,0.390625
1695372122471,-0.26586914,-0.9846802,0.09197998,-3.1875,2.859375,0.578125
1695372122511,-0.2475586,-0.9534302,0.09075928,-4.90625,5.765625,-0.046875
1695372122551,-0.28588867,-0.96661377,0.14349365,-0.625,1.109375,1.5
1695372122591,-0.24291992,-0.9456177,0.08734131,-4.03125,4.234375,-1.0
1695372122631,-0.24853516,-0.96710205,0.1227417,3.375,5.671875,1.625
1695372122671,-0.24609375,-0.98394775,0.11273193,1.171875,5.375,1.546875
1695372122711,-0.24780273,-0.9385376,0.0993042,0.4375,2.171875,1.328125
1695372122751,-0.24047852,-0.9639282,0.11468506,0.0,1.921875,1.96875
1695372122791,-0.26464844,-0.97662354,0.0993042,-2.0,0.0625,1.375
1695372122831,-0.2446289,-0.95513916,0.117370605,0.5625,-2.6875,1.0625
1695372122871,-0.23144531,-0.9639282,0.105651855,2.328125,-5.09375,0.96875
1695372122911,-0.24853516,-0.94366455,0.082214355,2.46875,-4.1875,1.03125
1695372122951,-0.23608398,-0.92144775,0.07611084,-2.484375,-4.34375,-0.796875
1695372122991,-0.2800293,-0.9776001,0.11224365,-1.578125,-10.015625,-0.609375
1695372123031,-0.20410156,-0.96466064,0.09906006,-4.96875,-5.0,-3.203125
1695372123071,-0.2565918,-0.9717407,0.101989746,0.109375,-3.546875,0.09375
1695372123111,-0.2602539,-0.9824829,0.1149292,0.4375,-1.46875,-0.0625
1695372123151,-0.23901367,-0.958313,0.10345459,0.703125,0.09375,0.484375
1695372123191,-0.25048828,-0.9649048,0.10076904,1.671875,0.453125,0.5625
1695372123231,-0.2626953,-0.9746704,0.10003662,0.484375,-0.84375,-0.34375
1695372123271,-0.25219727,-0.9656372,0.105163574,0.59375,-0.25,0.921875
1695372123311,-0.26000977,-0.9741821,0.109802246,0.71875,0.734375,0.78125
1695372123351,-0.2536621,-0.9651489,0.09173584,0.796875,-0.1875,1.078125
1695372123391,-0.2211914,-0.9470825,0.07952881,-0.859375,1.046875,0.03125
1695372123431,-0.29370117,-0.9976196,0.10491943,0.5625,-0.765625,2.0
1695372123471,-0.2121582,-0.9656372,0.081970215,-3.25,0.703125,-0.703125
1695372123511,-0.26000977,-0.96295166,0.11224365,0.796875,0.734375,1.203125
1695372123551,-0.25,-0.9885864,0.10028076,0.15625,3.578125,1.421875
1695372123591,-0.24438477,-0.9973755,0.121032715,1.203125,6.6875,2.140625
1695372123631,-0.26098633,-0.9734497,0.10369873,1.28125,9.0,2.921875
1695372123671,-0.26611328,-0.9841919,0.109802246,0.78125,7.203125,3.078125
1695372123711,-0.24145508,-0.97857666,0.11810303,1.109375,11.234375,2.78125
1695372123751,-0.23706055,-0.96466064,0.07659912,-0.265625,8.65625,3.609375
1695372123791,-0.23120117,-0.97784424,0.078063965,-0.34375,5.859375,2.234375
1695372123831,-0.21728516,-0.9788208,0.14544678,2.75,5.625,1.40625
1695372123871,-0.25683594,-0.9834595,0.047058105,-5.34375,-0.515625,2.015625
1695372123911,-0.21044922,-0.9573364,0.093688965,0.515625,-2.078125,-0.46875
1695372123951,-0.23364258,-0.9434204,0.06903076,6.09375,-5.203125,1.546875
1695372123991,-0.17993164,-0.94073486,0.08001709,4.40625,-3.453125,2.375
1695372124031,-0.20458984,-0.90167236,0.01727295,4.1875,-10.40625,1.0
1695372124071,-0.22631836,-0.97052,0.11199951,2.671875,-14.09375,-1.9375
1695372124111,-0.23852539,-1.0003052,0.086364746,0.125,-10.1875,-1.109375
1695372124151,-0.22875977,-0.99542236,0.059753418,-1.0625,-7.109375,-1.125
