# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s2026670
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695305644571,0.18652344,-0.3408203,0.9345703,0.03125,-0.125,0.03125,0.0,0.0,0.0
1695305644615,0.19140625,-0.3466797,0.9267578,0.09375,0.0,0.03125,-12.3125,-47.8125,-41.1875
1695305644654,0.1875,-0.35058594,0.9375,-0.15625,-0.34375,-0.03125,0.0,0.0,0.0
1695305644696,0.19335938,-0.33496094,0.93847656,-0.28125,-0.0625,0.09375,0.0,0.0,0.0
1695305644742,0.19726562,-0.34570312,0.9482422,-0.21875,-0.25,0.21875,0.0,0.0,0.0
1695305644782,0.18847656,-0.3466797,0.93066406,-0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695305644824,0.18945312,-0.34375,0.9248047,-0.21875,-0.125,0.03125,0.0,0.0,0.0
1695305644888,0.19140625,-0.3359375,0.9375,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1695305644890,0.19140625,-0.35058594,0.9199219,-0.03125,0.0,0.09375,0.0,0.0,0.0
1695305644932,0.18652344,-0.33496094,0.93066406,0.1875,0.0,0.09375,0.0,0.0,0.0
1695305644996,0.19140625,-0.34765625,0.9238281,0.15625,0.125,0.03125,0.0,0.0,0.0
1695305645015,0.18847656,-0.34472656,0.92871094,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695305645058,0.18457031,-0.3466797,0.9267578,-0.21875,-0.0625,-0.09375,0.0,0.0,0.0
1695305645101,0.19824219,-0.34179688,0.93359375,-0.09375,-0.0625,0.28125,-9.75,-48.125,-41.4375
1695305645143,0.1875,-0.34765625,0.9199219,-0.09375,0.25,0.03125,0.0,0.0,0.0
1695305645187,0.19042969,-0.34277344,0.9267578,-0.15625,-0.1875,-0.34375,0.0,0.0,0.0
1695305645206,0.18457031,-0.33398438,0.92089844,-0.21875,-0.28125,-0.15625,0.0,0.0,0.0
1695305645249,0.18554688,-0.33789062,0.92578125,0.1875,0.0625,-0.03125,0.0,0.0,0.0
1695305645291,0.18359375,-0.33398438,0.9277344,0.15625,0.375,-0.28125,0.0,0.0,0.0
1695305645334,0.1875,-0.34472656,0.93359375,-0.15625,-0.59375,-0.34375,0.0,0.0,0.0
1695305645377,0.19726562,-0.34960938,0.9277344,-0.46875,-0.40625,-0.28125,0.0,0.0,0.0
1695305645420,0.1875,-0.34375,0.92089844,-0.59375,-0.0625,-0.03125,0.0,0.0,0.0
1695305645466,0.18652344,-0.35058594,0.93847656,-0.28125,-0.25,0.15625,0.0,0.0,0.0
1695305645508,0.19726562,-0.34570312,0.92871094,0.15625,0.0625,0.15625,0.0,0.0,0.0
1695305645525,0.18164062,-0.34570312,0.9423828,0.375,-0.125,0.03125,0.0,0.0,0.0
1695305645568,0.18554688,-0.34277344,0.9433594,0.1875,-0.0625,-0.03125,0.0,0.0,0.0
1695305645610,0.20117188,-0.33691406,0.9345703,0.1875,0.125,-0.15625,-10.625,-47.9375,-43.4375
1695305645652,0.19238281,-0.3359375,0.92285156,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0
1695305645697,0.1875,-0.33691406,0.92871094,-0.09375,-0.0625,0.15625,0.0,0.0,0.0
1695305645758,0.19335938,-0.35351562,0.9375,-0.46875,0.25,0.375,0.0,0.0,0.0
1695305645780,0.19140625,-0.33691406,0.9238281,-0.09375,0.125,-0.28125,0.0,0.0,0.0
1695305645824,0.18457031,-0.3466797,0.9355469,-0.34375,-0.25,-0.28125,0.0,0.0,0.0
1695305645866,0.18945312,-0.3466797,0.9267578,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695305645888,0.17871094,-0.34570312,0.9453125,0.1875,0.3125,-0.34375,0.0,0.0,0.0
1695305645937,0.18554688,-0.33984375,0.9345703,-0.46875,-0.34375,-0.21875,0.0,0.0,0.0
1695305645972,0.1796875,-0.34570312,0.9404297,-0.15625,-0.46875,-0.09375,0.0,0.0,0.0
1695305646016,0.19628906,-0.3408203,0.93066406,-0.28125,-0.25,0.09375,0.0,0.0,0.0
1695305646059,0.19042969,-0.34277344,0.93066406,0.03125,0.125,0.03125,0.0,0.0,0.0
1695305646099,0.19140625,-0.34375,0.9404297,0.15625,0.0625,0.03125,-10.8125,-47.375,-41.4375
1695305646144,0.19335938,-0.33691406,0.921875,0.3125,-0.1875,0.03125,0.0,0.0,0.0
1695305646189,0.19042969,-0.34179688,0.92578125,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695305646207,0.19042969,-0.33789062,0.9345703,0.15625,0.0,0.03125,0.0,0.0,0.0
1695305646269,0.18945312,-0.34472656,0.9160156,-0.15625,-0.40625,-0.03125,0.0,0.0,0.0
1695305646290,0.18457031,-0.34277344,0.9248047,-0.28125,-0.28125,-0.03125,0.0,0.0,0.0
1695305646335,0.19042969,-0.3310547,0.93359375,-0.21875,0.0,-0.09375,0.0,0.0,0.0
1695305646380,0.1875,-0.3408203,0.9238281,-0.09375,0.0,0.03125,0.0,0.0,0.0
1695305646417,0.18261719,-0.34472656,0.9238281,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695305646462,0.18457031,-0.3466797,0.9326172,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695305646524,0.18847656,-0.34765625,0.9296875,-0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695305646587,0.18945312,-0.34472656,0.93847656,0.09375,0.0,-0.03125,0.0,0.0,0.0
1695305646589,0.19726562,-0.34277344,0.9169922,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0
1695305646611,0.18945312,-0.34375,0.93652344,-0.03125,-0.0625,-0.03125,-10.9375,-46.9375,-41.0
1695305646655,0.18847656,-0.3330078,0.9316406,-0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695305646694,0.18652344,-0.34765625,0.9453125,-0.34375,-0.125,0.15625,0.0,0.0,0.0
1695305646738,0.19628906,-0.35253906,0.91503906,-1.03125,0.125,0.3125,0.0,0.0,0.0
1695305646778,0.19433594,-0.3466797,0.9326172,-0.03125,0.25,-0.34375,0.0,0.0,0.0
1695305646824,0.19238281,-0.33984375,0.9355469,-0.28125,-0.40625,-0.28125,0.0,0.0,0.0
1695305646864,0.1953125,-0.3408203,0.92578125,0.3125,0.0,-0.09375,0.0,0.0,0.0
1695305646907,0.19140625,-0.33789062,0.9248047,0.09375,0.0,0.03125,0.0,0.0,0.0
1695305646927,0.18847656,-0.34472656,0.93652344,-0.03125,-0.25,-0.09375,0.0,0.0,0.0
1695305646972,0.18457031,-0.3408203,0.93652344,0.1875,-0.28125,0.09375,0.0,0.0,0.0
1695305647034,0.1875,-0.35058594,0.9316406,-0.15625,-0.25,-0.03125,0.0,0.0,0.0
1695305647055,0.18652344,-0.3486328,0.9394531,-0.15625,-0.125,0.03125,0.0,0.0,0.0
1695305647098,0.19433594,-0.34570312,0.93652344,-0.03125,-0.0625,0.03125,-10.8125,-47.375,-41.75
1695305647143,0.19433594,-0.34375,0.92578125,-0.09375,-0.125,0.21875,0.0,0.0,0.0
1695305647184,0.19042969,-0.35058594,0.9277344,-0.03125,-0.125,0.15625,0.0,0.0,0.0
1695305647246,0.18847656,-0.34179688,0.93359375,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695305647288,0.18847656,-0.34179688,0.9296875,0.15625,0.0,-0.15625,0.0,0.0,0.0
1695305647290,0.20019531,-0.33691406,0.93359375,-0.34375,-0.1875,-0.03125,0.0,0.0,0.0
1695305647333,0.18847656,-0.34765625,0.9423828,-0.21875,-0.125,0.4375,0.0,0.0,0.0
1695305647373,0.18945312,-0.3359375,0.9375,-0.15625,0.125,0.15625,0.0,0.0,0.0
1695305647416,0.19042969,-0.34375,0.92285156,-0.09375,0.0,-0.34375,0.0,0.0,0.0
1695305647461,0.18457031,-0.33691406,0.90625,-0.15625,-0.28125,-0.09375,0.0,0.0,0.0
1695305647502,0.19335938,-0.34570312,0.9199219,0.15625,0.0625,0.09375,0.0,0.0,0.0
1695305647545,0.18847656,-0.33984375,0.92578125,-0.09375,-0.0625,0.09375,0.0,0.0,0.0
1695305647587,0.18359375,-0.33984375,0.9355469,-0.03125,-0.28125,-0.03125,0.0,0.0,0.0
1695305647608,0.19335938,-0.33496094,0.9248047,0.03125,-0.125,-0.03125,-12.3125,-46.75,-41.4375
1695305647650,0.19824219,-0.34277344,0.93066406,-0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695305647694,0.18945312,-0.34375,0.9296875,-0.09375,-0.1875,0.03125,0.0,0.0,0.0
1695305647735,0.18847656,-0.34472656,0.9375,-0.15625,-0.65625,0.15625,0.0,0.0,0.0
1695305647799,0.18847656,-0.33984375,0.93652344,0.09375,-0.25,0.15625,0.0,0.0,0.0
1695305647821,0.1875,-0.33691406,0.92285156,-0.03125,0.1875,-0.09375,0.0,0.0,0.0
1695305647865,0.1875,-0.34472656,0.93847656,-0.09375,0.125,-0.03125,0.0,0.0,0.0
1695305647907,0.18359375,-0.33789062,0.9375,-0.15625,-0.1875,0.03125,0.0,0.0,0.0
1695305647926,0.1875,-0.34765625,0.9267578,-0.28125,-0.1875,0.09375,0.0,0.0,0.0
1695305647969,0.19042969,-0.34472656,0.9345703,-0.09375,0.0625,0.09375,0.0,0.0,0.0
1695305648012,0.19042969,-0.3515625,0.9277344,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0
1695305648054,0.18164062,-0.34570312,0.921875,-0.03125,0.0625,0.03125,0.0,0.0,0.0
1695305648098,0.18457031,-0.3359375,0.93652344,-0.09375,0.0625,-0.09375,-10.0625,-46.75,-41.4375
1695305648140,0.19335938,-0.33691406,0.9472656,-0.09375,0.125,0.09375,0.0,0.0,0.0
1695305648183,0.1875,-0.3486328,0.9326172,0.09375,0.0625,0.09375,0.0,0.0,0.0
1695305648225,0.18652344,-0.34277344,0.9248047,-0.09375,-0.125,-0.03125,0.0,0.0,0.0
1695305648268,0.19628906,-0.33984375,0.93066406,-0.09375,0.0,-0.15625,0.0,0.0,0.0
1695305648310,0.17773438,-0.34472656,0.9345703,-0.09375,0.0625,0.15625,0.0,0.0,0.0
1695305648331,0.19238281,-0.3486328,0.9267578,-0.90625,0.625,0.21875,0.0,0.0,0.0
1695305648375,0.19042969,-0.34375,0.91503906,-0.03125,0.25,-0.40625,0.0,0.0,0.0
1695305648417,0.1953125,-0.34765625,0.9326172,-0.15625,-0.28125,-0.03125,0.0,0.0,0.0
1695305648460,0.19140625,-0.33496094,0.9375,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1695305648502,0.18847656,-0.33496094,0.9189453,-0.03125,0.0,0.09375,0.0,0.0,0.0
1695305648564,0.18945312,-0.34570312,0.9404297,0.125,-0.03125,0.0,0.0,0.0,0.0
1695305648586,0.1875,-0.3466797,0.921875,0.375,-0.21875,-0.125,0.0,0.0,0.0
1695305648627,0.19140625,-0.34472656,0.92285156,0.0,0.03125,-0.1875,-9.625,-48.6875,-42.6875
1695305648651,0.18945312,-0.3408203,0.92871094,0.0625,0.09375,-0.1875,0.0,0.0,0.0
1695305648693,0.19824219,-0.34179688,0.9248047,0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695305648736,0.18945312,-0.34375,0.93652344,0.1875,-0.21875,-0.0625,0.0,0.0,0.0
1695305648777,0.1953125,-0.33789062,0.9248047,-0.0625,-0.21875,0.0625,0.0,0.0,0.0
1695305648819,0.18164062,-0.3330078,0.92578125,0.1875,0.28125,0.0,0.0,0.0,0.0
1695305648866,0.18945312,-0.3408203,0.9189453,0.125,0.03125,-0.25,0.0,0.0,0.0
1695305648905,0.19335938,-0.3408203,0.93359375,-0.0625,-0.21875,0.0,0.0,0.0,0.0
1695305648947,0.1875,-0.3466797,0.95410156,-0.0625,0.09375,0.40625,0.0,0.0,0.0
1695305648968,0.18359375,-0.3466797,0.93359375,-0.125,0.21875,-0.0625,0.0,0.0,0.0
1695305649013,0.18945312,-0.34960938,0.9345703,-0.125,-0.21875,-0.3125,0.0,0.0,0.0
1695305649074,0.20117188,-0.33691406,0.9267578,-0.0625,-0.15625,-0.1875,0.0,0.0,0.0
1695305649097,0.19726562,-0.35058594,0.9160156,0.375,0.34375,0.125,-11.875,-47.8125,-42.5
1695305649137,0.18554688,-0.34179688,0.95410156,0.125,0.03125,-0.125,0.0,0.0,0.0
1695305649180,0.1796875,-0.34179688,0.9316406,0.125,-0.34375,-0.25,0.0,0.0,0.0
1695305649226,0.18554688,-0.34277344,0.9267578,0.0,-0.15625,-0.125,0.0,0.0,0.0
1695305649266,0.1875,-0.34277344,0.9238281,0.0,0.09375,-0.0625,0.0,0.0,0.0
1695305649287,0.19042969,-0.34570312,0.9375,0.125,-0.03125,0.0,0.0,0.0,0.0
1695305649330,0.18652344,-0.33789062,0.9453125,0.0625,-0.09375,0.0,0.0,0.0,0.0
1695305649374,0.18554688,-0.34179688,0.9296875,0.25,-0.09375,-0.0625,0.0,0.0,0.0
1695305649417,0.18945312,-0.33984375,0.9433594,0.0,0.15625,-0.0625,0.0,0.0,0.0
1695305649458,0.18652344,-0.34472656,0.93066406,0.25,0.09375,0.0625,0.0,0.0,0.0
1695305649499,0.19628906,-0.3388672,0.9248047,-0.125,-0.15625,-0.125,0.0,0.0,0.0
1695305649541,0.19042969,-0.3466797,0.9326172,0.0,0.09375,0.0,0.0,0.0,0.0
1695305649585,0.19335938,-0.3408203,0.9238281,-0.0625,-0.15625,-0.125,0.0,0.0,0.0
1695305649627,0.18945312,-0.34472656,0.93066406,-0.125,-0.09375,0.0625,-10.5,-47.8125,-42.5
1695305649647,0.18847656,-0.34472656,0.9238281,0.3125,0.03125,-0.125,0.0,0.0,0.0
1695305649693,0.18847656,-0.33398438,0.93066406,0.0,0.03125,-0.1875,0.0,0.0,0.0
1695305649732,0.1875,-0.34472656,0.921875,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695305649777,0.19335938,-0.34960938,0.9199219,0.0,-0.09375,0.0625,0.0,0.0,0.0
1695305649840,0.18652344,-0.34179688,0.9296875,0.0625,-0.03125,0.0,0.0,0.0,0.0
1695305649860,0.1875,-0.33496094,0.93652344,-0.125,-0.15625,-0.125,0.0,0.0,0.0
1695305649904,0.18945312,-0.34179688,0.9267578,0.0,0.03125,0.0,0.0,0.0,0.0
1695305649947,0.18652344,-0.34375,0.9248047,-0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695305650009,0.18066406,-0.34765625,0.9345703,-0.3125,-0.15625,0.375,0.0,0.0,0.0
1695305650010,0.18847656,-0.34375,0.9248047,0.0,0.15625,-0.4375,0.0,0.0,0.0
1695305650051,0.18847656,-0.34472656,0.92871094,-0.125,-0.21875,-0.3125,0.0,0.0,0.0
1695305650094,0.1875,-0.3408203,0.9482422,0.5,0.03125,0.125,-11.5625,-48.125,-41.1875
1695305650137,0.18261719,-0.34179688,0.9316406,0.0625,0.03125,0.0625,0.0,0.0,0.0
1695305650179,0.19140625,-0.34277344,0.9345703,-0.0625,-0.21875,0.0,0.0,0.0,0.0
1695305650222,0.18457031,-0.34570312,0.92871094,0.125,-0.34375,-0.0625,0.0,0.0,0.0
1695305650265,0.19335938,-0.34277344,0.9248047,-0.1875,-0.09375,0.0,0.0,0.0,0.0
1695305650308,0.1875,-0.33691406,0.92871094,0.0625,0.03125,0.0,0.0,0.0,0.0
1695305650351,0.18847656,-0.34375,0.9394531,0.0,-0.03125,0.0,0.0,0.0,0.0
1695305650371,0.18066406,-0.34277344,0.92089844,0.0,-0.09375,0.125,0.0,0.0,0.0
1695305650414,0.17675781,-0.3486328,0.9375,0.0,-0.09375,0.0625,0.0,0.0,0.0
1695305650458,0.18359375,-0.3388672,0.921875,0.125,0.03125,-0.0625,0.0,0.0,0.0
1695305650500,0.17871094,-0.34277344,0.9345703,0.125,-0.03125,-0.125,0.0,0.0,0.0
1695305650543,0.1875,-0.3408203,0.9433594,-0.3125,-0.34375,0.0625,0.0,0.0,0.0
1695305650606,0.18359375,-0.34765625,0.9355469,-0.125,-0.03125,0.375,0.0,0.0,0.0
1695305650625,0.19042969,-0.34179688,0.92089844,-0.125,0.15625,-0.125,-10.5,-48.5625,-41.75
1695305650646,0.19921875,-0.34472656,0.93359375,-0.0625,-0.21875,-0.25,0.0,0.0,0.0
1695305650689,0.19238281,-0.34472656,0.9345703,0.0,-0.09375,0.0,0.0,0.0,0.0
1695305650735,0.19726562,-0.34179688,0.9316406,0.375,0.15625,0.0625,0.0,0.0,0.0
1695305650774,0.18652344,-0.3408203,0.9326172,-0.0625,0.03125,0.125,0.0,0.0,0.0
1695305650818,0.18164062,-0.33789062,0.9355469,0.0625,-0.40625,-0.0625,0.0,0.0,0.0
1695305650865,0.18945312,-0.34570312,0.9189453,0.0,-0.28125,0.0625,0.0,0.0,0.0
1695305650903,0.19726562,-0.3408203,0.92871094,-0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695305650945,0.171875,-0.34277344,0.9404297,0.0,-0.03125,0.0625,0.0,0.0,0.0
1695305650988,0.18554688,-0.34472656,0.9404297,-0.0625,-0.15625,0.125,0.0,0.0,0.0
1695305651010,0.19042969,-0.3466797,0.93652344,0.25,-0.03125,0.0625,0.0,0.0,0.0
1695305651056,0.18457031,-0.34277344,0.93652344,-0.0625,-0.09375,-0.125,0.0,0.0,0.0
1695305651137,0.19628906,-0.33691406,0.9394531,-0.1875,-0.53125,0.125,-11.25,-47.0625,-42.1875
1695305651139,0.18945312,-0.33691406,0.92285156,-0.0625,-0.75,0.125,0.0,0.0,0.0
1695305651178,0.19335938,-0.34570312,0.9375,-0.1875,-0.53125,0.0625,0.0,0.0,0.0
1695305651221,0.18652344,-0.34570312,0.91796875,0.0,0.15625,0.0,0.0,0.0,0.0
1695305651262,0.18847656,-0.33984375,0.92871094,0.1875,0.09375,0.0,0.0,0.0,0.0
1695305651308,0.18554688,-0.34765625,0.9267578,0.25,0.28125,0.0625,0.0,0.0,0.0
1695305651326,0.1875,-0.3359375,0.9375,-0.0625,-0.34375,-0.0625,0.0,0.0,0.0
1695305651369,0.19433594,-0.3408203,0.9345703,-0.0625,-0.46875,-0.0625,0.0,0.0,0.0
1695305651413,0.19628906,-0.3486328,0.9189453,-0.1875,-0.21875,-0.125,0.0,0.0,0.0
1695305651456,0.18945312,-0.3486328,0.93359375,-0.125,-0.21875,0.0625,0.0,0.0,0.0
1695305651500,0.19628906,-0.33984375,0.9248047,0.1875,0.15625,0.125,0.0,0.0,0.0
1695305651538,0.18359375,-0.34277344,0.94433594,0.125,0.34375,0.1875,0.0,0.0,0.0
1695305651580,0.18359375,-0.34179688,0.93652344,0.3125,0.15625,0.0625,0.0,0.0,0.0
1695305651623,0.18457031,-0.3515625,0.9296875,0.0625,0.03125,-0.125,-10.5,-47.0625,-42.5
1695305651667,0.19238281,-0.32910156,0.9375,0.0625,-0.28125,-0.1875,0.0,0.0,0.0
1695305651688,0.18164062,-0.35058594,0.9345703,0.1875,0.03125,0.25,0.0,0.0,0.0
1695305651730,0.1875,-0.35351562,0.9316406,-0.125,0.28125,0.0625,0.0,0.0,0.0
1695305651772,0.19824219,-0.3310547,0.9199219,0.0,0.09375,-0.125,0.0,0.0,0.0
1695305651815,0.18847656,-0.34472656,0.92871094,-0.125,-0.09375,-0.0625,0.0,0.0,0.0
1695305651900,0.19042969,-0.35058594,0.9277344,0.25,-0.03125,0.125,0.0,0.0,0.0
1695305651903,0.19921875,-0.33984375,0.93847656,0.0,0.21875,0.0,0.0,0.0,0.0
1695305651968,0.18457031,-0.35058594,0.94433594,0.25,-0.03125,-0.125,0.0,0.0,0.0
1695305651985,0.19433594,-0.34765625,0.9267578,0.3125,-0.03125,-0.1875,0.0,0.0,0.0
1695305652030,0.18847656,-0.3359375,0.9375,0.0625,0.09375,-0.1875,0.0,0.0,0.0
1695305652048,0.19042969,-0.3466797,0.9394531,0.0625,0.03125,0.0,0.0,0.0,0.0
1695305652091,0.19433594,-0.3408203,0.9316406,-0.0625,-0.09375,0.1875,-10.0625,-46.75,-41.4375
1695305652133,0.18847656,-0.34472656,0.9169922,0.0625,-0.03125,0.0,0.0,0.0,0.0
1695305652176,0.18945312,-0.3359375,0.92089844,0.1875,0.09375,0.0,0.0,0.0,0.0
1695305652220,0.18457031,-0.33984375,0.9248047,0.25,0.15625,0.0,0.0,0.0,0.0
1695305652263,0.19042969,-0.33789062,0.9345703,0.125,-0.03125,0.0,0.0,0.0,0.0
1695305652305,0.1875,-0.34179688,0.94433594,-0.0625,0.03125,0.0625,0.0,0.0,0.0
1695305652391,0.18261719,-0.33691406,0.93066406,0.0,-0.03125,0.0,0.0,0.0,0.0
1695305652393,0.19433594,-0.3388672,0.9355469,0.0625,0.03125,0.125,0.0,0.0,0.0
1695305652410,0.1875,-0.35058594,0.93847656,0.0,0.03125,0.0,0.0,0.0,0.0
1695305652452,0.19042969,-0.34179688,0.9248047,0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695305652520,0.18847656,-0.34375,0.9394531,0.0,-0.03125,0.0625,0.0,0.0,0.0
1695305652538,0.19140625,-0.33203125,0.9433594,-0.0625,-0.21875,-0.0625,0.0,0.0,0.0
1695305652580,0.19140625,-0.3486328,0.92089844,0.0,0.03125,0.0,0.0,0.0,0.0
