timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695372362185,-0.36914062,-0.98394775,-0.09869385,15.6875,6.3125,14.609375
1695372362225,-0.22802734,-0.9783325,0.085876465,7.421875,-1.9375,5.828125
1695372362265,-0.49829102,-1.0444946,-0.007385254,-17.53125,-12.078125,-8.03125
1695372362305,-0.38891602,-0.92926025,0.046325684,-14.5625,0.296875,-3.078125
1695372362345,-0.111328125,-0.80792236,-0.23223877,-8.203125,2.6875,1.15625
1695372362385,-0.016845703,-0.99835205,-0.018371582,0.484375,6.09375,-2.046875
1695372362425,-0.14355469,-0.95684814,-0.20758057,5.640625,5.234375,6.953125
1695372362465,-0.1184082,-0.7678833,-0.01763916,7.5,-8.3125,1.046875
1695372362505,-0.35009766,-1.0105591,0.19256592,-5.59375,-5.09375,0.015625
1695372362545,-0.6689453,-1.0066528,-0.04034424,-6.0625,0.28125,-3.828125
1695372362585,-0.1928711,-1.1585083,-0.08917236,-6.5625,6.453125,-5.59375
1695372362625,-0.12792969,-1.2097778,-0.053527832,-5.5625,9.421875,9.796875
1695372362665,-0.119384766,-0.82598877,-0.1897583,5.09375,9.953125,12.921875
1695372362705,-0.04296875,-0.6939087,-0.06085205,-1.921875,1.53125,-6.546875
1695372362745,-0.22607422,-0.9446411,-0.012268066,-5.0,-7.375,-6.890625
1695372362785,-0.35107422,-0.9771118,0.10491943,0.953125,-3.015625,-5.015625
1695372362825,-0.2932129,-1.1101685,0.11810303,-3.46875,10.5625,-1.8125
1695372362865,-0.42529297,-1.154602,0.121032715,-13.625,-1.765625,1.109375
1695372362905,-0.47387695,-1.0562134,-0.039611816,-25.28125,11.59375,-2.359375
1695372362945,-0.27929688,-0.9241333,0.028747559,-19.234375,15.34375,-12.265625
1695372362985,-0.057128906,-0.88726807,-0.09698486,-16.34375,9.75,-4.65625
1695372363025,-0.14477539,-0.892395,-0.1819458,-3.453125,-3.8125,-0.796875
1695372363065,-0.18066406,-0.87042236,0.022888184,5.859375,-8.390625,4.53125
1695372363105,-0.16186523,-0.91412354,-0.097961426,14.296875,11.046875,16.890625
1695372363145,-0.2368164,-0.87945557,-0.10601807,16.75,-17.25,6.453125
1695372363185,-0.14697266,-1.0078735,0.2579956,19.515625,-13.828125,2.421875
1695372363225,-0.5095215,-1.109436,0.070495605,-8.53125,-3.640625,8.171875
1695372363265,-0.5073242,-1.0015259,0.11273193,-4.578125,-4.921875,-4.953125
1695372363305,-0.26342773,-1.0820923,0.09124756,-6.09375,-0.625,-3.046875
1695372363345,-0.1796875,-1.0650024,0.054382324,-1.75,5.546875,3.4375
1695372363385,-0.16625977,-0.89141846,-0.043273926,2.09375,9.171875,12.046875
1695372363425,-0.19946289,-0.7564087,-0.08331299,2.453125,12.78125,10.359375
1695372363465,-0.21459961,-0.8850708,0.25506592,-4.203125,-0.875,-0.578125
1695372363505,-0.49975586,-1.0540161,0.08856201,-10.484375,1.859375,-0.171875
1695372363545,-0.1171875,-1.0715942,-0.0037231445,-4.515625,5.28125,-0.78125
1695372363585,-0.10449219,-1.1924438,0.09857178,-4.796875,-10.75,9.859375
1695372363625,-0.16674805,-0.91656494,-0.06890869,-3.484375,14.5,11.515625
1695372363665,-0.15258789,-0.66534424,-0.12872314,5.53125,-3.734375,-1.375
1695372363705,0.037353516,-0.82769775,-0.037902832,10.359375,4.140625,2.609375
1695372363745,-0.22729492,-1.107727,0.27386475,9.09375,-11.34375,4.71875
1695372363785,-0.43579102,-1.0601196,0.105163574,11.59375,-7.21875,2.71875
1695372363825,-0.21020508,-1.1150513,0.07879639,0.40625,4.078125,4.25
1695372363865,-0.11376953,-1.2544556,0.049987793,-2.8125,2.28125,17.640625
1695372363905,-0.2163086,-0.8140259,0.013122559,-9.75,12.15625,2.578125
1695372363945,-0.119384766,-0.6856079,0.0048217773,-0.78125,1.078125,-5.171875
1695372363985,-0.11279297,-0.91192627,0.051452637,2.125,-2.84375,-0.59375
1695372364025,-0.091796875,-1.1123657,0.04901123,3.125,4.625,-0.234375
1695372364065,-0.12109375,-1.1052856,0.015563965,-3.3125,1.296875,0.90625
1695372364105,-0.29516602,-0.8386841,-0.059631348,2.671875,6.34375,2.71875
1695372364145,-0.18017578,-0.84552,0.11981201,7.765625,8.796875,-3.0
1695372364185,-0.22973633,-1.1585083,-0.004211426,-4.6875,7.578125,-7.265625
1695372364225,-0.15478516,-1.2366333,0.117370605,-0.609375,-2.609375,-3.03125
1695372364265,-0.1459961,-1.0310669,-0.003479004,3.75,10.53125,10.109375
1695372364305,-0.1550293,-0.8518677,0.02508545,6.359375,-6.546875,4.015625
1695372364345,0.0769043,-0.90167236,-0.19610596,9.34375,13.796875,14.25
1695372364385,-0.052490234,-0.94000244,-0.10479736,11.578125,-8.03125,6.109375
1695372364425,-0.052734375,-0.7481079,0.094177246,12.71875,-24.703125,-8.484375
1695372364465,-0.3408203,-0.9751587,0.046081543,-4.71875,-9.421875,-0.28125
1695372364505,-0.32128906,-1.02594,0.030944824,-4.71875,-8.421875,-12.328125
1695372364545,-0.18481445,-1.2676392,0.01727295,-10.703125,-7.34375,-2.78125
1695372364585,-0.2084961,-1.0337524,-0.07598877,0.859375,-0.015625,-0.75
1695372364625,-0.049560547,-0.8357544,-0.13140869,2.9375,5.03125,0.546875
1695372364665,-0.041015625,-0.7749634,-0.17388916,13.3125,6.96875,0.703125
1695372364705,-0.09008789,-0.8821411,0.031188965,8.515625,-9.4375,1.703125
1695372364745,-0.27441406,-1.0125122,0.1696167,-0.34375,-8.71875,-9.890625
1695372364785,-0.5036621,-1.0647583,-0.06842041,2.515625,-2.078125,-6.8125
1695372364825,-0.033935547,-1.164856,-0.031555176,-0.265625,-1.25,2.34375
1695372364865,-0.17333984,-1.1135864,0.002380371,-4.28125,-3.1875,1.6875
1695372364905,-0.16064453,-0.79522705,-0.18536377,1.09375,4.96875,0.0625
1695372364945,-0.09057617,-0.7437134,-0.1716919,5.65625,0.8125,-9.640625
1695372364985,0.03955078,-0.9439087,-0.16265869,8.46875,1.8125,-1.578125
1695372365025,-0.13427734,-0.9866333,0.018249512,12.859375,-11.765625,-0.40625
1695372365065,-0.40527344,-0.9680786,0.0014038086,9.296875,-9.921875,-0.984375
1695372365105,-0.19726562,-1.0889282,-0.15093994,-0.140625,6.15625,-0.34375
1695372365145,-0.3408203,-1.2407837,0.0033569336,-0.359375,-0.625,4.65625
1695372365185,-0.23339844,-0.9614868,-0.13043213,0.203125,6.4375,3.015625
1695372365225,-0.11352539,-0.6968384,-0.20977783,-1.21875,8.484375,-1.09375
1695372365265,-0.11376953,-0.96099854,0.0016479492,-7.4375,-5.390625,-10.640625
1695372365305,-0.19824219,-0.87579346,-0.11895752,-5.0,-4.390625,-8.125
1695372365345,-0.13134766,-0.8245239,-0.19390869,-9.46875,-4.09375,-16.40625
1695372365385,-0.2866211,-1.0513306,0.055114746,-2.328125,-11.875,-19.515625
1695372365425,-0.50561523,-1.1704712,0.02557373,-0.765625,6.546875,-2.234375
1695372365465,-0.30981445,-1.010315,-0.11187744,-5.828125,8.890625,-0.953125
1695372365505,-0.2487793,-0.95440674,-0.06036377,-9.984375,-4.34375,-2.015625
1695372365545,-0.2878418,-0.9602661,-0.15020752,-9.921875,-1.1875,0.609375
1695372365585,-0.26513672,-0.9585571,-0.10992432,2.921875,2.03125,5.0
1695372365625,-0.19091797,-0.90045166,-0.10406494,1.0625,9.34375,6.609375
1695372365665,-0.17993164,-0.8049927,-0.16998291,8.875,-0.03125,1.078125
1695372365705,-0.013427734,-0.9505005,-0.12701416,10.890625,1.0625,6.09375
1695372365745,-0.22973633,-0.97613525,-0.07086182,15.046875,-9.765625,7.578125
1695372365785,-0.2578125,-0.9780884,-0.017150879,6.78125,3.40625,5.234375
1695372365825,-0.45996094,-1.0186157,0.014831543,7.015625,-1.953125,11.84375
1695372365865,-0.26367188,-1.0667114,-0.1572876,-15.75,-0.625,-5.21875
1695372365905,-0.35668945,-0.95391846,0.034362793,-13.0625,1.28125,-2.453125
1695372365945,-0.19213867,-0.7202759,-0.17510986,-5.765625,6.78125,0.453125
1695372365985,-0.05883789,-0.91900635,-0.16070557,-0.234375,-0.53125,-5.859375
1695372366025,-0.14233398,-1.05719,-0.078430176,7.296875,-1.828125,0.125
1695372366065,-0.1328125,-0.9649048,-0.1116333,3.6875,3.171875,7.46875
1695372366105,-0.26123047,-0.8909302,0.08050537,11.21875,-3.796875,9.421875
1695372366145,-0.4807129,-1.1265259,0.039978027,-15.140625,-0.578125,-2.359375
1695372366185,-0.33618164,-1.0806274,-0.09503174,-15.34375,6.484375,-5.84375
1695372366225,-0.13330078,-0.91241455,-0.08111572,-5.8125,10.046875,4.265625
1695372366265,-0.087890625,-0.880188,-0.19561768,-0.21875,9.234375,3.359375
1695372366305,-0.106933594,-0.9011841,-0.14117432,4.84375,5.296875,1.765625
1695372366345,-0.13061523,-0.9019165,0.078063965,2.359375,-8.15625,-1.921875
1695372366385,-0.37402344,-1.0066528,0.038269043,-8.21875,-4.890625,-5.9375
1695372366425,-0.38891602,-1.0720825,0.019226074,-3.984375,-3.265625,1.078125
1695372366465,-0.14111328,-1.0650024,-0.15411377,-2.203125,11.78125,7.75
1695372366505,-0.18432617,-0.98638916,0.0018920898,-2.859375,5.421875,3.53125
1695372366545,-0.22094727,-0.8250122,-0.10650635,-2.875,1.21875,3.140625
1695372366585,0.030517578,-0.77789307,-0.22003174,-1.203125,4.375,-10.0625
1695372366625,-0.2006836,-1.0298462,0.10076904,1.203125,-12.0,-0.34375
1695372366665,-0.3244629,-0.9024048,0.053894043,3.921875,-6.78125,-0.203125
1695372366705,-0.29858398,-1.0801392,0.121032715,-4.09375,-0.1875,1.25
1695372366745,-0.3713379,-1.1038208,-0.04864502,-11.015625,-7.078125,4.625
1695372366785,-0.32885742,-1.0825806,0.046325684,-5.875,-1.328125,-1.671875
1695372366825,-0.20751953,-0.9417114,-0.04864502,-14.734375,10.4375,-5.25
1695372366865,-0.19824219,-0.8201294,-0.01763916,-2.40625,1.703125,-4.59375
1695372366905,-0.14135742,-0.9644165,-0.097961426,-5.34375,9.4375,8.453125
1695372366945,-0.045654297,-0.9194946,-0.11798096,6.96875,6.21875,9.484375
1695372366985,-0.076416016,-0.9495239,0.00970459,1.890625,7.234375,4.0625
1695372367025,-0.25878906,-0.925354,-0.037902832,3.96875,3.578125,5.859375
1695372367065,-0.17944336,-0.9265747,-0.020324707,2.0,-9.75,-2.984375
1695372367105,-0.27001953,-1.045227,0.22601318,-2.734375,-4.421875,-6.71875
1695372367145,-0.40405273,-1.0195923,-0.038635254,-4.21875,-5.640625,2.3125
1695372367185,-0.1352539,-1.0100708,0.02142334,-0.75,-2.84375,-8.65625
1695372367225,-0.1875,-1.086731,0.04534912,-1.828125,3.0,5.296875
1695372367265,-0.1237793,-0.85601807,-0.09283447,6.140625,4.25,5.296875
1695372367305,-0.07861328,-0.8706665,0.008728027,5.765625,2.265625,4.734375
1695372367345,-0.33032227,-0.94488525,0.13861084,0.53125,-5.359375,-0.9375
1695372367385,-0.36523438,-1.1133423,0.08148193,-5.4375,1.515625,-3.3125
1695372367425,-0.17163086,-1.065979,-0.019836426,-5.859375,3.609375,0.90625
1695372367465,-0.10888672,-1.0283813,0.0067749023,-2.5625,4.859375,5.71875
1695372367505,-0.20581055,-0.87677,-0.10748291,2.6875,3.515625,6.3125
