timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695379955697,-0.18017578,-1.0159302,0.11248779,1.75,-5.328125,0.140625
1695379955737,-0.23535156,-0.9976196,0.081970215,-0.75,-1.640625,-2.109375
1695379955777,-0.23339844,-0.9602661,0.1149292,-1.0,2.84375,0.921875
1695379955817,-0.23510742,-0.9570923,0.08001709,-2.953125,0.328125,-2.984375
1695379955857,-0.18603516,-0.96466064,0.093933105,-2.953125,-2.203125,-2.265625
1695379955897,-0.20263672,-1.0010376,0.105895996,-2.671875,-1.4375,1.078125
1695379955937,-0.2055664,-0.97784424,0.09051514,-2.609375,-1.328125,0.515625
1695379955977,-0.2043457,-0.96099854,0.08392334,-2.28125,-2.234375,-0.21875
1695379956017,-0.22753906,-0.9578247,0.093444824,-1.96875,-2.078125,-0.765625
1695379956057,-0.23364258,-0.9468384,0.07977295,-6.140625,0.625,-2.328125
1695379956097,-0.25317383,-0.989563,0.09197998,-2.953125,-2.875,-0.4375
1695379956137,-0.18798828,-0.9541626,0.09197998,-6.09375,0.46875,-2.703125
1695379956177,-0.23876953,-1.0193481,0.14105225,1.25,4.953125,2.359375
1695379956217,-0.22265625,-0.97906494,0.10638428,-2.078125,5.125,1.0625
1695379956257,-0.19262695,-0.942688,0.11956787,0.984375,6.4375,1.234375
1695379956297,-0.20336914,-0.97735596,0.09906006,0.1875,5.125,1.796875
1695379956337,-0.19848633,-0.9612427,0.11566162,0.8125,5.328125,1.828125
1695379956377,-0.2133789,-0.9727173,0.11126709,1.265625,2.65625,1.734375
1695379956417,-0.18701172,-0.9788208,0.11199951,0.90625,2.40625,1.296875
1695379956457,-0.21606445,-0.9800415,0.10809326,2.453125,1.890625,1.609375
1695379956497,-0.20825195,-0.9771118,0.10394287,1.765625,0.234375,0.765625
1695379956537,-0.21240234,-0.98687744,0.07659912,0.734375,1.9375,1.0625
1695379956577,-0.21582031,-0.9734497,0.12420654,3.796875,1.375,1.25
1695379956617,-0.20336914,-0.97540283,0.09197998,-2.796875,-3.046875,-1.84375
1695379956657,-0.22729492,-0.9649048,0.10760498,4.28125,2.5625,0.359375
1695379956697,-0.24316406,-0.9961548,0.113220215,3.15625,2.25,1.328125
1695379956737,-0.20117188,-0.95758057,0.07635498,2.0,-2.328125,1.125
1695379956777,-0.19702148,-0.9920044,0.08416748,3.046875,-3.484375,2.296875
1695379956817,-0.21289062,-0.9746704,0.06439209,2.484375,-3.703125,0.875
1695379956857,-0.2019043,-0.93341064,0.06072998,1.828125,-4.0625,0.125
1695379956897,-0.2133789,-0.9678345,0.078552246,1.0,-4.21875,-1.6875
1695379956937,-0.22802734,-1.0046997,0.07244873,0.359375,-1.9375,0.84375
1695379956977,-0.1953125,-0.96832275,0.07147217,-0.765625,-2.40625,-0.53125
1695379957017,-0.21459961,-0.9793091,0.08343506,0.484375,-2.546875,0.078125
1695379957057,-0.2133789,-0.9558716,0.085632324,-1.203125,0.375,-0.921875
1695379957097,-0.24316406,-0.99468994,0.05267334,-2.3125,-3.203125,-0.03125
1695379957137,-0.16503906,-0.9651489,0.07196045,-2.109375,1.875,-1.921875
1695379957177,-0.24804688,-0.98638916,0.08709717,0.578125,1.03125,1.625
1695379957217,-0.22680664,-0.97540283,0.059509277,-1.484375,-0.796875,-1.125
1695379957257,-0.2109375,-0.9780884,0.090270996,-0.09375,0.5,-0.265625
1695379957297,-0.22827148,-0.9673462,0.07098389,-1.3125,-1.03125,-0.421875
1695379957337,-0.22387695,-0.9619751,0.06756592,-0.796875,-1.25,-0.21875
1695379957377,-0.22729492,-0.9678345,0.07659912,-0.71875,-0.1875,-0.46875
1695379957417,-0.2163086,-0.96710205,0.06976318,0.0,-0.859375,-0.921875
1695379957457,-0.22314453,-0.99298096,0.07611084,-0.125,0.28125,0.0625
1695379957497,-0.21972656,-0.9734497,0.066589355,-0.28125,0.296875,0.046875
1695379957537,-0.23413086,-0.9673462,0.04168701,-1.875,1.359375,-0.21875
1695379957577,-0.23803711,-0.9788208,0.08148193,1.578125,-1.171875,-0.1875
1695379957617,-0.21484375,-0.9717407,0.06488037,-3.796875,-0.09375,-2.734375
1695379957657,-0.22167969,-0.9534302,0.07928467,0.890625,0.890625,0.546875
1695379957697,-0.21435547,-0.98931885,0.08929443,-0.921875,1.078125,0.46875
1695379957737,-0.22143555,-0.9668579,0.07904053,-0.828125,0.203125,0.109375
1695379957777,-0.24243164,-0.9907837,0.07489014,-1.390625,-0.328125,-0.53125
1695379957817,-0.2355957,-0.9741821,0.08001709,-0.78125,3.015625,-0.125
1695379957857,-0.24243164,-0.97613525,0.08758545,-0.796875,1.625,1.203125
1695379957897,-0.22485352,-0.9751587,0.0836792,-0.09375,3.25,0.25
1695379957937,-0.23950195,-0.97613525,0.093933105,0.453125,4.125,1.71875
1695379957977,-0.24121094,-0.98272705,0.085632324,0.5,4.890625,1.296875
1695379958017,-0.24609375,-1.005188,0.07611084,0.21875,6.265625,1.453125
1695379958057,-0.23486328,-0.973938,0.1227417,3.96875,5.734375,1.71875
1695379958097,-0.22167969,-0.98272705,0.042907715,-2.796875,3.625,-0.140625
1695379958137,-0.22143555,-0.9483032,0.08465576,3.203125,4.09375,1.328125
1695379958177,-0.234375,-0.9859009,0.085632324,0.75,0.546875,0.84375
1695379958217,-0.19628906,-0.95513916,0.06585693,-0.59375,1.0,-0.1875
1695379958257,-0.21923828,-0.9541626,0.05633545,-0.46875,0.96875,0.71875
1695379958297,-0.19921875,-0.9727173,0.07196045,-0.15625,0.015625,-0.265625
1695379958337,-0.20898438,-0.954895,0.07196045,-0.140625,-0.6875,0.265625
1695379958377,-0.20776367,-0.9524536,0.07977295,1.984375,-0.640625,0.21875
1695379958417,-0.23925781,-0.9824829,0.08880615,1.125,-2.8125,1.15625
1695379958457,-0.23925781,-0.99957275,0.07318115,-0.859375,-1.15625,-1.296875
1695379958497,-0.21704102,-1.0108032,0.024597168,-4.78125,-1.234375,-1.703125
1695379958537,-0.25683594,-1.0007935,0.13372803,4.0625,1.046875,1.671875
1695379958577,-0.23486328,-0.98150635,0.0446167,-4.546875,0.390625,-0.03125
1695379958617,-0.21923828,-0.9680786,0.0680542,1.96875,2.609375,1.21875
1695379958657,-0.2578125,-1.0012817,0.082214355,2.015625,1.796875,1.125
1695379958697,-0.20727539,-0.9649048,0.066345215,-1.515625,1.3125,-0.5
1695379958737,-0.21948242,-0.95928955,0.06488037,-1.484375,-1.21875,-1.046875
1695379958777,-0.2434082,-0.98638916,0.07562256,-3.125,-2.15625,-0.875
1695379958817,-0.22460938,-0.9768677,0.07366943,-1.84375,-0.625,-0.28125
1695379958857,-0.22583008,-0.9636841,0.074401855,0.296875,1.546875,0.234375
1695379958897,-0.23266602,-0.96173096,0.066833496,-0.546875,-0.34375,1.078125
1695379958937,-0.22875977,-0.9690552,0.07244873,-1.171875,-1.75,0.0
1695379958977,-0.24267578,-0.9741821,0.04901123,-5.0625,-2.59375,-1.15625
1695379959017,-0.23706055,-0.96710205,0.11224365,2.453125,-1.046875,1.203125
1695379959057,-0.21191406,-0.9710083,0.054626465,-3.5625,1.921875,-0.5625
1695379959097,-0.24291992,-0.95928955,0.0914917,6.859375,5.875,4.296875
1695379959137,-0.2565918,-0.99468994,0.08782959,3.859375,2.4375,3.0625
1695379959177,-0.18481445,-0.9265747,0.04510498,0.703125,1.09375,0.609375
1695379959217,-0.22973633,-0.9727173,0.05706787,1.3125,0.0625,0.90625
1695379959257,-0.2163086,-0.97247314,0.0602417,0.140625,0.328125,0.21875
1695379959297,-0.22875977,-0.9924927,0.07269287,1.328125,1.53125,0.125
1695379959337,-0.2265625,-0.9729614,0.059509277,0.875,1.703125,0.359375
1695379959377,-0.2265625,-0.9668579,0.05218506,0.453125,1.953125,-0.21875
1695379959417,-0.22021484,-0.9546509,0.05999756,-0.84375,-0.15625,-0.640625
1695379959457,-0.21801758,-0.9656372,0.05267334,-3.4375,-0.328125,-0.984375
1695379959497,-0.24975586,-0.987854,0.07122803,-0.359375,-4.234375,0.875
1695379959537,-0.2043457,-0.9663696,0.057800293,-6.765625,-2.3125,-3.90625
1695379959577,-0.23730469,-0.9837036,0.08685303,2.28125,0.875,1.125
1695379959617,-0.23657227,-0.98394775,0.07513428,-0.171875,0.890625,0.453125
1695379959657,-0.22558594,-0.9512329,0.05657959,0.265625,2.671875,0.90625
1695379959697,-0.22460938,-0.9714966,0.058776855,-0.1875,0.671875,-0.109375
1695379959737,-0.24560547,-0.9793091,0.066345215,0.625,2.0625,0.171875
1695379959777,-0.22363281,-0.9619751,0.058288574,1.484375,2.78125,0.109375
1695379959817,-0.24194336,-0.9768677,0.06732178,1.15625,1.90625,0.421875
1695379959857,-0.2553711,-0.97198486,0.059020996,0.640625,0.9375,-0.796875
1695379959897,-0.2290039,-0.9644165,0.07147217,0.265625,1.09375,-0.375
1695379959937,-0.22924805,-0.9558716,0.054138184,-1.4375,3.234375,-1.28125
1695379959977,-0.25268555,-0.97442627,0.053649902,2.421875,-0.78125,1.375
1695379960017,-0.20922852,-0.9522095,0.059020996,-2.15625,0.703125,-3.390625
1695379960057,-0.25610352,-0.97540283,0.074401855,3.34375,2.234375,0.890625
1695379960097,-0.23999023,-0.97540283,0.05340576,-0.671875,-0.859375,-1.390625
1695379960137,-0.23657227,-0.94781494,0.06829834,-0.265625,-1.9375,-1.40625
1695379960177,-0.2685547,-0.989563,0.05218506,-1.046875,-0.8125,-1.578125
1695379960217,-0.22387695,-0.96343994,0.051208496,-0.9375,1.140625,-1.859375
1695379960257,-0.25708008,-0.9734497,0.059020996,2.375,2.671875,1.0625
1695379960297,-0.26635742,-0.9651489,0.05291748,1.515625,1.65625,0.28125
1695379960337,-0.25048828,-0.9824829,0.06048584,0.765625,1.65625,-0.59375
1695379960377,-0.25732422,-0.9651489,0.06585693,1.21875,2.4375,-0.359375
1695379960417,-0.23876953,-0.9265747,0.036071777,-2.03125,3.609375,-0.75
1695379960457,-0.28320312,-0.98565674,0.05731201,1.765625,-0.890625,0.4375
1695379960497,-0.21362305,-0.94366455,0.050964355,-1.9375,1.421875,-2.578125
1695379960537,-0.2746582,-0.96417236,0.06414795,2.125,1.640625,0.90625
1695379960577,-0.27416992,-0.99346924,0.04949951,-0.75,-0.984375,-0.734375
1695379960617,-0.24047852,-0.94415283,0.05291748,-0.375,-0.171875,-0.90625
1695379960657,-0.2722168,-0.96661377,0.043640137,-2.390625,-1.859375,-1.296875
1695379960697,-0.25146484,-0.97369385,0.050231934,-1.53125,-1.890625,-1.109375
1695379960737,-0.26757812,-0.9524536,0.05657959,-1.25,-1.578125,-0.890625
1695379960777,-0.26220703,-0.95025635,0.051696777,-2.125,-3.0,-1.203125
1695379960817,-0.28955078,-0.96881104,0.066345215,-0.890625,-1.8125,-0.703125
1695379960857,-0.296875,-0.96881104,0.062194824,-1.421875,-1.1875,-0.421875
1695379960897,-0.26635742,-0.9692993,0.028503418,-4.734375,-0.4375,-1.140625
1695379960937,-0.27172852,-0.97076416,0.09832764,1.375,0.109375,0.296875
1695379960977,-0.27026367,-0.9573364,0.04095459,-5.640625,-0.53125,-1.8125
1695379961017,-0.29370117,-0.942688,0.06365967,-0.28125,-0.40625,-0.125
1695379961057,-0.28564453,-0.9800415,0.07293701,-2.140625,-1.796875,-0.328125
1695379961097,-0.2680664,-0.9451294,0.06903076,-1.640625,-1.21875,-0.46875
1695379961137,-0.2800293,-0.9522095,0.039733887,-2.953125,-3.5625,-0.5625
1695379961177,-0.2685547,-0.958313,0.06585693,-2.390625,-3.625,-1.359375
1695379961217,-0.2927246,-0.9651489,0.06756592,-2.421875,-2.625,0.296875
1695379961257,-0.29174805,-0.97613525,0.08099365,-2.640625,-2.15625,0.609375
1695379961297,-0.2919922,-0.95684814,0.078308105,-2.796875,-2.1875,0.953125
1695379961337,-0.25219727,-0.94415283,0.07293701,-3.5,-3.671875,0.671875
1695379961377,-0.29711914,-0.9585571,0.085876465,-0.71875,-4.90625,2.125
1695379961417,-0.25585938,-0.9414673,0.11102295,0.21875,-3.453125,0.625
1695379961457,-0.2854004,-0.98150635,0.06561279,-2.34375,-6.234375,0.890625
1695379961497,-0.26367188,-0.9365845,0.08709717,0.53125,-3.25,-1.234375
1695379961537,-0.29858398,-0.98394775,0.10247803,2.53125,-2.921875,1.453125
1695379961577,-0.26611328,-0.9612427,0.07269287,-0.21875,-3.15625,-0.796875
1695379961617,-0.29101562,-0.95928955,0.06976318,-0.265625,-2.09375,0.03125
1695379961657,-0.28979492,-0.96588135,0.06732178,-1.21875,-2.609375,-0.90625
1695379961697,-0.29467773,-0.9644165,0.07366943,-0.125,-0.984375,-0.203125
1695379961737,-0.28857422,-0.95513916,0.06414795,-1.15625,-0.21875,-0.328125
1695379961777,-0.26831055,-0.9536743,0.07684326,0.3125,4.75,0.453125
1695379961817,-0.30541992,-0.98101807,0.1161499,0.734375,5.28125,3.40625
1695379961857,-0.31396484,-0.9902954,0.09857178,2.109375,6.4375,3.515625
1695379961897,-0.29077148,-0.9644165,0.07928467,0.65625,8.421875,3.984375
1695379961937,-0.28125,-0.9758911,0.09515381,6.859375,6.125,4.3125
1695379961977,-0.24145508,-0.9356079,0.024597168,-1.09375,5.1875,-0.15625
1695379962017,-0.24121094,-0.98321533,0.07293701,5.84375,5.328125,1.859375
1695379962057,-0.27416992,-0.9871216,0.059753418,0.34375,3.0,1.40625
1695379962097,-0.27954102,-0.92803955,0.06121826,0.734375,4.65625,1.953125
1695379962137,-0.26489258,-0.9360962,0.031677246,-2.828125,0.703125,0.03125
1695379962177,-0.25683594,-0.9495239,0.053894043,-2.328125,1.921875,-0.296875
1695379962217,-0.24414062,-0.92633057,0.05633545,-2.0,0.15625,0.421875
1695379962257,-0.22998047,-0.94244385,0.06561279,-1.171875,-1.0625,0.328125
1695379962297,-0.26660156,-0.9714966,0.054138184,-0.265625,0.28125,-0.0625
1695379962337,-0.24853516,-0.9734497,0.062194824,-1.25,1.515625,1.609375
1695379962377,-0.25170898,-0.9871216,0.03338623,-3.921875,0.21875,0.015625
1695379962417,-0.29052734,-0.9963989,0.15130615,1.90625,-0.5,0.953125
1695379962457,-0.27978516,-0.9741821,0.042907715,-3.09375,0.65625,-0.296875
1695379962497,-0.24243164,-0.9463501,0.066101074,2.0,1.078125,2.296875
1695379962537,-0.2734375,-0.99102783,0.10003662,1.609375,-0.171875,1.3125
1695379962577,-0.23803711,-0.9553833,0.06512451,-1.40625,0.703125,0.390625
1695379962617,-0.23144531,-0.95928955,0.062683105,-2.21875,-4.359375,0.703125
1695379962657,-0.26635742,-0.9768677,0.093688965,-1.390625,-3.34375,-0.03125
1695379962697,-0.27929688,-0.9685669,0.086364746,-0.640625,-2.0,0.71875
1695379962737,-0.23925781,-0.96051025,0.07684326,-1.859375,-4.6875,0.15625
1695379962777,-0.24584961,-0.95635986,0.078063965,-1.421875,-4.453125,-0.796875
1695379962817,-0.2626953,-0.9727173,0.08270264,0.046875,-2.8125,1.9375
1695379962857,-0.26123047,-0.96051025,0.09051514,0.921875,-3.46875,1.390625
1695379962897,-0.25756836,-0.95269775,0.09075928,-1.34375,-1.34375,0.578125
1695379962937,-0.28027344,-0.991272,0.053649902,-0.515625,-5.28125,2.765625
1695379962977,-0.22924805,-0.94488525,0.0602417,0.375,1.390625,-0.375
1695379963017,-0.2709961,-0.9885864,0.09490967,5.5,1.40625,4.953125
1695379963057,-0.25048828,-0.972229,0.070007324,1.5625,-1.109375,1.9375
1695379963097,-0.2397461,-0.94781494,0.070007324,1.640625,-1.34375,1.8125
1695379963137,-0.2512207,-0.9751587,0.04925537,-0.75,-2.390625,0.828125
1695379963177,-0.22827148,-0.97369385,0.049743652,0.359375,-1.96875,1.375
1695379963217,-0.2409668,-0.97857666,0.05657959,0.328125,-2.234375,1.578125
1695379963257,-0.25024414,-0.96832275,0.050476074,-0.109375,-2.75,1.03125
1695379963297,-0.23925781,-0.9656372,0.04949951,-0.65625,-2.828125,0.890625
1695379963337,-0.2355957,-0.9624634,0.05267334,-1.328125,-4.4375,0.65625
1695379963377,-0.25024414,-0.99224854,0.022155762,-4.09375,-4.625,1.0625
1695379963417,-0.22485352,-0.96539307,0.08709717,0.9375,-3.796875,0.21875
1695379963457,-0.23632812,-0.96295166,0.046325684,-4.90625,-4.5625,-0.28125
1695379963497,-0.25585938,-0.9558716,0.07098389,3.15625,2.953125,2.59375
1695379963537,-0.24707031,-0.98638916,0.06536865,0.578125,-0.953125,1.828125
1695379963577,-0.24633789,-0.9661255,0.043151855,-0.734375,-1.28125,0.28125
1695379963617,-0.25390625,-0.96466064,0.040222168,-0.53125,-1.125,0.4375
1695379963657,-0.24316406,-0.98443604,0.05682373,-0.40625,-0.265625,-0.46875
1695379963697,-0.25341797,-0.96221924,0.062683105,1.171875,1.671875,0.203125
1695379963737,-0.2355957,-0.960022,0.03778076,-0.625,0.515625,-0.40625
1695379963777,-0.24853516,-0.9783325,0.054382324,0.375,0.203125,-0.84375
1695379963817,-0.26293945,-0.96417236,0.05340576,0.328125,1.59375,-0.515625
1695379963857,-0.23413086,-0.9590454,0.042907715,-1.171875,0.546875,-0.875
1695379963897,-0.24633789,-0.9651489,0.03314209,-3.21875,0.4375,-1.953125
1695379963937,-0.2709961,-0.9727173,0.07659912,1.5,-2.90625,-0.171875
1695379963977,-0.23486328,-0.94317627,0.053894043,-7.03125,-2.921875,-4.671875
1695379964017,-0.27416992,-0.97540283,0.089538574,1.21875,-0.546875,-1.015625
1695379964057,-0.27124023,-0.98760986,0.06463623,-1.8125,-1.109375,-0.703125
1695379964097,-0.24267578,-0.9522095,0.06048584,-1.0,1.53125,0.0
1695379964137,-0.2565918,-0.9807739,0.043395996,0.953125,2.859375,1.4375
1695379964177,-0.24853516,-0.958313,0.057800293,1.40625,2.5625,1.0
1695379964217,-0.27319336,-0.9578247,0.04852295,1.921875,2.890625,1.140625
1695379964257,-0.27001953,-0.97662354,0.066589355,2.140625,4.046875,1.0625
1695379964297,-0.26879883,-0.9663696,0.050720215,1.015625,4.1875,0.234375
1695379964337,-0.26391602,-0.9817505,0.06878662,1.234375,5.4375,0.3125
1695379964377,-0.25341797,-0.9763794,0.051940918,-0.78125,5.328125,0.390625
1695379964417,-0.2614746,-0.9951782,0.0072631836,-2.484375,6.5625,0.1875
1695379964457,-0.24389648,-0.9692993,0.097595215,2.171875,5.609375,0.78125
1695379964497,-0.24194336,-0.9651489,0.035583496,-5.375,2.8125,-0.375
1695379964537,-0.2705078,-0.94317627,0.06048584,1.765625,5.921875,1.1875
1695379964577,-0.29223633,-0.97369385,0.062438965,0.828125,6.171875,2.921875
1695379964617,-0.1899414,-0.9414673,0.057556152,-1.0,4.625,0.859375
1695379964657,-0.23852539,-0.98272705,0.059509277,-0.03125,-1.53125,1.625
1695379964697,-0.22802734,-0.9680786,0.07220459,0.0,0.03125,1.0625
1695379964737,-0.25634766,-0.97662354,0.062683105,0.703125,-0.25,0.046875
1695379964777,-0.23242188,-0.97125244,0.050231934,1.25,-1.171875,-0.671875
1695379964817,-0.22851562,-0.9505005,0.053649902,-0.515625,-2.203125,-1.3125
1695379964857,-0.2697754,-0.9783325,0.06585693,0.375,-1.53125,-1.265625
1695379964897,-0.26000977,-0.95098877,0.055114746,-0.53125,-0.984375,-1.75
1695379964937,-0.25463867,-0.9771118,0.066345215,1.25,-1.71875,-1.25
1695379964977,-0.26220703,-0.9458618,0.078308105,0.40625,-0.03125,-1.515625
