timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695312967713,-1.0751953,0.0029296875,0.18359375,52.0,2.5,7.375,-63.75,-15.5625,-66.9375
1695312967753,-0.64941406,0.1796875,-0.0703125,34.78125,-38.84375,-2.53125,0.0,0.0,0.0
1695312967793,-0.84472656,-0.2861328,-0.15917969,41.90625,-63.3125,5.125,0.0,0.0,0.0
1695312967833,-1.875,0.33984375,0.036132812,69.1875,-68.0,-6.0,0.0,0.0,0.0
1695312967873,-1.2695312,0.17773438,0.22558594,4.0,-129.15625,-31.9375,0.0,0.0,0.0
1695312967913,-1.1708984,0.28320312,0.3720703,6.625,-122.21875,-31.25,0.0,0.0,0.0
1695312967953,-0.9453125,0.020507812,0.44433594,-33.09375,-74.0,-33.46875,0.0,0.0,0.0
1695312967993,-0.9902344,-0.13964844,0.22460938,2.5,-50.96875,-23.4375,0.0,0.0,0.0
1695312968033,-0.6035156,0.046875,0.19726562,30.0,-26.9375,-28.03125,0.0,0.0,0.0
1695312968073,-0.4326172,0.23925781,0.01171875,60.71875,4.25,-13.875,0.0,0.0,0.0
1695312968113,-0.42382812,0.13476562,0.19628906,46.6875,41.96875,-6.375,0.0,0.0,0.0
1695312968153,-0.40625,0.059570312,0.26757812,20.3125,99.90625,-9.15625,0.0,0.0,0.0
1695312968193,-0.45410156,0.16015625,0.16113281,-3.875,88.3125,-19.25,-56.125,-15.875,-55.4375
1695312968233,-0.7714844,-0.06347656,0.2548828,15.0,69.25,-3.375,0.0,0.0,0.0
1695312968273,-0.37695312,-0.12207031,0.39941406,104.0625,1.3125,-6.84375,0.0,0.0,0.0
1695312968313,-0.5957031,0.033203125,0.19140625,44.71875,-6.71875,-7.53125,0.0,0.0,0.0
1695312968353,-0.6748047,0.23535156,0.4326172,-3.3125,-0.75,-10.8125,0.0,0.0,0.0
1695312968393,-1.6181641,0.41992188,0.32714844,-38.90625,-3.375,-14.1875,0.0,0.0,0.0
1695312968433,-1.3027344,0.20605469,-0.022460938,28.78125,16.84375,9.9375,0.0,0.0,0.0
1695312968473,-1.2607422,0.2919922,0.23925781,-75.6875,18.34375,-2.40625,0.0,0.0,0.0
1695312968513,-1.4394531,-0.4765625,-0.26660156,-14.46875,-47.1875,-24.625,0.0,0.0,0.0
1695312968553,-0.7753906,-0.060546875,0.034179688,-35.0625,5.28125,3.09375,0.0,0.0,0.0
1695312968593,-0.91308594,-0.2109375,0.10058594,-76.5,74.03125,18.40625,0.0,0.0,0.0
1695312968633,-0.84375,-0.22167969,0.20117188,-5.4375,55.71875,-11.625,0.0,0.0,0.0
1695312968673,-0.5996094,-0.00390625,0.18652344,13.84375,46.0,-2.8125,0.0,0.0,0.0
1695312968713,-0.47070312,0.17382812,0.040039062,-5.8125,27.875,22.09375,-58.9375,-19.75,-65.875
1695312968753,-0.7548828,-0.26367188,0.30664062,-8.875,19.09375,25.125,0.0,0.0,0.0
1695312968793,-0.4716797,-0.22558594,0.171875,8.21875,-5.625,0.90625,0.0,0.0,0.0
1695312968833,-1.0166016,-0.4951172,0.12695312,21.78125,23.46875,46.25,0.0,0.0,0.0
1695312968873,-0.6191406,-0.24023438,0.051757812,54.375,-23.9375,29.28125,0.0,0.0,0.0
1695312968913,-0.5341797,-0.04296875,-0.103515625,64.625,-30.34375,6.5625,0.0,0.0,0.0
1695312968953,-0.94921875,-0.17285156,-0.059570312,61.03125,10.0625,17.5625,0.0,0.0,0.0
1695312968993,-1.4785156,0.0107421875,0.16503906,66.03125,-54.21875,-13.5,0.0,0.0,0.0
1695312969033,-1.5830078,0.34375,0.5048828,21.34375,-173.53125,-64.28125,0.0,0.0,0.0
1695312969073,-1.2753906,0.17285156,0.40039062,16.03125,-175.5625,-48.59375,0.0,0.0,0.0
1695312969113,-0.74121094,-0.021484375,0.4736328,22.375,-104.875,-47.125,0.0,0.0,0.0
1695312969153,-0.8535156,-0.20019531,0.3251953,52.65625,-71.3125,-38.21875,0.0,0.0,0.0
1695312969193,-0.7109375,-0.08105469,0.2578125,72.375,-49.15625,-41.03125,-47.6875,-13.0,-52.25
1695312969233,-0.46679688,0.18652344,0.26171875,64.125,9.9375,-36.46875,0.0,0.0,0.0
1695312969273,-0.35839844,0.26660156,0.20410156,47.65625,48.625,-40.59375,0.0,0.0,0.0
1695312969313,-0.32714844,0.1015625,0.029296875,25.0,84.34375,-24.375,0.0,0.0,0.0
1695312969353,-0.22558594,-0.03125,0.109375,26.96875,125.03125,-6.3125,0.0,0.0,0.0
1695312969393,-0.30078125,-0.115234375,-0.044921875,10.59375,162.34375,8.46875,0.0,0.0,0.0
1695312969433,-1.0146484,0.33789062,0.119140625,-3.375,118.15625,23.46875,0.0,0.0,0.0
1695312969473,-1.2080078,0.12792969,0.8232422,64.9375,51.375,1.03125,0.0,0.0,0.0
1695312969513,-0.8847656,0.18652344,0.17578125,-65.75,19.53125,-34.0,0.0,0.0,0.0
1695312969553,-1.3574219,0.032226562,0.22265625,-95.59375,-32.65625,-37.0625,0.0,0.0,0.0
1695312969593,-0.9765625,-0.11035156,-0.1484375,53.4375,-20.53125,9.9375,0.0,0.0,0.0
1695312969633,-1.8662109,-0.4404297,0.3984375,-22.84375,-41.75,-3.25,0.0,0.0,0.0
1695312969673,-0.99121094,-0.09375,-0.22363281,-27.71875,-39.4375,-28.21875,0.0,0.0,0.0
1695312969713,-0.9296875,-0.13574219,0.21484375,-15.09375,30.9375,13.96875,-54.3125,-12.5625,-60.9375
1695312969753,-1.046875,-0.076171875,0.12109375,-22.84375,66.15625,10.1875,0.0,0.0,0.0
1695312969793,-0.7919922,-0.12597656,0.043945312,-10.9375,83.53125,-3.1875,0.0,0.0,0.0
1695312969833,-0.55566406,0.07910156,0.0107421875,2.65625,45.03125,11.15625,0.0,0.0,0.0
1695312969873,-0.69921875,-0.12207031,0.11621094,3.53125,6.9375,16.40625,0.0,0.0,0.0
1695312969913,-0.6035156,-0.12207031,0.17480469,29.71875,-16.125,9.375,0.0,0.0,0.0
1695312969953,-0.5361328,0.0009765625,0.14550781,-17.78125,-17.28125,9.125,0.0,0.0,0.0
1695312969993,-0.7451172,-0.31152344,-0.2109375,1.4375,-3.25,24.21875,0.0,0.0,0.0
1695312970033,-0.703125,-0.21289062,0.2548828,22.3125,-16.5625,12.625,0.0,0.0,0.0
1695312970073,-0.7792969,-0.4169922,0.11328125,60.59375,12.25,29.78125,0.0,0.0,0.0
1695312970113,-0.93066406,0.056640625,0.4580078,111.96875,-25.78125,15.96875,0.0,0.0,0.0
1695312970153,-1.875,0.115234375,0.26367188,81.65625,-103.65625,-25.46875,0.0,0.0,0.0
1695312970193,-1.3652344,0.48632812,0.33398438,20.5,-186.84375,-36.46875,-53.875,-8.375,-58.25
1695312970233,-1.1923828,0.1484375,0.2861328,23.125,-162.3125,-17.28125,0.0,0.0,0.0
1695312970273,-0.86328125,-0.09277344,0.3173828,-4.09375,-104.8125,-26.03125,0.0,0.0,0.0
1695312970313,-0.6904297,-0.045898438,0.20117188,41.375,-61.96875,-27.84375,0.0,0.0,0.0
1695312970353,-0.4794922,0.10644531,0.35839844,46.3125,-28.53125,-27.71875,0.0,0.0,0.0
1695312970393,-0.33984375,0.15625,0.16308594,50.59375,20.75,-21.4375,0.0,0.0,0.0
1695312970433,-0.30371094,-0.0048828125,0.16210938,48.25,50.875,-3.625,0.0,0.0,0.0
1695312970473,-0.22753906,0.0126953125,0.25683594,8.46875,93.5625,-3.1875,0.0,0.0,0.0
1695312970513,-0.30664062,0.08886719,0.2685547,-28.09375,136.21875,6.6875,0.0,0.0,0.0
1695312970553,-0.6142578,0.025390625,0.15527344,-25.34375,151.09375,14.09375,0.0,0.0,0.0
1695312970593,-1.2666016,0.040039062,0.53027344,84.46875,107.65625,3.53125,0.0,0.0,0.0
1695312970633,-0.9902344,0.12890625,0.6855469,69.0625,5.46875,-23.6875,0.0,0.0,0.0
1695312970673,-0.88378906,0.64746094,-0.20214844,-81.0,-58.90625,3.34375,0.0,0.0,0.0
1695312970713,-0.9609375,0.2578125,0.041992188,0.90625,-58.65625,58.46875,-53.25,-1.1875,-60.625
1695312970753,-1.1083984,-0.7949219,0.27148438,21.84375,-19.0,23.0,0.0,0.0,0.0
1695312970793,-1.875,-0.5361328,0.41796875,0.53125,62.1875,-75.15625,0.0,0.0,0.0
1695312970833,-0.5205078,0.15722656,-0.05859375,104.0625,10.0625,-55.4375,0.0,0.0,0.0
1695312970873,-0.71972656,0.3330078,0.15820312,73.03125,50.65625,28.84375,0.0,0.0,0.0
1695312970913,-0.9609375,0.0703125,0.06347656,-22.28125,85.9375,3.46875,0.0,0.0,0.0
1695312970953,-0.78125,-0.3203125,-0.022460938,-8.8125,46.8125,-7.65625,0.0,0.0,0.0
1695312970993,-0.4560547,0.025390625,0.32714844,76.46875,-7.40625,-9.125,0.0,0.0,0.0
1695312971033,-0.25097656,0.1953125,0.23632812,24.65625,-25.28125,24.71875,0.0,0.0,0.0
1695312971073,-0.76171875,0.12402344,0.08691406,7.90625,7.5625,34.71875,0.0,0.0,0.0
1695312971113,-1.0957031,-0.24121094,0.099609375,-2.6875,8.40625,30.0625,0.0,0.0,0.0
1695312971153,-0.5185547,-0.28515625,0.099609375,3.15625,-34.375,17.4375,0.0,0.0,0.0
1695312971193,-0.5595703,-0.28320312,0.2607422,36.53125,-23.875,16.28125,-53.875,1.375,-58.875
1695312971233,-1.6660156,0.26660156,0.6152344,89.59375,-91.375,-11.375,0.0,0.0,0.0
1695312971273,-1.3027344,0.2998047,0.18066406,29.65625,-129.09375,-39.5,0.0,0.0,0.0
1695312971313,-1.3232422,0.3701172,0.20703125,86.90625,-179.03125,-26.875,0.0,0.0,0.0
1695312971353,-1.0878906,0.45898438,0.44921875,40.75,-132.875,-42.5,0.0,0.0,0.0
1695312971393,-0.9267578,0.13574219,0.53222656,-31.375,-74.90625,-54.15625,0.0,0.0,0.0
1695312971433,-0.83691406,-0.1015625,0.4873047,29.46875,-30.34375,-60.3125,0.0,0.0,0.0
1695312971473,-0.5390625,0.12695312,0.12792969,33.84375,2.65625,-58.3125,0.0,0.0,0.0
1695312971513,-0.265625,0.1484375,0.10644531,52.46875,26.71875,-31.8125,0.0,0.0,0.0
1695312971553,-0.27246094,0.234375,0.13671875,43.8125,47.34375,-17.53125,0.0,0.0,0.0
1695312971593,-0.26660156,-0.018554688,0.21386719,61.75,103.6875,-4.28125,0.0,0.0,0.0
1695312971633,-0.2939453,-0.11425781,0.22460938,-14.90625,153.5,-13.25,0.0,0.0,0.0
1695312971673,-0.5966797,0.19726562,-0.07519531,-29.6875,153.5625,7.8125,-49.8125,12.625,-57.6875
1695312971713,-1.5761719,0.26367188,0.6923828,45.21875,94.40625,-6.25,0.0,0.0,0.0
1695312971753,-0.875,0.055664062,0.6816406,-17.46875,-14.78125,-25.03125,0.0,0.0,0.0
1695312971793,-1.3632812,0.9082031,0.3828125,-119.03125,-26.875,-0.125,0.0,0.0,0.0
1695312971833,-0.9472656,0.20117188,0.051757812,-22.125,-70.3125,40.625,0.0,0.0,0.0
1695312971873,-1.0830078,-0.7138672,0.24414062,-75.8125,-21.75,35.3125,0.0,0.0,0.0
1695312971913,-1.2558594,-0.28710938,0.18359375,90.4375,66.5625,-25.40625,0.0,0.0,0.0
1695312971953,-0.7402344,-0.19628906,-0.0048828125,51.125,48.5,-24.84375,0.0,0.0,0.0
1695312971993,-1.0966797,0.001953125,0.34472656,11.8125,78.71875,-24.125,0.0,0.0,0.0
1695312972033,-1.0390625,-0.049804688,0.045898438,-18.375,49.0625,-20.09375,0.0,0.0,0.0
1695312972073,-0.5605469,-0.01953125,-0.29589844,28.125,3.09375,8.03125,0.0,0.0,0.0
1695312972113,-0.3935547,-0.08105469,0.080078125,26.96875,-25.21875,10.71875,0.0,0.0,0.0
1695312972153,-0.4326172,0.09082031,0.013671875,-44.375,4.375,-5.625,0.0,0.0,0.0
1695312972193,-1.3251953,-0.20996094,0.37402344,-27.96875,33.5,11.15625,-57.3125,19.8125,-69.1875
1695312972233,-0.5126953,-0.25878906,0.2265625,18.71875,-44.5625,-1.96875,0.0,0.0,0.0
1695312972273,-0.36621094,-0.1171875,0.18359375,37.75,-43.90625,41.84375,0.0,0.0,0.0
1695312972313,-1.1435547,-0.25585938,-0.45507812,37.09375,-5.15625,40.09375,0.0,0.0,0.0
1695312972353,-1.0947266,-0.20214844,-0.0859375,48.15625,-15.34375,5.46875,0.0,0.0,0.0
1695312972393,-1.6474609,0.115234375,0.1953125,63.65625,-81.6875,-27.0,0.0,0.0,0.0
1695312972433,-1.4326172,0.46875,0.51171875,75.78125,-210.34375,-21.875,0.0,0.0,0.0
1695312972473,-1.1503906,0.2861328,0.4345703,34.21875,-178.96875,-7.8125,0.0,0.0,0.0
1695312972513,-0.5546875,-0.13476562,0.31835938,-36.21875,-105.46875,0.28125,0.0,0.0,0.0
1695312972553,-0.75,-0.053710938,0.30566406,-1.125,-74.34375,-7.46875,0.0,0.0,0.0
1695312972593,-0.62597656,0.16796875,0.32226562,28.71875,-29.0625,-29.875,0.0,0.0,0.0
1695312972633,-0.30371094,0.14160156,0.16699219,43.0625,45.40625,-33.59375,0.0,0.0,0.0
1695312972673,-0.24804688,0.037109375,0.07421875,37.15625,75.3125,-15.59375,-50.875,9.8125,-62.625
1695312972713,-0.21972656,0.0078125,0.20117188,2.1875,122.90625,-14.25,0.0,0.0,0.0
1695312972753,-0.2607422,0.140625,0.203125,-5.5625,190.96875,-17.28125,0.0,0.0,0.0
1695312972793,-1.140625,0.12792969,0.0068359375,11.9375,172.53125,22.75,0.0,0.0,0.0
1695312972833,-1.2539062,0.0048828125,0.9121094,61.375,30.0,12.25,0.0,0.0,0.0
1695312972873,-0.54296875,0.6621094,0.32421875,-84.96875,-23.21875,-30.84375,0.0,0.0,0.0
1695312972913,-1.2431641,-0.38964844,-0.21582031,110.875,-44.3125,37.09375,0.0,0.0,0.0
1695312972953,-1.2451172,-0.24023438,0.036132812,2.71875,-45.71875,-24.3125,0.0,0.0,0.0
1695312972993,-0.9248047,0.0029296875,0.3857422,21.21875,-3.4375,-24.25,0.0,0.0,0.0
1695312973033,-1.6679688,-0.25,-0.22851562,-48.34375,63.875,-29.1875,0.0,0.0,0.0
1695312973073,-0.41308594,0.08105469,0.043945312,32.8125,4.9375,-13.75,0.0,0.0,0.0
1695312973113,-0.6308594,0.16992188,0.52734375,23.4375,-10.875,21.09375,0.0,0.0,0.0
1695312973153,-0.37109375,0.31640625,0.4267578,-2.40625,-7.28125,22.1875,0.0,0.0,0.0
1695312973193,-0.5126953,-0.3779297,0.10839844,-43.34375,28.84375,21.28125,-59.5625,6.9375,-71.875
1695312973233,-0.8466797,-0.38183594,0.42089844,59.0625,-24.4375,17.0,0.0,0.0,0.0
1695312973273,-0.5644531,0.026367188,0.27246094,91.78125,-75.5625,26.34375,0.0,0.0,0.0
1695312973313,-1.6396484,0.111328125,0.11425781,75.3125,-133.875,0.71875,0.0,0.0,0.0
1695312973353,-1.4482422,0.28027344,0.45117188,53.75,-159.8125,-12.09375,0.0,0.0,0.0
1695312973393,-1.3964844,0.43847656,0.58203125,23.25,-111.71875,-11.0,0.0,0.0,0.0
1695312973433,-0.9199219,0.33398438,0.59472656,-47.4375,-29.0,-50.1875,0.0,0.0,0.0
1695312973473,-0.75878906,-0.052734375,0.3486328,-20.875,5.96875,-38.53125,0.0,0.0,0.0
1695312973513,-0.41308594,-0.06738281,0.1640625,-3.4375,47.96875,-32.90625,0.0,0.0,0.0
1695312973553,-0.25,0.10058594,0.17480469,9.375,88.1875,-13.25,0.0,0.0,0.0
1695312973593,-0.24121094,0.038085938,0.1640625,49.59375,119.5,1.03125,0.0,0.0,0.0
1695312973633,-0.32714844,-0.076171875,-0.0087890625,60.46875,119.5,8.84375,0.0,0.0,0.0
1695312973673,-0.8095703,0.16601562,0.2734375,39.21875,73.53125,-8.8125,-58.9375,7.375,-71.75
1695312973713,-0.83691406,-0.12011719,0.625,68.96875,4.6875,-34.5,0.0,0.0,0.0
1695312973753,-0.45996094,0.18359375,0.17382812,-37.90625,-1.25,-47.8125,0.0,0.0,0.0
1695312973793,-1.2636719,0.6542969,0.53222656,10.96875,-3.125,-3.75,0.0,0.0,0.0
1695312973833,-1.1972656,-0.46484375,-0.40820312,73.03125,12.0625,29.46875,0.0,0.0,0.0
1695312973873,-1.3710938,0.2265625,0.19238281,-36.40625,24.8125,-32.3125,0.0,0.0,0.0
1695312973913,-1.4970703,-0.16113281,0.2998047,-19.71875,9.625,3.21875,0.0,0.0,0.0
1695312973953,-1.2333984,-0.0146484375,0.29003906,-28.8125,17.6875,4.1875,0.0,0.0,0.0
1695312973993,-1.0820312,-0.20898438,0.099609375,-27.90625,68.34375,15.1875,0.0,0.0,0.0
1695312974033,-0.8671875,-0.091796875,0.0029296875,-6.1875,63.8125,9.25,0.0,0.0,0.0
1695312974073,-0.70410156,0.055664062,0.020507812,-14.46875,38.3125,1.6875,0.0,0.0,0.0
1695312974113,-0.3779297,0.0068359375,0.13476562,-7.15625,6.03125,10.71875,0.0,0.0,0.0
1695312974153,-0.28222656,-0.115234375,-0.046875,-2.28125,-3.75,15.5625,0.0,0.0,0.0
1695312974193,-0.5332031,-0.27246094,0.123046875,23.375,8.03125,24.9375,-58.5,6.5,-78.9375
1695312974233,-0.55371094,-0.028320312,0.2763672,5.0,8.21875,16.40625,0.0,0.0,0.0
1695312974273,-0.7890625,-0.21484375,-0.1484375,2.3125,37.46875,30.125,0.0,0.0,0.0
1695312974313,-0.83984375,-0.41992188,0.11425781,66.15625,20.375,19.875,0.0,0.0,0.0
1695312974353,-0.8388672,-0.20605469,-0.12890625,109.65625,-41.65625,8.84375,0.0,0.0,0.0
1695312974393,-1.6601562,0.34277344,0.28125,128.03125,-142.40625,-8.5,0.0,0.0,0.0
1695312974433,-1.3007812,0.27929688,0.20410156,53.875,-186.84375,-12.03125,0.0,0.0,0.0
1695312974473,-1.1425781,0.28515625,0.04296875,62.3125,-163.84375,-16.25,0.0,0.0,0.0
1695312974513,-1.0849609,0.08984375,0.33398438,12.3125,-110.625,-37.3125,0.0,0.0,0.0
1695312974553,-0.8857422,-0.053710938,0.4248047,31.53125,-69.15625,-40.1875,0.0,0.0,0.0
1695312974593,-0.6347656,0.020507812,0.29003906,45.15625,-13.625,-47.875,0.0,0.0,0.0
1695312974633,-0.57128906,0.22558594,0.20117188,56.1875,39.65625,-54.875,0.0,0.0,0.0
1695312974673,-0.6074219,0.0107421875,0.0078125,64.375,59.6875,-63.6875,-56.375,7.0625,-72.8125
1695312974713,-0.08105469,0.10449219,-0.033203125,-2.625,106.0625,-69.84375,0.0,0.0,0.0
1695312974753,-0.40722656,0.22265625,0.20117188,6.03125,129.125,-5.6875,0.0,0.0,0.0
1695312974793,-1.4785156,0.17089844,0.5908203,88.1875,44.65625,17.375,0.0,0.0,0.0
1695312974833,-0.61035156,0.03515625,0.52734375,71.46875,-3.125,5.65625,0.0,0.0,0.0
1695312974873,-0.57910156,-0.13769531,0.4951172,43.6875,13.0,4.0,0.0,0.0,0.0
1695312974913,-1.1347656,-0.1015625,0.55859375,55.96875,8.84375,-25.59375,0.0,0.0,0.0
1695312974953,-1.0449219,0.11230469,0.53515625,23.84375,-69.0,-48.0625,0.0,0.0,0.0
1695312974993,-1.0957031,0.32714844,-0.20605469,32.34375,-51.15625,-18.5,0.0,0.0,0.0
1695312975033,-1.3886719,-0.34179688,-0.30664062,70.0625,-6.0625,5.78125,0.0,0.0,0.0
1695312975073,-1.1708984,0.18652344,0.28222656,88.71875,37.71875,-3.5,0.0,0.0,0.0
1695312975113,-1.1923828,0.08984375,-0.07128906,29.03125,76.34375,28.90625,0.0,0.0,0.0
1695312975153,-1.1279297,0.23730469,0.11230469,-30.15625,61.4375,-3.6875,0.0,0.0,0.0
1695312975193,-0.9003906,-0.009765625,0.030273438,-52.8125,66.625,2.4375,-59.375,5.3125,-89.125
1695312975233,-0.60546875,-0.056640625,-0.095703125,-45.125,55.03125,21.09375,0.0,0.0,0.0
1695312975273,-0.5957031,-0.095703125,-0.08886719,1.03125,33.5,31.125,0.0,0.0,0.0
1695312975313,-0.5605469,0.0546875,-0.08496094,3.65625,44.84375,27.9375,0.0,0.0,0.0
1695312975353,-0.54589844,-0.0234375,-0.0234375,0.40625,63.59375,29.28125,0.0,0.0,0.0
1695312975393,-0.88964844,0.033203125,0.056640625,-28.15625,99.28125,26.90625,0.0,0.0,0.0
1695312975433,-1.03125,-0.04296875,-0.095703125,-38.09375,81.03125,30.8125,0.0,0.0,0.0
1695312975473,-1.3037109,-0.43652344,-0.0859375,-31.75,55.84375,24.875,0.0,0.0,0.0
1695312975513,-1.2275391,-0.28808594,0.06347656,11.9375,6.9375,13.15625,0.0,0.0,0.0
1695312975553,-1.203125,-0.34570312,0.11230469,23.3125,-31.375,-4.40625,0.0,0.0,0.0
1695312975593,-0.9892578,-0.22265625,0.08203125,72.3125,-111.90625,-26.625,0.0,0.0,0.0
1695312975633,-1.0371094,0.2578125,-0.17871094,121.3125,-181.65625,-37.3125,0.0,0.0,0.0
1695312975673,-1.5498047,0.48828125,-0.17675781,71.8125,-162.84375,-69.15625,-57.75,9.5,-91.6875
1695312975713,-1.1972656,0.23730469,0.17089844,-43.90625,-137.96875,-69.53125,0.0,0.0,0.0
1695312975753,-1.0693359,0.022460938,0.04296875,35.75,-124.65625,-85.40625,0.0,0.0,0.0
1695312975793,-0.6542969,0.064453125,0.005859375,57.25,-111.34375,-81.5625,0.0,0.0,0.0
1695312975833,-0.5185547,0.091796875,0.029296875,105.09375,-85.46875,-75.34375,0.0,0.0,0.0
1695312975873,-0.5175781,-0.0546875,0.16210938,133.59375,-85.15625,-48.84375,0.0,0.0,0.0
1695312975913,-0.40234375,0.1328125,0.08984375,107.53125,-35.125,-24.78125,0.0,0.0,0.0
1695312975953,-0.3359375,0.25878906,0.115234375,69.9375,44.53125,-15.15625,0.0,0.0,0.0
1695312975993,-0.4501953,0.099609375,0.296875,41.71875,92.6875,4.875,0.0,0.0,0.0
1695312976033,-0.57421875,-0.10449219,0.56640625,43.25,100.21875,15.96875,0.0,0.0,0.0
1695312976073,-1.3369141,-0.18066406,0.9794922,62.53125,83.59375,-4.53125,0.0,0.0,0.0
1695312976113,-1.875,-0.059570312,0.28222656,103.0625,-91.25,-77.03125,0.0,0.0,0.0
1695312976153,0.078125,0.48632812,0.44921875,57.78125,-47.1875,-62.6875,0.0,0.0,0.0
1695312976193,-1.4501953,0.25097656,0.7890625,31.0,-18.8125,7.90625,-66.75,-4.625,-90.375
1695312976233,-0.52734375,-0.026367188,-0.38183594,8.78125,-13.5625,-27.3125,0.0,0.0,0.0
1695312976273,-0.56347656,0.3310547,0.34765625,19.46875,1.75,46.1875,0.0,0.0,0.0
1695312976313,-1.0419922,-0.2919922,-0.39160156,-71.1875,115.34375,48.9375,0.0,0.0,0.0
1695312976353,-1.0566406,-0.21582031,-0.030273438,-13.4375,92.8125,3.34375,0.0,0.0,0.0
1695312976393,-0.8339844,0.12597656,0.09277344,-11.4375,89.28125,-14.71875,0.0,0.0,0.0
1695312976433,-0.7597656,0.3173828,0.041015625,-35.71875,85.625,22.375,0.0,0.0,0.0
1695312976473,-0.91503906,-0.03515625,-0.087890625,-73.0625,97.9375,22.6875,0.0,0.0,0.0
1695312976513,-0.703125,-0.10449219,-0.18457031,-27.46875,82.75,19.03125,0.0,0.0,0.0
1695312976553,-0.80859375,-0.06738281,-0.10253906,-22.96875,68.78125,21.28125,0.0,0.0,0.0
1695312976593,-0.7626953,-0.009765625,-0.030273438,-22.40625,58.9375,14.75,0.0,0.0,0.0
1695312976633,-0.828125,-0.0087890625,-0.03515625,-11.90625,62.0625,15.96875,0.0,0.0,0.0
1695312976673,-0.78515625,0.04296875,0.0234375,-34.9375,80.78125,29.53125,-60.0,2.125,-110.75
1695312976713,-0.8388672,-0.080078125,-0.09277344,-14.96875,66.75,55.65625,0.0,0.0,0.0
1695312976753,-1.0410156,-0.2109375,-0.17480469,0.34375,49.46875,32.15625,0.0,0.0,0.0
1695312976793,-1.0898438,0.09472656,-0.043945312,3.59375,15.0,3.09375,0.0,0.0,0.0
1695312976833,-1.3398438,-0.20507812,0.001953125,-6.125,-11.6875,2.4375,0.0,0.0,0.0
1695312976873,-1.40625,-0.29882812,-0.23828125,-10.40625,-97.4375,-28.34375,0.0,0.0,0.0
1695312976913,-0.81640625,0.48828125,-0.083984375,58.09375,-173.90625,-59.28125,0.0,0.0,0.0
1695312976953,-1.0820312,0.3828125,-0.04296875,58.9375,-172.9375,-67.21875,0.0,0.0,0.0
1695312976993,-1.1601562,0.06542969,-0.15429688,-38.84375,-154.1875,-59.40625,0.0,0.0,0.0
1695312977033,-1.2294922,-0.12695312,0.14160156,-8.3125,-136.1875,-70.15625,0.0,0.0,0.0
1695312977073,-0.9511719,-0.09277344,-0.005859375,75.4375,-111.34375,-70.375,0.0,0.0,0.0
1695312977113,-0.5410156,-0.047851562,0.10253906,141.9375,-91.09375,-51.21875,0.0,0.0,0.0
1695312977153,-0.6611328,-0.00390625,0.046875,100.8125,-71.5,-61.96875,0.0,0.0,0.0
1695312977193,-0.54589844,0.15625,-0.025390625,122.0,-30.46875,-70.09375,-66.875,-10.1875,-79.6875
1695312977233,-0.27539062,0.15820312,0.0390625,106.0,22.125,-47.875,0.0,0.0,0.0
1695312977273,-0.19238281,0.07324219,0.061523438,60.84375,94.59375,-15.75,0.0,0.0,0.0
1695312977313,-0.4267578,0.064453125,0.46191406,32.875,157.46875,22.4375,0.0,0.0,0.0
1695312977353,-1.8369141,-0.5332031,1.265625,136.8125,8.15625,7.25,0.0,0.0,0.0
1695312977393,-1.3457031,0.103515625,0.38964844,85.96875,-69.65625,-87.0625,0.0,0.0,0.0
1695312977433,-0.29101562,0.15039062,0.4921875,69.9375,-73.1875,-54.65625,0.0,0.0,0.0
1695312977473,-1.6376953,0.73046875,0.55566406,51.6875,-40.46875,0.78125,0.0,0.0,0.0
1695312977513,-0.9033203,-0.032226562,-0.17675781,6.9375,-27.96875,26.34375,0.0,0.0,0.0
1695312977553,-0.5361328,-0.02734375,0.037109375,21.78125,16.15625,31.28125,0.0,0.0,0.0
