timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695370721876,-0.3005371,-0.95513916,0.055358887,-0.40625,1.515625,0.8125
1695370721916,-0.29589844,-0.95928955,0.058776855,0.3125,1.484375,1.28125
1695370721956,-0.29296875,-0.95684814,0.05999756,-0.078125,0.90625,1.015625
1695370721996,-0.30517578,-0.9541626,0.059509277,-0.328125,1.390625,0.859375
1695370722036,-0.30249023,-0.9573364,0.06512451,-0.34375,1.25,0.875
1695370722076,-0.29541016,-0.9590454,0.066345215,0.0,0.96875,0.671875
1695370722116,-0.2927246,-0.95440674,0.07098389,-0.203125,1.015625,0.625
1695370722156,-0.29882812,-0.95196533,0.06512451,0.15625,1.25,0.734375
1695370722196,-0.29858398,-0.9570923,0.055603027,-1.328125,1.5625,0.3125
1695370722236,-0.3034668,-0.9578247,0.0758667,0.6875,-0.625,1.296875
1695370722276,-0.29223633,-0.9451294,0.04949951,-1.703125,0.875,-0.40625
1695370722316,-0.30249023,-0.9439087,0.06072998,1.1875,0.125,0.59375
1695370722356,-0.29663086,-0.9649048,0.07293701,-0.1875,-0.359375,0.921875
1695370722396,-0.28955078,-0.9487915,0.062194824,-0.25,-0.09375,0.234375
1695370722436,-0.2944336,-0.95196533,0.05218506,-0.296875,0.171875,0.28125
1695370722476,-0.3005371,-0.96539307,0.07220459,0.390625,-0.4375,0.734375
1695370722516,-0.29833984,-0.9607544,0.06439209,-0.609375,-1.15625,0.171875
1695370722556,-0.30322266,-0.94659424,0.062194824,0.09375,0.046875,0.515625
1695370722596,-0.28955078,-0.9607544,0.06756592,0.109375,-0.609375,0.546875
1695370722636,-0.28930664,-0.9541626,0.055847168,-0.3125,-0.109375,0.171875
1695370722676,-0.3017578,-0.95318604,0.06463623,0.140625,0.34375,0.25
1695370722716,-0.296875,-0.94976807,0.05706787,0.40625,0.578125,0.359375
1695370722756,-0.2919922,-0.9573364,0.06097412,0.59375,0.46875,0.609375
1695370722796,-0.30029297,-0.956604,0.061462402,-0.59375,0.015625,0.234375
1695370722836,-0.3046875,-0.956604,0.05316162,-1.953125,-0.65625,0.171875
1695370722876,-0.29052734,-0.94903564,0.089782715,2.125,-1.5625,0.671875
1695370722916,-0.30200195,-0.95758057,0.035827637,-3.140625,-2.0,-0.671875
1695370722956,-0.30151367,-0.9414673,0.050476074,-0.1875,-1.25,-0.109375
1695370722996,-0.30419922,-0.96539307,0.0836792,-0.125,-0.9375,0.75
1695370723036,-0.3071289,-0.9512329,0.054138184,-2.1875,-0.9375,-0.328125
1695370723076,-0.29492188,-0.9439087,0.06072998,-0.375,0.484375,0.125
1695370723116,-0.30444336,-0.9631958,0.070007324,-0.109375,-0.921875,0.484375
1695370723156,-0.29492188,-0.9585571,0.07196045,-0.375,0.0,0.703125
1695370723196,-0.2980957,-0.95269775,0.05316162,-0.8125,-0.984375,0.171875
1695370723236,-0.29492188,-0.95147705,0.06561279,0.625,-0.390625,0.953125
1695370723276,-0.30200195,-0.95806885,0.06414795,-0.0625,-1.34375,0.546875
1695370723316,-0.30004883,-0.95269775,0.059509277,0.0,-0.71875,0.3125
1695370723356,-0.3005371,-0.9558716,0.058776855,-0.046875,-1.046875,0.171875
1695370723396,-0.29589844,-0.95758057,0.058288574,-0.421875,-0.96875,-0.28125
1695370723436,-0.29223633,-0.95635986,0.062683105,0.578125,0.28125,0.265625
1695370723476,-0.30249023,-0.9553833,0.06072998,0.328125,0.171875,0.453125
1695370723516,-0.30029297,-0.95098877,0.066833496,1.28125,-0.046875,0.609375
1695370723556,-0.29345703,-0.95562744,0.04925537,-0.96875,0.125,-0.265625
1695370723596,-0.31689453,-0.960022,0.066833496,0.828125,-2.453125,1.265625
1695370723636,-0.2902832,-0.9495239,0.050720215,-1.03125,-1.0625,-0.859375
1695370723676,-0.3088379,-0.9517212,0.05267334,1.734375,-1.109375,0.53125
1695370723716,-0.30395508,-0.96759033,0.0602417,-0.828125,-1.203125,0.203125
1695370723756,-0.29785156,-0.95318604,0.057556152,-0.15625,-0.3125,0.296875
1695370723796,-0.3076172,-0.95196533,0.054138184,-0.53125,-0.640625,-0.078125
1695370723836,-0.31884766,-0.9663696,0.06561279,-0.03125,-1.171875,0.421875
1695370723876,-0.29663086,-0.9468384,0.05340576,-0.59375,-0.921875,-0.15625
1695370723916,-0.29833984,-0.9500122,0.051208496,-0.046875,-0.46875,0.15625
1695370723956,-0.30297852,-0.96295166,0.051940918,0.34375,-0.421875,0.265625
1695370723996,-0.29833984,-0.95098877,0.0524292,-0.15625,-0.78125,0.40625
1695370724036,-0.30639648,-0.9558716,0.05633545,0.015625,0.03125,0.453125
1695370724076,-0.30810547,-0.954895,0.04534912,-0.234375,-0.484375,0.53125
1695370724116,-0.30029297,-0.95147705,0.050964355,-0.1875,-0.15625,0.375
1695370724156,-0.30297852,-0.9558716,0.047058105,-0.390625,-0.34375,0.4375
1695370724196,-0.30981445,-0.9500122,0.050964355,-0.140625,-0.078125,0.46875
1695370724236,-0.3010254,-0.94659424,0.058776855,0.109375,-0.203125,0.71875
1695370724276,-0.3088379,-0.95684814,0.047058105,0.03125,0.015625,0.703125
1695370724316,-0.30151367,-0.94415283,0.05218506,0.5,-0.375,0.640625
1695370724356,-0.29174805,-0.95318604,0.053649902,-0.796875,0.875,-0.0625
1695370724396,-0.3190918,-0.95391846,0.053894043,0.1875,-1.578125,1.453125
1695370724436,-0.28295898,-0.9507446,0.047058105,-1.3125,-0.0625,-0.4375
1695370724476,-0.30981445,-0.95758057,0.048034668,1.359375,-0.40625,0.8125
1695370724516,-0.2998047,-0.954895,0.06048584,-0.75,0.0,0.453125
1695370724556,-0.29760742,-0.9512329,0.04486084,-0.375,0.453125,0.6875
1695370724596,-0.30444336,-0.95318604,0.04144287,-0.4375,0.203125,0.375
1695370724636,-0.30639648,-0.9631958,0.05340576,-0.015625,-0.375,0.5625
1695370724676,-0.29882812,-0.95758057,0.054870605,-0.296875,0.0625,0.3125
1695370724716,-0.3022461,-0.9468384,0.04510498,0.046875,0.34375,0.578125
1695370724756,-0.30151367,-0.9612427,0.05218506,0.453125,0.40625,0.453125
1695370724796,-0.30395508,-0.9585571,0.04901123,-0.125,-0.140625,0.4375
1695370724836,-0.3022461,-0.95684814,0.047302246,0.0625,0.46875,0.125
1695370724876,-0.3010254,-0.9644165,0.050964355,-0.078125,0.265625,0.453125
1695370724916,-0.30249023,-0.9602661,0.049743652,-0.28125,0.5625,0.390625
1695370724956,-0.30615234,-0.9590454,0.050720215,-0.8125,0.34375,0.25
1695370724996,-0.30981445,-0.95196533,0.047546387,-0.875,0.125,0.171875
1695370725036,-0.3046875,-0.9451294,0.051452637,-0.828125,0.109375,-0.03125
1695370725076,-0.3112793,-0.9546509,0.046813965,-0.921875,0.59375,0.1875
1695370725116,-0.30322266,-0.9536743,0.039978027,-0.3125,0.8125,0.75
1695370725156,-0.29492188,-0.9507446,0.05218506,-0.1875,0.921875,0.390625
1695370725196,-0.31201172,-0.9524536,0.053649902,0.484375,0.34375,0.1875
1695370725236,-0.30273438,-0.95880127,0.058532715,-1.1875,2.375,0.078125
1695370725276,-0.31445312,-0.9561157,0.05657959,-0.625,-0.859375,1.015625
1695370725316,-0.29492188,-0.944397,0.058288574,-1.140625,1.171875,-0.421875
1695370725356,-0.32421875,-0.95635986,0.055358887,0.53125,-0.234375,0.34375
1695370725396,-0.29907227,-0.9644165,0.061950684,-1.53125,0.359375,0.5
1695370725436,-0.29345703,-0.9470825,0.050231934,-0.921875,1.125,0.25
1695370725476,-0.30688477,-0.9522095,0.057800293,-0.234375,0.703125,0.09375
1695370725516,-0.31079102,-0.9678345,0.070007324,0.5,0.4375,0.734375
1695370725556,-0.29736328,-0.9573364,0.05731201,-0.484375,1.484375,0.28125
1695370725596,-0.30615234,-0.94415283,0.058288574,-0.109375,1.0,0.5625
1695370725636,-0.3125,-0.95880127,0.059020996,0.609375,0.671875,0.8125
1695370725676,-0.30004883,-0.95562744,0.058532715,0.078125,0.6875,0.765625
1695370725716,-0.30126953,-0.9505005,0.055847168,-0.09375,1.015625,0.515625
1695370725756,-0.30078125,-0.95269775,0.05999756,-0.203125,0.78125,0.4375
1695370725796,-0.30371094,-0.9507446,0.06317139,-0.078125,0.578125,0.453125
1695370725836,-0.30200195,-0.9595337,0.066589355,-0.15625,0.65625,0.515625
1695370725876,-0.30249023,-0.9500122,0.0602417,-0.359375,0.625,0.4375
1695370725916,-0.30297852,-0.9590454,0.055847168,0.15625,0.9375,0.578125
1695370725956,-0.29711914,-0.9536743,0.055114746,0.0625,0.640625,0.65625
1695370725996,-0.29858398,-0.94976807,0.055603027,0.078125,0.859375,0.78125
1695370726036,-0.2998047,-0.9517212,0.05731201,0.15625,0.9375,0.578125
1695370726076,-0.3088379,-0.96221924,0.05633545,0.15625,0.375,0.734375
1695370726116,-0.28295898,-0.94317627,0.074645996,-0.078125,0.484375,-0.0625
1695370726156,-0.3100586,-0.96173096,0.055358887,-1.328125,-0.09375,0.65625
1695370726196,-0.3017578,-0.95098877,0.06732178,-0.25,0.671875,0.265625
1695370726236,-0.3034668,-0.95806885,0.06072998,0.671875,-0.28125,0.703125
1695370726276,-0.2993164,-0.9495239,0.066589355,-0.765625,0.28125,0.3125
1695370726316,-0.29858398,-0.9414673,0.06365967,-0.15625,1.0625,0.578125
1695370726356,-0.30859375,-0.9534302,0.05633545,-0.265625,-0.203125,0.5
1695370726396,-0.30566406,-0.96832275,0.06707764,-0.0625,-0.640625,0.6875
1695370726436,-0.29248047,-0.95025635,0.05999756,-0.546875,-0.453125,0.15625
1695370726476,-0.30517578,-0.9507446,0.055114746,0.40625,0.09375,0.375
1695370726516,-0.30004883,-0.9619751,0.06390381,0.3125,-0.28125,0.640625
1695370726556,-0.30615234,-0.95977783,0.06903076,-0.375,-1.96875,0.171875
1695370726596,-0.3046875,-0.95513916,0.061950684,0.1875,-2.625,0.1875
1695370726636,-0.2902832,-0.9475708,0.047302246,-0.53125,-1.765625,0.15625
1695370726676,-0.2993164,-0.9463501,0.058044434,0.171875,0.46875,0.609375
1695370726716,-0.30444336,-0.9507446,0.05267334,-0.25,-0.703125,0.140625
1695370726756,-0.30419922,-0.9585571,0.046569824,-0.265625,-0.671875,-0.0625
1695370726796,-0.2998047,-0.94732666,0.058288574,0.703125,-0.484375,0.171875
1695370726836,-0.30615234,-0.93927,0.042663574,1.84375,-0.8125,1.09375
1695370726876,-0.30395508,-0.9536743,0.04827881,1.84375,1.484375,1.03125
1695370726916,-0.29345703,-0.95880127,0.042419434,-0.484375,1.375,0.140625
1695370726956,-0.3161621,-0.95806885,0.06585693,2.8125,-1.078125,1.234375
1695370726996,-0.29516602,-0.9434204,0.026062012,-1.46875,-0.859375,-0.984375
1695370727036,-0.30322266,-0.94195557,0.046081543,1.109375,-1.59375,0.359375
1695370727076,-0.30786133,-0.9685669,0.05267334,0.125,-1.078125,0.5625
1695370727116,-0.29614258,-0.9507446,0.039733887,-0.203125,-0.59375,0.15625
1695370727156,-0.30541992,-0.95318604,0.034606934,-0.359375,-0.375,0.453125
1695370727196,-0.31469727,-0.94781494,0.055847168,-0.203125,-1.4375,0.296875
1695370727236,-0.31030273,-0.9602661,0.036315918,-0.1875,-1.625,1.1875
1695370727276,-0.2824707,-0.9529419,0.04144287,0.8125,-1.140625,1.234375
1695370727316,-0.29589844,-0.9507446,0.030700684,0.9375,-0.21875,2.03125
1695370727356,-0.30297852,-0.9505005,0.04949951,-1.125,-0.296875,0.171875
1695370727396,-0.29785156,-0.9602661,0.058776855,-0.125,0.15625,0.59375
1695370727436,-0.29296875,-0.95147705,0.058044434,-0.765625,0.015625,0.3125
1695370727476,-0.29663086,-0.942688,0.050964355,-0.25,-0.15625,0.265625
1695370727516,-0.30200195,-0.956604,0.05267334,0.015625,-0.203125,0.59375
1695370727556,-0.2980957,-0.9607544,0.050476074,-0.1875,-0.109375,0.484375
1695370727596,-0.2927246,-0.95025635,0.05682373,0.078125,0.0625,0.421875
1695370727636,-0.30322266,-0.95318604,0.050476074,-0.421875,-0.1875,0.328125
1695370727676,-0.30419922,-0.95977783,0.059265137,-0.265625,-0.0625,0.21875
1695370727716,-0.2993164,-0.9573364,0.059509277,-0.34375,-0.203125,0.34375
1695370727756,-0.30126953,-0.9546509,0.06512451,0.296875,0.046875,0.375
1695370727796,-0.29467773,-0.94537354,0.051208496,0.25,0.03125,0.375
1695370727836,-0.29956055,-0.9541626,0.043884277,-1.53125,0.203125,0.078125
1695370727876,-0.29882812,-0.9561157,0.08319092,1.96875,-0.8125,0.921875
1695370727916,-0.3010254,-0.9536743,0.03387451,-2.21875,-0.515625,-0.515625
1695370727956,-0.30639648,-0.94732666,0.049743652,0.71875,0.390625,0.71875
1695370727996,-0.29736328,-0.96295166,0.062194824,0.234375,-0.03125,0.890625
1695370728036,-0.30126953,-0.9558716,0.047790527,-0.640625,-0.1875,0.109375
1695370728076,-0.3034668,-0.9534302,0.05633545,0.109375,0.65625,0.484375
1695370728116,-0.30322266,-0.9500122,0.058776855,-0.296875,-0.578125,0.0
1695370728156,-0.3034668,-0.9524536,0.054870605,-0.859375,-1.078125,0.203125
1695370728196,-0.29003906,-0.94732666,0.055847168,-0.4375,-0.75,-0.328125
1695370728236,-0.31298828,-0.9434204,0.051208496,0.3125,-0.65625,0.25
1695370728276,-0.31054688,-0.9553833,0.051940918,-0.390625,-0.828125,0.421875
1695370728316,-0.29077148,-0.95269775,0.05218506,-0.375,-0.8125,0.078125
1695370728356,-0.3083496,-0.94659424,0.057800293,0.234375,-0.484375,0.53125
1695370728396,-0.3034668,-0.9585571,0.050720215,-0.34375,-0.5625,0.234375
1695370728436,-0.2944336,-0.9573364,0.057800293,-0.140625,-0.765625,0.609375
1695370728476,-0.29736328,-0.9553833,0.04949951,-0.734375,-1.03125,-0.046875
1695370728516,-0.30639648,-0.94732666,0.044128418,0.03125,-0.90625,-0.125
1695370728556,-0.28637695,-0.9475708,0.05731201,-1.328125,-0.234375,-1.4375
1695370728596,-0.32495117,-0.96343994,0.06365967,-0.828125,-2.21875,0.46875
1695370728636,-0.2902832,-0.93878174,0.049987793,-0.90625,-0.75,-1.1875
1695370728676,-0.31713867,-0.9404907,0.05340576,1.40625,-1.53125,0.578125
1695370728716,-0.30810547,-0.960022,0.062927246,-0.578125,-1.875,0.09375
1695370728756,-0.3005371,-0.9458618,0.054382324,-0.125,-2.109375,-0.171875
1695370728796,-0.31567383,-0.954895,0.061462402,-0.625,-0.046875,-0.625
1695370728836,-0.30786133,-0.960022,0.047302246,-0.671875,-0.15625,0.21875
1695370728876,-0.31445312,-0.9468384,0.044128418,-0.953125,-0.53125,-0.21875
1695370728916,-0.31713867,-0.93756104,0.044128418,-0.40625,-0.9375,0.0
1695370728956,-0.3125,-0.9480591,0.051940918,0.203125,-1.15625,0.203125
1695370728996,-0.30688477,-0.95513916,0.042907715,-0.484375,-1.0,0.4375
1695370729036,-0.3112793,-0.9585571,0.050964355,0.015625,-0.515625,0.046875
1695370729076,-0.3203125,-0.94854736,0.048034668,-0.390625,-0.546875,0.3125
1695370729116,-0.30517578,-0.9495239,0.05731201,-0.796875,-0.484375,0.25
1695370729156,-0.31298828,-0.95391846,0.055358887,-0.625,-0.796875,0.28125
1695370729196,-0.31103516,-0.9517212,0.053649902,-0.921875,-0.390625,0.234375
1695370729236,-0.3239746,-0.9480591,0.047546387,-1.875,-0.53125,0.28125
1695370729276,-0.30664062,-0.93341064,0.07366943,2.171875,-0.5,0.578125
1695370729316,-0.31860352,-0.96099854,0.047546387,-2.28125,-1.25,0.296875
1695370729356,-0.29833984,-0.93878174,0.04437256,-0.125,-0.546875,-0.203125
1695370729396,-0.31860352,-0.9524536,0.062927246,1.9375,-0.15625,1.0625
1695370729436,-0.30810547,-0.95562744,0.05218506,0.109375,-0.296875,0.421875
1695370729476,-0.30688477,-0.94732666,0.05340576,0.09375,-0.09375,0.890625
1695370729516,-0.3112793,-0.9434204,0.053649902,0.15625,-0.28125,0.421875
1695370729556,-0.32104492,-0.9546509,0.04437256,-0.625,-0.609375,0.65625
1695370729596,-0.30200195,-0.9483032,0.05267334,0.140625,-0.828125,0.578125
1695370729636,-0.3137207,-0.9470825,0.049743652,0.765625,-0.4375,0.515625
1695370729676,-0.31030273,-0.9463501,0.046569824,0.40625,-0.375,0.65625
1695370729716,-0.3203125,-0.9546509,0.04144287,-0.078125,-0.328125,0.5625
1695370729756,-0.3232422,-0.94976807,0.043884277,0.34375,0.09375,0.71875
1695370729796,-0.31396484,-0.95025635,0.036315918,0.09375,-0.125,0.28125
1695370729836,-0.3083496,-0.95513916,0.038269043,0.078125,0.03125,0.40625
