# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2090495
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695741933014,-0.21875,0.21972656,-0.9345703,9.25,-0.9375,-1.90625,0.0,0.0,0.0
1695741933017,-0.20800781,0.20800781,-0.92089844,7.375,-2.6875,-2.21875,0.0,0.0,0.0
1695741933045,-0.20117188,0.22753906,-0.91503906,8.15625,-5.03125,-1.28125,0.0,0.0,0.0
1695741933104,-0.20703125,0.21386719,-0.9326172,7.5,-6.1875,-0.875,0.0,0.0,0.0
1695741933135,-0.21875,0.22070312,-0.93652344,6.28125,-6.3125,-0.625,0.0,0.0,0.0
1695741933164,-0.22558594,0.20214844,-0.93066406,7.75,-7.28125,0.0625,0.0,0.0,0.0
1695741933225,-0.23339844,0.21191406,-0.9189453,10.25,-8.0625,0.40625,-90.125,-42.5625,-114.375
1695741933254,-0.21679688,0.22753906,-0.91796875,12.1875,-4.34375,3.90625,0.0,0.0,0.0
1695741933284,-0.25,0.20800781,-0.91015625,-3.3125,2.375,4.75,0.0,0.0,0.0
1695741933375,-0.27929688,0.17675781,-0.9316406,-8.6875,-2.28125,7.4375,0.0,0.0,0.0
1695741933377,-0.23144531,0.15332031,-0.9267578,10.65625,-13.25,4.25,0.0,0.0,0.0
1695741933408,-0.25,0.203125,-0.9501953,29.96875,-12.71875,-8.4375,0.0,0.0,0.0
1695741933464,-0.26464844,0.17382812,-0.92285156,15.78125,-7.46875,-4.28125,0.0,0.0,0.0
1695741933494,-0.24609375,0.17773438,-0.9033203,4.875,-2.59375,0.78125,0.0,0.0,0.0
1695741933523,-0.27441406,0.15917969,-0.9355469,18.0,-1.3125,0.34375,0.0,0.0,0.0
1695741933584,-0.2841797,0.15722656,-0.9238281,16.84375,-4.96875,1.21875,0.0,0.0,0.0
1695741933613,-0.28320312,0.14355469,-0.921875,11.78125,-5.03125,2.0625,0.0,0.0,0.0
1695741933643,-0.26660156,0.13085938,-0.9189453,11.03125,-3.5625,1.28125,0.0,0.0,0.0
1695741933703,-0.2763672,0.125,-0.921875,11.9375,-3.1875,1.46875,-90.125,-46.1875,-113.875
1695741933765,-0.2734375,0.11816406,-0.9277344,11.9375,-2.21875,1.75,0.0,0.0,0.0
1695741933767,-0.27441406,0.111328125,-0.9091797,10.4375,-1.78125,1.40625,0.0,0.0,0.0
1695741933824,-0.28808594,0.10839844,-0.92871094,6.34375,-0.25,1.34375,0.0,0.0,0.0
1695741933858,-0.2763672,0.111328125,-0.9277344,4.1875,0.15625,0.1875,0.0,0.0,0.0
1695741933885,-0.28320312,0.103515625,-0.9277344,4.125,-0.125,-0.9375,0.0,0.0,0.0
1695741933945,-0.28320312,0.107421875,-0.93847656,3.78125,0.71875,-0.8125,0.0,0.0,0.0
1695741933975,-0.27148438,0.10449219,-0.92871094,2.96875,1.6875,-0.75,0.0,0.0,0.0
1695741934005,-0.27441406,0.0859375,-0.9472656,2.0625,2.3125,-0.75,0.0,0.0,0.0
1695741934065,-0.27148438,0.10253906,-0.93359375,2.0625,2.59375,-0.6875,0.0,0.0,0.0
1695741934094,-0.2578125,0.087890625,-0.9345703,1.625,2.4375,-0.625,0.0,0.0,0.0
1695741934125,-0.25878906,0.09765625,-0.93847656,0.40625,3.15625,-0.625,0.0,0.0,0.0
1695741934186,-0.25976562,0.103515625,-0.9277344,0.71875,4.0,-0.5625,0.0,0.0,0.0
1695741934216,-0.2626953,0.09863281,-0.9238281,0.65625,4.625,-1.03125,-89.5625,-48.4375,-113.4375
1695741934245,-0.26171875,0.095703125,-0.9189453,0.78125,4.875,-1.03125,0.0,0.0,0.0
1695741934305,-0.25976562,0.099609375,-0.9355469,0.28125,5.90625,-1.53125,0.0,0.0,0.0
1695741934335,-0.26953125,0.1015625,-0.93359375,0.21875,6.40625,-1.71875,0.0,0.0,0.0
1695741934364,-0.2529297,0.10449219,-0.94140625,-0.125,6.75,-1.71875,0.0,0.0,0.0
1695741934427,-0.25195312,0.09765625,-0.93847656,-1.0625,7.3125,-1.90625,0.0,0.0,0.0
1695741934456,-0.24804688,0.091796875,-0.94433594,-1.40625,7.625,-2.375,0.0,0.0,0.0
1695741934484,-0.234375,0.09375,-0.93652344,-1.59375,8.28125,-2.03125,0.0,0.0,0.0
1695741934545,-0.23632812,0.09765625,-0.94140625,-2.03125,8.34375,-1.96875,0.0,0.0,0.0
1695741934575,-0.22167969,0.09765625,-0.9472656,-2.40625,9.03125,-1.65625,0.0,0.0,0.0
1695741934604,-0.21679688,0.103515625,-0.9482422,-1.78125,8.59375,-1.28125,0.0,0.0,0.0
1695741934665,-0.21484375,0.09863281,-0.9472656,-2.53125,8.84375,-1.15625,0.0,0.0,0.0
1695741934695,-0.203125,0.103515625,-0.9433594,-3.25,9.0625,-0.9375,-87.125,-46.75,-115.5625
1695741934725,-0.20410156,0.10546875,-0.9404297,-3.4375,9.3125,-0.625,0.0,0.0,0.0
1695741934786,-0.18652344,0.111328125,-0.9394531,-3.4375,8.71875,-0.25,0.0,0.0,0.0
1695741934816,-0.18847656,0.111328125,-0.9580078,-3.1875,8.21875,-0.5,0.0,0.0,0.0
1695741934844,-0.1796875,0.11328125,-0.9423828,-3.90625,8.65625,-0.4375,0.0,0.0,0.0
1695741934906,-0.17089844,0.123046875,-0.95410156,-3.75,8.09375,-0.3125,0.0,0.0,0.0
1695741934935,-0.16113281,0.11621094,-0.9433594,-2.625,7.84375,-0.75,0.0,0.0,0.0
1695741934964,-0.15332031,0.12402344,-0.9423828,-2.75,7.25,-0.9375,0.0,0.0,0.0
1695741935023,-0.15722656,0.11816406,-0.95703125,-3.0625,7.5625,-1.03125,0.0,0.0,0.0
1695741935053,-0.15332031,0.13476562,-0.96191406,-3.375,7.71875,-1.78125,0.0,0.0,0.0
1695741935083,-0.14160156,0.125,-0.95214844,-4.34375,7.5625,-2.3125,0.0,0.0,0.0
1695741935146,-0.14746094,0.123046875,-0.9580078,-3.25,8.28125,-2.8125,0.0,0.0,0.0
1695741935177,-0.13476562,0.13183594,-0.9560547,-3.125,8.65625,-2.8125,0.0,0.0,0.0
1695741935205,-0.12402344,0.13183594,-0.95214844,-3.25,8.21875,-1.59375,-86.25,-44.0625,-117.0625
1695741935298,-0.12597656,0.13476562,-0.94628906,-3.375,8.28125,-0.6875,0.0,0.0,0.0
1695741935302,-0.12207031,0.14648438,-0.9658203,-3.25,9.5,0.59375,0.0,0.0,0.0
1695741935325,-0.12011719,0.14257812,-0.94921875,-5.625,9.625,-0.5625,0.0,0.0,0.0
1695741935386,-0.119140625,0.14453125,-0.9628906,-4.96875,9.625,-1.53125,0.0,0.0,0.0
1695741935416,-0.1015625,0.15429688,-0.96484375,-6.0,11.21875,-1.96875,0.0,0.0,0.0
1695741935445,-0.080078125,0.1640625,-0.9580078,-3.5,13.78125,-2.21875,0.0,0.0,0.0
1695741935504,-0.080078125,0.16015625,-0.9580078,-3.25,12.125,-2.3125,0.0,0.0,0.0
1695741935538,-0.05859375,0.14355469,-0.9814453,-3.25,7.90625,0.40625,0.0,0.0,0.0
1695741935564,-0.051757812,0.15917969,-0.9628906,-3.625,8.53125,1.15625,0.0,0.0,0.0
1695741935625,-0.09863281,0.20214844,-0.9326172,-3.375,6.9375,1.59375,0.0,0.0,0.0
1695741935656,-0.06933594,0.18652344,-0.96972656,-3.1875,6.6875,0.1875,0.0,0.0,0.0
1695741935685,-0.03515625,0.15039062,-0.96191406,-3.25,7.0625,1.03125,-82.375,-45.25,-118.5625
1695741935744,-0.01953125,0.16308594,-0.953125,-6.3125,8.28125,0.0,0.0,0.0,0.0
1695741935776,-0.045898438,0.19140625,-0.9511719,-7.09375,6.5625,0.78125,0.0,0.0,0.0
1695741935805,-0.034179688,0.1796875,-0.94433594,-4.90625,5.40625,0.25,0.0,0.0,0.0
1695741935865,-0.056640625,0.17382812,-0.9824219,-4.78125,5.71875,-0.8125,0.0,0.0,0.0
1695741935895,-0.043945312,0.19335938,-0.9580078,-8.375,5.15625,-0.25,0.0,0.0,0.0
1695741935925,-0.028320312,0.1875,-0.94433594,-10.28125,3.15625,0.25,0.0,0.0,0.0
1695741935985,-0.015625,0.19042969,-0.9433594,-10.34375,2.3125,3.28125,0.0,0.0,0.0
1695741936045,-0.0078125,0.21191406,-0.9423828,-10.21875,4.125,5.4375,0.0,0.0,0.0
1695741936049,-0.020507812,0.21679688,-0.9404297,-8.0,4.5,5.53125,0.0,0.0,0.0
1695741936105,-0.015625,0.21972656,-0.93652344,-7.53125,5.65625,5.375,0.0,0.0,0.0
1695741936139,-0.01171875,0.22265625,-0.9472656,-7.59375,6.03125,4.3125,0.0,0.0,0.0
1695741936165,-0.018554688,0.24023438,-0.93066406,-5.4375,4.8125,2.4375,0.0,0.0,0.0
1695741936226,-0.0146484375,0.23339844,-0.9482422,-0.5625,4.1875,1.625,-82.0625,-40.625,-118.5625
1695741936258,-0.017578125,0.23535156,-0.93359375,0.84375,2.78125,0.59375,0.0,0.0,0.0
1695741936284,-0.021484375,0.24609375,-0.92089844,2.125,1.9375,0.0625,0.0,0.0,0.0
1695741936347,-0.0078125,0.23339844,-0.92871094,3.15625,0.65625,-0.375,0.0,0.0,0.0
1695741936375,-9.765625E-4,0.23925781,-0.93847656,1.75,1.21875,-0.5625,0.0,0.0,0.0
1695741936404,0.001953125,0.22851562,-0.93359375,3.90625,0.34375,-0.5625,0.0,0.0,0.0
1695741936464,0.015625,0.23730469,-0.953125,5.1875,-0.125,-1.40625,0.0,0.0,0.0
1695741936496,0.01953125,0.234375,-0.94433594,5.40625,-1.25,-1.84375,0.0,0.0,0.0
1695741936525,0.0078125,0.22558594,-0.94628906,6.625,-1.84375,-1.84375,0.0,0.0,0.0
1695741936584,0.013671875,0.21191406,-0.9609375,6.40625,-2.21875,-0.9375,0.0,0.0,0.0
1695741936616,0.0107421875,0.20800781,-0.9394531,6.21875,-2.46875,0.53125,0.0,0.0,0.0
1695741936645,-9.765625E-4,0.19726562,-0.953125,5.46875,-2.75,0.90625,0.0,0.0,0.0
1695741936704,-0.0068359375,0.21777344,-0.94921875,4.875,-3.3125,0.78125,-79.375,-42.875,-118.125
1695741936735,-0.0087890625,0.19628906,-0.93847656,4.8125,-3.5625,0.59375,0.0,0.0,0.0
1695741936765,-0.0068359375,0.20214844,-0.9550781,6.40625,-4.09375,0.34375,0.0,0.0,0.0
1695741936824,-0.0087890625,0.19726562,-0.9345703,6.53125,-4.59375,0.1875,0.0,0.0,0.0
1695741936853,-0.01953125,0.19042969,-0.9550781,6.03125,-4.78125,0.25,0.0,0.0,0.0
1695741936885,-0.0087890625,0.18847656,-0.9482422,4.3125,-3.8125,-0.5,0.0,0.0,0.0
1695741936944,-0.024414062,0.19238281,-0.953125,1.75,-2.46875,-1.09375,0.0,0.0,0.0
1695741936975,-0.0107421875,0.20019531,-0.9394531,1.28125,-2.09375,-1.53125,0.0,0.0,0.0
1695741937004,-0.0234375,0.19238281,-0.9511719,2.375,-1.96875,-1.53125,0.0,0.0,0.0
1695741937064,-0.026367188,0.19238281,-0.95703125,2.3125,-1.3125,-1.28125,0.0,0.0,0.0
1695741937095,-0.029296875,0.19238281,-0.96484375,2.125,-0.75,-1.0,0.0,0.0,0.0
1695741937125,-0.03125,0.19042969,-0.9550781,1.4375,-0.5,-0.9375,0.0,0.0,0.0
1695741937185,-0.01953125,0.18359375,-0.953125,1.28125,-0.3125,-0.75,0.0,0.0,0.0
1695741937213,-0.021484375,0.17578125,-0.94433594,0.59375,-0.3125,-0.375,-79.625,-44.375,-120.8125
1695741937245,-0.030273438,0.18164062,-0.9404297,0.59375,0.09375,0.0,0.0,0.0,0.0
1695741937304,-0.0234375,0.17382812,-0.95703125,0.78125,0.40625,0.125,0.0,0.0,0.0
1695741937334,-0.02734375,0.18945312,-0.95214844,0.15625,0.40625,-0.0625,0.0,0.0,0.0
1695741937365,-0.03125,0.18554688,-0.95214844,0.21875,0.53125,-0.3125,0.0,0.0,0.0
1695741937424,-0.034179688,0.18847656,-0.96191406,-0.125,0.65625,-0.4375,0.0,0.0,0.0
1695741937454,-0.026367188,0.18554688,-0.95410156,-0.625,0.84375,-0.4375,0.0,0.0,0.0
1695741937483,-0.037109375,0.18554688,-0.95996094,-0.3125,0.84375,-0.4375,0.0,0.0,0.0
1695741937574,-0.020507812,0.18359375,-0.9511719,-1.0,0.46875,-0.25,0.0,0.0,0.0
1695741937577,-0.0126953125,0.19042969,-0.9394531,-1.1875,1.03125,-0.5,0.0,0.0,0.0
1695741937605,-0.0146484375,0.18847656,-0.9501953,-1.53125,1.4375,-0.5,0.0,0.0,0.0
1695741937664,-0.024414062,0.19433594,-0.9433594,-1.25,1.5,-0.3125,0.0,0.0,0.0
1695741937695,-0.0234375,0.19824219,-0.9482422,-1.0625,1.6875,-0.0625,-81.0,-43.4375,-118.25
1695741937723,-0.017578125,0.1953125,-0.9609375,-2.6875,1.875,0.1875,0.0,0.0,0.0
1695741937785,-0.0107421875,0.19824219,-0.9482422,-2.625,2.1875,0.3125,0.0,0.0,0.0
1695741937814,-0.017578125,0.19140625,-0.95703125,-3.90625,2.84375,0.1875,0.0,0.0,0.0
1695741937844,-0.017578125,0.20703125,-0.9550781,-4.53125,3.65625,0.0,0.0,0.0,0.0
1695741937904,-0.0107421875,0.19042969,-0.95214844,-4.21875,3.9375,-0.25,0.0,0.0,0.0
1695741937933,-0.015625,0.20898438,-0.9394531,-5.1875,4.6875,0.0625,0.0,0.0,0.0
1695741937964,-0.0107421875,0.21386719,-0.94628906,-5.5,5.0,0.0625,0.0,0.0,0.0
1695741938024,0.0048828125,0.21484375,-0.9511719,-6.375,4.375,0.125,0.0,0.0,0.0
1695741938055,0.013671875,0.21484375,-0.9472656,-8.375,4.4375,-0.0625,0.0,0.0,0.0
1695741938084,0.01171875,0.22363281,-0.9482422,-9.40625,4.625,0.0625,0.0,0.0,0.0
1695741938144,0.016601562,0.22851562,-0.9277344,-10.8125,4.9375,-0.375,0.0,0.0,0.0
1695741938174,0.02734375,0.234375,-0.95214844,-12.90625,4.0,-1.09375,0.0,0.0,0.0
1695741938204,0.026367188,0.25,-0.94433594,-15.15625,2.96875,-1.46875,-81.75,-42.125,-119.3125
1695741938266,0.021484375,0.25195312,-0.9482422,-15.8125,2.0625,-1.90625,0.0,0.0,0.0
1695741938323,0.021484375,0.2685547,-0.9238281,-16.625,2.78125,-1.84375,0.0,0.0,0.0
1695741938325,0.024414062,0.2763672,-0.9501953,-17.84375,2.25,-2.15625,0.0,0.0,0.0
1695741938385,0.026367188,0.29296875,-0.91796875,-16.4375,1.5625,-1.34375,0.0,0.0,0.0
1695741938414,0.017578125,0.3095703,-0.91796875,-16.0625,2.84375,0.1875,0.0,0.0,0.0
1695741938444,0.01953125,0.3232422,-0.9296875,-17.21875,6.4375,1.625,0.0,0.0,0.0
1695741938505,0.029296875,0.34570312,-0.91503906,-20.53125,10.40625,1.75,0.0,0.0,0.0
1695741938564,0.044921875,0.35058594,-0.89941406,-23.09375,12.0,-1.21875,0.0,0.0,0.0
1695741938626,0.046875,0.35839844,-0.89453125,-23.75,12.25,-4.40625,0.0,0.0,0.0
1695741938627,0.06347656,0.3671875,-0.89160156,-20.65625,12.0625,-4.65625,0.0,0.0,0.0
1695741938655,0.07519531,0.3720703,-0.89160156,-16.96875,8.90625,-2.6875,0.0,0.0,0.0
1695741938715,0.07714844,0.38476562,-0.88183594,-14.71875,7.71875,-0.625,-80.125,-34.3125,-113.875
1695741938744,0.06542969,0.38867188,-0.8798828,-14.40625,7.1875,0.71875,0.0,0.0,0.0
1695741938774,0.06640625,0.40039062,-0.8564453,-15.21875,6.09375,1.59375,0.0,0.0,0.0
1695741938804,0.072265625,0.421875,-0.87109375,-15.21875,5.71875,3.21875,0.0,0.0,0.0
1695741938866,0.095703125,0.4482422,-0.8564453,-12.28125,5.71875,2.125,0.0,0.0,0.0
1695741938894,0.07421875,0.43847656,-0.8466797,-10.625,4.625,1.875,0.0,0.0,0.0
1695741938924,0.083984375,0.45214844,-0.8535156,-10.34375,6.625,3.65625,0.0,0.0,0.0
1695741938985,0.083984375,0.4609375,-0.8535156,-9.96875,9.625,2.0625,0.0,0.0,0.0
1695741939015,0.08691406,0.4580078,-0.8496094,-11.375,10.53125,0.90625,0.0,0.0,0.0
1695741939044,0.11328125,0.4658203,-0.84277344,-11.90625,11.875,1.28125,0.0,0.0,0.0
1695741939105,0.125,0.4765625,-0.83203125,-9.15625,11.09375,2.90625,0.0,0.0,0.0
1695741939134,0.12890625,0.48242188,-0.828125,-6.84375,9.8125,2.5625,0.0,0.0,0.0
1695741939164,0.12988281,0.47753906,-0.8261719,-8.375,9.3125,2.3125,0.0,0.0,0.0
1695741939224,0.140625,0.5019531,-0.8154297,-6.71875,7.375,2.75,-76.1875,-31.1875,-116.3125
1695741939255,0.14355469,0.49609375,-0.8173828,-4.40625,5.40625,2.625,0.0,0.0,0.0
1695741939283,0.13476562,0.50878906,-0.828125,-5.1875,3.78125,1.9375,0.0,0.0,0.0
1695741939343,0.14746094,0.50097656,-0.82128906,-5.6875,5.21875,2.5625,0.0,0.0,0.0
1695741939375,0.14453125,0.50683594,-0.81347656,-5.4375,7.125,2.75,0.0,0.0,0.0
1695741939403,0.15722656,0.49121094,-0.82128906,-4.21875,8.21875,2.3125,0.0,0.0,0.0
1695741939464,0.16210938,0.5097656,-0.7910156,-5.15625,8.03125,1.40625,0.0,0.0,0.0
1695741939494,0.1640625,0.5175781,-0.8027344,-3.4375,7.78125,0.53125,0.0,0.0,0.0
1695741939554,0.18066406,0.52734375,-0.8125,-2.5625,6.03125,1.03125,0.0,0.0,0.0
1695741939584,0.19433594,0.51171875,-0.80566406,-1.1875,6.4375,4.25,0.0,0.0,0.0
1695741939614,0.18457031,0.5136719,-0.8095703,-3.625,6.5625,5.1875,0.0,0.0,0.0
1695741939675,0.19726562,0.5078125,-0.7783203,-5.25,6.34375,4.6875,0.0,0.0,0.0
1695741939704,0.20605469,0.53125,-0.8046875,-1.90625,5.0,5.1875,-72.875,-29.0625,-114.9375
1695741939734,0.20605469,0.49609375,-0.81347656,-0.625,7.5,6.34375,0.0,0.0,0.0
1695741939794,0.20117188,0.52246094,-0.8027344,-2.875,7.5,6.9375,0.0,0.0,0.0
1695741939854,0.20507812,0.5205078,-0.7939453,-2.21875,7.625,4.21875,0.0,0.0,0.0
1695741939856,0.21777344,0.5048828,-0.7783203,1.28125,6.21875,3.84375,0.0,0.0,0.0
1695741939914,0.22167969,0.5292969,-0.7890625,3.40625,4.0625,3.59375,0.0,0.0,0.0
1695741939944,0.22753906,0.515625,-0.76660156,1.8125,3.71875,3.71875,0.0,0.0,0.0
1695741939974,0.23144531,0.52441406,-0.78125,0.53125,2.125,3.84375,0.0,0.0,0.0
1695741940034,0.23535156,0.5341797,-0.78125,-0.5,0.90625,3.90625,0.0,0.0,0.0
1695741940064,0.22070312,0.5048828,-0.7675781,2.0625,2.1875,5.90625,0.0,0.0,0.0
1695741940094,0.22167969,0.49023438,-0.77441406,-2.75,3.21875,4.5625,0.0,0.0,0.0
1695741940154,0.25195312,0.5341797,-0.7998047,-1.0625,1.09375,2.1875,0.0,0.0,0.0
1695741940184,0.24511719,0.5361328,-0.7919922,2.25,2.125,5.0625,0.0,0.0,0.0
1695741940214,0.23535156,0.53125,-0.78515625,5.53125,-4.15625,6.53125,-70.375,-29.6875,-114.9375
1695741940274,0.23828125,0.5595703,-0.8017578,10.4375,-6.0,8.90625,0.0,0.0,0.0
1695741940305,0.25,0.5292969,-0.7871094,14.28125,-6.1875,14.21875,0.0,0.0,0.0
1695741940335,0.234375,0.4580078,-0.76464844,6.875,3.21875,14.6875,0.0,0.0,0.0
1695741940395,0.24511719,0.43847656,-0.796875,-3.6875,5.84375,6.875,0.0,0.0,0.0
1695741940424,0.26171875,0.43847656,-0.7939453,-4.65625,4.4375,-1.28125,0.0,0.0,0.0
1695741940454,0.2626953,0.47070312,-0.77734375,-0.3125,2.65625,-2.9375,0.0,0.0,0.0
1695741940515,0.2841797,0.515625,-0.7832031,-2.34375,2.0625,-3.84375,0.0,0.0,0.0
1695741940544,0.26660156,0.5078125,-0.7919922,-7.9375,2.5,-3.90625,0.0,0.0,0.0
1695741940606,0.25097656,0.484375,-0.8222656,-17.34375,-0.9375,-3.25,0.0,0.0,0.0
1695741940635,0.2548828,0.5263672,-0.76953125,1.34375,-2.65625,-4.34375,0.0,0.0,0.0
1695741940665,0.25097656,0.51953125,-0.75390625,-7.46875,-3.6875,-3.0625,0.0,0.0,0.0
1695741940694,0.26757812,0.53125,-0.7832031,-4.96875,0.15625,0.1875,-70.375,-29.6875,-115.25
1695741940754,0.24804688,0.5332031,-0.79296875,-1.65625,4.375,-0.375,0.0,0.0,0.0
1695741940783,0.24609375,0.5078125,-0.7861328,-1.28125,6.4375,-0.25,0.0,0.0,0.0
1695741940813,0.2578125,0.5126953,-0.75097656,-1.40625,5.96875,-2.9375,0.0,0.0,0.0
1695741940874,0.26757812,0.51660156,-0.7753906,-1.90625,3.65625,-5.4375,0.0,0.0,0.0
1695741940903,0.27148438,0.5214844,-0.77246094,-1.28125,1.03125,-3.71875,0.0,0.0,0.0
1695741940934,0.27734375,0.5283203,-0.765625,-2.5625,-0.5625,-0.125,0.0,0.0,0.0
1695741940994,0.27148438,0.5214844,-0.7685547,-1.40625,-0.5,1.59375,0.0,0.0,0.0
1695741941023,0.27246094,0.5175781,-0.76660156,-2.40625,0.34375,0.40625,0.0,0.0,0.0
1695741941054,0.27441406,0.5185547,-0.7753906,-0.6875,-0.375,0.34375,0.0,0.0,0.0
1695741941114,0.26953125,0.52734375,-0.7685547,0.59375,-0.9375,-0.0625,0.0,0.0,0.0
1695741941144,0.26464844,0.5263672,-0.7832031,-0.1875,-1.1875,-0.75,0.0,0.0,0.0
1695741941174,0.24804688,0.5234375,-0.75,-0.9375,-1.71875,-1.28125,0.0,0.0,0.0
1695741941235,0.24707031,0.5341797,-0.7753906,0.28125,-2.09375,-1.34375,-70.8125,-29.375,-112.5625
1695741941264,0.24804688,0.52734375,-0.7636719,1.15625,-1.0625,-0.8125,0.0,0.0,0.0
1695741941294,0.25,0.5253906,-0.78515625,0.15625,0.34375,-1.03125,0.0,0.0,0.0
1695741941355,0.2578125,0.52441406,-0.7763672,0.15625,0.46875,-1.59375,0.0,0.0,0.0
1695741941385,0.25195312,0.52734375,-0.765625,0.40625,0.53125,-1.90625,0.0,0.0,0.0
1695741941413,0.2607422,0.5214844,-0.7636719,0.21875,-0.03125,-2.3125,0.0,0.0,0.0
1695741941505,0.2548828,0.52734375,-0.75,0.96875,-0.1875,-2.8125,0.0,0.0,0.0
1695741941508,0.25390625,0.5253906,-0.7451172,1.8125,-1.3125,-2.9375,0.0,0.0,0.0
1695741941534,0.24902344,0.5292969,-0.78027344,3.84375,-2.75,-3.65625,0.0,0.0,0.0
1695741941594,0.24023438,0.52246094,-0.7783203,2.0,-1.3125,-3.71875,0.0,0.0,0.0
1695741941624,0.25097656,0.53808594,-0.7783203,2.4375,-1.65625,-3.125,0.0,0.0,0.0
1695741941653,0.24609375,0.5292969,-0.78125,2.5,-2.75,-3.84375,0.0,0.0,0.0
1695741941714,0.25878906,0.52734375,-0.76953125,3.71875,-2.03125,-4.28125,-70.625,-29.1875,-113.4375
1695741941744,0.23535156,0.5234375,-0.76171875,4.75,-1.53125,-4.21875,0.0,0.0,0.0
1695741941773,0.25390625,0.5175781,-0.76171875,4.0,-0.75,-5.8125,0.0,0.0,0.0
1695741941866,0.25097656,0.5253906,-0.79296875,2.65625,-1.65625,-7.34375,0.0,0.0,0.0
1695741941868,0.23828125,0.5341797,-0.78222656,4.0,-3.5,-6.125,0.0,0.0,0.0
1695741941894,0.22558594,0.5292969,-0.7783203,7.8125,-7.59375,-2.75,0.0,0.0,0.0
1695741941984,0.20410156,0.53027344,-0.7753906,8.15625,-6.0625,-1.65625,0.0,0.0,0.0
1695741942014,0.18457031,0.4892578,-0.76464844,5.53125,-4.46875,-2.15625,0.0,0.0,0.0
1695741942017,0.21191406,0.5058594,-0.81933594,1.15625,-0.75,-2.5625,0.0,0.0,0.0
1695741942075,0.21289062,0.5390625,-0.8261719,14.625,-1.78125,-1.28125,0.0,0.0,0.0
1695741942133,0.1796875,0.4658203,-0.82128906,20.0625,-4.46875,-0.9375,0.0,0.0,0.0
1695741942135,0.18652344,0.45996094,-0.81640625,16.09375,-1.40625,-3.25,0.0,0.0,0.0
1695741942195,0.17871094,0.48339844,-0.82714844,22.5625,2.1875,-4.9375,0.0,0.0,0.0
1695741942225,0.21191406,0.48828125,-0.8466797,33.6875,2.125,-3.4375,-71.875,-31.4375,-115.25
1695741942254,0.19726562,0.47070312,-0.875,43.4375,3.71875,-5.6875,0.0,0.0,0.0
1695741942315,0.203125,0.4453125,-0.90527344,42.90625,3.9375,-9.84375,0.0,0.0,0.0
1695741942344,0.19824219,0.3701172,-0.90722656,58.6875,4.625,-12.21875,0.0,0.0,0.0
1695741942375,0.34277344,0.3095703,-0.8378906,64.875,1.6875,-19.1875,0.0,0.0,0.0
1695741942435,0.203125,0.36035156,-0.9111328,83.125,3.9375,-28.21875,0.0,0.0,0.0
1695741942464,0.19726562,0.34277344,-0.7763672,81.96875,6.34375,-29.0,0.0,0.0,0.0
1695741942494,0.17382812,0.17382812,-0.9355469,73.03125,4.3125,-28.625,0.0,0.0,0.0
1695741942554,0.1953125,0.16601562,-0.90722656,73.15625,6.4375,-22.21875,0.0,0.0,0.0
1695741942584,0.22851562,0.111328125,-0.9189453,60.15625,6.28125,-21.5625,0.0,0.0,0.0
1695741942614,0.19433594,0.08691406,-0.90234375,60.96875,4.6875,-21.8125,0.0,0.0,0.0
1695741942675,0.20605469,0.06347656,-0.9238281,48.4375,4.5,-17.53125,0.0,0.0,0.0
1695741942704,0.23144531,-0.018554688,-0.94628906,20.875,2.25,-6.84375,-72.875,-51.125,-115.6875
1695741942734,0.25390625,-0.056640625,-0.8984375,6.03125,2.59375,3.34375,0.0,0.0,0.0
1695741942794,0.25390625,-0.0234375,-0.9238281,-13.5625,5.71875,12.625,0.0,0.0,0.0
1695741942884,0.2763672,-0.030273438,-0.9169922,-19.46875,5.0625,16.78125,0.0,0.0,0.0
1695741942887,0.2783203,-0.024414062,-0.9013672,-14.71875,8.28125,16.65625,0.0,0.0,0.0
1695741942914,0.29296875,-9.765625E-4,-0.9169922,-7.28125,6.4375,12.5625,0.0,0.0,0.0
1695741942945,0.26171875,0.044921875,-0.9560547,-13.9375,2.0625,7.3125,0.0,0.0,0.0
1695741942974,0.23046875,0.01171875,-0.93847656,-33.8125,0.65625,1.46875,0.0,0.0,0.0
1695741943033,0.21289062,0.08300781,-0.9794922,-36.4375,3.59375,-1.0,0.0,0.0,0.0
1695741943065,0.16601562,0.09277344,-0.9482422,-18.3125,0.90625,-6.40625,0.0,0.0,0.0
1695741943095,0.22851562,0.13476562,-0.9316406,0.15625,0.53125,-10.4375,0.0,0.0,0.0
1695741943153,0.24414062,0.14746094,-0.8964844,-2.5625,2.1875,-5.125,0.0,0.0,0.0
1695741943184,0.22167969,0.14941406,-0.9550781,-15.625,3.71875,-4.46875,0.0,0.0,0.0
1695741943214,0.20117188,0.15234375,-0.94433594,-18.5625,3.03125,-3.5625,-69.75,-46.9375,-115.25
1695741943274,0.22070312,0.14453125,-0.9189453,-12.46875,3.03125,0.40625,0.0,0.0,0.0
1695741943306,0.24316406,0.15136719,-0.9160156,-9.59375,1.5625,-1.59375,0.0,0.0,0.0
1695741943334,0.22851562,0.17578125,-0.9238281,-4.65625,0.90625,-3.65625,0.0,0.0,0.0
