# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Hyperventilating
# Subject id: s2090495
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695832434315,0.76953125,-0.11895752,0.666687,1.0,0.84375,-1.125
1695832434329,0.78344727,-0.14630127,0.65130615,3.46875,4.71875,-1.9375
1695832434374,0.75512695,-0.13189697,0.66033936,0.75,4.3125,-1.0625
1695832434404,0.7495117,-0.11651611,0.6342163,-1.125,4.5,-0.5
1695832434448,0.7451172,-0.09942627,0.619812,-1.203125,2.421875,-2.421875
1695832434478,0.75927734,-0.105041504,0.6207886,-0.578125,1.984375,-4.34375
1695832434524,0.767334,-0.12188721,0.619812,-0.359375,0.90625,-4.015625
1695832434584,0.75634766,-0.10723877,0.63616943,-1.296875,0.09375,-2.078125
1695832434598,0.75024414,-0.117004395,0.61932373,-1.03125,-0.890625,-0.640625
1695832434644,0.7338867,-0.0960083,0.6203003,-1.0,-1.453125,1.09375
1695832434689,0.7348633,-0.093566895,0.6141968,-0.046875,-3.140625,1.90625
1695832434720,0.7409668,-0.10015869,0.6090698,0.15625,-5.203125,2.09375
1695832434765,0.76171875,-0.124572754,0.6251831,-1.75,-5.90625,0.9375
1695832434795,0.7734375,-0.13702393,0.6569214,0.03125,-3.40625,0.5625
1695832434840,0.7661133,-0.13311768,0.66033936,0.109375,-1.9375,1.765625
1695832434887,0.75390625,-0.12750244,0.6473999,-2.25,-2.359375,2.21875
1695832434915,0.74560547,-0.11871338,0.6347046,0.71875,-0.78125,0.671875
1695832434992,0.75561523,-0.10333252,0.63201904,-0.21875,-2.46875,0.015625
1695832435004,0.75561523,-0.11431885,0.6503296,0.8125,-1.34375,-1.234375
1695832435034,0.7558594,-0.13897705,0.66156006,1.828125,-0.578125,-1.53125
1695832435081,0.7504883,-0.13165283,0.64642334,0.09375,-0.8125,-0.390625
1695832435125,0.751709,-0.121398926,0.6415405,-0.828125,-1.0625,-0.5625
1695832435154,0.7570801,-0.13336182,0.6798706,2.5,1.9375,-1.125
1695832435216,0.7739258,-0.15460205,0.6449585,2.390625,4.28125,-1.453125
1695832435246,0.76000977,-0.14312744,0.65179443,0.328125,3.765625,-0.03125
1695832435274,0.75512695,-0.13360596,0.64178467,1.0,4.75,-0.0625
1695832435319,0.7590332,-0.13116455,0.6234741,-0.46875,3.6875,-0.90625
1695832435365,0.75024414,-0.117004395,0.62835693,0.65625,3.328125,-0.9375
1695832435395,0.7565918,-0.13580322,0.6095581,0.265625,1.0625,-2.4375
1695832435440,0.7648926,-0.13165283,0.6168823,-0.421875,0.9375,-1.9375
1695832435515,0.7619629,-0.12506104,0.61834717,-0.40625,0.765625,-0.59375
1695832435520,0.74853516,-0.11431885,0.6137085,-2.015625,-0.625,0.078125
1695832435590,0.73461914,-0.1026001,0.602478,-1.296875,-1.8125,1.15625
1695832435594,0.73876953,-0.097473145,0.5963745,-1.25,-4.171875,1.234375
1695832435634,0.75390625,-0.12750244,0.62542725,1.078125,-2.390625,-0.390625
1695832435680,0.7729492,-0.1687622,0.6342163,1.0625,-1.125,0.171875
1695832435709,0.76708984,-0.15216064,0.6383667,-0.71875,-1.328125,1.625
1695832435754,0.74365234,-0.128479,0.6203003,-2.578125,-3.34375,1.953125
1695832435800,0.75561523,-0.13092041,0.6256714,-2.6875,-5.0625,0.34375
1695832435829,0.7648926,-0.12994385,0.6293335,-1.171875,-2.25,-1.1875
1695832435876,0.7722168,-0.12921143,0.64593506,0.140625,-0.921875,-0.0625
1695832435920,0.748291,-0.13946533,0.64764404,-1.390625,-1.609375,0.8125
1695832435948,0.74316406,-0.13824463,0.64227295,-3.90625,-3.234375,1.21875
1695832435994,0.7434082,-0.11651611,0.6461792,-4.09375,-3.6875,0.25
1695832436040,0.7536621,-0.10650635,0.64959717,-1.9375,-1.90625,-0.765625
1695832436070,0.7702637,-0.12652588,0.6408081,-1.15625,-0.71875,-0.4375
1695832436114,0.78344727,-0.15240479,0.6889038,0.734375,4.65625,-0.625
1695832436188,0.7788086,-0.15411377,0.63934326,-1.0,4.6875,-0.5
1695832436190,0.7495117,-0.10308838,0.6310425,0.265625,3.3125,0.9375
1695832436263,0.7441406,-0.08721924,0.63079834,0.203125,3.671875,0.34375
1695832436279,0.74902344,-0.12213135,0.619812,0.203125,1.984375,-2.78125
1695832436308,0.75683594,-0.11505127,0.6310425,1.515625,-0.15625,-3.359375
1695832436355,0.76660156,-0.11114502,0.619812,0.46875,-0.234375,-2.015625
1695832436384,0.7573242,-0.11529541,0.61590576,1.328125,-0.9375,-0.53125
1695832436428,0.7373047,-0.10430908,0.6203003,1.640625,-1.671875,1.078125
1695832436488,0.7385254,-0.13043213,0.62615967,0.046875,-2.5,2.0625
1695832436504,0.75024414,-0.12286377,0.62176514,-3.328125,-5.078125,1.328125
1695832436548,0.7463379,-0.121154785,0.649353,-3.015625,-6.25,0.59375
1695832436593,0.7578125,-0.12896729,0.633728,-3.640625,-4.609375,0.40625
1695832436623,0.7675781,-0.12872314,0.65496826,-0.625,-2.28125,0.796875
1695832436669,0.7441406,-0.124816895,0.6532593,1.359375,0.09375,1.4375
1695832436713,0.7434082,-0.12213135,0.64398193,-0.65625,-1.203125,0.96875
1695832436743,0.74438477,-0.12677002,0.6588745,-0.546875,-1.046875,0.28125
1695832436818,0.7524414,-0.12188721,0.63616943,-1.359375,-0.828125,-0.453125
1695832436834,0.7541504,-0.11212158,0.6491089,-0.1875,-0.640625,-0.15625
1695832436864,0.75,-0.120910645,0.64886475,-0.921875,-0.703125,-0.234375
1695832436908,0.767334,-0.15362549,0.69451904,0.75,4.4375,-1.671875
1695832436954,0.7895508,-0.18487549,0.63812256,-0.53125,5.046875,-3.09375
1695832436984,0.7687988,-0.11383057,0.63861084,-0.15625,3.4375,-0.875
1695832437028,0.72680664,-0.06695557,0.62176514,0.453125,3.203125,1.625
1695832437074,0.71655273,-0.11260986,0.6190796,-0.21875,1.8125,-1.046875
1695832437104,0.7536621,-0.12628174,0.6312866,1.078125,-0.296875,-3.828125
1695832437149,0.76708984,-0.11236572,0.6322632,-0.109375,-2.53125,-2.484375
1695832437178,0.7644043,-0.113342285,0.61395264,-1.359375,-0.484375,0.03125
1695832437224,0.732666,-0.10675049,0.6173706,0.28125,-1.828125,1.890625
1695832437268,0.7380371,-0.105041504,0.6312866,2.09375,-2.03125,2.015625
1695832437298,0.7495117,-0.13287354,0.61468506,-2.53125,-4.09375,0.734375
1695832437343,0.7595215,-0.12774658,0.651062,-2.296875,-4.015625,-0.140625
1695832437389,0.7717285,-0.13531494,0.65618896,-1.609375,-2.140625,-0.40625
1695832437420,0.7619629,-0.13995361,0.6390991,-0.546875,-1.15625,0.0625
1695832437497,0.75219727,-0.121154785,0.6569214,1.609375,-1.0625,0.734375
1695832437509,0.73657227,-0.12359619,0.6351929,-1.15625,-0.671875,0.96875
1695832437540,0.75146484,-0.12286377,0.6432495,-2.875,-0.625,0.515625
1695832437585,0.7492676,-0.1362915,0.6449585,-0.96875,-1.03125,0.125
1695832437631,0.7519531,-0.11773682,0.64642334,-0.453125,-1.625,0.359375
1695832437659,0.75634766,-0.12432861,0.63568115,-1.828125,-0.203125,1.109375
1695832437721,0.7895508,-0.14117432,0.6618042,-2.5625,3.375,-0.234375
1695832437753,0.7897949,-0.15411377,0.67059326,-5.21875,5.90625,-0.828125
1695832437780,0.7380371,-0.078430176,0.6017456,-4.265625,0.203125,1.203125
1695832437825,0.7285156,-0.08453369,0.62054443,1.734375,0.625,-0.359375
1695832437870,0.7583008,-0.10675049,0.6918335,9.0,4.9375,-2.921875
1695832437901,0.7763672,-0.15826416,0.6063843,6.421875,2.640625,-0.640625
1695832437945,0.76220703,-0.10455322,0.59368896,5.53125,0.84375,1.453125
1695832437975,0.75,-0.13409424,0.60565186,2.078125,1.0625,1.03125
1695832438020,0.7565918,-0.10821533,0.6078491,-3.265625,-0.109375,0.375
1695832438097,0.75439453,-0.09820557,0.62127686,0.078125,-2.578125,-0.921875
1695832438099,0.7595215,-0.09625244,0.59246826,-1.703125,-4.65625,-0.25
1695832438169,0.7546387,-0.11895752,0.6532593,-1.984375,-4.125,0.5
1695832438185,0.76171875,-0.12945557,0.6281128,-4.953125,-2.890625,1.21875
1695832438215,0.7609863,-0.11968994,0.633728,-5.734375,-2.1875,1.296875
1695832438261,0.76660156,-0.11553955,0.6522827,-2.71875,-0.6875,0.421875
1695832438309,0.7661133,-0.13580322,0.62493896,-1.859375,-0.78125,0.03125
1695832438335,0.77490234,-0.14337158,0.65423584,-3.59375,-1.109375,0.484375
1695832438396,0.7980957,-0.13800049,0.670105,-4.359375,4.453125,-1.203125
1695832438425,0.7861328,-0.13018799,0.61273193,-3.859375,1.65625,-2.953125
1695832438456,0.748291,-0.08355713,0.6090698,2.375,-1.671875,-1.203125
1695832438500,0.732666,-0.06500244,0.6449585,6.171875,-0.34375,-0.71875
1695832438546,0.7648926,-0.11968994,0.649353,7.828125,1.78125,-2.359375
1695832438576,0.7531738,-0.11065674,0.6222534,4.1875,0.15625,0.828125
1695832438620,0.73657227,-0.12554932,0.60198975,0.9375,0.296875,2.78125
1695832438665,0.7475586,-0.12921143,0.618103,-2.28125,-0.46875,-0.140625
1695832438695,0.7644043,-0.12310791,0.6557007,-0.78125,-1.828125,-1.296875
1695832438741,0.7729492,-0.12017822,0.6286011,-6.546875,-1.515625,-0.515625
1695832438770,0.7583008,-0.08917236,0.65838623,-3.859375,-1.375,0.6875
1695832438815,0.7512207,-0.08135986,0.590271,-5.390625,1.15625,1.65625
1695832438860,0.7692871,-0.10479736,0.638855,-3.71875,1.484375,1.453125
1695832438889,0.77246094,-0.15045166,0.60687256,-2.625,-2.140625,2.84375
1695832438935,0.765625,-0.10406494,0.6622925,-2.203125,-0.984375,0.203125
1695832438994,0.77001953,-0.10357666,0.61517334,-1.65625,-2.203125,1.09375
1695832439025,0.7897949,-0.14996338,0.6383667,-3.65625,0.078125,-0.1875
1695832439055,0.7739258,-0.093566895,0.6889038,4.6875,0.46875,-0.953125
1695832439099,0.75756836,-0.06549072,0.58221436,0.796875,-2.0625,-0.828125
1695832439128,0.76220703,-0.066711426,0.62786865,3.171875,1.359375,-1.296875
1695832439175,0.7602539,-0.093322754,0.6276245,7.71875,-0.296875,-1.625
1695832439220,0.779541,-0.1663208,0.6154175,-1.578125,2.015625,-1.46875
1695832439249,0.75341797,-0.12359619,0.62371826,-2.125,-1.453125,-0.125
1695832439296,0.75756836,-0.0725708,0.6469116,3.078125,-4.59375,-0.75
1695832439371,0.77856445,-0.116760254,0.6185913,-1.328125,-0.125,-2.71875
1695832439373,0.763916,-0.14312744,0.63494873,-0.6875,2.15625,-2.40625
1695832439446,0.74658203,-0.097473145,0.66619873,2.328125,0.390625,0.734375
1695832439460,0.78100586,-0.12188721,0.60614014,-6.96875,2.03125,1.703125
1695832439490,0.75927734,-0.101867676,0.64886475,-2.140625,2.34375,-0.25
1695832439535,0.72875977,-0.08648682,0.5963745,-0.140625,-4.34375,-0.15625
1695832439565,0.7480469,-0.08795166,0.6203003,3.40625,-1.234375,-0.515625
1695832439609,0.7661133,-0.1260376,0.6454468,5.171875,0.046875,0.15625
1695832439686,0.77905273,-0.13067627,0.62664795,-2.796875,-3.4375,1.375
1695832439689,0.7585449,-0.1104126,0.6046753,-7.015625,-5.265625,3.09375
1695832439730,0.7438965,-0.08135986,0.6210327,-2.625,-5.625,1.15625
1695832439789,0.75805664,-0.097229004,0.68255615,2.421875,1.28125,0.203125
1695832439805,0.76586914,-0.15557861,0.66278076,-3.140625,2.125,0.65625
1695832439851,0.7817383,-0.12384033,0.64593506,-7.125,-0.03125,-0.125
1695832439898,0.7475586,-0.07989502,0.64105225,1.015625,0.421875,-1.375
1695832439925,0.74243164,-0.0869751,0.6066284,3.4375,1.390625,-1.453125
1695832439970,0.7626953,-0.10430908,0.6185913,5.625,1.328125,-2.46875
1695832440059,0.7692871,-0.10626221,0.67108154,6.59375,1.71875,-2.375
1695832440063,0.77246094,-0.15484619,0.5829468,-2.4375,-2.109375,-0.65625
1695832440090,0.75024414,-0.109436035,0.66204834,2.84375,-0.390625,0.265625
1695832440135,0.7565918,-0.112854004,0.62908936,3.828125,0.078125,-2.09375
1695832440164,0.7570801,-0.12628174,0.61639404,-1.34375,-0.25,-1.84375
1695832440209,0.7585449,-0.109436035,0.6273804,1.109375,-1.734375,-0.953125
1695832440284,0.75683594,-0.1116333,0.6244507,-1.21875,-0.671875,-0.296875
1695832440285,0.76464844,-0.12750244,0.62493896,-2.625,-0.578125,0.390625
1695832440344,0.77001953,-0.1272583,0.6598511,-2.09375,-0.828125,1.140625
1695832440358,0.7800293,-0.13433838,0.6351929,-7.015625,1.03125,2.34375
1695832440405,0.7453613,-0.105773926,0.6364136,-4.4375,-0.203125,0.796875
1695832440464,0.73095703,-0.097229004,0.6239624,-2.03125,-2.203125,1.953125
1695832440478,0.7536621,-0.09698486,0.6430054,-3.375,-0.578125,1.015625
1695832440524,0.763916,-0.08673096,0.6342163,0.765625,-0.296875,0.671875
1695832440569,0.74658203,-0.09869385,0.6222534,-0.34375,0.859375,1.09375
1695832440599,0.77246094,-0.14678955,0.6342163,2.109375,1.3125,0.953125
1695832440674,0.77197266,-0.13360596,0.6161499,-2.0,-0.90625,0.0
1695832440689,0.76293945,-0.10748291,0.64959717,2.28125,-1.765625,0.265625
1695832440718,0.78125,-0.12945557,0.61639404,-0.21875,0.4375,-1.609375
1695832440763,0.7841797,-0.11431885,0.63201904,1.734375,0.359375,-2.828125
1695832440809,0.77246094,-0.109680176,0.6207886,1.703125,-1.0,-1.578125
1695832440838,0.78466797,-0.13775635,0.6251831,-3.125,2.53125,-0.875
1695832440898,0.795166,-0.15509033,0.6325073,-0.9375,4.796875,-1.734375
1695832440944,0.7817383,-0.12286377,0.605896,-1.421875,-0.78125,-2.09375
1695832440959,0.78271484,-0.10064697,0.63812256,2.3125,1.265625,-1.59375
1695832441004,0.7524414,-0.11627197,0.62249756,1.59375,2.0,-1.265625
1695832441048,0.7438965,-0.10601807,0.602478,1.1875,-0.8125,-2.421875
1695832441079,0.74316406,-0.09674072,0.6071167,3.328125,-1.359375,-1.9375
1695832441123,0.73828125,-0.11456299,0.60028076,1.96875,0.15625,1.734375
1695832441154,0.7636719,-0.13018799,0.59539795,-3.546875,-3.90625,2.09375
1695832441198,0.7607422,-0.10992432,0.6090698,-3.015625,-6.453125,0.8125
1695832441244,0.7624512,-0.10015869,0.65496826,1.734375,-1.984375,2.0
1695832441275,0.7763672,-0.1531372,0.63861084,-1.4375,1.6875,2.5
1695832441349,0.75634766,-0.14678955,0.6273804,-0.921875,-0.0625,2.828125
1695832441363,0.7548828,-0.11456299,0.60565186,-5.625,-4.34375,3.15625
1695832441394,0.7558594,-0.090148926,0.61590576,-5.703125,-5.109375,1.375
1695832441439,0.77490234,-0.10308838,0.63983154,-0.140625,-1.296875,-1.453125
1695832441483,0.80859375,-0.15386963,0.66082764,1.953125,2.3125,-2.59375
1695832441513,0.79467773,-0.1572876,0.64764404,-1.671875,3.296875,-1.40625
1695832441558,0.76660156,-0.113098145,0.63812256,1.171875,1.421875,0.171875
1695832441603,0.7565918,-0.11187744,0.6161499,0.453125,3.09375,-1.03125
1695832441633,0.7492676,-0.0960083,0.6190796,1.6875,0.8125,-3.328125
1695832441678,0.7578125,-0.10748291,0.5963745,-0.15625,-1.15625,-3.0625
1695832441724,0.76342773,-0.117492676,0.60736084,-0.484375,0.359375,-1.96875
1695832441753,0.75268555,-0.10675049,0.6325073,2.21875,0.15625,0.015625
1695832441801,0.7475586,-0.09893799,0.5973511,-0.734375,-2.625,2.203125
1695832441846,0.7507324,-0.105529785,0.6156616,-0.203125,-2.171875,1.78125
1695832441875,0.7607422,-0.13409424,0.64178467,1.296875,-1.015625,-0.171875
1695832441951,0.77197266,-0.13116455,0.64105225,1.921875,-0.40625,1.046875
1695832441954,0.76000977,-0.12432861,0.621521,-1.75,-0.890625,2.828125
1695832441995,0.765625,-0.11627197,0.6173706,-0.296875,-1.46875,2.03125
1695832442039,0.7705078,-0.11431885,0.633728,0.0,-1.0,0.484375
1695832442070,0.7758789,-0.12823486,0.61712646,-0.625,-0.875,-0.296875
1695832442116,0.77075195,-0.13189697,0.6210327,0.453125,-0.296875,-0.171875
1695832442158,0.77197266,-0.14312744,0.637146,-0.078125,-0.9375,-0.9375
1695832442189,0.7792969,-0.14874268,0.6515503,0.484375,2.03125,-2.25
1695832442251,0.77563477,-0.14361572,0.6259155,-0.046875,1.015625,-2.1875
1695832442281,0.7687988,-0.1182251,0.6286011,-0.0625,1.125,-1.65625
1695832442311,0.76464844,-0.10699463,0.6066284,-0.515625,1.421875,-1.140625
1695832442355,0.7590332,-0.11505127,0.62005615,-1.21875,1.203125,-1.015625
1695832442399,0.7687988,-0.11968994,0.6063843,-1.453125,-0.09375,-1.78125
1695832442429,0.76953125,-0.11846924,0.63031006,1.109375,-0.0625,-0.828125
1695832442474,0.75024414,-0.117004395,0.60931396,-1.390625,-0.28125,0.171875
1695832442520,0.7470703,-0.11480713,0.60809326,-0.125,-1.90625,1.109375
1695832442550,0.7578125,-0.11871338,0.62323,3.0625,-1.234375,1.234375
1695832442627,0.7692871,-0.13043213,0.60614014,-0.53125,-2.109375,0.859375
1695832442642,0.7702637,-0.12335205,0.6288452,-0.921875,-3.109375,0.671875
1695832442670,0.7763672,-0.128479,0.62005615,-0.921875,-2.71875,0.96875
1695832442716,0.76953125,-0.12628174,0.6351929,-0.46875,-0.328125,1.421875
1695832442745,0.7531738,-0.120910645,0.6203003,-1.46875,-2.453125,1.84375
1695832442790,0.7426758,-0.12017822,0.62835693,-3.46875,-4.125,1.65625
1695832442835,0.76464844,-0.120910645,0.6281128,-3.6875,-3.8125,0.171875
1695832442865,0.7739258,-0.11798096,0.6347046,-0.75,-1.984375,-0.40625
1695832442911,0.7685547,-0.12530518,0.6569214,2.203125,-1.15625,-0.3125
1695832442955,0.7705078,-0.1428833,0.65252686,1.0625,0.515625,-0.34375
1695832442986,0.7570801,-0.13140869,0.65618896,0.890625,2.9375,-1.125
1695832443032,0.763916,-0.14117432,0.6317749,0.90625,2.734375,-2.3125
1695832443075,0.76586914,-0.12506104,0.6383667,0.90625,2.53125,-2.046875
1695832443108,0.7636719,-0.117492676,0.61639404,0.28125,2.796875,-0.546875
1695832443181,0.7578125,-0.10797119,0.6264038,-0.1875,3.296875,-0.109375
1695832443195,0.76123047,-0.12017822,0.6129761,-0.734375,1.65625,-0.6875
1695832443227,0.7751465,-0.1182251,0.61273193,-0.6875,0.21875,-1.03125
1695832443269,0.77075195,-0.12042236,0.5853882,-1.484375,-0.28125,0.234375
1695832443315,0.75341797,-0.12310791,0.602478,-1.15625,-1.953125,1.015625
1695832443345,0.75390625,-0.11114502,0.61834717,1.015625,-2.09375,0.921875
1695832443389,0.75805664,-0.120666504,0.6054077,-0.09375,-3.84375,1.515625
1695832443437,0.765625,-0.124572754,0.6107788,-2.671875,-4.828125,0.203125
1695832443465,0.76708984,-0.12017822,0.64349365,0.578125,-2.453125,0.125
1695832443524,0.78100586,-0.13555908,0.64178467,-0.125,-1.546875,0.828125
1695832443539,0.76782227,-0.13409424,0.62420654,-1.265625,-2.25,1.40625
1695832443585,0.7529297,-0.10748291,0.6415405,-1.53125,-2.78125,1.078125
1695832443645,0.7536621,-0.12408447,0.64349365,-2.265625,-2.4375,-0.328125
1695832443660,0.75683594,-0.128479,0.633728,-2.21875,-2.09375,-1.46875
1695832443706,0.76538086,-0.13116455,0.64886475,-0.1875,-1.015625,-1.5
1695832443752,0.782959,-0.15924072,0.67645264,2.921875,3.984375,-2.5
1695832443780,0.7751465,-0.16656494,0.6449585,-0.65625,5.171875,-1.125
1695832443855,0.74609375,-0.101135254,0.6251831,-0.53125,2.234375,1.078125
1695832443869,0.7426758,-0.08795166,0.6066284,-0.609375,1.359375,-0.59375
1695832443898,0.74853516,-0.10089111,0.60687256,1.484375,1.5,-3.65625
1695832443944,0.7585449,-0.112854004,0.6137085,2.484375,-0.21875,-2.796875
1695832443988,0.7619629,-0.12677002,0.6022339,0.59375,-2.421875,0.03125
1695832444019,0.7602539,-0.116760254,0.6408081,2.140625,-1.421875,1.625
1695832444064,0.75683594,-0.13531494,0.6000366,-2.171875,-2.125,1.734375
1695832444109,0.7578125,-0.12994385,0.6444702,-1.9375,-3.921875,0.546875
1695832444138,0.75756836,-0.124572754,0.63275146,-2.75,-3.421875,0.59375
1695832444184,0.75561523,-0.12335205,0.61883545,-1.96875,-3.703125,0.78125
1695832444228,0.7626953,-0.12408447,0.6288452,-1.359375,-3.296875,1.421875
1695832444259,0.7609863,-0.1326294,0.6364136,-0.140625,-3.0,1.296875
1695832444304,0.7585449,-0.13116455,0.65740967,-0.296875,-0.640625,0.984375
1695832444348,0.7480469,-0.13946533,0.6498413,-0.40625,-0.109375,0.484375
1695832444378,0.74902344,-0.12945557,0.64520264,-0.421875,-1.0625,0.09375
1695832444424,0.7609863,-0.12701416,0.6469116,-0.21875,-0.59375,-0.84375
1695832444454,0.7746582,-0.14752197,0.6625366,1.796875,2.15625,-1.765625
1695832444529,0.7866211,-0.14849854,0.6420288,1.1875,4.125,-1.6875
1695832444544,0.7648926,-0.13165283,0.62615967,-0.375,3.828125,-0.453125
1695832444574,0.7536621,-0.10821533,0.61712646,-1.0625,2.609375,-0.109375
1695832444618,0.7416992,-0.10211182,0.6190796,-0.125,2.109375,-1.578125
1695832444664,0.7463379,-0.12628174,0.6119995,0.21875,0.078125,-2.84375
1695832444694,0.7558594,-0.1296997,0.6156616,0.078125,-1.171875,-2.09375
1695832444739,0.7553711,-0.12945557,0.6102905,-0.09375,-1.625,-0.4375
1695832444798,0.7553711,-0.10992432,0.63568115,1.578125,-1.875,1.40625
1695832444829,0.74902344,-0.12530518,0.6066284,-0.921875,-2.09375,1.15625
1695832444858,0.75561523,-0.1296997,0.6273804,-0.6875,-3.75,0.0
1695832444904,0.7507324,-0.13873291,0.63446045,-0.3125,-4.015625,0.03125
1695832444933,0.7565918,-0.1296997,0.63812256,-1.15625,-3.21875,0.21875
1695832444978,0.7729492,-0.14215088,0.6432495,0.75,-0.671875,0.3125
1695832445038,0.7668457,-0.14337158,0.63153076,0.09375,-0.703125,0.40625
1695832445054,0.7438965,-0.13580322,0.63861084,-1.75,-0.8125,0.5
1695832445099,0.7524414,-0.13336182,0.63812256,-0.828125,-1.71875,0.265625
1695832445144,0.74560547,-0.13238525,0.6491089,-0.84375,-1.078125,-0.0625
1695832445188,0.7717285,-0.1453247,0.651062,-1.875,-0.09375,-0.59375
1695832445218,0.7775879,-0.15411377,0.6622925,-0.71875,3.609375,-0.640625
1695832445249,0.75683594,-0.13800049,0.6256714,-1.375,3.140625,0.875
1695832445294,0.75439453,-0.128479,0.6137085,-2.296875,2.484375,0.96875
1695832445339,0.76464844,-0.11578369,0.6286011,0.296875,1.875,-1.625
1695832445445,0.7548828,-0.11578369,0.62176514,1.171875,2.28125,-2.609375
1695832445447,0.74609375,-0.13433838,0.62493896,0.40625,1.734375,-2.046875
1695832445459,0.7536621,-0.14337158,0.6132202,1.8125,0.75,-1.109375
1695832445490,0.7663574,-0.12384033,0.6119995,4.9375,-0.203125,1.015625
1695832445550,0.74365234,-0.10650635,0.61834717,0.5625,-1.015625,1.375
1695832445581,0.7507324,-0.14263916,0.61053467,-2.796875,-3.046875,-0.734375
1695832445609,0.76782227,-0.14727783,0.62908936,-1.390625,-3.359375,-1.9375
1695832445654,0.76708984,-0.13165283,0.61761475,-1.625,-3.0625,0.515625
1695832445699,0.7573242,-0.1260376,0.62542725,-1.375,-2.609375,1.234375
1695832445730,0.7429199,-0.1428833,0.63616943,-1.046875,-3.0625,1.3125
1695832445775,0.75,-0.1506958,0.6442261,-2.4375,-3.1875,0.046875
1695832445850,0.7624512,-0.15264893,0.64056396,-2.296875,-2.953125,0.171875
1695832445853,0.7597656,-0.1404419,0.6444702,-0.671875,-1.46875,1.40625
1695832445897,0.7597656,-0.13726807,0.64764404,-0.109375,0.046875,0.203125
1695832445940,0.767334,-0.14019775,0.65179443,0.109375,1.203125,-0.296875
1695832445969,0.7766113,-0.14801025,0.64764404,-0.234375,3.796875,-1.171875
1695832446016,0.7702637,-0.13800049,0.63201904,-1.40625,3.28125,-0.34375
1695832446059,0.7524414,-0.10699463,0.6234741,-0.828125,2.75,0.21875
1695832446090,0.7492676,-0.13018799,0.62298584,0.234375,2.703125,-1.265625
1695832446135,0.7553711,-0.13604736,0.6259155,0.546875,1.46875,-2.140625
1695832446211,0.7524414,-0.12799072,0.6178589,0.96875,0.015625,-1.296875
1695832446214,0.75024414,-0.12188721,0.62054443,0.015625,-0.609375,-0.453125
1695832446253,0.74975586,-0.12677002,0.6112671,0.484375,-1.953125,-0.34375
1695832446297,0.75146484,-0.11798096,0.6227417,2.296875,-1.75,-0.328125
1695832446328,0.7531738,-0.12530518,0.61517334,-0.25,-2.921875,0.125
1695832446419,0.74975586,-0.13555908,0.6244507,-1.96875,-4.703125,-0.0625
1695832446422,0.7595215,-0.13897705,0.6317749,-1.65625,-4.140625,0.09375
1695832446451,0.7631836,-0.14996338,0.6364136,-1.59375,-2.5,1.15625
1695832446494,0.7717285,-0.14068604,0.62835693,-1.234375,-2.75,2.390625
