,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
245,1695829689910,0.061523438,-0.40625,0.9042969,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,245
246,1695829689950,0.06347656,-0.42285156,0.90234375,-0.125,-0.09375,0.09375,0.0,0.0,0.0,246
247,1695829689990,0.059570312,-0.41601562,0.8984375,0.0,0.03125,0.03125,13.125,-33.875,2.0625,247
248,1695829690030,0.05859375,-0.4140625,0.9003906,0.25,0.09375,0.09375,0.0,0.0,0.0,248
249,1695829690070,0.06347656,-0.4189453,0.9033203,0.25,0.03125,-0.03125,0.0,0.0,0.0,249
250,1695829690110,0.064453125,-0.41210938,0.8984375,0.125,0.09375,-0.09375,0.0,0.0,0.0,250
251,1695829690150,0.06640625,-0.42285156,0.8984375,0.0,0.03125,-0.09375,0.0,0.0,0.0,251
252,1695829690190,0.06738281,-0.41308594,0.8935547,-0.0625,0.09375,-0.03125,0.0,0.0,0.0,252
253,1695829690230,0.061523438,-0.41601562,0.9091797,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,253
254,1695829690270,0.06347656,-0.4140625,0.9003906,-0.1875,0.09375,-0.09375,0.0,0.0,0.0,254
255,1695829690310,0.072265625,-0.4169922,0.9003906,0.0,0.09375,-0.03125,0.0,0.0,0.0,255
256,1695829690350,0.0625,-0.4189453,0.8798828,0.0625,0.09375,-0.03125,0.0,0.0,0.0,256
257,1695829690390,0.061523438,-0.4169922,0.90625,0.0625,0.03125,0.03125,0.0,0.0,0.0,257
258,1695829690430,0.064453125,-0.41601562,0.8984375,0.25,-0.03125,-0.03125,0.0,0.0,0.0,258
259,1695829690470,0.06542969,-0.4111328,0.90722656,-0.1875,-0.15625,0.09375,14.125,-35.6875,3.5625,259
260,1695829690510,0.055664062,-0.4140625,0.89941406,0.0,-0.03125,-0.09375,0.0,0.0,0.0,260
261,1695829690550,0.072265625,-0.41796875,0.89941406,-0.1875,-0.03125,0.03125,0.0,0.0,0.0,261
262,1695829690590,0.06933594,-0.4169922,0.90722656,0.0625,0.15625,0.03125,0.0,0.0,0.0,262
263,1695829690630,0.06640625,-0.41992188,0.9082031,-0.1875,-0.03125,0.03125,0.0,0.0,0.0,263
264,1695829690670,0.061523438,-0.40527344,0.90234375,0.0,0.03125,-0.03125,0.0,0.0,0.0,264
265,1695829690710,0.06640625,-0.41796875,0.9140625,0.1875,0.15625,-0.09375,0.0,0.0,0.0,265
266,1695829690750,0.06347656,-0.4189453,0.9082031,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0,266
267,1695829690790,0.06640625,-0.41015625,0.9042969,0.125,0.09375,-0.09375,0.0,0.0,0.0,267
268,1695829690830,0.068359375,-0.4091797,0.8964844,0.0,0.03125,-0.15625,0.0,0.0,0.0,268
269,1695829690870,0.057617188,-0.41015625,0.8935547,0.0,-0.03125,0.03125,0.0,0.0,0.0,269
270,1695829690910,0.06347656,-0.4169922,0.8935547,-0.28125,-0.09375,0.03125,0.0,0.0,0.0,270
271,1695829690950,0.0625,-0.4091797,0.9013672,-0.25,-0.09375,0.03125,0.0,0.0,0.0,271
272,1695829690990,0.061523438,-0.41503906,0.9082031,-0.0625,-0.03125,-0.03125,12.9375,-34.375,3.4375,272
273,1695829691030,0.06542969,-0.40625,0.8955078,0.0,-0.09375,-0.15625,0.0,0.0,0.0,273
274,1695829691070,0.06542969,-0.4169922,0.9033203,-0.125,-0.03125,0.09375,0.0,0.0,0.0,274
275,1695829691110,0.057617188,-0.421875,0.9091797,0.0,-0.03125,-0.03125,0.0,0.0,0.0,275
276,1695829691150,0.053710938,-0.4091797,0.9033203,0.3125,0.15625,-0.15625,0.0,0.0,0.0,276
277,1695829691190,0.061523438,-0.39941406,0.89941406,0.0,0.15625,-0.15625,0.0,0.0,0.0,277
278,1695829691230,0.07324219,-0.40429688,0.8876953,-0.1875,-0.09375,-0.09375,0.0,0.0,0.0,278
279,1695829691270,0.06542969,-0.4091797,0.9091797,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0,279
280,1695829691310,0.06347656,-0.4111328,0.89941406,0.0,0.03125,-0.15625,0.0,0.0,0.0,280
281,1695829691350,0.06738281,-0.4013672,0.90722656,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,281
282,1695829691390,0.0703125,-0.41503906,0.89941406,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,282
283,1695829691430,0.064453125,-0.41601562,0.89746094,-0.1875,-0.09375,0.03125,0.0,0.0,0.0,283
284,1695829691470,0.060546875,-0.41210938,0.9042969,0.125,-0.03125,0.09375,13.6875,-36.625,3.6875,284
285,1695829691510,0.0703125,-0.41308594,0.9003906,0.25,0.03125,-0.03125,0.0,0.0,0.0,285
286,1695829691550,0.0625,-0.4189453,0.9091797,0.0,0.09375,-0.15625,0.0,0.0,0.0,286
287,1695829691590,0.061523438,-0.41308594,0.9042969,0.0,0.09375,-0.03125,0.0,0.0,0.0,287
288,1695829691630,0.060546875,-0.40722656,0.9003906,-0.0625,-0.21875,0.09375,0.0,0.0,0.0,288
289,1695829691670,0.06738281,-0.4169922,0.9003906,0.0,0.03125,0.03125,0.0,0.0,0.0,289
290,1695829691710,0.072265625,-0.41796875,0.9013672,-0.125,0.03125,-0.15625,0.0,0.0,0.0,290
291,1695829691750,0.06640625,-0.41796875,0.88964844,-0.0625,-0.15625,0.09375,0.0,0.0,0.0,291
292,1695829691790,0.056640625,-0.41601562,0.8964844,-0.125,-0.15625,0.09375,0.0,0.0,0.0,292
293,1695829691830,0.064453125,-0.42285156,0.9003906,-0.25,-0.09375,0.03125,0.0,0.0,0.0,293
294,1695829691870,0.07128906,-0.41210938,0.88671875,0.0,0.09375,0.15625,0.0,0.0,0.0,294
295,1695829691910,0.06347656,-0.4111328,0.90625,-0.125,-0.21875,0.09375,0.0,0.0,0.0,295
296,1695829691950,0.0625,-0.41796875,0.9042969,0.0,0.03125,0.09375,0.0,0.0,0.0,296
297,1695829691990,0.061523438,-0.4111328,0.8955078,0.0,0.03125,0.03125,10.6875,-34.8125,3.6875,297
298,1695829692030,0.055664062,-0.4091797,0.8964844,-0.125,-0.34375,-0.03125,0.0,0.0,0.0,298
299,1695829692070,0.06640625,-0.4111328,0.9003906,-0.34375,-0.15625,0.15625,0.0,0.0,0.0,299
300,1695829692110,0.06640625,-0.4169922,0.9003906,-0.125,-0.03125,0.21875,0.0,0.0,0.0,300
301,1695829692150,0.057617188,-0.41308594,0.9042969,-0.1875,-0.15625,0.21875,0.0,0.0,0.0,301
302,1695829692190,0.05859375,-0.42871094,0.9013672,0.0,0.09375,0.09375,0.0,0.0,0.0,302
303,1695829692230,0.06347656,-0.4091797,0.89160156,0.0,-0.09375,0.15625,0.0,0.0,0.0,303
304,1695829692270,0.060546875,-0.41503906,0.91015625,0.125,0.03125,0.09375,0.0,0.0,0.0,304
305,1695829692310,0.059570312,-0.41503906,0.8935547,-0.125,-0.28125,0.09375,0.0,0.0,0.0,305
306,1695829692350,0.06933594,-0.4091797,0.9013672,-0.09375,0.0625,0.09375,0.0,0.0,0.0,306
307,1695829692390,0.064453125,-0.41992188,0.9082031,0.03125,0.0625,0.0625,0.0,0.0,0.0,307
308,1695829692430,0.068359375,-0.41992188,0.89941406,-0.15625,0.0,0.0,0.0,0.0,0.0,308
309,1695829692470,0.0625,-0.4140625,0.89746094,-0.21875,-0.0625,0.09375,14.125,-33.4375,3.5625,309
310,1695829692510,0.0625,-0.421875,0.8935547,-0.03125,-0.0625,0.21875,0.0,0.0,0.0,310
311,1695829692550,0.0625,-0.4189453,0.8955078,-0.03125,-0.0625,0.0,0.0,0.0,0.0,311
312,1695829692590,0.072265625,-0.4111328,0.91503906,0.03125,0.125,0.0,0.0,0.0,0.0,312
313,1695829692630,0.060546875,-0.41796875,0.8935547,-0.03125,0.0,0.0,0.0,0.0,0.0,313
314,1695829692670,0.060546875,-0.40722656,0.8955078,-0.03125,-0.0625,0.15625,0.0,0.0,0.0,314
315,1695829692710,0.053710938,-0.4189453,0.88671875,0.09375,0.0625,0.09375,0.0,0.0,0.0,315
316,1695829692750,0.06347656,-0.41210938,0.90527344,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,316
317,1695829692790,0.06347656,-0.4140625,0.90234375,-0.21875,-0.25,0.09375,0.0,0.0,0.0,317
318,1695829692830,0.06640625,-0.4111328,0.8876953,-0.09375,-0.0625,0.0,0.0,0.0,0.0,318
319,1695829692870,0.06640625,-0.42382812,0.91015625,-0.03125,0.0,0.0625,0.0,0.0,0.0,319
320,1695829692910,0.0625,-0.4091797,0.8935547,-0.09375,0.0,0.0,0.0,0.0,0.0,320
321,1695829692950,0.057617188,-0.41308594,0.89453125,-0.03125,0.0,0.0625,0.0,0.0,0.0,321
322,1695829692990,0.05859375,-0.4169922,0.8964844,0.09375,0.125,-0.0625,13.875,-34.9375,3.5625,322
323,1695829693030,0.0625,-0.41796875,0.9042969,0.21875,0.0,-0.125,0.0,0.0,0.0,323
324,1695829693070,0.06347656,-0.4169922,0.90625,0.03125,-0.0625,-0.125,0.0,0.0,0.0,324
325,1695829693110,0.05859375,-0.4189453,0.9111328,0.09375,0.0625,-0.0625,0.0,0.0,0.0,325
326,1695829693150,0.07128906,-0.41992188,0.9033203,-0.09375,0.0,-0.0625,0.0,0.0,0.0,326
327,1695829693190,0.0625,-0.4140625,0.8984375,0.03125,0.0625,0.15625,0.0,0.0,0.0,327
328,1695829693230,0.056640625,-0.421875,0.9082031,-0.03125,0.0,-0.125,0.0,0.0,0.0,328
329,1695829693270,0.0703125,-0.41796875,0.8935547,0.15625,0.0625,-0.4375,0.0,0.0,0.0,329
330,1695829693310,0.064453125,-0.41796875,0.8876953,0.03125,0.0,-0.1875,0.0,0.0,0.0,330
331,1695829693350,0.064453125,-0.4140625,0.9082031,0.21875,0.0625,-0.125,0.0,0.0,0.0,331
332,1695829693390,0.0546875,-0.4091797,0.90625,0.09375,0.0,0.0,0.0,0.0,0.0,332
333,1695829693430,0.07324219,-0.4111328,0.9013672,0.15625,0.125,-0.0625,0.0,0.0,0.0,333
334,1695829693470,0.06347656,-0.41015625,0.9013672,0.09375,0.0625,-0.3125,14.625,-34.5,3.5625,334
335,1695829693510,0.068359375,-0.41796875,0.9042969,0.03125,0.125,-0.25,0.0,0.0,0.0,335
336,1695829693550,0.06347656,-0.41210938,0.88378906,0.09375,0.125,-0.125,0.0,0.0,0.0,336
337,1695829693590,0.06347656,-0.41601562,0.8935547,0.03125,0.0625,0.0625,0.0,0.0,0.0,337
338,1695829693630,0.055664062,-0.41796875,0.90722656,0.15625,0.0625,-0.125,0.0,0.0,0.0,338
339,1695829693670,0.06738281,-0.4169922,0.90722656,0.03125,0.1875,-0.1875,0.0,0.0,0.0,339
340,1695829693710,0.06542969,-0.41015625,0.90722656,0.34375,0.125,-0.1875,0.0,0.0,0.0,340
341,1695829693750,0.0703125,-0.4111328,0.9003906,0.09375,-0.0625,-0.125,0.0,0.0,0.0,341
342,1695829693790,0.059570312,-0.4111328,0.9033203,0.21875,0.125,-0.25,0.0,0.0,0.0,342
343,1695829693830,0.059570312,-0.4111328,0.89453125,0.03125,0.0,-0.1875,0.0,0.0,0.0,343
344,1695829693870,0.06640625,-0.41503906,0.9082031,-0.09375,-0.125,-0.125,0.0,0.0,0.0,344
345,1695829693910,0.0546875,-0.41503906,0.9091797,0.03125,0.125,0.0625,0.0,0.0,0.0,345
346,1695829693950,0.06640625,-0.41796875,0.9091797,0.03125,0.1875,-0.125,0.0,0.0,0.0,346
347,1695829693990,0.05859375,-0.4111328,0.89453125,0.21875,0.125,-0.1875,13.125,-36.0,3.875,347
348,1695829694030,0.060546875,-0.4189453,0.89746094,-0.03125,0.0,-0.0625,0.0,0.0,0.0,348
349,1695829694070,0.072265625,-0.41210938,0.9013672,0.03125,0.0,-0.125,0.0,0.0,0.0,349
350,1695829694110,0.0625,-0.41308594,0.9199219,0.15625,0.125,-0.125,0.0,0.0,0.0,350
351,1695829694150,0.068359375,-0.4091797,0.9003906,0.15625,0.125,-0.0625,0.0,0.0,0.0,351
352,1695829694190,0.0625,-0.4140625,0.9082031,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,352
353,1695829694230,0.072265625,-0.41308594,0.8964844,0.03125,0.125,-0.0625,0.0,0.0,0.0,353
354,1695829694270,0.059570312,-0.4140625,0.8984375,-0.09375,0.0,-0.25,0.0,0.0,0.0,354
355,1695829694310,0.06640625,-0.41503906,0.88671875,0.03125,0.0625,-0.1875,0.0,0.0,0.0,355
356,1695829694350,0.06738281,-0.41308594,0.8955078,-0.03125,0.0,0.0,0.0,0.0,0.0,356
357,1695829694390,0.057617188,-0.41015625,0.9082031,0.09375,0.0625,-0.125,0.0,0.0,0.0,357
358,1695829694430,0.06640625,-0.4169922,0.9013672,0.21875,0.0625,-0.0625,0.0,0.0,0.0,358
359,1695829694470,0.060546875,-0.41796875,0.89453125,0.21875,0.125,-0.125,12.1875,-35.375,3.4375,359
360,1695829694510,0.06542969,-0.4111328,0.9033203,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,360
361,1695829694550,0.06933594,-0.4111328,0.8984375,0.34375,0.1875,-0.125,0.0,0.0,0.0,361
362,1695829694590,0.055664062,-0.41796875,0.8984375,-0.15625,-0.0625,-0.1875,0.0,0.0,0.0,362
363,1695829694630,0.06347656,-0.4189453,0.8935547,-0.21875,0.0,-0.1875,0.0,0.0,0.0,363
364,1695829694670,0.0625,-0.41210938,0.90234375,0.03125,-0.125,-0.125,0.0,0.0,0.0,364
365,1695829694710,0.068359375,-0.41015625,0.9013672,-0.09375,0.0,0.0,0.0,0.0,0.0,365
366,1695829694750,0.060546875,-0.40820312,0.90234375,0.15625,0.1875,-0.3125,0.0,0.0,0.0,366
367,1695829694790,0.0625,-0.40625,0.9082031,0.03125,0.125,-0.0625,0.0,0.0,0.0,367
368,1695829694830,0.064453125,-0.40625,0.890625,0.03125,-0.0625,-0.1875,0.0,0.0,0.0,368
369,1695829694870,0.064453125,-0.41503906,0.90527344,0.28125,0.25,0.0,0.0,0.0,0.0,369
370,1695829694910,0.060546875,-0.41210938,0.90722656,-0.21875,-0.125,0.0,0.0,0.0,0.0,370
371,1695829694950,0.05859375,-0.4013672,0.8828125,-0.09375,-0.25,0.0,0.0,0.0,0.0,371
372,1695829694990,0.05859375,-0.41015625,0.89453125,-0.15625,-0.0625,-0.0625,14.875,-36.0,3.125,372
373,1695829695030,0.061523438,-0.4111328,0.89746094,-0.03125,-0.0625,0.0,0.0,0.0,0.0,373
374,1695829695070,0.061523438,-0.4140625,0.9003906,-0.15625,-0.0625,-0.125,0.0,0.0,0.0,374
375,1695829695110,0.06347656,-0.41601562,0.8935547,-0.03125,-0.0625,0.0,0.0,0.0,0.0,375
376,1695829695150,0.06542969,-0.40429688,0.9091797,-0.03125,0.0,0.0625,0.0,0.0,0.0,376
377,1695829695190,0.06933594,-0.4169922,0.9082031,0.21875,0.0625,0.0,0.0,0.0,0.0,377
378,1695829695230,0.06640625,-0.4091797,0.8955078,-0.03125,0.0,-0.0625,0.0,0.0,0.0,378
379,1695829695270,0.061523438,-0.4091797,0.91015625,-0.03125,-0.125,0.0625,0.0,0.0,0.0,379
380,1695829695310,0.06347656,-0.41015625,0.9033203,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,380
381,1695829695350,0.06640625,-0.41308594,0.9003906,-0.28125,0.0,0.09375,0.0,0.0,0.0,381
382,1695829695390,0.0625,-0.41796875,0.9013672,-0.15625,0.0,0.21875,0.0,0.0,0.0,382
383,1695829695430,0.059570312,-0.4091797,0.90722656,-0.03125,-0.3125,0.15625,0.0,0.0,0.0,383
384,1695829695470,0.06738281,-0.41308594,0.90234375,0.03125,0.0625,0.0,12.1875,-33.625,3.6875,384
385,1695829695510,0.06640625,-0.4091797,0.9033203,0.09375,0.1875,-0.1875,0.0,0.0,0.0,385
386,1695829695550,0.059570312,-0.4111328,0.8925781,-0.03125,-0.0625,0.15625,0.0,0.0,0.0,386
387,1695829695590,0.060546875,-0.40625,0.90234375,-0.03125,-0.25,0.09375,0.0,0.0,0.0,387
388,1695829695630,0.057617188,-0.4248047,0.890625,-0.03125,0.0,0.09375,0.0,0.0,0.0,388
389,1695829695670,0.06640625,-0.41015625,0.890625,-0.03125,0.0625,0.0,0.0,0.0,0.0,389
390,1695829695710,0.060546875,-0.41308594,0.91796875,-0.15625,-0.25,0.09375,0.0,0.0,0.0,390
391,1695829695750,0.06933594,-0.4140625,0.90625,-0.09375,0.0,-0.1875,0.0,0.0,0.0,391
392,1695829695790,0.05859375,-0.41210938,0.8857422,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,392
393,1695829695830,0.07324219,-0.41796875,0.9091797,-0.15625,-0.1875,0.21875,0.0,0.0,0.0,393
394,1695829695870,0.06640625,-0.41796875,0.8925781,-0.03125,0.0,0.0625,0.0,0.0,0.0,394
395,1695829695910,0.068359375,-0.4140625,0.90625,-0.03125,0.0,0.0625,0.0,0.0,0.0,395
396,1695829695950,0.0625,-0.41015625,0.90527344,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,396
397,1695829695990,0.061523438,-0.40625,0.9042969,0.15625,0.125,-0.125,12.5,-35.375,2.375,397
398,1695829696030,0.06542969,-0.40429688,0.9082031,0.03125,0.0625,-0.0625,0.0,0.0,0.0,398
399,1695829696070,0.06347656,-0.41503906,0.90527344,-0.09375,-0.1875,0.0,0.0,0.0,0.0,399
400,1695829696110,0.05859375,-0.4140625,0.8984375,0.03125,0.125,-0.0625,0.0,0.0,0.0,400
401,1695829696150,0.053710938,-0.41015625,0.8984375,0.03125,0.1875,0.0,0.0,0.0,0.0,401
402,1695829696190,0.05859375,-0.41796875,0.8935547,0.21875,0.25,-0.375,0.0,0.0,0.0,402
403,1695829696230,0.06347656,-0.4189453,0.89453125,-0.15625,-0.125,-0.125,0.0,0.0,0.0,403
404,1695829696270,0.0546875,-0.4091797,0.8964844,0.03125,0.125,0.0,0.0,0.0,0.0,404
405,1695829696310,0.06738281,-0.4091797,0.89453125,0.28125,0.25,-0.125,0.0,0.0,0.0,405
406,1695829696350,0.0546875,-0.41601562,0.9082031,0.15625,0.125,-0.25,0.0,0.0,0.0,406
407,1695829696390,0.0546875,-0.41503906,0.9033203,0.15625,0.0,-0.25,0.0,0.0,0.0,407
408,1695829696430,0.064453125,-0.42578125,0.8935547,0.03125,0.125,-0.125,0.0,0.0,0.0,408
409,1695829696470,0.059570312,-0.40820312,0.9111328,0.28125,0.4375,-0.125,13.125,-34.9375,3.125,409
410,1695829696510,0.06933594,-0.41015625,0.90625,-0.15625,0.0625,-0.0625,0.0,0.0,0.0,410
411,1695829696550,0.0703125,-0.4189453,0.90234375,-0.09375,-0.125,0.0,0.0,0.0,0.0,411
412,1695829696590,0.0625,-0.41796875,0.89453125,0.09375,0.0625,-0.0625,0.0,0.0,0.0,412
413,1695829696630,0.0625,-0.4189453,0.89941406,0.15625,0.0625,-0.0625,0.0,0.0,0.0,413
414,1695829696670,0.06640625,-0.4169922,0.9033203,0.09375,0.0625,-0.25,0.0,0.0,0.0,414
415,1695829696710,0.06347656,-0.41503906,0.9082031,0.28125,0.0625,-0.1875,0.0,0.0,0.0,415
416,1695829696750,0.061523438,-0.4091797,0.91015625,0.15625,-0.0625,-0.0625,0.0,0.0,0.0,416
417,1695829696790,0.06640625,-0.41992188,0.89746094,-0.03125,0.0625,-0.0625,0.0,0.0,0.0,417
418,1695829696830,0.06347656,-0.4169922,0.91015625,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,418
419,1695829696870,0.06738281,-0.41601562,0.9042969,0.09375,0.125,-0.1875,0.0,0.0,0.0,419
420,1695829696910,0.06933594,-0.4189453,0.8955078,0.03125,0.125,-0.25,0.0,0.0,0.0,420
421,1695829696950,0.055664062,-0.4189453,0.89746094,-0.03125,-0.125,-0.125,0.0,0.0,0.0,421
422,1695829696990,0.06347656,-0.41015625,0.9091797,0.09375,0.0625,-0.125,13.875,-34.5,5.6875,422
423,1695829697030,0.064453125,-0.41308594,0.90234375,0.28125,0.1875,-0.125,0.0,0.0,0.0,423
424,1695829697070,0.07128906,-0.41308594,0.89453125,0.09375,0.125,-0.1875,0.0,0.0,0.0,424
425,1695829697110,0.06347656,-0.41503906,0.90625,0.09375,-0.0625,-0.125,0.0,0.0,0.0,425
426,1695829697150,0.06738281,-0.41503906,0.9033203,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,426
427,1695829697190,0.0625,-0.41210938,0.9013672,0.03125,0.0625,0.0,0.0,0.0,0.0,427
428,1695829697230,0.06347656,-0.4111328,0.89941406,0.03125,0.125,-0.1875,0.0,0.0,0.0,428
429,1695829697270,0.064453125,-0.40820312,0.89746094,0.03125,0.0,-0.125,0.0,0.0,0.0,429
430,1695829697310,0.06347656,-0.4140625,0.9033203,0.21875,0.1875,-0.0625,0.0,0.0,0.0,430
431,1695829697350,0.056640625,-0.41308594,0.890625,-0.03125,0.0,-0.1875,0.0,0.0,0.0,431
432,1695829697390,0.064453125,-0.41308594,0.8935547,0.15625,0.0,-0.125,0.0,0.0,0.0,432
433,1695829697430,0.06347656,-0.4140625,0.88671875,0.15625,0.125,-0.125,0.0,0.0,0.0,433
434,1695829697470,0.07324219,-0.41015625,0.9003906,0.03125,0.0625,-0.1875,11.625,-33.4375,3.125,434
435,1695829697510,0.059570312,-0.4189453,0.8984375,-0.09375,0.0625,-0.0625,0.0,0.0,0.0,435
436,1695829697550,0.0625,-0.4111328,0.90625,-0.21875,-0.125,-0.125,0.0,0.0,0.0,436
437,1695829697590,0.06738281,-0.41015625,0.90722656,0.09375,0.1875,-0.125,0.0,0.0,0.0,437
438,1695829697630,0.05859375,-0.41308594,0.9033203,0.03125,0.25,-0.0625,0.0,0.0,0.0,438
439,1695829697670,0.061523438,-0.41308594,0.9003906,0.21875,0.25,-0.125,0.0,0.0,0.0,439
440,1695829697710,0.06640625,-0.41015625,0.89160156,0.03125,0.0,-0.0625,0.0,0.0,0.0,440
441,1695829697750,0.061523438,-0.41308594,0.90722656,0.21875,0.1875,0.0625,0.0,0.0,0.0,441
442,1695829697790,0.0625,-0.40820312,0.890625,-0.03125,0.0,-0.125,0.0,0.0,0.0,442
443,1695829697830,0.057617188,-0.4033203,0.9013672,0.03125,0.0625,-0.125,0.0,0.0,0.0,443
444,1695829697870,0.06640625,-0.41503906,0.9082031,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,444
445,1695829697910,0.060546875,-0.421875,0.9003906,-0.03125,-0.1875,-0.125,0.0,0.0,0.0,445
446,1695829697950,0.06933594,-0.4189453,0.9042969,-0.03125,-0.0625,0.0,0.0,0.0,0.0,446
447,1695829697990,0.059570312,-0.40625,0.9013672,0.09375,0.25,0.0625,12.0625,-33.125,3.875,447
448,1695829698030,0.0703125,-0.41601562,0.9140625,0.03125,0.0,-0.0625,0.0,0.0,0.0,448
449,1695829698070,0.06738281,-0.4140625,0.9013672,0.09375,-0.125,0.0625,0.0,0.0,0.0,449
450,1695829698110,0.061523438,-0.4169922,0.9140625,-0.03125,-0.1875,0.0,0.0,0.0,0.0,450
451,1695829698150,0.06640625,-0.41210938,0.90625,0.09375,0.0625,0.0,0.0,0.0,0.0,451
452,1695829698190,0.06738281,-0.4111328,0.9003906,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,452
453,1695829698230,0.064453125,-0.40527344,0.89941406,-0.40625,-0.0625,0.0,0.0,0.0,0.0,453
454,1695829698270,0.05859375,-0.41796875,0.9033203,-0.03125,-0.125,0.15625,0.0,0.0,0.0,454
455,1695829698310,0.064453125,-0.41210938,0.9140625,0.03125,0.125,-0.0625,0.0,0.0,0.0,455
456,1695829698350,0.064453125,-0.41992188,0.90625,-0.03125,-0.125,-0.1875,0.0,0.0,0.0,456
457,1695829698390,0.068359375,-0.41503906,0.8955078,-0.03125,-0.1875,0.0,0.0,0.0,0.0,457
458,1695829698430,0.059570312,-0.4140625,0.91015625,0.03125,0.0625,0.0,0.0,0.0,0.0,458
459,1695829698470,0.06347656,-0.4140625,0.90722656,0.15625,0.0625,0.09375,12.375,-33.875,4.1875,459
460,1695829698510,0.052734375,-0.41796875,0.9013672,-0.03125,0.125,0.0,0.0,0.0,0.0,460
461,1695829698550,0.061523438,-0.40820312,0.8964844,-0.15625,-0.1875,-0.0625,0.0,0.0,0.0,461
462,1695829698590,0.06933594,-0.40820312,0.8984375,0.09375,0.0625,0.0,0.0,0.0,0.0,462
463,1695829698630,0.059570312,-0.41992188,0.8964844,-0.03125,0.0,0.09375,0.0,0.0,0.0,463
464,1695829698670,0.06933594,-0.41503906,0.90527344,-0.21875,-0.1875,0.09375,0.0,0.0,0.0,464
465,1695829698710,0.064453125,-0.4140625,0.8964844,-0.03125,-0.1875,0.21875,0.0,0.0,0.0,465
466,1695829698750,0.061523438,-0.4140625,0.9091797,-0.03125,-0.125,0.0,0.0,0.0,0.0,466
467,1695829698790,0.05859375,-0.4140625,0.89941406,0.03125,0.0,0.0,0.0,0.0,0.0,467
468,1695829698830,0.06933594,-0.40625,0.9003906,0.0625,0.0625,0.0,0.0,0.0,0.0,468
469,1695829698870,0.0703125,-0.41210938,0.9003906,-0.125,-0.125,0.0625,0.0,0.0,0.0,469
470,1695829698910,0.068359375,-0.4169922,0.8925781,-0.28125,-0.0625,-0.0625,0.0,0.0,0.0,470
471,1695829698950,0.055664062,-0.4091797,0.8984375,0.0,0.0,0.15625,0.0,0.0,0.0,471
472,1695829698990,0.061523438,-0.42285156,0.9121094,-0.28125,-0.0625,0.125,12.8125,-33.4375,3.5625,472
473,1695829699030,0.064453125,-0.41601562,0.8984375,-0.1875,0.0625,-0.3125,0.0,0.0,0.0,473
474,1695829699070,0.068359375,-0.41015625,0.90234375,-0.0625,-0.0625,0.0,0.0,0.0,0.0,474
475,1695829699110,0.0546875,-0.41601562,0.8925781,0.0,0.0625,0.0625,0.0,0.0,0.0,475
476,1695829699150,0.0625,-0.41015625,0.89941406,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,476
477,1695829699190,0.05859375,-0.4140625,0.89746094,-0.1875,0.0,-0.1875,0.0,0.0,0.0,477
478,1695829699230,0.06933594,-0.40820312,0.9003906,0.125,0.0625,-0.25,0.0,0.0,0.0,478
479,1695829699270,0.0625,-0.41796875,0.8984375,-0.0625,-0.125,-0.25,0.0,0.0,0.0,479
480,1695829699310,0.060546875,-0.41601562,0.9042969,0.0625,0.0,0.0,0.0,0.0,0.0,480
481,1695829699350,0.059570312,-0.4091797,0.9003906,-0.0625,-0.0625,-0.1875,0.0,0.0,0.0,481
482,1695829699390,0.068359375,-0.4189453,0.8955078,-0.0625,0.0625,-0.0625,0.0,0.0,0.0,482
483,1695829699430,0.06347656,-0.41308594,0.8935547,0.0,0.0,-0.125,0.0,0.0,0.0,483
484,1695829699470,0.064453125,-0.4091797,0.890625,0.125,0.125,-0.0625,12.1875,-34.0625,2.9375,484
485,1695829699510,0.061523438,-0.41210938,0.90527344,0.0625,0.125,-0.25,0.0,0.0,0.0,485
486,1695829699550,0.06542969,-0.4091797,0.89160156,0.0625,0.125,-0.1875,0.0,0.0,0.0,486
487,1695829699590,0.064453125,-0.41992188,0.9033203,0.0,0.0625,-0.3125,0.0,0.0,0.0,487
488,1695829699630,0.06640625,-0.4111328,0.9082031,-0.0625,0.0,0.0625,0.0,0.0,0.0,488
489,1695829699670,0.061523438,-0.4140625,0.8847656,-0.0625,0.125,-0.0625,0.0,0.0,0.0,489
490,1695829699710,0.06347656,-0.40820312,0.8925781,-0.0625,0.0,-0.1875,0.0,0.0,0.0,490
