# Sensor type: Thingy
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s2090495
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695831252261,-1.1992188,0.23535156,0.4560547,-51.625,41.5625,-24.21875,0.0,0.0,0.0
1695831252321,-1.390625,0.12402344,-0.091796875,-13.3125,-9.96875,16.625,0.0,0.0,0.0
1695831252351,-1.1259766,-0.28808594,-0.0146484375,-24.53125,-32.78125,33.46875,0.0,0.0,0.0
1695831252382,-1.2871094,-0.018554688,0.4404297,-8.71875,6.875,-19.09375,-24.375,-14.125,-33.0625
1695831252501,-1.0205078,-0.25976562,0.32910156,-4.625,15.5,-1.875,0.0,0.0,0.0
1695831252502,-0.875,-0.15917969,0.14550781,-29.65625,34.34375,-5.53125,0.0,0.0,0.0
1695831252503,-0.8515625,-0.08203125,0.14550781,-7.375,46.9375,-11.34375,0.0,0.0,0.0
1695831252561,-0.92871094,-0.048828125,0.072265625,-21.0,56.3125,-4.5,0.0,0.0,0.0
1695831252591,-0.921875,-0.15332031,0.19238281,-29.125,31.1875,3.8125,0.0,0.0,0.0
1695831252622,-0.8457031,-0.14160156,0.2265625,-33.625,-7.59375,2.34375,0.0,0.0,0.0
1695831252681,-0.79589844,-0.23046875,0.19140625,-21.25,-22.71875,-2.375,0.0,0.0,0.0
1695831252711,-0.7890625,-0.24121094,0.25878906,6.53125,-57.5,0.375,0.0,0.0,0.0
1695831252742,-0.703125,-0.22070312,0.099609375,34.125,-47.125,1.78125,0.0,0.0,0.0
1695831252802,-0.6689453,-0.21386719,0.19140625,42.0,-31.875,13.25,0.0,0.0,0.0
1695831252831,-0.90527344,-0.14257812,0.20898438,86.125,-22.15625,9.78125,0.0,0.0,0.0
1695831252863,-0.7529297,-0.20117188,0.2734375,87.53125,-6.84375,26.3125,0.0,0.0,0.0
1695831252922,-0.8408203,-0.09375,0.27441406,67.4375,-37.71875,17.71875,-28.625,-14.25,-34.25
1695831252951,-1.3193359,0.2890625,0.22460938,71.28125,-110.59375,-2.0,0.0,0.0,0.0
1695831252982,-1.3115234,0.68359375,0.4794922,36.0,-181.28125,-25.125,0.0,0.0,0.0
1695831253042,-1.0361328,0.07910156,0.6748047,-43.40625,-142.09375,30.78125,0.0,0.0,0.0
1695831253072,-1.5097656,-0.3046875,0.74121094,-26.96875,-88.875,14.71875,0.0,0.0,0.0
1695831253101,-0.76953125,0.005859375,0.7998047,16.3125,-4.96875,-36.90625,0.0,0.0,0.0
1695831253162,-0.5908203,0.21191406,0.63964844,39.90625,17.25,-18.0625,0.0,0.0,0.0
1695831253192,-0.40429688,0.14453125,0.35839844,17.65625,26.71875,2.15625,0.0,0.0,0.0
1695831253221,-0.39257812,0.018554688,0.34472656,-3.65625,62.78125,3.96875,0.0,0.0,0.0
1695831253281,-0.53125,0.030273438,0.36328125,-1.59375,94.78125,3.8125,0.0,0.0,0.0
1695831253310,-0.7421875,0.0107421875,0.3671875,-27.03125,88.6875,-7.4375,0.0,0.0,0.0
1695831253341,-0.8339844,0.052734375,0.40820312,-45.03125,63.84375,-5.84375,0.0,0.0,0.0
1695831253401,-0.7441406,-0.0087890625,0.42382812,-29.78125,40.28125,-10.84375,-29.375,-13.1875,-25.5625
1695831253431,-0.65527344,-0.051757812,0.3623047,-16.96875,31.125,-1.3125,0.0,0.0,0.0
1695831253461,-0.7529297,-0.025390625,0.44335938,-6.59375,42.28125,1.90625,0.0,0.0,0.0
1695831253521,-0.9013672,0.024414062,0.46289062,-15.9375,27.03125,-15.0,0.0,0.0,0.0
1695831253551,-0.8046875,-0.013671875,0.35253906,-23.1875,41.5,-18.84375,0.0,0.0,0.0
1695831253581,-0.8984375,0.064453125,0.49414062,-5.0,71.53125,-11.46875,0.0,0.0,0.0
1695831253641,-1.3759766,0.3466797,0.20800781,-20.8125,21.53125,-19.46875,0.0,0.0,0.0
1695831253671,-1.1220703,-0.07519531,-0.07519531,-17.5625,-5.625,20.21875,0.0,0.0,0.0
1695831253702,-1.2285156,-0.5253906,0.23046875,-22.53125,5.46875,-17.0,0.0,0.0,0.0
1695831253761,-1.515625,-0.14453125,0.10644531,34.96875,-17.21875,-1.03125,0.0,0.0,0.0
1695831253792,-0.87597656,-0.25195312,0.26367188,-31.125,-20.53125,3.8125,0.0,0.0,0.0
1695831253851,-0.8535156,-0.16308594,0.052734375,-6.34375,37.21875,-42.03125,0.0,0.0,0.0
1695831253881,-1.0078125,-0.0107421875,0.059570312,9.78125,63.9375,-18.125,0.0,0.0,0.0
1695831253911,-0.99609375,-0.080078125,0.16796875,-24.78125,44.46875,8.625,-28.125,-14.25,-35.3125
1695831253941,-0.7792969,-0.09082031,0.11425781,-30.40625,6.65625,3.625,0.0,0.0,0.0
1695831254002,-0.6513672,-0.16503906,0.15429688,-22.75,5.0,-2.4375,0.0,0.0,0.0
1695831254062,-1.1279297,-0.23925781,0.21191406,-3.46875,-30.09375,7.65625,0.0,0.0,0.0
1695831254063,-0.67871094,-0.20898438,0.17871094,-9.8125,-35.15625,12.15625,0.0,0.0,0.0
1695831254121,-0.5654297,-0.20117188,0.12988281,13.90625,-22.09375,16.375,0.0,0.0,0.0
1695831254151,-0.80566406,-0.11230469,0.21191406,55.59375,-25.53125,14.53125,0.0,0.0,0.0
1695831254181,-0.85546875,-0.14550781,0.2861328,59.5625,-30.71875,31.28125,0.0,0.0,0.0
1695831254270,-0.7207031,-0.22265625,0.3251953,28.875,-12.21875,21.1875,0.0,0.0,0.0
1695831254272,-0.6542969,-0.26953125,-0.0859375,59.625,-29.75,21.8125,0.0,0.0,0.0
1695831254300,-1.3105469,0.26757812,0.25585938,112.0,-126.21875,0.875,0.0,0.0,0.0
1695831254362,-1.453125,0.7285156,0.37304688,40.21875,-201.84375,-19.40625,0.0,0.0,0.0
1695831254393,-1.0644531,0.18066406,0.87890625,-37.71875,-171.28125,39.5625,-31.3125,-9.75,-21.5
1695831254421,-1.3662109,-0.3828125,0.6464844,-36.875,-66.25,25.71875,0.0,0.0,0.0
1695831254482,-0.7470703,0.0068359375,0.8769531,8.625,-13.375,-27.15625,0.0,0.0,0.0
1695831254511,-0.6455078,0.20996094,0.7402344,12.53125,26.84375,-30.25,0.0,0.0,0.0
1695831254541,-0.48242188,0.1171875,0.5332031,-8.96875,35.4375,-7.96875,0.0,0.0,0.0
1695831254601,-0.43164062,-0.0087890625,0.29589844,-13.3125,75.25,-11.21875,0.0,0.0,0.0
1695831254632,-0.40820312,-0.01953125,0.3203125,-10.96875,105.875,12.15625,0.0,0.0,0.0
1695831254691,-0.8203125,-0.03515625,0.4267578,-38.75,99.46875,6.65625,0.0,0.0,0.0
1695831254751,-0.9296875,0.052734375,0.43554688,-23.3125,58.53125,-2.0,0.0,0.0,0.0
1695831254753,-0.65527344,-0.0048828125,0.34960938,6.34375,28.96875,0.3125,0.0,0.0,0.0
1695831254781,-0.6767578,-0.0390625,0.3720703,-28.75,24.84375,3.25,0.0,0.0,0.0
1695831254842,-0.78808594,-0.0107421875,0.47558594,-24.15625,30.5,-9.5,0.0,0.0,0.0
1695831254901,-0.65722656,-0.024414062,0.39160156,-28.0,33.8125,-27.28125,0.0,0.0,0.0
1695831254931,-0.7421875,-0.06640625,0.3388672,-6.21875,51.0,-10.3125,-31.4375,-9.125,-29.75
1695831254962,-1.0234375,0.11425781,0.49609375,-0.3125,45.40625,7.03125,0.0,0.0,0.0
1695831254992,-1.8417969,0.30371094,0.09472656,-33.5625,5.125,2.9375,0.0,0.0,0.0
1695831255022,-0.99902344,-0.20117188,-0.032226562,-52.71875,-1.0625,24.96875,0.0,0.0,0.0
1695831255113,-1.4902344,-0.107421875,0.36621094,-26.96875,-39.8125,-5.71875,0.0,0.0,0.0
1695831255116,-0.7783203,-0.13867188,0.53515625,37.28125,-18.9375,12.96875,0.0,0.0,0.0
1695831255141,-0.96972656,-0.19824219,0.2265625,-41.8125,10.0625,-12.875,0.0,0.0,0.0
1695831255203,-1.0371094,-0.16699219,0.20117188,-5.6875,40.15625,-24.15625,0.0,0.0,0.0
1695831255232,-0.9277344,-0.07519531,0.06347656,-0.125,60.40625,-13.09375,0.0,0.0,0.0
1695831255261,-0.90722656,-0.12597656,0.20117188,-14.53125,34.09375,-4.3125,0.0,0.0,0.0
1695831255322,-0.70214844,-0.028320312,0.14453125,-18.1875,5.53125,-1.21875,0.0,0.0,0.0
1695831255352,-0.75097656,-0.14746094,0.23144531,-19.59375,-12.15625,2.09375,0.0,0.0,0.0
1695831255414,-0.76464844,-0.23339844,0.19824219,-16.0625,-37.3125,9.96875,-31.625,-10.5,-38.5625
1695831255443,-0.6816406,-0.28027344,0.17285156,5.75,-37.0,20.78125,0.0,0.0,0.0
1695831255471,-0.74902344,-0.23632812,0.2578125,48.65625,-28.34375,15.65625,0.0,0.0,0.0
1695831255532,-0.8798828,-0.21777344,0.3046875,62.875,-18.125,20.9375,0.0,0.0,0.0
1695831255562,-0.68652344,-0.22167969,0.20703125,59.75,-13.125,17.28125,0.0,0.0,0.0
1695831255591,-0.9277344,-0.19335938,0.05859375,87.21875,-44.25,8.3125,0.0,0.0,0.0
1695831255623,-1.5585938,0.46289062,0.28710938,102.375,-122.75,-19.03125,0.0,0.0,0.0
1695831255742,-1.1044922,0.62402344,0.55371094,38.40625,-169.5625,-19.875,0.0,0.0,0.0
1695831255744,-1.1455078,-0.099609375,0.78222656,-22.40625,-129.53125,47.125,0.0,0.0,0.0
1695831255746,-1.1953125,-0.057617188,0.76464844,-31.96875,-76.0625,-13.71875,0.0,0.0,0.0
1695831255802,-0.7626953,-0.005859375,0.70214844,8.96875,-2.28125,-6.28125,0.0,0.0,0.0
1695831255832,-0.5957031,0.19628906,0.54296875,11.84375,39.28125,-19.8125,0.0,0.0,0.0
1695831255862,-0.30371094,0.048828125,0.4423828,-12.03125,36.375,-5.0,0.0,0.0,0.0
1695831255922,-0.28808594,-0.020507812,0.265625,7.625,79.8125,2.40625,-30.6875,-8.875,-16.5625
1695831255952,-0.6279297,-0.05859375,0.28222656,1.96875,100.28125,-4.0,0.0,0.0,0.0
1695831255981,-0.89746094,0.061523438,0.4169922,-38.15625,71.40625,-9.8125,0.0,0.0,0.0
1695831256042,-0.71972656,0.08886719,0.3876953,-44.625,42.15625,-9.375,0.0,0.0,0.0
1695831256071,-0.5996094,-0.078125,0.31347656,-35.28125,42.90625,-3.53125,0.0,0.0,0.0
1695831256101,-0.75097656,-0.11035156,0.36816406,-11.03125,39.84375,11.96875,0.0,0.0,0.0
1695831256162,-0.8105469,-0.021484375,0.49414062,-0.3125,44.53125,-6.4375,0.0,0.0,0.0
1695831256192,-0.9326172,-0.015625,0.5048828,-12.6875,50.78125,-10.125,0.0,0.0,0.0
1695831256220,-0.9082031,0.1328125,0.3857422,-42.40625,62.5625,-15.1875,0.0,0.0,0.0
1695831256282,-1.7900391,0.24707031,0.099609375,14.65625,-4.15625,9.84375,0.0,0.0,0.0
1695831256312,-1.046875,-0.2607422,0.051757812,-28.75,-8.5625,27.65625,0.0,0.0,0.0
1695831256341,-1.9482422,-0.32910156,0.2578125,-31.375,-17.03125,-20.125,0.0,0.0,0.0
1695831256402,-0.6328125,-0.20117188,0.5625,10.4375,-20.6875,2.21875,-26.375,-7.8125,-36.3125
1695831256432,-0.7949219,-0.07128906,0.048828125,-24.09375,27.34375,-23.40625,0.0,0.0,0.0
1695831256461,-1.046875,-0.09765625,0.22363281,6.09375,38.75,-12.96875,0.0,0.0,0.0
1695831256522,-0.9394531,-0.09472656,0.033203125,-29.21875,55.34375,-1.5,0.0,0.0,0.0
1695831256552,-0.83496094,-0.13867188,0.17578125,-35.8125,31.125,4.53125,0.0,0.0,0.0
1695831256582,-0.7167969,-0.061523438,0.13476562,-30.75,17.625,9.21875,0.0,0.0,0.0
1695831256671,-0.91796875,-0.17773438,0.25390625,-14.8125,-10.03125,8.375,0.0,0.0,0.0
1695831256672,-0.6796875,-0.22460938,0.15722656,-21.0625,-44.5625,5.15625,0.0,0.0,0.0
1695831256731,-0.7324219,-0.18457031,0.19726562,7.75,-34.5,3.5625,0.0,0.0,0.0
1695831256762,-0.93066406,-0.2578125,0.21875,25.6875,-25.03125,10.40625,0.0,0.0,0.0
1695831256791,-0.6621094,-0.20605469,0.2998047,34.3125,-15.6875,18.15625,0.0,0.0,0.0
1695831256821,-0.7939453,-0.3359375,0.21777344,26.5625,-10.8125,20.09375,0.0,0.0,0.0
1695831256881,-0.69628906,-0.25390625,-0.11328125,84.53125,-38.59375,10.875,0.0,0.0,0.0
1695831256911,-1.3798828,0.31445312,0.328125,125.5625,-149.78125,-5.96875,-28.125,-6.3125,-34.5625
1695831256942,-1.1835938,0.6582031,0.46289062,39.6875,-207.90625,-19.46875,0.0,0.0,0.0
1695831257030,-1.1347656,0.001953125,0.77441406,-41.5,-170.4375,53.84375,0.0,0.0,0.0
1695831257032,-1.2685547,-0.111328125,0.7988281,-65.78125,-70.4375,8.875,0.0,0.0,0.0
1695831257060,-0.66796875,-0.22753906,0.78222656,-8.40625,27.34375,5.5625,0.0,0.0,0.0
1695831257122,-0.37109375,0.19238281,0.6640625,0.125,47.90625,-3.21875,0.0,0.0,0.0
1695831257152,-0.09375,0.021484375,0.57714844,-52.3125,77.25,4.28125,0.0,0.0,0.0
1695831257181,-0.07910156,-0.0859375,0.09472656,-48.65625,100.5625,-10.25,0.0,0.0,0.0
1695831257242,-0.70410156,0.0078125,0.044921875,-16.28125,112.125,7.9375,0.0,0.0,0.0
1695831257272,-0.76171875,-0.03515625,0.35253906,9.09375,101.6875,3.0625,0.0,0.0,0.0
1695831257302,-0.61816406,0.109375,0.32910156,-25.6875,82.15625,-1.03125,0.0,0.0,0.0
1695831257361,-0.66308594,0.23535156,0.26464844,-40.53125,84.8125,-11.21875,0.0,0.0,0.0
1695831257391,-1.2011719,0.27246094,0.40234375,-55.59375,59.4375,4.71875,-25.125,-3.3125,-33.0625
1695831257451,-1.8164062,0.15820312,0.07128906,-69.28125,-23.625,17.53125,0.0,0.0,0.0
1695831257480,-1.3671875,-0.7080078,0.26757812,-109.6875,-49.5625,10.875,0.0,0.0,0.0
1695831257511,-1.6425781,-0.5253906,0.22753906,2.625,-42.0625,-7.5,0.0,0.0,0.0
1695831257572,-0.83691406,-0.2421875,0.48828125,0.5,-28.75,9.0,0.0,0.0,0.0
1695831257601,-1.0722656,-0.06542969,0.19335938,-31.1875,41.5625,-15.5,0.0,0.0,0.0
1695831257632,-1.1171875,-0.06347656,0.19238281,-21.1875,70.96875,-11.21875,0.0,0.0,0.0
1695831257691,-0.8251953,-0.0234375,0.059570312,-51.28125,45.09375,2.15625,0.0,0.0,0.0
1695831257721,-0.7890625,-0.041015625,0.15234375,-42.84375,20.125,17.34375,0.0,0.0,0.0
1695831257751,-0.74609375,-0.16210938,0.109375,-57.125,12.5625,20.28125,0.0,0.0,0.0
1695831257811,-0.74609375,-0.24023438,0.17285156,-31.125,2.78125,15.03125,0.0,0.0,0.0
1695831257842,-0.67578125,-0.19921875,0.14453125,-19.53125,-10.5625,13.03125,0.0,0.0,0.0
1695831257872,-0.53808594,-0.13574219,0.12890625,0.1875,-12.46875,17.53125,0.0,0.0,0.0
1695831257931,-0.63671875,-0.13867188,0.16992188,-11.59375,-15.28125,17.84375,-25.875,6.125,-38.875
1695831257961,-0.6953125,-0.14160156,0.14648438,-41.125,-19.0,19.375,0.0,0.0,0.0
1695831257991,-0.85253906,-0.111328125,0.24511719,-42.71875,-48.65625,5.875,0.0,0.0,0.0
1695831258054,-1.7197266,-0.13183594,0.18457031,-12.3125,-132.46875,-35.3125,0.0,0.0,0.0
1695831258081,-1.5283203,0.21582031,0.5019531,-7.1875,-147.15625,-47.09375,0.0,0.0,0.0
1695831258111,-1.7705078,0.009765625,0.7246094,-13.78125,-108.15625,7.71875,0.0,0.0,0.0
1695831258172,-1.3359375,-0.28222656,0.7519531,1.84375,-76.3125,19.1875,0.0,0.0,0.0
1695831258202,-0.79785156,0.16699219,0.4873047,4.65625,-35.53125,37.375,0.0,0.0,0.0
1695831258232,-0.7832031,0.2841797,0.46972656,-31.84375,-16.84375,53.78125,0.0,0.0,0.0
1695831258293,-0.6582031,0.21875,0.18847656,-37.40625,3.09375,73.9375,0.0,0.0,0.0
1695831258321,-0.5136719,0.0146484375,0.21875,-39.4375,55.09375,79.78125,0.0,0.0,0.0
1695831258352,-0.46972656,-0.055664062,0.33203125,-69.40625,69.03125,64.78125,0.0,0.0,0.0
1695831258413,-0.5576172,0.13378906,0.38183594,-101.75,64.5625,44.34375,-26.9375,10.8125,-21.5
1695831258442,-0.67285156,0.11230469,0.41992188,-95.875,65.1875,43.28125,0.0,0.0,0.0
1695831258472,-0.85058594,0.02734375,0.51660156,-75.9375,57.65625,38.90625,0.0,0.0,0.0
1695831258531,-1.1679688,-0.115234375,0.68066406,-71.90625,34.03125,14.46875,0.0,0.0,0.0
1695831258561,-1.0742188,-0.23046875,0.6582031,-77.15625,-24.375,-4.1875,0.0,0.0,0.0
1695831258593,-1.0849609,0.14257812,0.6279297,-79.71875,-15.46875,8.0625,0.0,0.0,0.0
1695831258713,-1.1552734,0.54296875,0.62597656,2.09375,-20.6875,52.4375,0.0,0.0,0.0
1695831258715,-0.70410156,0.5107422,0.5107422,-37.78125,33.0,78.4375,0.0,0.0,0.0
1695831258717,-0.8066406,-0.3095703,-0.029296875,-126.8125,2.125,-5.34375,0.0,0.0,0.0
1695831258773,-1.0117188,-0.099609375,-0.20214844,-143.625,77.3125,-49.125,0.0,0.0,0.0
1695831258802,-1.1943359,0.078125,-0.12109375,-42.21875,49.375,21.9375,0.0,0.0,0.0
1695831258831,-0.8496094,0.18261719,0.044921875,-178.71875,53.53125,-8.46875,0.0,0.0,0.0
1695831258920,-1.0625,0.072265625,-0.14550781,-183.65625,34.78125,28.03125,-23.1875,11.6875,-22.375
1695831258921,-0.984375,-0.34277344,-0.099609375,-190.71875,44.71875,-3.84375,0.0,0.0,0.0
1695831258951,-0.8935547,-0.17871094,9.765625E-4,-143.625,41.3125,12.46875,0.0,0.0,0.0
1695831259011,-0.8798828,-0.28027344,0.11425781,-136.15625,41.1875,15.21875,0.0,0.0,0.0
1695831259041,-0.921875,-0.28125,0.11816406,-117.5,32.53125,21.4375,0.0,0.0,0.0
1695831259072,-0.93066406,-0.2841797,0.125,-100.46875,31.0,32.625,0.0,0.0,0.0
1695831259133,-0.9453125,-0.27148438,0.17285156,-75.5625,30.25,40.71875,0.0,0.0,0.0
1695831259162,-0.9716797,-0.32128906,0.14648438,-56.34375,22.3125,32.5625,0.0,0.0,0.0
1695831259191,-0.9111328,-0.3564453,0.045898438,-44.375,12.625,19.65625,0.0,0.0,0.0
1695831259252,-0.9433594,-0.23046875,0.013671875,-36.625,5.25,11.6875,0.0,0.0,0.0
1695831259311,-0.9482422,0.046875,-0.0546875,-29.78125,-11.25,-6.34375,0.0,0.0,0.0
1695831259314,-1.2431641,0.107421875,-0.07421875,-27.15625,-35.15625,-29.84375,0.0,0.0,0.0
1695831259372,-1.4746094,0.16308594,-0.13085938,-32.90625,-72.21875,-25.75,0.0,0.0,0.0
1695831259403,-1.1669922,0.29296875,-0.07910156,-56.875,-84.65625,-18.71875,-22.625,6.4375,-19.375
1695831259433,-1.1230469,0.45898438,0.087890625,-100.03125,-106.875,-17.9375,0.0,0.0,0.0
1695831259492,-0.77246094,0.19140625,0.12402344,-79.15625,-134.21875,21.1875,0.0,0.0,0.0
1695831259522,-0.91796875,-0.19824219,0.16503906,-41.375,-132.15625,64.09375,0.0,0.0,0.0
1695831259552,-0.8378906,-0.10058594,0.31445312,-16.15625,-95.03125,45.84375,0.0,0.0,0.0
1695831259611,-0.74609375,0.1328125,0.40429688,-48.03125,-60.3125,17.46875,0.0,0.0,0.0
1695831259641,-0.67089844,0.15234375,0.38671875,-48.8125,-23.625,5.3125,0.0,0.0,0.0
1695831259673,-0.6738281,0.037109375,0.52246094,-31.1875,-0.1875,29.8125,0.0,0.0,0.0
1695831259732,-0.7158203,0.0078125,0.3671875,-39.59375,7.6875,32.65625,0.0,0.0,0.0
1695831259762,-0.63964844,0.056640625,0.45410156,-61.875,25.25,25.28125,0.0,0.0,0.0
1695831259792,-0.7402344,0.03125,0.5078125,-69.46875,27.625,15.875,0.0,0.0,0.0
1695831259853,-0.8886719,-0.020507812,0.5341797,-44.5,20.875,10.40625,0.0,0.0,0.0
1695831259883,-0.8378906,-0.0390625,0.6855469,-38.21875,8.71875,-5.21875,0.0,0.0,0.0
1695831259911,-0.6455078,-0.047851562,0.5439453,-46.0625,12.4375,-21.15625,-18.25,-2.25,-1.6875
1695831259972,-0.6855469,0.11621094,0.41601562,-53.84375,39.28125,-11.15625,0.0,0.0,0.0
1695831260003,-1.9482422,0.24414062,0.15820312,-61.28125,37.90625,11.375,0.0,0.0,0.0
1695831260030,-0.6640625,-0.22949219,0.1640625,-22.34375,-20.46875,5.5,0.0,0.0,0.0
1695831260094,-0.7841797,-0.16796875,-0.14550781,-39.5,23.3125,26.875,0.0,0.0,0.0
1695831260122,-1.1835938,0.064453125,0.40039062,-1.59375,41.625,29.4375,0.0,0.0,0.0
1695831260150,-0.95703125,-0.18164062,0.15625,-68.0,35.8125,-19.8125,0.0,0.0,0.0
1695831260211,-0.86621094,-0.032226562,0.13964844,-28.125,19.9375,0.3125,0.0,0.0,0.0
1695831260242,-0.9638672,-0.16503906,0.10546875,-26.3125,33.25,-10.0625,0.0,0.0,0.0
1695831260270,-0.8300781,0.047851562,0.15136719,-16.65625,36.5,-13.15625,0.0,0.0,0.0
1695831260333,-0.9423828,-0.140625,0.14648438,-33.5625,26.46875,-5.21875,0.0,0.0,0.0
1695831260362,-0.9121094,-0.12109375,0.15917969,-32.71875,17.375,1.46875,0.0,0.0,0.0
1695831260391,-0.890625,-0.15722656,0.15820312,-23.6875,-4.78125,9.125,-23.375,-10.8125,-11.125
1695831260453,-0.7480469,-0.1484375,0.21679688,-23.0,-19.59375,-3.40625,0.0,0.0,0.0
1695831260512,-0.7636719,-0.14453125,0.15722656,-14.9375,-39.8125,-7.5,0.0,0.0,0.0
1695831260515,-0.82128906,-0.115234375,0.29296875,-0.375,-45.71875,-0.96875,0.0,0.0,0.0
1695831260573,-0.8154297,-0.2607422,0.20800781,-6.34375,-22.90625,12.90625,0.0,0.0,0.0
1695831260603,-0.76953125,-0.21191406,0.2939453,6.34375,-26.5625,23.875,0.0,0.0,0.0
1695831260631,-0.79589844,-0.2763672,0.28320312,54.4375,-22.96875,23.75,0.0,0.0,0.0
1695831260692,-0.7236328,-0.21875,0.3388672,39.90625,-8.0,12.90625,0.0,0.0,0.0
1695831260723,-0.7480469,-0.25,0.09667969,51.21875,-18.9375,13.375,0.0,0.0,0.0
1695831260753,-1.0947266,0.026367188,0.057617188,125.25,-84.1875,16.0625,0.0,0.0,0.0
1695831260812,-1.5849609,0.5830078,0.34277344,89.96875,-169.1875,-6.8125,0.0,0.0,0.0
1695831260841,-0.95996094,0.46484375,0.68359375,-19.71875,-168.28125,24.3125,0.0,0.0,0.0
1695831260871,-1.3681641,-0.2783203,0.81347656,-43.09375,-98.875,29.5625,0.0,0.0,0.0
1695831260933,-0.95996094,-0.08886719,0.765625,-2.0,-18.03125,-24.6875,-12.375,-1.625,5.8125
1695831260961,-0.52246094,0.14648438,0.73339844,18.25,27.34375,-26.03125,0.0,0.0,0.0
1695831260991,-0.3828125,0.11816406,0.48535156,-0.25,52.40625,-5.59375,0.0,0.0,0.0
1695831261052,-0.37109375,-0.029296875,0.3330078,-3.65625,64.625,3.5625,0.0,0.0,0.0
1695831261082,-0.44726562,-0.0126953125,0.20996094,0.5625,97.15625,7.59375,0.0,0.0,0.0
1695831261111,-0.8574219,0.043945312,0.4091797,-12.9375,78.65625,5.5625,0.0,0.0,0.0
1695831261174,-0.84765625,0.099609375,0.49804688,-23.0625,40.34375,-6.5,0.0,0.0,0.0
1695831261201,-0.625,0.14550781,0.37402344,-29.71875,27.9375,-4.25,0.0,0.0,0.0
1695831261233,-0.5683594,-0.02734375,0.4296875,-45.59375,43.1875,9.84375,0.0,0.0,0.0
1695831261293,-0.8095703,-0.08105469,0.48242188,-27.21875,45.59375,1.59375,0.0,0.0,0.0
1695831261322,-0.85058594,0.018554688,0.3466797,-28.5625,48.625,-23.3125,0.0,0.0,0.0
